Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:27:11.040,0 days 00:41:50.321000,0 days 00:00:33.047000,11034,241,6,100,False,9,car,1663.6036111111102,0.3801315772770549,-578.2423963036244,6997.386255355642,2098.4594034059705,car,0 days 00:41:50.321000
2024-07-20 14:27:11.280,0 days 00:41:50.561000,0 days 00:00:33.287000,11136,244,6,100,False,9,car,1679.8702777777771,0.38384849254205017,-494.4115762001427,7131.011230205303,2108.629220374105,car,0 days 00:41:50.561000
2024-07-20 14:27:11.480,0 days 00:41:50.761000,0 days 00:00:33.487000,11199,246,6,100,False,9,car,1693.536944444444,0.38697131069501756,-416.3657885473502,7243.7532737628735,2115.6637384454903,car,0 days 00:41:50.761000
2024-07-20 14:27:11.720,0 days 00:41:51.001000,0 days 00:00:33.727000,11271,247,6,100,False,9,car,1710.0036111111103,0.390733925737861,-316.37923971831214,7383.222771435096,2126.182129952568,car,0 days 00:41:51.001000
2024-07-20 14:27:11.920,0 days 00:41:51.201000,0 days 00:00:33.927000,11096,248,6,99,True,9,car,1723.7813888888884,0.3938821326562997,-234.13381273593288,7493.439902151505,2135.185087068525,car,0 days 00:41:51.201000
2024-07-20 14:27:12.120,0 days 00:41:51.401000,0 days 00:00:34.127000,11429,239,6,12,True,9,car,1737.0591666666664,0.3969160901301176,-126.03707375759795,7632.3099424921165,2144.80624145643,car,0 days 00:41:51.401000
2024-07-20 14:27:12.360,0 days 00:41:51.641000,0 days 00:00:34.367000,9776,219,6,0,True,9,car,1751.6591666666661,0.4002521739130435,-16.1966198928071,7784.237595847137,2154.8436826287416,car,0 days 00:41:51.641000
2024-07-20 14:27:12.560,0 days 00:41:51.841000,0 days 00:00:34.567000,10056,204,6,0,True,9,car,1762.9924999999996,0.402841827991114,41.467145508909425,7877.061043138225,2160.676286784952,car,0 days 00:41:51.841000
2024-07-20 14:27:12.840,0 days 00:41:52.121000,0 days 00:00:34.847000,9850,195,5,0,True,9,car,1778.1591666666664,0.4063073944779436,85.384031165773,7959.014874446847,2163.669549124622,car,0 days 00:41:52.121000
2024-07-20 14:27:13.039,0 days 00:41:52.320000,0 days 00:00:35.046000,9705,186,5,0,True,9,car,1788.4408333333329,0.4086567438908284,119.91490146076552,8044.187645432925,2164.829469393253,car,0 days 00:41:52.320000
2024-07-20 14:27:13.319,0 days 00:41:52.600000,0 days 00:00:35.326000,9400,177,5,20,False,9,car,1802.2074999999995,0.4118024119327199,162.35639840555473,8170.751870058187,2168.0074140752536,car,0 days 00:41:52.600000
2024-07-20 14:27:13.479,0 days 00:41:52.760000,0 days 00:00:35.486000,9394,174,5,40,False,9,car,1809.9408333333326,0.4135694700095208,177.85371461917174,8261.094407183538,2170.764653650919,car,0 days 00:41:52.760000
2024-07-20 14:27:13.879,0 days 00:41:53.160000,0 days 00:00:35.886000,9311,173,5,50,False,9,car,1829.163055555555,0.4179617264360521,193.1762435867267,8453.106366597587,2173.922725888213,car,0 days 00:41:53.160000
2024-07-20 14:27:14.039,0 days 00:41:53.320000,0 days 00:00:36.046000,9410,175,5,57,False,9,car,1836.9408333333326,0.4197389400190416,182.10184647828052,8519.923593155048,2173.9552323481175,car,0 days 00:41:53.320000
2024-07-20 14:27:14.399,0 days 00:41:53.680000,0 days 00:00:36.406000,9572,179,5,74,False,9,car,1854.8408333333325,0.42382907013646465,131.69343958589323,8754.587187593621,2175.4806693231367,car,0 days 00:41:53.680000
2024-07-20 14:27:14.600,0 days 00:41:53.881000,0 days 00:00:36.607000,9846,183,5,83,False,9,car,1865.0583333333325,0.42616375753728974,113.87133054048435,8803.627621419946,2175.9429307547302,car,0 days 00:41:53.881000
2024-07-20 14:27:14.840,0 days 00:41:54.121000,0 days 00:00:36.847000,10096,188,5,98,False,9,car,1877.591666666666,0.42902761028245007,74.46550407270405,8914.730623942103,2176.004590051192,car,0 days 00:41:54.121000
2024-07-20 14:27:15.120,0 days 00:41:54.401000,0 days 00:00:37.127000,10468,197,5,100,False,9,car,1892.9138888888883,0.4325287210409395,13.474817394610039,9077.25219506493,2175.873771300785,car,0 days 00:41:54.401000
2024-07-20 14:27:15.520,0 days 00:41:54.801000,0 days 00:00:37.527000,10931,206,5,100,False,9,car,1915.8027777777772,0.4377588067280229,-50.44702242544933,9243.712762226554,2176.955887144496,car,0 days 00:41:54.801000
2024-07-20 14:27:15.840,0 days 00:41:55.121000,0 days 00:00:37.847000,11324,212,5,100,False,9,car,1934.6472222222217,0.44206474135195184,-127.53838412126824,9473.770460967615,2176.9411970983265,car,0 days 00:41:55.121000
2024-07-20 14:27:16.160,0 days 00:41:55.441000,0 days 00:00:38.167000,10428,209,5,3,True,9,car,1953.2249999999995,0.4463097429387497,-163.65457431261325,9601.577424444129,2177.9462227737945,car,0 days 00:41:55.441000
2024-07-20 14:27:16.440,0 days 00:41:55.721000,0 days 00:00:38.447000,10088,198,5,0,True,9,car,1968.6249999999995,0.449828625833069,-194.3245485034319,9803.576245982837,2178.7225657327936,car,0 days 00:41:55.721000
2024-07-20 14:27:16.760,0 days 00:41:56.041000,0 days 00:00:38.767000,9326,174,5,0,True,9,car,1984.0916666666662,0.45336274198667104,-206.87420401277726,9941.549706692258,2179.8333768551192,car,0 days 00:41:56.041000
2024-07-20 14:27:17.000,0 days 00:41:56.281000,0 days 00:00:39.007000,10081,166,5,0,True,9,car,1995.1583333333326,0.45589146302761036,-189.9823613534025,10033.653560069168,2181.35427825208,car,0 days 00:41:56.281000
2024-07-20 14:27:17.200,0 days 00:41:56.481000,0 days 00:00:39.207000,9553,156,4,0,True,9,car,2003.8249999999994,0.4578717867343701,-159.8331625217982,10158.96407195951,2183.2616748018977,car,0 days 00:41:56.481000
2024-07-20 14:27:17.520,0 days 00:41:56.801000,0 days 00:00:39.527000,9159,147,4,0,True,9,car,2016.891666666666,0.4608575055537925,-97.7871787312231,10286.587170259038,2187.1873002020434,car,0 days 00:41:56.801000
2024-07-20 14:27:17.680,0 days 00:41:56.961000,0 days 00:00:39.687000,8739,141,4,0,True,9,car,2023.1583333333324,0.46228943192637256,-59.63018503906314,10338.221258467605,2189.6144181765367,car,0 days 00:41:56.961000
2024-07-20 14:27:17.960,0 days 00:41:57.241000,0 days 00:00:39.967000,8186,133,4,0,True,9,car,2033.5027777777768,0.46465312599174863,5.270150410683902,10410.417796613978,2193.3965347467943,car,0 days 00:41:57.241000
2024-07-20 14:27:18.160,0 days 00:41:57.441000,0 days 00:00:40.167000,8858,129,4,0,True,9,car,2040.6694444444436,0.4662907013646462,34.93921636653022,10436.049038534635,2194.324424683527,car,0 days 00:41:57.441000
2024-07-20 14:27:18.400,0 days 00:41:57.681000,0 days 00:00:40.407000,9254,127,3,0,False,9,car,2049.13611111111,0.4682253252935576,91.90163497795423,10473.961477541578,2196.136454499423,car,0 days 00:41:57.681000
2024-07-20 14:27:18.720,0 days 00:41:58.001000,0 days 00:00:40.727000,9174,123,3,12,False,9,car,2060.0694444444434,0.47072357981593144,194.7470247318108,10522.358805707048,2200.2140764156347,car,0 days 00:41:58.001000
2024-07-20 14:27:19.040,0 days 00:41:58.321000,0 days 00:00:41.047000,9016,121,3,27,False,9,car,2070.824999999999,0.4731812123135512,300.59042242455854,10547.657018014672,2204.9358538553324,car,0 days 00:41:58.321000
2024-07-20 14:27:19.400,0 days 00:41:58.681000,0 days 00:00:41.407000,9023,121,3,34,False,9,car,2082.924999999999,0.4759460488733735,420.8212987053695,10556.022677751695,2209.3983796289617,car,0 days 00:41:58.681000
2024-07-20 14:27:19.560,0 days 00:41:58.841000,0 days 00:00:41.567000,9052,120,3,32,False,9,car,2088.2583333333323,0.4771647096159949,474.05023889389093,10553.644296690245,2212.662058674996,car,0 days 00:41:58.841000
2024-07-20 14:27:19.839,0 days 00:41:59.120000,0 days 00:00:41.846000,9160,121,3,35,False,9,car,2097.6358333333324,0.4793074579498572,591.696181973636,10532.396749043131,2218.324865588503,car,0 days 00:41:59.120000
2024-07-20 14:27:19.999,0 days 00:41:59.280000,0 days 00:00:42.006000,9160,121,3,35,False,9,car,2103.01361111111,0.48053627419866707,647.7669817947082,10517.77505639704,2221.076550230781,car,0 days 00:41:59.280000
2024-07-20 14:27:20.159,0 days 00:41:59.440000,0 days 00:00:42.166000,9098,122,3,35,False,9,car,2108.435833333332,0.48177524595366544,690.9841549170275,10503.00499687626,2223.4246679896846,car,0 days 00:41:59.440000
2024-07-20 14:27:20.479,0 days 00:41:59.760000,0 days 00:00:42.486000,9167,123,3,37,False,9,car,2119.3691666666655,0.4842735004760393,777.4050348550915,10467.349541462909,2227.490957317998,car,0 days 00:41:59.760000
2024-07-20 14:27:20.679,0 days 00:41:59.960000,0 days 00:00:42.686000,9210,124,3,37,False,9,car,2126.2580555555546,0.48584760393525867,835.9202744728658,10439.542795920115,2230.0417596594402,car,0 days 00:41:59.960000
2024-07-20 14:27:20.839,0 days 00:42:00.120000,0 days 00:00:42.846000,9327,125,3,36,False,9,car,2131.8136111111103,0.4871170422088226,884.5377785830967,10414.514031185912,2232.313368891988,car,0 days 00:42:00.120000
2024-07-20 14:27:20.999,0 days 00:42:00.280000,0 days 00:00:43.006000,9377,126,3,34,False,9,car,2137.41361111111,0.4883966359885751,926.9190300855108,10390.184729753606,2234.440260866487,car,0 days 00:42:00.280000
2024-07-20 14:27:21.280,0 days 00:42:00.561000,0 days 00:00:43.287000,9183,126,3,9,False,9,car,2147.24861111111,0.4906439225642653,1057.0066607772524,10299.814557653885,2241.543720858854,car,0 days 00:42:00.561000
2024-07-20 14:27:21.440,0 days 00:42:00.721000,0 days 00:00:43.447000,9022,126,3,0,False,9,car,2152.84861111111,0.49192351634401776,1100.9148050513647,10267.424250381144,2243.8448864733555,car,0 days 00:42:00.721000
2024-07-20 14:27:21.600,0 days 00:42:00.881000,0 days 00:00:43.607000,8973,123,3,0,False,9,car,2158.315277777777,0.4931726436052047,1116.6955388168662,10253.82078159673,2244.5889009768966,car,0 days 00:42:00.881000
2024-07-20 14:27:21.800,0 days 00:42:01.081000,0 days 00:00:43.807000,8827,121,3,0,False,9,car,2165.037499999999,0.4947086639162171,1153.2372168069273,10223.183220229186,2246.9701000946006,car,0 days 00:42:01.081000
2024-07-20 14:27:22.160,0 days 00:42:01.441000,0 days 00:00:44.167000,8551,117,3,0,False,9,car,2176.737499999999,0.4973821009203427,1284.6346589421787,10108.158470538394,2253.616589167809,car,0 days 00:42:01.441000
2024-07-20 14:27:22.360,0 days 00:42:01.641000,0 days 00:00:44.367000,8481,116,3,0,False,9,car,2183.181944444443,0.49885464931767687,1302.8831920676776,10090.639894724825,2254.356236138396,car,0 days 00:42:01.641000
2024-07-20 14:27:22.640,0 days 00:42:01.921000,0 days 00:00:44.647000,8263,114,3,0,False,9,car,2192.04861111111,0.500880672802285,1356.5587534284296,10039.391242188172,2257.155702387324,car,0 days 00:42:01.921000
2024-07-20 14:27:22.800,0 days 00:42:02.081000,0 days 00:00:44.807000,8221,112,3,1,False,9,car,2197.026388888888,0.5020180894953983,1394.2658314760497,10001.466907716891,2259.313851803342,car,0 days 00:42:02.081000
2024-07-20 14:27:23.160,0 days 00:42:02.441000,0 days 00:00:45.167000,8148,111,3,21,False,9,car,2208.126388888888,0.5045544271659791,1470.8268854727621,9922.280486395128,2262.690431723406,car,0 days 00:42:02.441000
2024-07-20 14:27:23.360,0 days 00:42:02.641000,0 days 00:00:45.367000,8202,111,3,42,False,9,car,2214.2930555555545,0.505963503649635,1513.4177683743637,9877.194085039228,2264.383095743565,car,0 days 00:42:02.641000
2024-07-20 14:27:23.600,0 days 00:42:02.881000,0 days 00:00:45.607000,8621,115,3,52,False,9,car,2221.959722222221,0.5077153284671533,1564.891335803132,9822.671965126461,2266.662202780396,car,0 days 00:42:02.881000
2024-07-20 14:27:23.880,0 days 00:42:03.161000,0 days 00:00:45.887000,9212,123,3,64,False,9,car,2231.5263888888876,0.5099013011742304,1626.3725116195747,9755.253597343224,2269.2526270891935,car,0 days 00:42:03.161000
2024-07-20 14:27:24.040,0 days 00:42:03.321000,0 days 00:00:46.047000,9583,126,3,69,False,9,car,2237.1263888888875,0.5111808949539828,1666.3720204299857,9711.892948369295,2271.3279203856346,car,0 days 00:42:03.321000
2024-07-20 14:27:24.320,0 days 00:42:03.601000,0 days 00:00:46.327000,10221,136,3,73,False,9,car,2247.7041666666655,0.5135979054268486,1768.3225589227866,9597.903683735803,2274.666190126728,car,0 days 00:42:03.601000
2024-07-20 14:27:24.560,0 days 00:42:03.841000,0 days 00:00:46.567000,11160,146,3,85,False,9,car,2257.437499999999,0.5158219612821326,1823.4521569870062,9537.102996225316,2276.5044603570777,car,0 days 00:42:03.841000
2024-07-20 14:27:24.720,0 days 00:42:04.001000,0 days 00:00:46.727000,11459,151,3,89,False,9,car,2264.14861111111,0.5173554427165978,1848.0572495816912,9510.381268589907,2277.3813177580832,car,0 days 00:42:04.001000
2024-07-20 14:27:25.040,0 days 00:42:04.321000,0 days 00:00:47.047000,10320,163,3,100,False,9,car,2278.637499999999,0.5206661377340527,1940.5778032780784,9407.086388873213,2279.5659859614334,car,0 days 00:42:04.321000
2024-07-20 14:27:25.360,0 days 00:42:04.641000,0 days 00:00:47.367000,11080,176,4,100,False,9,car,2294.2819444444435,0.5242408759124088,2065.941057951738,9269.448038209888,2281.823539779043,car,0 days 00:42:04.641000
2024-07-20 14:27:25.640,0 days 00:42:04.921000,0 days 00:00:47.647000,10736,171,4,0,True,9,car,2307.5819444444437,0.5272799111393209,2147.817219139977,9177.065059926277,2283.604986668517,car,0 days 00:42:04.921000
2024-07-20 14:27:25.840,0 days 00:42:05.121000,0 days 00:00:47.847000,9896,161,4,0,True,9,car,2316.5263888888885,0.5293237067597589,2209.4610830513416,9105.440241025302,2283.9960133407894,car,0 days 00:42:05.121000
2024-07-20 14:27:26.040,0 days 00:42:05.321000,0 days 00:00:48.047000,8767,148,4,0,True,9,car,2324.7486111111107,0.5312024754046336,2262.1358094070715,9040.261404563424,2284.229880408047,car,0 days 00:42:05.321000
2024-07-20 14:27:26.280,0 days 00:42:05.561000,0 days 00:00:48.287000,8172,131,4,0,True,9,car,2333.4819444444443,0.5331980323706762,2315.000976470281,8966.372363045688,2285.0838530199526,car,0 days 00:42:05.561000
2024-07-20 14:27:26.559,0 days 00:42:05.840000,0 days 00:00:48.566000,8573,119,4,0,True,9,car,2342.7044444444446,0.5353053633767061,2360.8286040484263,8882.659131352002,2284.993568587675,car,0 days 00:42:05.840000
2024-07-20 14:27:26.839,0 days 00:42:06.120000,0 days 00:00:48.846000,8002,115,3,0,True,9,car,2351.648888888889,0.537349158997144,2389.519714405144,8800.433141659021,2284.9333402846673,car,0 days 00:42:06.120000
2024-07-20 14:27:27.079,0 days 00:42:06.360000,0 days 00:00:49.086000,7590,104,3,0,True,9,car,2358.5822222222223,0.5389334179625518,2400.4915858110157,8730.398009514134,2285.320796940114,car,0 days 00:42:06.360000
2024-07-20 14:27:27.279,0 days 00:42:06.560000,0 days 00:00:49.286000,7427,100,3,0,True,9,car,2364.137777777778,0.5402028562361159,2400.0250431339355,8675.193404445768,2286.0376269861267,car,0 days 00:42:06.560000
2024-07-20 14:27:27.680,0 days 00:42:06.961000,0 days 00:00:49.687000,7447,96,3,20,False,9,car,2374.831111111111,0.5426462710250717,2372.5918291080716,8569.972850676673,2287.2028367991907,car,0 days 00:42:06.961000
2024-07-20 14:27:28.160,0 days 00:42:07.441000,0 days 00:00:50.167000,7524,100,3,43,False,9,car,2388.1644444444446,0.5456929228816252,2312.492133443532,8450.990026268111,2287.999582082448,car,0 days 00:42:07.441000
2024-07-20 14:27:28.320,0 days 00:42:07.601000,0 days 00:00:50.327000,7840,102,3,46,False,9,car,2392.697777777778,0.5467287845128533,2292.8985926447967,8410.209754841118,2288.003635819189,car,0 days 00:42:07.601000
2024-07-20 14:27:28.520,0 days 00:42:07.801000,0 days 00:00:50.527000,7995,106,3,44,False,9,car,2398.586666666667,0.5480743890828312,2270.7999591240987,8357.178199869262,2288.0448598493795,car,0 days 00:42:07.801000
2024-07-20 14:27:28.680,0 days 00:42:07.961000,0 days 00:00:50.687000,8260,110,3,43,False,9,car,2403.4755555555557,0.5491914947635674,2258.5443465725684,8318.397573237178,2288.720917823596,car,0 days 00:42:07.961000
2024-07-20 14:27:28.920,0 days 00:42:08.201000,0 days 00:00:50.927000,8498,113,3,40,False,9,car,2411.008888888889,0.5509128530625201,2246.9718058069066,8209.74903782095,2288.978563850938,car,0 days 00:42:08.201000
2024-07-20 14:27:29.240,0 days 00:42:08.521000,0 days 00:00:51.247000,8873,118,3,57,False,9,car,2421.497777777778,0.5533095525230088,2246.118310346358,8134.463366015268,2290.0189699256366,car,0 days 00:42:08.521000
2024-07-20 14:27:29.480,0 days 00:42:08.761000,0 days 00:00:51.487000,9487,124,3,59,False,9,car,2429.764444444445,0.5551984766740721,2255.9081250459963,8021.616963101684,2290.755516831213,car,0 days 00:42:08.761000
2024-07-20 14:27:29.680,0 days 00:42:08.961000,0 days 00:00:51.687000,9581,128,3,61,False,9,car,2436.875555555556,0.5568233576642339,2263.7416749803324,7953.077363318469,2291.2500694392593,car,0 days 00:42:08.961000
2024-07-20 14:27:29.960,0 days 00:42:09.241000,0 days 00:00:51.967000,10437,134,3,73,False,9,car,2447.2977777777783,0.5592048238654399,2282.702782591106,7884.6331093592225,2292.0183834169948,car,0 days 00:42:09.241000
2024-07-20 14:27:30.120,0 days 00:42:09.401000,0 days 00:00:52.127000,10677,140,3,77,False,9,car,2453.5200000000004,0.5606265947318315,2311.957721360237,7786.210842167186,2292.6934532779187,car,0 days 00:42:09.401000
2024-07-20 14:27:30.400,0 days 00:42:09.681000,0 days 00:00:52.407000,11419,152,3,76,False,9,car,2465.3422222222225,0.5633279593779755,2346.5628131722615,7666.7406146276335,2293.63407751319,car,0 days 00:42:09.681000
2024-07-20 14:27:30.600,0 days 00:42:09.881000,0 days 00:00:52.607000,10251,159,3,81,False,9,car,2474.175555555556,0.5653463662329423,2358.4308224361507,7625.269652862801,2293.9715946826436,car,0 days 00:42:09.881000
2024-07-20 14:27:30.760,0 days 00:42:10.041000,0 days 00:00:52.767000,10514,166,4,100,False,9,car,2481.5533333333337,0.5670321802602352,2370.8990477422653,7586.435893887916,2294.022948102595,car,0 days 00:42:10.041000
2024-07-20 14:27:31.000,0 days 00:42:10.281000,0 days 00:00:53.007000,10881,173,4,100,False,9,car,2493.086666666667,0.569667534116154,2401.3433676448517,7471.719302017222,2294.219894816282,car,0 days 00:42:10.281000
2024-07-20 14:27:31.160,0 days 00:42:10.441000,0 days 00:00:53.167000,11271,180,4,100,False,9,car,2501.086666666667,0.5714955252300861,2433.804464346876,7342.747811311684,2295.0214021144125,car,0 days 00:42:10.441000
2024-07-20 14:27:31.400,0 days 00:42:10.681000,0 days 00:00:53.407000,10350,179,4,5,True,9,car,2513.02,0.5742222786417013,2454.828416427077,7252.512810829493,2295.7005548024613,car,0 days 00:42:10.681000
2024-07-20 14:27:31.560,0 days 00:42:10.841000,0 days 00:00:53.567000,10496,170,4,0,True,9,car,2520.5755555555556,0.5759487146937483,2464.663831166668,7217.130490320839,2295.973481667996,car,0 days 00:42:10.841000
2024-07-20 14:27:32.640,0 days 00:42:11.921000,0 days 00:00:54.647000,8680,141,4,0,True,9,car,2562.8755555555554,0.5856142177086642,2661.855271098674,6811.887119072374,2298.0127119034682,car,0 days 00:42:11.921000
2024-07-20 14:27:33.000,0 days 00:42:12.281000,0 days 00:00:55.007000,8414,136,4,0,False,9,car,2576.4755555555553,0.5887218026023486,2786.7564102730234,6698.466878464329,2299.895373963169,car,0 days 00:42:12.281000
2024-07-20 14:27:33.159,0 days 00:42:12.440000,0 days 00:00:55.166000,8617,133,4,21,False,9,car,2582.3497222222218,0.5900640431609014,2840.501768219854,6659.993322010517,2300.678297453458,car,0 days 00:42:12.440000
2024-07-20 14:27:33.479,0 days 00:42:12.760000,0 days 00:00:55.486000,8519,133,4,42,False,9,car,2594.171944444444,0.5927654078070456,2913.8807933855855,6634.02691763012,2300.989844952521,car,0 days 00:42:12.760000
2024-07-20 14:27:33.759,0 days 00:42:13.040000,0 days 00:00:55.766000,8673,136,4,54,False,9,car,2604.749722222222,0.5951824182799114,3046.8972993692114,6599.918319253633,2301.2652739048717,car,0 days 00:42:13.040000
2024-07-20 14:27:33.959,0 days 00:42:13.240000,0 days 00:00:55.966000,8859,139,4,55,False,9,car,2612.471944444444,0.5969469374801653,3144.3903569913186,6588.89956820949,2302.4999551547344,car,0 days 00:42:13.240000
2024-07-20 14:27:34.280,0 days 00:42:13.561000,0 days 00:00:56.287000,9123,144,4,61,False,9,car,2625.3119444444437,0.5998808632180261,3233.3253154327413,6582.709911542953,2302.907427333937,car,0 days 00:42:13.561000
2024-07-20 14:27:34.480,0 days 00:42:13.761000,0 days 00:00:56.487000,9528,149,4,64,False,9,car,2633.5897222222216,0.6017723262456365,3299.6149525706037,6577.818245533551,2303.4541197532194,car,0 days 00:42:13.761000
2024-07-20 14:27:34.840,0 days 00:42:14.121000,0 days 00:00:56.847000,9509,158,4,42,True,9,car,2649.3897222222217,0.6053826086956523,3453.6485743470257,6560.029816965003,2305.3153307598295,car,0 days 00:42:14.121000
2024-07-20 14:27:35.160,0 days 00:42:14.441000,0 days 00:00:57.167000,9375,151,4,0,True,9,car,2662.811944444444,0.6084495715645829,3585.376536157205,6530.168758899275,2305.9698450267024,car,0 days 00:42:14.441000
2024-07-20 14:27:35.480,0 days 00:42:14.761000,0 days 00:00:57.487000,8933,144,4,0,True,9,car,2675.6119444444444,0.6113743573468743,3715.4385332697507,6468.124802500289,2307.005006025786,car,0 days 00:42:14.761000
2024-07-20 14:27:35.720,0 days 00:42:15.001000,0 days 00:00:57.727000,8726,142,4,0,True,9,car,2685.0786111111106,0.6135374801650272,3792.62493123285,6411.623306029661,2307.01906422812,car,0 days 00:42:15.001000
2024-07-20 14:27:35.960,0 days 00:42:15.241000,0 days 00:00:57.967000,8394,136,4,0,False,9,car,2694.145277777777,0.6156092034274835,3870.891181524258,6338.2329334830865,2308.902422842932,car,0 days 00:42:15.241000
2024-07-20 14:27:36.120,0 days 00:42:15.401000,0 days 00:00:58.127000,8358,135,4,0,False,9,car,2700.145277777777,0.6169801967629326,3907.5858465168603,6297.6998510962485,2309.5734896647136,car,0 days 00:42:15.401000
2024-07-20 14:27:36.360,0 days 00:42:15.641000,0 days 00:00:58.367000,8328,132,4,15,False,9,car,2708.945277777777,0.6189909869882578,3952.447078549845,6233.5458088874275,2310.411236032918,car,0 days 00:42:15.641000
2024-07-20 14:27:36.520,0 days 00:42:15.801000,0 days 00:00:58.527000,8181,131,4,20,False,9,car,2714.7674999999995,0.6203213582989529,3981.1773524614664,6183.763345275352,2311.1638773396244,car,0 days 00:42:15.801000
2024-07-20 14:27:36.760,0 days 00:42:16.041000,0 days 00:00:58.767000,8300,130,4,38,False,9,car,2723.434166666666,0.6223016820057126,4013.5179429255313,6101.068295793684,2312.027584533164,car,0 days 00:42:16.041000
2024-07-20 14:27:37.000,0 days 00:42:16.281000,0 days 00:00:59.007000,8466,131,4,46,False,9,car,2732.167499999999,0.624297238971755,4040.8878105059953,5971.857042301413,2314.1795004158184,car,0 days 00:42:16.281000
2024-07-20 14:27:37.160,0 days 00:42:16.441000,0 days 00:00:59.167000,8548,133,4,52,False,9,car,2738.07861111111,0.6256479212948272,4047.3051530461057,5930.231740160465,2314.9677226503436,car,0 days 00:42:16.441000
2024-07-20 14:27:37.320,0 days 00:42:16.601000,0 days 00:00:59.327000,8657,135,4,55,False,9,car,2744.07861111111,0.6270189146302761,4046.12405370115,5897.884282900389,2315.618328448903,car,0 days 00:42:16.601000
2024-07-20 14:27:37.520,0 days 00:42:16.801000,0 days 00:00:59.527000,9057,139,4,63,False,9,car,2751.8008333333323,0.62878343383053,4040.3550193822557,5798.749948914228,2317.372190256217,car,0 days 00:42:16.801000
2024-07-20 14:27:37.720,0 days 00:42:17.001000,0 days 00:00:59.727000,9310,143,4,71,False,9,car,2759.7452777777767,0.6305987305617264,4033.686614340445,5719.8458926414605,2318.0668271030227,car,0 days 00:42:17.001000
2024-07-20 14:27:37.880,0 days 00:42:17.161000,0 days 00:00:59.887000,9609,149,4,76,False,9,car,2766.367499999999,0.6321119009838148,4026.5426739932927,5679.107595297477,2318.0893958015595,car,0 days 00:42:17.161000
2024-07-20 14:27:38.080,0 days 00:42:17.361000,0 days 00:01:00.087000,9997,157,4,85,False,9,car,2775.089722222221,0.6341049190733101,4009.6277427195546,5593.89946582255,2319.716824712657,car,0 days 00:42:17.361000
2024-07-20 14:27:38.320,0 days 00:42:17.601000,0 days 00:01:00.327000,10577,166,4,98,False,9,car,2786.1563888888877,0.6366336401142495,3982.3235355019465,5487.154481736445,2321.2456328789353,car,0 days 00:42:17.601000
2024-07-20 14:27:38.480,0 days 00:42:17.761000,0 days 00:01:00.487000,10929,171,4,100,False,9,car,2793.756388888888,0.6383702316724851,3958.8832376755104,5403.528663100611,2322.0958176064814,car,0 days 00:42:17.761000
2024-07-20 14:27:38.720,0 days 00:42:18.001000,0 days 00:01:00.727000,11248,179,4,100,False,9,car,2805.689722222221,0.6410969850841003,3919.5440687361156,5261.058943043642,2323.881458594571,car,0 days 00:42:18.001000
2024-07-20 14:27:38.920,0 days 00:42:18.201000,0 days 00:01:00.927000,11628,184,4,100,False,9,car,2815.911944444443,0.6434327515074579,3885.34986890438,5132.692328026358,2325.9208759599246,car,0 days 00:42:18.201000
2024-07-20 14:27:39.280,0 days 00:42:18.561000,0 days 00:01:01.287000,11609,194,4,100,False,9,car,2835.3119444444433,0.6478656299587433,3853.4524878474977,4997.356337279238,2327.4206425352636,car,0 days 00:42:18.561000
2024-07-20 14:27:39.720,0 days 00:42:19.001000,0 days 00:01:01.727000,10844,204,5,100,False,9,car,2860.2452777777767,0.6535628689304983,3826.1373214835894,4782.124044147087,2330.992399263797,car,0 days 00:42:19.001000
2024-07-20 14:27:39.919,0 days 00:42:19.200000,0 days 00:01:01.926000,11024,207,5,100,False,9,car,2871.687777777777,0.6561774674706443,3824.5230326761584,4667.685009118985,2332.694884143812,car,0 days 00:42:19.200000
2024-07-20 14:27:40.199,0 days 00:42:19.480000,0 days 00:01:02.206000,11307,213,5,100,False,9,car,2888.2544444444434,0.659962932402412,3833.911606687279,4498.592046816003,2335.2694078050035,car,0 days 00:42:19.480000
2024-07-20 14:27:40.479,0 days 00:42:19.760000,0 days 00:01:02.486000,11592,217,5,100,False,9,car,2905.1322222222207,0.6638194858774992,3874.252951187376,4252.830436474985,2339.4657828629533,car,0 days 00:42:19.760000
2024-07-20 14:27:40.639,0 days 00:42:19.920000,0 days 00:01:02.646000,11693,218,5,100,False,9,car,2914.82111111111,0.6660333862265948,3885.810594409691,4189.811530357456,2340.4915160785786,car,0 days 00:42:19.920000
2024-07-20 14:27:40.840,0 days 00:42:20.121000,0 days 00:01:02.847000,10853,223,5,100,False,9,car,2927.2719444444433,0.6688783878133926,3910.040346343606,4123.582695764602,2341.36515591611,car,0 days 00:42:20.121000
2024-07-20 14:27:41.080,0 days 00:42:20.361000,0 days 00:01:03.087000,10447,225,6,100,False,9,car,2942.2719444444433,0.6723058711520152,3989.075357129226,3925.8726884504995,2344.2571697968633,car,0 days 00:42:20.361000
2024-07-20 14:27:41.440,0 days 00:42:20.721000,0 days 00:01:03.447000,10583,229,6,100,False,9,car,2965.1719444444434,0.677538495715646,4075.01458642861,3785.757413083362,2346.8990902612654,car,0 days 00:42:20.721000
