Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:29:43.200,0 days 00:44:22.481000,0 days 00:01:15.195000,11528,215,5,100,False,9,car,4189.871944444443,0.9587977082229141,-304,-1154,2390,car,0 days 00:44:22.481000
2024-07-20 14:29:43.440,0 days 00:44:22.721000,0 days 00:01:15.435000,11803,217,5,100,False,9,car,4204.33861111111,0.9621082167610132,-455,-1023,2390,car,0 days 00:44:22.721000
2024-07-20 14:29:43.640,0 days 00:44:22.921000,0 days 00:01:15.635000,11149,225,5,100,False,9,car,4216.83861111111,0.9649686792075274,-544,-945,2390,car,0 days 00:44:22.921000
2024-07-20 14:29:43.880,0 days 00:44:23.161000,0 days 00:01:15.875000,10657,233,6,100,False,9,car,4232.371944444443,0.9685232805410621,-620,-876,2389,car,0 days 00:44:23.161000
2024-07-20 14:29:44.160,0 days 00:44:23.441000,0 days 00:01:16.155000,10900,239,6,100,False,9,car,4250.960833333333,0.9727771060281895,-754,-752,2388,car,0 days 00:44:23.441000
2024-07-20 14:29:44.480,0 days 00:44:23.761000,0 days 00:01:16.475000,11215,244,6,100,False,9,car,4272.6497222222215,0.9777403262020522,-941,-582,2389,car,0 days 00:44:23.761000
2024-07-20 14:29:44.720,0 days 00:44:24.001000,0 days 00:01:16.715000,11374,248,6,100,False,9,car,4289.183055555555,0.9815237645313083,-1052,-482,2388,car,0 days 00:44:24.001000
2024-07-20 14:29:44.880,0 days 00:44:24.161000,0 days 00:01:16.875000,11554,252,6,100,False,9,car,4300.383055555555,0.9840867388833848,-1115,-425,2388,car,0 days 00:44:24.161000
2024-07-20 14:29:45.280,0 days 00:44:24.561000,0 days 00:01:17.275000,11720,259,6,100,False,9,car,4329.160833333333,0.990672159093582,-1323,-246,2388,car,0 days 00:44:24.561000
2024-07-20 14:29:45.480,0 days 00:44:24.761000,0 days 00:01:17.475000,10880,259,6,100,False,9,car,4343.549722222221,0.9939648691986802,-1494,-104,2388,car,0 days 00:44:24.761000
