Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:53:14.046,0 days 01:07:53.327000,0 days 00:01:14.119000,8845,170,5,0,False,8,car,3347.5247222222224,0.7817924472180465,2864,658,2348,car,0 days 01:07:53.327000
2024-07-20 14:53:14.486,0 days 01:07:53.767000,0 days 00:01:14.559000,8691,166,5,0,False,8,car,3367.813611111111,0.78653078417206,2732,515,2344,car,0 days 01:07:53.767000
2024-07-20 14:53:14.686,0 days 01:07:53.967000,0 days 00:01:14.759000,8597,162,5,0,False,8,car,3376.813611111111,0.7886326751538514,2662,439,2342,car,0 days 01:07:53.967000
2024-07-20 14:53:15.125,0 days 01:07:54.406000,0 days 00:01:15.198000,8229,158,5,0,False,8,car,3396.080833333333,0.7931324085575244,2555,319,2338,car,0 days 01:07:54.406000
2024-07-20 14:53:15.525,0 days 01:07:54.806000,0 days 00:01:15.598000,8013,154,5,0,False,8,car,3413.1919444444443,0.7971285963500659,2440,186,2335,car,0 days 01:07:54.806000
2024-07-20 14:53:15.765,0 days 01:07:55.046000,0 days 00:01:15.838000,7930,152,5,0,False,8,car,3423.3252777777775,0.7994951698999347,2355,85,2333,car,0 days 01:07:55.046000
2024-07-20 14:53:15.965,0 days 01:07:55.246000,0 days 00:01:16.038000,7842,150,5,0,False,8,car,3431.658611111111,0.8014413652534452,2318,38,2332,car,0 days 01:07:55.246000
2024-07-20 14:53:16.325,0 days 01:07:55.606000,0 days 00:01:16.398000,7711,148,5,0,True,8,car,3446.458611111111,0.8048978082012799,2198,-93,2328,car,0 days 01:07:55.606000
2024-07-20 14:53:16.765,0 days 01:07:56.046000,0 days 00:01:16.838000,7070,133,5,0,True,8,car,3462.7141666666666,0.8086941866041943,2109,-177,2325,car,0 days 01:07:56.046000
2024-07-20 14:53:17.045,0 days 01:07:56.326000,0 days 00:01:17.118000,7672,128,4,0,True,8,car,3472.6697222222224,0.8110192413198549,2025,-239,2323,car,0 days 01:07:56.326000
2024-07-20 14:53:17.285,0 days 01:07:56.566000,0 days 00:01:17.358000,9072,119,4,0,True,8,car,3480.6030555555562,0.8128720192963971,1956,-274,2320,car,0 days 01:07:56.566000
2024-07-20 14:53:17.485,0 days 01:07:56.766000,0 days 00:01:17.558000,8433,118,3,0,True,8,car,3487.158611111112,0.8144030263078254,1898,-294,2319,car,0 days 01:07:56.766000
2024-07-20 14:53:17.805,0 days 01:07:57.086000,0 days 00:01:17.878000,8031,110,3,0,True,8,car,3496.9363888888893,0.8166865621892776,1778,-298,2316,car,0 days 01:07:57.086000
2024-07-20 14:53:17.965,0 days 01:07:57.246000,0 days 00:01:18.038000,7925,110,3,0,False,8,car,3501.825277777778,0.8178283301300037,1733,-291,2315,car,0 days 01:07:57.246000
2024-07-20 14:53:18.205,0 days 01:07:57.486000,0 days 00:01:18.278000,7937,107,3,5,False,8,car,3508.9586111111116,0.8194942733526087,1685,-271,2314,car,0 days 01:07:57.486000
2024-07-20 14:53:18.365,0 days 01:07:57.646000,0 days 00:01:18.438000,7988,105,3,28,False,8,car,3513.625277777778,0.8205841427505746,1650,-253,2313,car,0 days 01:07:57.646000
2024-07-20 14:53:18.565,0 days 01:07:57.846000,0 days 00:01:18.638000,8049,107,3,37,False,8,car,3519.5697222222225,0.821972428769412,1568,-195,2312,car,0 days 01:07:57.846000
2024-07-20 14:53:18.845,0 days 01:07:58.126000,0 days 00:01:18.918000,8271,108,3,40,False,8,car,3527.9697222222226,0.8239341936857506,1522,-158,2311,car,0 days 01:07:58.126000
2024-07-20 14:53:19.165,0 days 01:07:58.446000,0 days 00:01:19.238000,8701,115,3,48,False,8,car,3538.1919444444447,0.8263215266527235,1457,-90,2309,car,0 days 01:07:58.446000
2024-07-20 14:53:19.485,0 days 01:07:58.766000,0 days 00:01:19.558000,9009,120,3,49,False,8,car,3548.8586111111117,0.828812656705217,1388,-11,2307,car,0 days 01:07:58.766000
2024-07-20 14:53:19.685,0 days 01:07:58.966000,0 days 00:01:19.758000,9253,123,3,52,False,8,car,3555.6919444444447,0.8304085368950955,1344,39,2306,car,0 days 01:07:58.966000
2024-07-20 14:53:19.965,0 days 01:07:59.246000,0 days 00:01:20.038000,8461,130,4,52,False,8,car,3565.803055555556,0.8327699205906883,1282,117,2304,car,0 days 01:07:59.246000
2024-07-20 14:53:20.166,0 days 01:07:59.447000,0 days 00:01:20.239000,8376,134,4,52,False,8,car,3573.284722222223,0.83451721477907,1235,175,2302,car,0 days 01:07:59.447000
2024-07-20 14:53:20.446,0 days 01:07:59.727000,0 days 00:01:20.519000,8757,138,4,52,False,8,car,3584.0180555555567,0.8370239143943916,1142,287,2299,car,0 days 01:07:59.727000
2024-07-20 14:53:20.646,0 days 01:07:59.927000,0 days 00:01:20.719000,8986,141,4,52,False,8,car,3591.8513888888897,0.8388533380266915,1096,342,2297,car,0 days 01:07:59.927000
2024-07-20 14:53:21.046,0 days 01:08:00.327000,0 days 00:01:21.119000,9260,148,4,51,False,8,car,3608.2958333333345,0.8426938301909522,1011,441,2295,car,0 days 01:08:00.327000
2024-07-20 14:53:21.326,0 days 01:08:00.607000,0 days 00:01:21.399000,9495,151,4,50,False,8,car,3620.040277777779,0.8454366681758331,948,512,2293,car,0 days 01:08:00.607000
2024-07-20 14:53:21.566,0 days 01:08:00.847000,0 days 00:01:21.639000,9495,154,4,50,False,8,car,3630.3069444444454,0.8478343808513579,905,560,2293,car,0 days 01:08:00.847000
2024-07-20 14:53:21.805,0 days 01:08:01.086000,0 days 00:01:21.878000,9320,154,4,0,False,8,car,3640.5308333333346,0.8502221030574015,809,666,2291,car,0 days 01:08:01.086000
2024-07-20 14:53:22.005,0 days 01:08:01.286000,0 days 00:01:22.078000,9250,150,4,0,False,8,car,3648.864166666668,0.852168298410912,730,749,2290,car,0 days 01:08:01.286000
2024-07-20 14:53:22.205,0 days 01:08:01.486000,0 days 00:01:22.278000,9158,150,4,0,False,8,car,3657.1975000000016,0.8541144937644226,672,807,2290,car,0 days 01:08:01.486000
2024-07-20 14:53:22.485,0 days 01:08:01.766000,0 days 00:01:22.558000,8870,145,4,0,False,8,car,3668.4752777777794,0.8567483448095068,625,853,2289,car,0 days 01:08:01.766000
2024-07-20 14:53:22.725,0 days 01:08:02.006000,0 days 00:01:22.798000,8685,141,4,0,True,8,car,3677.875277777779,0.8589436531682666,577,895,2290,car,0 days 01:08:02.006000
2024-07-20 14:53:23.165,0 days 01:08:02.446000,0 days 00:01:23.238000,8058,132,4,0,True,8,car,3694.0086111111123,0.8627114873726628,443,997,2290,car,0 days 01:08:02.446000
2024-07-20 14:53:23.325,0 days 01:08:02.606000,0 days 00:01:23.398000,7726,129,4,0,True,8,car,3699.7419444444454,0.864050469775878,395,1026,2289,car,0 days 01:08:02.606000
2024-07-20 14:53:23.485,0 days 01:08:02.766000,0 days 00:01:23.558000,7603,124,4,0,True,8,car,3705.253055555557,0.865337553636333,347,1049,2289,car,0 days 01:08:02.766000
2024-07-20 14:53:23.725,0 days 01:08:03.006000,0 days 00:01:23.798000,7620,119,4,0,True,8,car,3713.1863888888897,0.867190331612875,271,1075,2290,car,0 days 01:08:03.006000
2024-07-20 14:53:24.165,0 days 01:08:03.446000,0 days 00:01:24.238000,7970,112,3,0,True,8,car,3726.8752777777786,0.8703872818469082,103,1092,2290,car,0 days 01:08:03.446000
2024-07-20 14:53:24.445,0 days 01:08:03.726000,0 days 00:01:24.518000,7673,107,3,0,True,8,car,3735.1975000000007,0.8723308822732806,39,1086,2291,car,0 days 01:08:03.726000
2024-07-20 14:53:24.765,0 days 01:08:04.046000,0 days 00:01:24.838000,7545,103,3,0,False,8,car,3744.3530555555562,0.8744691022350041,-36,1058,2293,car,0 days 01:08:04.046000
2024-07-20 14:53:24.965,0 days 01:08:04.246000,0 days 00:01:25.038000,7299,100,3,0,False,8,car,3749.908611111112,0.8757665658040111,-85,1036,2294,car,0 days 01:08:04.246000
2024-07-20 14:53:25.165,0 days 01:08:04.446000,0 days 00:01:25.238000,7151,98,3,0,False,8,car,3755.3530555555562,0.877038080101638,-124,1009,2295,car,0 days 01:08:04.446000
2024-07-20 14:53:25.565,0 days 01:08:04.846000,0 days 00:01:25.638000,6991,94,3,0,False,8,car,3765.797500000001,0.8794773116113712,-209,914,2298,car,0 days 01:08:04.846000
2024-07-20 14:53:25.845,0 days 01:08:05.126000,0 days 00:01:25.918000,6670,92,3,0,False,8,car,3772.9530555555566,0.8811484446882522,-231,864,2298,car,0 days 01:08:05.126000
2024-07-20 14:53:26.165,0 days 01:08:05.446000,0 days 00:01:26.238000,6900,90,3,16,False,8,car,3780.9530555555566,0.8830167922276223,-256,793,2300,car,0 days 01:08:05.446000
2024-07-20 14:53:26.445,0 days 01:08:05.726000,0 days 00:01:26.518000,6888,91,3,20,False,8,car,3788.0308333333346,0.8846697608145372,-262,680,2303,car,0 days 01:08:05.726000
2024-07-20 14:53:26.605,0 days 01:08:05.886000,0 days 00:01:26.678000,6997,92,3,22,False,8,car,3792.1197222222236,0.8856246940013264,-260,642,2303,car,0 days 01:08:05.886000
2024-07-20 14:53:26.766,0 days 01:08:06.047000,0 days 00:01:26.839000,7006,93,3,24,False,8,car,3796.2788888888904,0.8865960401022636,-254,626,2304,car,0 days 01:08:06.047000
2024-07-20 14:53:27.086,0 days 01:08:06.367000,0 days 00:01:27.159000,7237,96,3,28,False,8,car,3804.8122222222237,0.8885889441442583,-228,555,2307,car,0 days 01:08:06.367000
2024-07-20 14:53:27.486,0 days 01:08:06.767000,0 days 00:01:27.559000,7391,99,3,30,False,8,car,3815.812222222223,0.891157922010892,-172,457,2312,car,0 days 01:08:06.767000
2024-07-20 14:53:27.886,0 days 01:08:07.167000,0 days 00:01:27.959000,7828,105,3,36,False,8,car,3827.47888888889,0.8938825955058067,-92,361,2317,car,0 days 01:08:07.167000
2024-07-20 14:53:28.086,0 days 01:08:07.367000,0 days 00:01:28.159000,7960,108,3,37,False,8,car,3833.47888888889,0.8952838561603343,-61,332,2318,car,0 days 01:08:07.367000
2024-07-20 14:53:28.246,0 days 01:08:07.527000,0 days 00:01:28.319000,8252,109,3,37,False,8,car,3838.3233333333346,0.8964152443925084,-22,296,2320,car,0 days 01:08:07.527000
2024-07-20 14:53:28.406,0 days 01:08:07.687000,0 days 00:01:28.479000,8382,111,3,37,False,8,car,3843.256666666668,0.8975673920417866,13,264,2322,car,0 days 01:08:07.687000
2024-07-20 14:53:28.565,0 days 01:08:07.846000,0 days 00:01:28.638000,8421,114,3,37,False,8,car,3848.2916666666683,0.8987432832743777,69,220,2325,car,0 days 01:08:07.846000
2024-07-20 14:53:28.805,0 days 01:08:08.086000,0 days 00:01:28.878000,8704,116,3,38,False,8,car,3856.0250000000015,0.9005493525624354,145,164,2330,car,0 days 01:08:08.086000
2024-07-20 14:53:29.125,0 days 01:08:08.406000,0 days 00:01:29.198000,8922,119,3,39,False,8,car,3866.602777777779,0.9030197231978246,200,124,2332,car,0 days 01:08:08.406000
2024-07-20 14:53:29.285,0 days 01:08:08.566000,0 days 00:01:29.358000,9005,121,3,38,False,8,car,3871.980555555557,0.9042756679326236,245,92,2334,car,0 days 01:08:08.566000
2024-07-20 14:53:29.525,0 days 01:08:08.806000,0 days 00:01:29.598000,9235,122,3,38,False,8,car,3880.1138888888904,0.9061751545976497,311,44,2338,car,0 days 01:08:08.806000
2024-07-20 14:53:29.885,0 days 01:08:09.166000,0 days 00:01:29.958000,9250,125,3,0,False,8,car,3892.6138888888904,0.9090944476279155,412,-27,2344,car,0 days 01:08:09.166000
2024-07-20 14:53:30.045,0 days 01:08:09.326000,0 days 00:01:30.118000,8933,124,3,0,False,8,car,3898.1250000000014,0.9103815314883704,457,-59,2345,car,0 days 01:08:09.326000
2024-07-20 14:53:30.325,0 days 01:08:09.606000,0 days 00:01:30.398000,8677,121,3,0,False,8,car,3907.5361111111124,0.9125794347742683,533,-115,2349,car,0 days 01:08:09.606000
2024-07-20 14:53:30.725,0 days 01:08:10.006000,0 days 00:01:30.798000,8524,117,3,0,False,8,car,3920.5361111111124,0.9156154995257446,638,-196,2355,car,0 days 01:08:10.006000
2024-07-20 14:53:30.925,0 days 01:08:10.206000,0 days 00:01:30.998000,8394,116,3,0,False,8,car,3926.9805555555567,0.9171205572657927,685,-234,2357,car,0 days 01:08:10.206000
2024-07-20 14:53:31.085,0 days 01:08:10.366000,0 days 00:01:31.158000,8371,114,3,0,False,8,car,3932.0472222222234,0.9183038440407271,738,-281,2359,car,0 days 01:08:10.366000
2024-07-20 14:53:31.325,0 days 01:08:10.606000,0 days 00:01:31.398000,8146,113,3,0,False,8,car,3939.5805555555567,0.9200632046403006,789,-328,2362,car,0 days 01:08:10.606000
2024-07-20 14:53:31.565,0 days 01:08:10.846000,0 days 00:01:31.638000,8085,110,3,0,False,8,car,3946.91388888889,0.9217758565513898,840,-381,2365,car,0 days 01:08:10.846000
2024-07-20 14:53:31.765,0 days 01:08:11.046000,0 days 00:01:31.838000,7922,109,3,0,False,8,car,3952.9694444444453,0.9231900918416074,899,-450,2368,car,0 days 01:08:11.046000
2024-07-20 14:53:32.205,0 days 01:08:11.486000,0 days 00:01:32.278000,7777,106,3,9,False,8,car,3965.925000000001,0.9262157768845317,969,-568,2370,car,0 days 01:08:11.486000
2024-07-20 14:53:32.445,0 days 01:08:11.726000,0 days 00:01:32.518000,7691,105,3,9,False,8,car,3972.925000000001,0.9278505809814805,1002,-643,2372,car,0 days 01:08:11.726000
2024-07-20 14:53:32.685,0 days 01:08:11.966000,0 days 00:01:32.758000,7619,104,3,8,False,8,car,3979.8583333333345,0.9294698155156013,1019,-695,2373,car,0 days 01:08:11.966000
2024-07-20 14:53:33.045,0 days 01:08:12.326000,0 days 00:01:33.118000,7393,102,3,6,False,8,car,3990.0583333333343,0.9318519586282981,1038,-791,2375,car,0 days 01:08:12.326000
2024-07-20 14:53:33.206,0 days 01:08:12.487000,0 days 00:01:33.279000,7398,100,3,9,False,8,car,3994.5305555555565,0.9328964168013487,1041,-836,2375,car,0 days 01:08:12.487000
2024-07-20 14:53:33.366,0 days 01:08:12.647000,0 days 00:01:33.439000,7326,100,3,10,False,8,car,3998.975000000001,0.9339343876565542,1043,-880,2376,car,0 days 01:08:12.647000
2024-07-20 14:53:33.606,0 days 01:08:12.887000,0 days 00:01:33.679000,7256,99,3,10,False,8,car,4005.575000000001,0.9354757743765346,1040,-947,2378,car,0 days 01:08:12.887000
2024-07-20 14:53:33.766,0 days 01:08:13.047000,0 days 00:01:33.839000,7210,98,3,10,False,8,car,4009.9305555555566,0.9364929858146361,1032,-987,2378,car,0 days 01:08:13.047000
2024-07-20 14:53:34.006,0 days 01:08:13.287000,0 days 00:01:34.079000,7238,98,3,11,False,8,car,4016.46388888889,0.9380188029717883,1018,-1050,2380,car,0 days 01:08:13.287000
2024-07-20 14:53:34.366,0 days 01:08:13.647000,0 days 00:01:34.439000,7206,97,3,12,False,8,car,4026.1638888888897,0.9402841743632745,934,-1021,2381,car,0 days 01:08:13.647000
2024-07-20 14:53:34.526,0 days 01:08:13.807000,0 days 00:01:34.599000,7216,97,3,12,False,8,car,4030.4750000000013,0.941291006092824,921,-1081,2380,car,0 days 01:08:13.807000
2024-07-20 14:53:34.726,0 days 01:08:14.007000,0 days 00:01:34.799000,7188,97,3,12,False,8,car,4035.8638888888904,0.9425495457547609,902,-1112,2380,car,0 days 01:08:14.007000
2024-07-20 14:53:35.086,0 days 01:08:14.367000,0 days 00:01:35.159000,7176,97,3,12,False,8,car,4045.5638888888902,0.944814917146247,848,-1179,2380,car,0 days 01:08:14.367000
2024-07-20 14:53:35.365,0 days 01:08:14.646000,0 days 00:01:35.438000,7271,97,3,14,False,8,car,4053.08138888889,0.9465705799746488,797,-1231,2381,car,0 days 01:08:14.646000
2024-07-20 14:53:35.685,0 days 01:08:14.966000,0 days 00:01:35.758000,7199,97,3,15,False,8,car,4061.7036111111124,0.9485842434337477,709,-1294,2381,car,0 days 01:08:14.966000
2024-07-20 14:53:35.885,0 days 01:08:15.166000,0 days 00:01:35.958000,7239,97,3,15,False,8,car,4067.0925000000016,0.9498427830956845,669,-1315,2381,car,0 days 01:08:15.166000
2024-07-20 14:53:36.085,0 days 01:08:15.366000,0 days 00:01:36.158000,7190,97,3,16,False,8,car,4072.4813888888907,0.9511013227576214,631,-1330,2381,car,0 days 01:08:15.366000
2024-07-20 14:53:36.325,0 days 01:08:15.606000,0 days 00:01:36.398000,7320,98,3,17,False,8,car,4079.014722222224,0.9526271399147735,570,-1348,2381,car,0 days 01:08:15.606000
2024-07-20 14:53:36.525,0 days 01:08:15.806000,0 days 00:01:36.598000,7347,98,3,18,False,8,car,4084.4591666666684,0.9538986542124004,518,-1357,2380,car,0 days 01:08:15.806000
2024-07-20 14:53:36.685,0 days 01:08:15.966000,0 days 00:01:36.758000,7280,99,3,19,False,8,car,4088.8591666666684,0.954926245359054,474,-1359,2381,car,0 days 01:08:15.966000
2024-07-20 14:53:36.845,0 days 01:08:16.126000,0 days 00:01:36.918000,7345,99,3,19,False,8,car,4093.2591666666685,0.9559538365057075,429,-1357,2381,car,0 days 01:08:16.126000
2024-07-20 14:53:37.125,0 days 01:08:16.406000,0 days 00:01:37.198000,7546,100,3,19,False,8,car,4101.036944444446,0.9577702855023172,353,-1345,2381,car,0 days 01:08:16.406000
2024-07-20 14:53:37.405,0 days 01:08:16.686000,0 days 00:01:37.478000,7419,101,3,19,False,8,car,4108.892500000002,0.9596048989888932,264,-1311,2380,car,0 days 01:08:16.686000
2024-07-20 14:53:37.725,0 days 01:08:17.006000,0 days 00:01:37.798000,7433,102,3,19,False,8,car,4117.959166666668,0.9617223595335126,186,-1268,2381,car,0 days 01:08:17.006000
2024-07-20 14:53:37.885,0 days 01:08:17.166000,0 days 00:01:37.958000,7351,103,3,1,False,8,car,4122.536944444446,0.9627914695143743,163,-1249,2381,car,0 days 01:08:17.166000
2024-07-20 14:53:38.085,0 days 01:08:17.366000,0 days 00:01:38.158000,7409,102,3,0,False,8,car,4128.203611111113,0.9641148823547615,118,-1216,2381,car,0 days 01:08:17.366000
2024-07-20 14:53:38.365,0 days 01:08:17.646000,0 days 00:01:38.438000,7050,100,3,0,False,8,car,4135.98138888889,0.9659313313513712,55,-1169,2381,car,0 days 01:08:17.646000
2024-07-20 14:53:38.525,0 days 01:08:17.806000,0 days 00:01:38.598000,7136,99,3,0,False,8,car,4140.38138888889,0.9669589224980246,20,-1142,2381,car,0 days 01:08:17.806000
2024-07-20 14:53:38.805,0 days 01:08:18.086000,0 days 00:01:38.878000,6917,98,3,0,False,8,car,4148.003611111112,0.9687390425147022,-38,-1094,2381,car,0 days 01:08:18.086000
2024-07-20 14:53:39.205,0 days 01:08:18.486000,0 days 00:01:39.278000,6913,96,3,0,False,8,car,4158.670277777779,0.9712301725671958,-128,-1021,2380,car,0 days 01:08:18.486000
2024-07-20 14:53:39.485,0 days 01:08:18.766000,0 days 00:01:39.558000,6878,94,3,0,False,8,car,4165.98138888889,0.972937634624009,-202,-961,2381,car,0 days 01:08:18.766000
2024-07-20 14:53:39.645,0 days 01:08:18.926000,0 days 00:01:39.718000,6860,94,3,0,False,8,car,4170.159166666668,0.9739133272279022,-219,-948,2381,car,0 days 01:08:18.926000
2024-07-20 14:53:39.966,0 days 01:08:19.247000,0 days 00:01:40.039000,6674,91,3,0,False,8,car,4178.273333333334,0.9758083376436153,-271,-907,2380,car,0 days 01:08:19.247000
2024-07-20 14:53:40.206,0 days 01:08:19.487000,0 days 00:01:40.279000,6551,90,3,0,False,8,car,4184.273333333334,0.9772095982981429,-349,-843,2381,car,0 days 01:08:19.487000
2024-07-20 14:53:40.366,0 days 01:08:19.647000,0 days 00:01:40.439000,6483,89,3,0,False,8,car,4188.22888888889,0.9781333923592758,-379,-819,2381,car,0 days 01:08:19.647000
2024-07-20 14:53:40.526,0 days 01:08:19.807000,0 days 00:01:40.599000,6715,88,3,0,True,8,car,4192.140000000001,0.9790468067118568,-389,-810,2381,car,0 days 01:08:19.807000
2024-07-20 14:53:40.686,0 days 01:08:19.967000,0 days 00:01:40.759000,7554,87,2,0,True,8,car,4196.006666666668,0.9799498413558857,-412,-793,2381,car,0 days 01:08:19.967000
2024-07-20 14:53:40.926,0 days 01:08:20.207000,0 days 00:01:40.999000,7197,84,2,0,True,8,car,4201.6066666666675,0.9812576846334446,-455,-760,2381,car,0 days 01:08:20.207000
2024-07-20 14:53:41.286,0 days 01:08:20.567000,0 days 00:01:41.359000,6921,80,2,0,True,8,car,4209.6066666666675,0.9831260321728147,-541,-687,2380,car,0 days 01:08:20.567000
2024-07-20 14:53:41.566,0 days 01:08:20.847000,0 days 00:01:41.639000,6615,77,2,0,True,8,car,4215.5955555555565,0.9845246979002042,-567,-667,2381,car,0 days 01:08:20.847000
2024-07-20 14:53:41.886,0 days 01:08:21.167000,0 days 00:01:41.959000,6764,73,2,0,True,8,car,4222.084444444446,0.9860401353488045,-617,-625,2381,car,0 days 01:08:21.167000
2024-07-20 14:53:42.125,0 days 01:08:21.406000,0 days 00:01:42.198000,7861,70,1,0,True,8,car,4226.7316666666675,0.9871254636242788,-655,-595,2380,car,0 days 01:08:21.406000
2024-07-20 14:53:42.405,0 days 01:08:21.686000,0 days 00:01:42.478000,7524,66,1,0,True,8,car,4231.865000000001,0.9883243199620412,-699,-558,2381,car,0 days 01:08:21.686000
2024-07-20 14:53:42.685,0 days 01:08:21.966000,0 days 00:01:42.758000,7147,62,1,0,True,8,car,4236.687222222223,0.9894505183399392,-729,-535,2380,car,0 days 01:08:21.966000
2024-07-20 14:53:42.885,0 days 01:08:22.166000,0 days 00:01:42.958000,6856,60,1,0,True,8,car,4240.020555555556,0.9902289964813433,-780,-492,2381,car,0 days 01:08:22.166000
2024-07-20 14:53:43.325,0 days 01:08:22.606000,0 days 00:01:43.398000,6195,55,1,0,True,8,car,4246.742777777778,0.991798927399842,-929,-370,2381,car,0 days 01:08:22.606000
2024-07-20 14:53:43.525,0 days 01:08:22.806000,0 days 00:01:43.598000,6022,53,1,0,True,8,car,4249.687222222223,0.9924865830914156,-949,-353,2380,car,0 days 01:08:22.806000
2024-07-20 14:53:43.725,0 days 01:08:23.006000,0 days 00:01:43.798000,5630,51,1,0,False,8,car,4252.520555555556,0.9931482895116092,-971,-335,2381,car,0 days 01:08:23.006000
2024-07-20 14:53:43.965,0 days 01:08:23.246000,0 days 00:01:44.038000,5601,48,1,0,False,8,car,4255.720555555556,0.9938956285273571,-997,-314,2381,car,0 days 01:08:23.246000
2024-07-20 14:53:44.165,0 days 01:08:23.446000,0 days 00:01:44.238000,5332,47,1,0,True,8,car,4258.331666666667,0.9945054364047904,-1019,-297,2380,car,0 days 01:08:23.446000
2024-07-20 14:53:44.605,0 days 01:08:23.886000,0 days 00:01:44.678000,4910,43,1,0,True,8,car,4263.587222222222,0.9957328369410711,-1062,-261,2381,car,0 days 01:08:23.886000
2024-07-20 14:53:45.005,0 days 01:08:24.286000,0 days 00:01:45.078000,4240,38,0,0,True,8,car,4267.809444444445,0.9967189092535165,-1094,-235,2381,car,0 days 01:08:24.286000
2024-07-20 14:53:45.285,0 days 01:08:24.566000,0 days 00:01:45.358000,3982,35,0,0,True,8,car,4270.531666666668,0.99735466640233,-1114,-218,2380,car,0 days 01:08:24.566000
2024-07-20 14:53:45.565,0 days 01:08:24.846000,0 days 00:01:45.638000,4350,31,0,0,True,8,car,4272.942777777779,0.9979177655912791,-1134,-202,2381,car,0 days 01:08:24.846000
2024-07-20 14:53:45.925,0 days 01:08:25.206000,0 days 00:01:45.998000,4162,26,0,0,True,8,car,4275.5427777777795,0.9985249785415744,-1162,-179,2381,car,0 days 01:08:25.206000
2024-07-20 14:53:46.285,0 days 01:08:25.566000,0 days 00:01:46.358000,4153,19,0,0,True,8,car,4277.442777777779,0.9989687110821748,-1171,-171,2381,car,0 days 01:08:25.566000
2024-07-20 14:53:46.686,0 days 01:08:25.967000,0 days 00:01:46.759000,4024,13,0,0,True,8,car,4278.890833333335,0.9993068949614364,-1190,-156,2381,car,0 days 01:08:25.967000
2024-07-20 14:53:47.006,0 days 01:08:26.287000,0 days 00:01:47.079000,4155,9,0,0,True,8,car,4279.690833333335,0.9994937297153735,-1209,-141,2381,car,0 days 01:08:26.287000
2024-07-20 14:53:47.166,0 days 01:08:26.447000,0 days 00:01:47.239000,4118,6,0,0,True,8,car,4279.957500000001,0.9995560079666858,-1209,-141,2381,car,0 days 01:08:26.447000
2024-07-20 14:53:47.406,0 days 01:08:26.687000,0 days 00:01:47.479000,4109,3,0,0,True,8,car,4280.157500000001,0.99960271665517,-1212,-138,2381,car,0 days 01:08:26.687000
2024-07-20 14:53:47.686,0 days 01:08:26.967000,0 days 00:01:47.759000,4057,0,0,0,False,8,car,4280.157500000001,0.99960271665517,-1211,-139,2381,car,0 days 01:08:26.967000
2024-07-20 14:53:47.926,0 days 01:08:27.207000,0 days 00:01:47.999000,3810,0,0,0,False,8,car,4280.157500000001,0.99960271665517,-1211,-139,2381,car,0 days 01:08:27.207000
2024-07-20 14:53:48.086,0 days 01:08:27.367000,0 days 00:01:48.159000,3110,0,0,0,False,8,car,4280.157500000001,0.99960271665517,-1212,-138,2381,car,0 days 01:08:27.367000
2024-07-20 14:53:48.326,0 days 01:08:27.607000,0 days 00:01:48.399000,1430,0,0,0,False,8,car,4280.157500000001,0.99960271665517,-1211,-139,2381,car,0 days 01:08:27.607000
2024-07-20 14:53:48.646,0 days 01:08:27.927000,0 days 00:01:48.719000,0,0,0,0,False,8,car,4280.157500000001,0.99960271665517,-1212,-138,2381,car,0 days 01:08:27.927000
2024-07-20 14:53:48.925,0 days 01:08:28.206000,0 days 00:01:48.998000,0,0,0,0,False,8,car,4280.157500000001,0.99960271665517,-1211,-139,2381,car,0 days 01:08:28.206000
2024-07-20 14:53:49.085,0 days 01:08:28.366000,0 days 00:01:49.158000,0,0,0,0,False,8,car,4280.157500000001,0.99960271665517,-1212,-138,2380,car,0 days 01:08:28.366000
2024-07-20 14:53:49.405,0 days 01:08:28.686000,0 days 00:01:49.478000,0,0,0,0,False,8,car,4280.157500000001,0.99960271665517,-1211,-138,2381,car,0 days 01:08:28.686000
2024-07-20 14:53:49.565,0 days 01:08:28.846000,0 days 00:01:49.638000,0,0,0,0,False,8,car,4280.157500000001,0.99960271665517,-1211,-139,2381,car,0 days 01:08:28.846000
2024-07-20 14:53:49.925,0 days 01:08:29.206000,0 days 00:01:49.998000,0,0,0,0,False,8,car,4280.157500000001,0.99960271665517,-1212,-138,2381,car,0 days 01:08:29.206000
2024-07-20 14:53:50.165,0 days 01:08:29.446000,0 days 00:01:50.238000,0,0,0,0,False,8,car,4280.157500000001,0.99960271665517,-1211,-139,2380,car,0 days 01:08:29.446000
2024-07-20 14:53:50.485,0 days 01:08:29.766000,0 days 00:01:50.558000,0,0,0,0,False,8,car,4280.157500000001,0.99960271665517,-1212,-138,2380,car,0 days 01:08:29.766000
2024-07-20 14:53:50.685,0 days 01:08:29.966000,0 days 00:01:50.758000,0,0,0,0,False,8,car,4280.157500000001,0.99960271665517,-1211,-139,2381,car,0 days 01:08:29.966000
2024-07-20 14:53:51.045,0 days 01:08:30.326000,0 days 00:01:51.118000,0,0,0,0,False,8,car,4280.157500000001,0.99960271665517,-1212,-138,2381,car,0 days 01:08:30.326000
2024-07-20 14:53:51.405,0 days 01:08:30.686000,0 days 00:01:51.478000,0,0,0,0,False,8,car,4280.157500000001,0.99960271665517,-1211,-139,2381,car,0 days 01:08:30.686000
