Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:31:03.000,0 days 00:45:42.281000,0 days 00:01:17.508000,9081,127,4,0,True,9,car,3471.52972222222,0.8083353410998589,2066,-210,2324,car,0 days 00:45:42.281000
2024-07-20 14:31:03.160,0 days 00:45:42.441000,0 days 00:01:17.668000,8909,123,3,0,True,9,car,3476.996388888887,0.8096082381274698,2022,-241,2322,car,0 days 00:45:42.441000
2024-07-20 14:31:03.440,0 days 00:45:42.721000,0 days 00:01:17.948000,8472,117,3,0,True,9,car,3486.0963888888864,0.8117271459844072,1957,-277,2320,car,0 days 00:45:42.721000
2024-07-20 14:31:03.680,0 days 00:45:42.961000,0 days 00:01:18.188000,8240,113,3,0,True,9,car,3493.62972222222,0.8134812601809929,1813,-308,2318,car,0 days 00:45:42.961000
2024-07-20 14:31:03.880,0 days 00:45:43.161000,0 days 00:01:18.388000,7949,110,3,0,False,9,car,3499.7408333333315,0.8149042141752734,1790,-305,2316,car,0 days 00:45:43.161000
2024-07-20 14:31:04.080,0 days 00:45:43.361000,0 days 00:01:18.588000,7884,108,3,0,False,9,car,3505.740833333331,0.8163012962787485,1756,-293,2315,car,0 days 00:45:43.361000
2024-07-20 14:31:04.280,0 days 00:45:43.561000,0 days 00:01:18.788000,8075,106,3,16,False,9,car,3511.62972222222,0.8176725064914188,1697,-276,2314,car,0 days 00:45:43.561000
2024-07-20 14:31:04.640,0 days 00:45:43.921000,0 days 00:01:19.148000,8103,106,3,32,False,9,car,3522.22972222222,0.820140684874225,1604,-224,2312,car,0 days 00:45:43.921000
2024-07-20 14:31:04.921,0 days 00:45:44.202000,0 days 00:01:19.429000,8320,109,3,42,False,9,car,3530.7377777777756,0.8221217602328984,1529,-162,2311,car,0 days 00:45:44.202000
2024-07-20 14:31:05.121,0 days 00:45:44.402000,0 days 00:01:19.629000,8603,113,3,48,False,9,car,3537.0155555555534,0.8235835220633864,1458,-92,2309,car,0 days 00:45:44.402000
2024-07-20 14:31:05.281,0 days 00:45:44.562000,0 days 00:01:19.789000,8743,116,3,51,False,9,car,3542.171111111109,0.824783977796743,1416,-47,2308,car,0 days 00:45:44.562000
2024-07-20 14:31:05.561,0 days 00:45:44.842000,0 days 00:01:20.069000,9074,118,3,54,False,9,car,3551.348888888887,0.826920995977244,1369,10,2307,car,0 days 00:45:44.842000
2024-07-20 14:31:05.721,0 days 00:45:45.002000,0 days 00:01:20.229000,9494,125,3,54,False,9,car,3556.9044444444426,0.8282145905174989,1349,34,2306,car,0 days 00:45:45.002000
2024-07-20 14:31:06.001,0 days 00:45:45.282000,0 days 00:01:20.509000,9609,132,3,57,False,9,car,3567.1711111111094,0.83060515322789,1287,110,2303,car,0 days 00:45:45.282000
2024-07-20 14:31:06.241,0 days 00:45:45.522000,0 days 00:01:20.749000,8576,136,3,56,False,9,car,3576.237777777776,0.832716299517586,1216,197,2301,car,0 days 00:45:45.522000
2024-07-20 14:31:06.521,0 days 00:45:45.802000,0 days 00:01:21.029000,9066,142,4,57,False,9,car,3587.2822222222208,0.8352879654636127,1171,253,2300,car,0 days 00:45:45.802000
2024-07-20 14:31:06.761,0 days 00:45:46.042000,0 days 00:01:21.269000,9266,148,4,57,False,9,car,3597.148888888888,0.8375853893671056,1106,331,2297,car,0 days 00:45:46.042000
2024-07-20 14:31:06.961,0 days 00:45:46.242000,0 days 00:01:21.469000,9522,152,4,56,False,9,car,3605.593333333332,0.8395516530682928,1058,387,2296,car,0 days 00:45:46.242000
2024-07-20 14:31:07.121,0 days 00:45:46.402000,0 days 00:01:21.629000,9712,154,4,56,False,9,car,3612.437777777777,0.8411453615418869,1027,423,2296,car,0 days 00:45:46.402000
2024-07-20 14:31:07.401,0 days 00:45:46.682000,0 days 00:01:21.909000,9933,156,4,54,False,9,car,3624.57111111111,0.8439705720178036,960,498,2293,car,0 days 00:45:46.682000
2024-07-20 14:31:07.721,0 days 00:45:47.002000,0 days 00:01:22.229000,10103,161,4,55,False,9,car,3638.8822222222207,0.8473028715535,862,608,2292,car,0 days 00:45:47.002000
2024-07-20 14:31:08.001,0 days 00:45:47.282000,0 days 00:01:22.509000,10169,164,4,52,False,9,car,3651.637777777776,0.8502729646179252,775,702,2291,car,0 days 00:45:47.282000
2024-07-20 14:31:08.201,0 days 00:45:47.482000,0 days 00:01:22.709000,9924,164,4,1,False,9,car,3660.7488888888874,0.8523944596639433,716,762,2291,car,0 days 00:45:47.482000
2024-07-20 14:31:08.401,0 days 00:45:47.682000,0 days 00:01:22.909000,9814,160,4,0,True,9,car,3669.6377777777766,0.8544642109283512,652,826,2291,car,0 days 00:45:47.682000
2024-07-20 14:31:08.840,0 days 00:45:48.121000,0 days 00:01:23.348000,9083,150,4,0,True,9,car,3687.929444444443,0.8587233709521404,514,948,2290,car,0 days 00:45:48.121000
2024-07-20 14:31:09.200,0 days 00:45:48.481000,0 days 00:01:23.708000,8248,137,4,0,True,9,car,3701.629444444443,0.8619133750884088,398,1024,2290,car,0 days 00:45:48.481000
2024-07-20 14:31:09.400,0 days 00:45:48.681000,0 days 00:01:23.908000,7880,132,4,0,True,9,car,3708.9627777777764,0.8636209198815453,332,1054,2290,car,0 days 00:45:48.681000
2024-07-20 14:31:09.640,0 days 00:45:48.921000,0 days 00:01:24.148000,8320,127,4,0,True,9,car,3717.429444444443,0.8655923579608938,260,1079,2289,car,0 days 00:45:48.921000
2024-07-20 14:31:09.880,0 days 00:45:49.161000,0 days 00:01:24.388000,8448,120,3,0,True,9,car,3725.4294444444436,0.8674551340988609,141,1093,2290,car,0 days 00:45:49.161000
2024-07-20 14:31:10.080,0 days 00:45:49.361000,0 days 00:01:24.588000,8161,113,3,0,True,9,car,3731.707222222221,0.8689168959293488,65,1091,2291,car,0 days 00:45:49.361000
2024-07-20 14:31:10.240,0 days 00:45:49.521000,0 days 00:01:24.748000,7913,110,3,0,True,9,car,3736.59611111111,0.8700552591247732,30,1082,2291,car,0 days 00:45:49.521000
2024-07-20 14:31:10.400,0 days 00:45:49.681000,0 days 00:01:24.908000,7598,106,3,0,True,9,car,3741.3072222222213,0.8711522272949094,1,1073,2292,car,0 days 00:45:49.681000
2024-07-20 14:31:10.720,0 days 00:45:50.001000,0 days 00:01:25.228000,7264,101,3,0,False,9,car,3750.284999999999,0.8732426760719613,-61,1047,2293,car,0 days 00:45:50.001000
2024-07-20 14:31:10.960,0 days 00:45:50.241000,0 days 00:01:25.468000,7204,98,3,0,False,9,car,3756.8183333333327,0.8747639432513011,-119,1012,2294,car,0 days 00:45:50.241000
2024-07-20 14:31:11.160,0 days 00:45:50.441000,0 days 00:01:25.668000,7202,97,3,0,False,9,car,3762.207222222222,0.8760187299553484,-158,975,2296,car,0 days 00:45:50.441000
2024-07-20 14:31:11.441,0 days 00:45:50.722000,0 days 00:01:25.949000,6828,94,3,0,False,9,car,3769.544444444444,0.8777271802646629,-203,919,2297,car,0 days 00:45:50.722000
2024-07-20 14:31:11.721,0 days 00:45:51.002000,0 days 00:01:26.229000,6881,92,3,9,False,9,car,3776.6999999999994,0.8793933300325112,-242,839,2300,car,0 days 00:45:51.002000
2024-07-20 14:31:11.921,0 days 00:45:51.202000,0 days 00:01:26.429000,6910,91,3,13,False,9,car,3781.755555555555,0.8805705010641433,-253,800,2300,car,0 days 00:45:51.202000
2024-07-20 14:31:12.321,0 days 00:45:51.602000,0 days 00:01:26.829000,6956,92,3,20,False,9,car,3791.977777777777,0.8829507150182122,-263,707,2301,car,0 days 00:45:51.602000
2024-07-20 14:31:12.601,0 days 00:45:51.882000,0 days 00:01:27.109000,7079,93,3,28,False,9,car,3799.2111111111108,0.8846349751096241,-246,595,2305,car,0 days 00:45:51.882000
2024-07-20 14:31:12.921,0 days 00:45:52.202000,0 days 00:01:27.429000,7425,96,3,36,False,9,car,3807.7444444444445,0.8866219363234557,-227,553,2307,car,0 days 00:45:52.202000
2024-07-20 14:31:13.121,0 days 00:45:52.402000,0 days 00:01:27.629000,7601,99,3,37,False,9,car,3813.2444444444445,0.887902594918308,-191,486,2310,car,0 days 00:45:52.402000
2024-07-20 14:31:13.281,0 days 00:45:52.562000,0 days 00:01:27.789000,7826,102,3,41,False,9,car,3817.777777777778,0.888958168063156,-168,447,2311,car,0 days 00:45:52.562000
2024-07-20 14:31:13.561,0 days 00:45:52.842000,0 days 00:01:28.069000,8027,106,3,45,False,9,car,3826.0222222222224,0.8908778623608943,-128,400,2312,car,0 days 00:45:52.842000
2024-07-20 14:31:13.881,0 days 00:45:53.162000,0 days 00:01:28.389000,8569,112,3,48,False,9,car,3835.9777777777776,0.8931959837770309,-58,328,2319,car,0 days 00:45:53.162000
2024-07-20 14:31:14.161,0 days 00:45:53.442000,0 days 00:01:28.669000,8846,118,3,48,False,9,car,3845.1555555555556,0.8953330019575321,8,268,2322,car,0 days 00:45:53.442000
2024-07-20 14:31:14.321,0 days 00:45:53.602000,0 days 00:01:28.829000,9035,120,3,47,False,9,car,3850.4888888888886,0.8965748527161767,44,240,2324,car,0 days 00:45:53.602000
2024-07-20 14:31:14.561,0 days 00:45:53.842000,0 days 00:01:29.069000,9296,124,3,47,False,9,car,3858.7555555555555,0.898499721392076,142,166,2329,car,0 days 00:45:53.842000
2024-07-20 14:31:15.001,0 days 00:45:54.282000,0 days 00:01:29.509000,8287,131,4,46,False,9,car,3874.7666666666664,0.9022278608570905,239,96,2335,car,0 days 00:45:54.282000
2024-07-20 14:31:15.281,0 days 00:45:54.562000,0 days 00:01:29.789000,8527,135,4,46,False,9,car,3885.2666666666664,0.9046727545381723,325,34,2339,car,0 days 00:45:54.562000
2024-07-20 14:31:15.520,0 days 00:45:54.801000,0 days 00:01:30.028000,8683,137,4,46,False,9,car,3894.3619444444444,0.9067905628397506,420,-33,2343,car,0 days 00:45:54.801000
2024-07-20 14:31:15.720,0 days 00:45:55.001000,0 days 00:01:30.228000,8844,137,4,46,False,9,car,3901.973055555555,0.9085627873598997,493,-86,2347,car,0 days 00:45:55.001000
2024-07-20 14:31:16.120,0 days 00:45:55.401000,0 days 00:01:30.628000,8802,143,4,37,False,9,car,3917.8619444444444,0.9122624677450287,602,-168,2352,car,0 days 00:45:55.401000
2024-07-20 14:31:16.400,0 days 00:45:55.681000,0 days 00:01:30.908000,8743,142,4,0,False,9,car,3928.906388888889,0.9148341336910555,699,-246,2358,car,0 days 00:45:55.681000
2024-07-20 14:31:16.760,0 days 00:45:56.041000,0 days 00:01:31.268000,8461,137,4,0,True,9,car,3942.606388888889,0.9180241378273241,781,-320,2362,car,0 days 00:45:56.041000
2024-07-20 14:31:17.040,0 days 00:45:56.321000,0 days 00:01:31.548000,8081,134,4,0,True,9,car,3953.0286111111113,0.9204509211848422,852,-395,2366,car,0 days 00:45:56.321000
2024-07-20 14:31:17.280,0 days 00:45:56.561000,0 days 00:01:31.788000,7562,125,4,0,True,9,car,3961.3619444444444,0.9223913129952245,919,-479,2368,car,0 days 00:45:56.561000
2024-07-20 14:31:17.440,0 days 00:45:56.721000,0 days 00:01:31.948000,7484,123,4,0,True,9,car,3966.828611111111,0.9236642100228353,949,-526,2369,car,0 days 00:45:56.721000
2024-07-20 14:31:17.760,0 days 00:45:57.041000,0 days 00:01:32.268000,8525,117,3,0,False,9,car,3977.228611111111,0.9260858190021924,996,-628,2372,car,0 days 00:45:57.041000
2024-07-20 14:31:17.921,0 days 00:45:57.202000,0 days 00:01:32.429000,8405,117,3,0,False,9,car,3982.461111111111,0.9273041910199316,1020,-698,2373,car,0 days 00:45:57.202000
2024-07-20 14:31:18.121,0 days 00:45:57.402000,0 days 00:01:32.629000,8387,114,3,0,False,9,car,3988.7944444444447,0.9287788887958222,1035,-754,2375,car,0 days 00:45:57.402000
2024-07-20 14:31:18.321,0 days 00:45:57.602000,0 days 00:01:32.829000,8141,112,3,0,False,9,car,3995.0166666666664,0.9302277146809075,1039,-793,2375,car,0 days 00:45:57.602000
2024-07-20 14:31:18.521,0 days 00:45:57.802000,0 days 00:01:33.029000,7972,110,3,0,False,9,car,4001.1277777777777,0.9316506686751879,1043,-850,2376,car,0 days 00:45:57.802000
2024-07-20 14:31:18.761,0 days 00:45:58.042000,0 days 00:01:33.269000,7931,107,3,0,False,9,car,4008.2611111111114,0.9333116440648752,1041,-925,2378,car,0 days 00:45:58.042000
2024-07-20 14:31:19.041,0 days 00:45:58.322000,0 days 00:01:33.549000,7659,105,3,0,False,9,car,4016.427777777778,0.9352132280390499,1022,-1035,2380,car,0 days 00:45:58.322000
2024-07-20 14:31:19.281,0 days 00:45:58.562000,0 days 00:01:33.789000,7732,102,3,10,False,9,car,4023.2277777777776,0.9367965877563218,980,-994,2380,car,0 days 00:45:58.562000
2024-07-20 14:31:19.641,0 days 00:45:58.922000,0 days 00:01:34.149000,7570,102,3,13,False,9,car,4033.4277777777775,0.9391716273322297,937,-1029,2380,car,0 days 00:45:58.922000
2024-07-20 14:31:19.961,0 days 00:45:59.242000,0 days 00:01:34.469000,7478,101,3,15,False,9,car,4042.405555555555,0.9412620761092816,900,-1109,2381,car,0 days 00:45:59.242000
2024-07-20 14:31:20.281,0 days 00:45:59.562000,0 days 00:01:34.789000,7553,101,3,15,False,9,car,4051.383333333333,0.9433525248863336,846,-1180,2381,car,0 days 00:45:59.562000
2024-07-20 14:31:20.641,0 days 00:45:59.922000,0 days 00:01:35.149000,7627,101,3,18,False,9,car,4061.483333333333,0.945704279760517,775,-1250,2381,car,0 days 00:45:59.922000
2024-07-20 14:31:20.881,0 days 00:46:00.162000,0 days 00:01:35.389000,7601,101,3,18,False,9,car,4068.2166666666662,0.9472721163433058,720,-1287,2380,car,0 days 00:46:00.162000
2024-07-20 14:31:21.161,0 days 00:46:00.442000,0 days 00:01:35.669000,7650,102,3,21,False,9,car,4076.1499999999996,0.9491193693467898,650,-1322,2381,car,0 days 00:46:00.442000
2024-07-20 14:31:21.441,0 days 00:46:00.722000,0 days 00:01:35.949000,7650,103,3,21,False,9,car,4084.1611111111106,0.9509847326738373,575,-1346,2380,car,0 days 00:46:00.722000
2024-07-20 14:31:21.721,0 days 00:46:01.002000,0 days 00:01:36.229000,7872,104,3,23,False,9,car,4092.2499999999995,0.9528682063244485,496,-1358,2380,car,0 days 00:46:01.002000
2024-07-20 14:31:21.961,0 days 00:46:01.242000,0 days 00:01:36.469000,7885,105,3,25,False,9,car,4099.249999999999,0.9544981354451695,427,-1356,2381,car,0 days 00:46:01.242000
2024-07-20 14:31:22.280,0 days 00:46:01.561000,0 days 00:01:36.788000,8043,107,3,32,False,9,car,4108.731388888888,0.9567058485672956,335,-1340,2381,car,0 days 00:46:01.561000
2024-07-20 14:31:22.640,0 days 00:46:01.921000,0 days 00:01:37.148000,8225,110,3,32,False,9,car,4119.731388888888,0.9592671657570002,236,-1299,2381,car,0 days 00:46:01.921000
2024-07-20 14:31:22.880,0 days 00:46:02.161000,0 days 00:01:37.388000,8387,112,3,34,False,9,car,4127.198055555556,0.9610057568191029,174,-1258,2381,car,0 days 00:46:02.161000
2024-07-20 14:31:23.120,0 days 00:46:02.401000,0 days 00:01:37.628000,8507,114,3,35,False,9,car,4134.798055555555,0.9627753941501714,112,-1212,2381,car,0 days 00:46:02.401000
2024-07-20 14:31:23.360,0 days 00:46:02.641000,0 days 00:01:37.868000,8667,117,3,35,False,9,car,4142.598055555555,0.9645916008846893,51,-1165,2381,car,0 days 00:46:02.641000
2024-07-20 14:31:23.720,0 days 00:46:03.001000,0 days 00:01:38.228000,8869,119,3,35,False,9,car,4154.498055555555,0.9673624803899152,-40,-1091,2381,car,0 days 00:46:03.001000
2024-07-20 14:31:24.120,0 days 00:46:03.401000,0 days 00:01:38.628000,9033,122,3,34,False,9,car,4168.0536111111105,0.9705188510681372,-145,-1007,2381,car,0 days 00:46:03.401000
2024-07-20 14:31:24.440,0 days 00:46:03.721000,0 days 00:01:38.948000,8635,122,3,0,False,9,car,4178.8980555555545,0.9730439476107146,-229,-940,2381,car,0 days 00:46:03.721000
2024-07-20 14:31:24.641,0 days 00:46:03.922000,0 days 00:01:39.149000,8605,121,3,0,False,9,car,4185.653888888888,0.9746170232513917,-276,-902,2381,car,0 days 00:46:03.922000
2024-07-20 14:31:24.961,0 days 00:46:04.242000,0 days 00:01:39.469000,8449,116,3,0,True,9,car,4195.964999999999,0.9770179347181047,-392,-809,2381,car,0 days 00:46:04.242000
2024-07-20 14:31:25.161,0 days 00:46:04.442000,0 days 00:01:39.669000,8180,112,3,0,True,9,car,4202.187222222222,0.9784667606031903,-443,-770,2381,car,0 days 00:46:04.442000
2024-07-20 14:31:25.401,0 days 00:46:04.682000,0 days 00:01:39.909000,7694,108,3,0,True,9,car,4209.387222222222,0.9801432591273606,-470,-747,2381,car,0 days 00:46:04.682000
2024-07-20 14:31:25.801,0 days 00:46:05.082000,0 days 00:01:40.309000,8266,98,3,0,True,9,car,4220.27611111111,0.98267870442626,-556,-676,2381,car,0 days 00:46:05.082000
2024-07-20 14:31:26.081,0 days 00:46:05.362000,0 days 00:01:40.589000,7649,90,2,12,True,9,car,4227.27611111111,0.9843086335469812,-612,-630,2380,car,0 days 00:46:05.362000
2024-07-20 14:31:26.281,0 days 00:46:05.562000,0 days 00:01:40.789000,7348,85,2,29,True,9,car,4231.998333333333,0.985408188906198,-648,-601,2380,car,0 days 00:46:05.562000
2024-07-20 14:31:26.561,0 days 00:46:05.842000,0 days 00:01:41.069000,6659,77,2,100,True,9,car,4237.987222222222,0.9868026838205928,-710,-549,2381,car,0 days 00:46:05.842000
2024-07-20 14:31:26.721,0 days 00:46:06.002000,0 days 00:01:41.229000,6406,75,2,100,False,9,car,4241.320555555555,0.9875788405447457,-727,-535,2381,car,0 days 00:46:06.002000
2024-07-20 14:31:27.041,0 days 00:46:06.322000,0 days 00:01:41.549000,6889,77,2,100,False,9,car,4248.165,0.9891725490183397,-803,-473,2381,car,0 days 00:46:06.322000
2024-07-20 14:31:27.241,0 days 00:46:06.522000,0 days 00:01:41.749000,6776,79,2,100,False,9,car,4252.553888888889,0.990194488705141,-927,-371,2381,car,0 days 00:46:06.522000
2024-07-20 14:31:27.441,0 days 00:46:06.722000,0 days 00:01:41.949000,6881,79,2,100,False,9,car,4256.942777777777,0.9912164283919424,-962,-343,2380,car,0 days 00:46:06.722000
2024-07-20 14:31:27.601,0 days 00:46:06.882000,0 days 00:01:42.109000,6868,79,2,100,False,9,car,4260.453888888888,0.9920339801413834,-980,-328,2381,car,0 days 00:46:06.882000
2024-07-20 14:31:28.041,0 days 00:46:07.322000,0 days 00:01:42.549000,6894,79,2,100,False,9,car,4270.109444444444,0.9942822474523465,-1067,-258,2381,car,0 days 00:46:07.322000
2024-07-20 14:31:28.321,0 days 00:46:07.602000,0 days 00:01:42.829000,6830,79,2,100,False,9,car,4276.2538888888885,0.9957129630138684,-1102,-229,2381,car,0 days 00:46:07.602000
2024-07-20 14:31:28.681,0 days 00:46:07.962000,0 days 00:01:43.189000,6836,79,2,100,False,9,car,4284.153888888888,0.9975524544501106,-1163,-179,2381,car,0 days 00:46:07.962000
2024-07-20 14:31:28.920,0 days 00:46:08.201000,0 days 00:01:43.428000,6853,79,2,100,False,9,car,4289.398611111111,0.9987736723758385,-1232,-123,2381,car,0 days 00:46:08.201000
