Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:17:23.598,0 days 00:32:02.879000,0 days 00:06:11.712000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0000000000005,car,0 days 00:32:02.879000
2024-07-20 14:17:23.878,0 days 00:32:03.159000,0 days 00:06:11.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0000000000005,car,0 days 00:32:03.159000
2024-07-20 14:17:24.198,0 days 00:32:03.479000,0 days 00:06:12.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:32:03.479000
2024-07-20 14:17:24.678,0 days 00:32:03.959000,0 days 00:06:12.792000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1443.0,2381.0,car,0 days 00:32:03.959000
2024-07-20 14:17:25.078,0 days 00:32:04.359000,0 days 00:06:13.192000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:04.359000
2024-07-20 14:17:25.478,0 days 00:32:04.759000,0 days 00:06:13.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1442.9999999999998,2381.0,car,0 days 00:32:04.759000
2024-07-20 14:17:25.878,0 days 00:32:05.159000,0 days 00:06:13.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:32:05.159000
2024-07-20 14:17:26.038,0 days 00:32:05.319000,0 days 00:06:14.152000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:05.319000
2024-07-20 14:17:26.198,0 days 00:32:05.479000,0 days 00:06:14.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2380.9999999999995,car,0 days 00:32:05.479000
2024-07-20 14:17:26.478,0 days 00:32:05.759000,0 days 00:06:14.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:32:05.759000
2024-07-20 14:17:26.638,0 days 00:32:05.919000,0 days 00:06:14.752000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2380.9999999999995,car,0 days 00:32:05.919000
2024-07-20 14:17:26.918,0 days 00:32:06.199000,0 days 00:06:15.032000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2380.9999999999995,car,0 days 00:32:06.199000
2024-07-20 14:17:27.278,0 days 00:32:06.559000,0 days 00:06:15.392000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:32:06.559000
2024-07-20 14:17:27.518,0 days 00:32:06.799000,0 days 00:06:15.632000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1442.9999999999998,2381.0,car,0 days 00:32:06.799000
2024-07-20 14:17:27.678,0 days 00:32:06.959000,0 days 00:06:15.792000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:32:06.959000
2024-07-20 14:17:27.838,0 days 00:32:07.119000,0 days 00:06:15.952000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0000000000005,car,0 days 00:32:07.119000
2024-07-20 14:17:28.038,0 days 00:32:07.319000,0 days 00:06:16.152000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0000000000005,car,0 days 00:32:07.319000
2024-07-20 14:17:28.277,0 days 00:32:07.558000,0 days 00:06:16.391000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:32:07.558000
2024-07-20 14:17:28.597,0 days 00:32:07.878000,0 days 00:06:16.711000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2381.0,car,0 days 00:32:07.878000
2024-07-20 14:17:28.997,0 days 00:32:08.278000,0 days 00:06:17.111000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:08.278000
2024-07-20 14:17:29.398,0 days 00:32:08.679000,0 days 00:06:17.512000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2380.9999999999995,car,0 days 00:32:08.679000
2024-07-20 14:17:29.758,0 days 00:32:09.039000,0 days 00:06:17.872000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2381.0,car,0 days 00:32:09.039000
2024-07-20 14:17:29.998,0 days 00:32:09.279000,0 days 00:06:18.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:09.279000
2024-07-20 14:17:30.438,0 days 00:32:09.719000,0 days 00:06:18.552000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:32:09.719000
2024-07-20 14:17:30.638,0 days 00:32:09.919000,0 days 00:06:18.752000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:32:09.919000
2024-07-20 14:17:30.878,0 days 00:32:10.159000,0 days 00:06:18.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2380.9999999999995,car,0 days 00:32:10.159000
2024-07-20 14:17:31.198,0 days 00:32:10.479000,0 days 00:06:19.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:32:10.479000
2024-07-20 14:17:31.358,0 days 00:32:10.639000,0 days 00:06:19.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0000000000005,car,0 days 00:32:10.639000
2024-07-20 14:17:31.598,0 days 00:32:10.879000,0 days 00:06:19.712000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0000000000005,car,0 days 00:32:10.879000
2024-07-20 14:17:31.878,0 days 00:32:11.159000,0 days 00:06:19.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:11.159000
2024-07-20 14:17:32.198,0 days 00:32:11.479000,0 days 00:06:20.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2380.9999999999995,car,0 days 00:32:11.479000
2024-07-20 14:17:32.398,0 days 00:32:11.679000,0 days 00:06:20.512000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:32:11.679000
2024-07-20 14:17:32.758,0 days 00:32:12.039000,0 days 00:06:20.872000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:32:12.039000
2024-07-20 14:17:33.198,0 days 00:32:12.479000,0 days 00:06:21.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:32:12.479000
2024-07-20 14:17:33.478,0 days 00:32:12.759000,0 days 00:06:21.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999995,2381.0,car,0 days 00:32:12.759000
2024-07-20 14:17:33.758,0 days 00:32:13.039000,0 days 00:06:21.872000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000005,2381.0,car,0 days 00:32:13.039000
2024-07-20 14:17:34.198,0 days 00:32:13.479000,0 days 00:06:22.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000005,2381.0000000000005,car,0 days 00:32:13.479000
2024-07-20 14:17:34.358,0 days 00:32:13.639000,0 days 00:06:22.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000005,2381.000000000001,car,0 days 00:32:13.639000
2024-07-20 14:17:34.598,0 days 00:32:13.879000,0 days 00:06:22.712000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2380.9999999999995,car,0 days 00:32:13.879000
2024-07-20 14:17:35.678,0 days 00:32:14.959000,0 days 00:06:23.792000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:32:14.959000
2024-07-20 14:17:36.078,0 days 00:32:15.359000,0 days 00:06:24.192000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2380.9999999999995,car,0 days 00:32:15.359000
2024-07-20 14:17:36.318,0 days 00:32:15.599000,0 days 00:06:24.432000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2381.0,car,0 days 00:32:15.599000
2024-07-20 14:17:36.518,0 days 00:32:15.799000,0 days 00:06:24.632000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2381.0,car,0 days 00:32:15.799000
2024-07-20 14:17:36.838,0 days 00:32:16.119000,0 days 00:06:24.952000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:32:16.119000
2024-07-20 14:17:36.998,0 days 00:32:16.279000,0 days 00:06:25.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000005,2381.0000000000005,car,0 days 00:32:16.279000
2024-07-20 14:17:37.158,0 days 00:32:16.439000,0 days 00:06:25.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:16.439000
2024-07-20 14:17:37.398,0 days 00:32:16.679000,0 days 00:06:25.512000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:32:16.679000
2024-07-20 14:17:37.718,0 days 00:32:16.999000,0 days 00:06:25.832000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:16.999000
2024-07-20 14:17:37.958,0 days 00:32:17.239000,0 days 00:06:26.072000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1443.0,2380.9999999999995,car,0 days 00:32:17.239000
2024-07-20 14:17:38.158,0 days 00:32:17.439000,0 days 00:06:26.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:32:17.439000
2024-07-20 14:17:38.438,0 days 00:32:17.719000,0 days 00:06:26.552000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:32:17.719000
2024-07-20 14:17:38.638,0 days 00:32:17.919000,0 days 00:06:26.752000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2380.9999999999995,car,0 days 00:32:17.919000
2024-07-20 14:17:38.878,0 days 00:32:18.159000,0 days 00:06:26.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:32:18.159000
2024-07-20 14:17:39.038,0 days 00:32:18.319000,0 days 00:06:27.152000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:32:18.319000
2024-07-20 14:17:39.438,0 days 00:32:18.719000,0 days 00:06:27.552000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:18.719000
2024-07-20 14:17:39.718,0 days 00:32:18.999000,0 days 00:06:27.832000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:32:18.999000
2024-07-20 14:17:39.958,0 days 00:32:19.239000,0 days 00:06:28.072000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0000000000005,car,0 days 00:32:19.239000
2024-07-20 14:17:40.118,0 days 00:32:19.399000,0 days 00:06:28.232000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999995,2380.9999999999995,car,0 days 00:32:19.399000
2024-07-20 14:17:40.438,0 days 00:32:19.719000,0 days 00:06:28.552000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:19.719000
2024-07-20 14:17:40.678,0 days 00:32:19.959000,0 days 00:06:28.792000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:19.959000
2024-07-20 14:17:41.038,0 days 00:32:20.319000,0 days 00:06:29.152000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0000000000005,car,0 days 00:32:20.319000
2024-07-20 14:17:41.278,0 days 00:32:20.559000,0 days 00:06:29.392000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0000000000005,car,0 days 00:32:20.559000
2024-07-20 14:17:41.478,0 days 00:32:20.759000,0 days 00:06:29.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:20.759000
2024-07-20 14:17:41.877,0 days 00:32:21.158000,0 days 00:06:29.991000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:21.158000
2024-07-20 14:17:42.278,0 days 00:32:21.559000,0 days 00:06:30.392000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:21.559000
2024-07-20 14:17:42.478,0 days 00:32:21.759000,0 days 00:06:30.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:32:21.759000
2024-07-20 14:17:42.838,0 days 00:32:22.119000,0 days 00:06:30.952000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:32:22.119000
2024-07-20 14:17:43.158,0 days 00:32:22.439000,0 days 00:06:31.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:32:22.439000
2024-07-20 14:17:43.358,0 days 00:32:22.639000,0 days 00:06:31.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0000000000005,car,0 days 00:32:22.639000
2024-07-20 14:17:43.558,0 days 00:32:22.839000,0 days 00:06:31.672000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0000000000005,car,0 days 00:32:22.839000
2024-07-20 14:17:43.998,0 days 00:32:23.279000,0 days 00:06:32.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:23.279000
2024-07-20 14:17:44.358,0 days 00:32:23.639000,0 days 00:06:32.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:23.639000
2024-07-20 14:17:44.518,0 days 00:32:23.799000,0 days 00:06:32.632000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999995,2380.9999999999995,car,0 days 00:32:23.799000
2024-07-20 14:17:44.998,0 days 00:32:24.279000,0 days 00:06:33.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:24.279000
2024-07-20 14:17:45.278,0 days 00:32:24.559000,0 days 00:06:33.392000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:32:24.559000
2024-07-20 14:17:45.478,0 days 00:32:24.759000,0 days 00:06:33.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2380.9999999999995,car,0 days 00:32:24.759000
2024-07-20 14:17:45.718,0 days 00:32:24.999000,0 days 00:06:33.832000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2380.9999999999995,car,0 days 00:32:24.999000
2024-07-20 14:17:45.998,0 days 00:32:25.279000,0 days 00:06:34.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0000000000002,2381.0000000000005,car,0 days 00:32:25.279000
2024-07-20 14:17:46.318,0 days 00:32:25.599000,0 days 00:06:34.432000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:32:25.599000
2024-07-20 14:17:46.518,0 days 00:32:25.799000,0 days 00:06:34.632000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:25.799000
2024-07-20 14:17:46.798,0 days 00:32:26.079000,0 days 00:06:34.912000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0000000000002,2381.0,car,0 days 00:32:26.079000
2024-07-20 14:17:47.198,0 days 00:32:26.479000,0 days 00:06:35.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999995,2380.9999999999995,car,0 days 00:32:26.479000
2024-07-20 14:17:47.358,0 days 00:32:26.639000,0 days 00:06:35.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999995,2380.9999999999995,car,0 days 00:32:26.639000
2024-07-20 14:17:47.798,0 days 00:32:27.079000,0 days 00:06:35.912000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:27.079000
2024-07-20 14:17:47.958,0 days 00:32:27.239000,0 days 00:06:36.072000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:32:27.239000
2024-07-20 14:17:48.278,0 days 00:32:27.559000,0 days 00:06:36.392000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:32:27.559000
2024-07-20 14:17:48.437,0 days 00:32:27.718000,0 days 00:06:36.551000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999995,2380.9999999999995,car,0 days 00:32:27.718000
2024-07-20 14:17:48.677,0 days 00:32:27.958000,0 days 00:06:36.791000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2380.9999999999995,car,0 days 00:32:27.958000
2024-07-20 14:17:48.878,0 days 00:32:28.159000,0 days 00:06:36.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2380.9999999999995,car,0 days 00:32:28.159000
2024-07-20 14:17:49.238,0 days 00:32:28.519000,0 days 00:06:37.352000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:32:28.519000
2024-07-20 14:17:49.478,0 days 00:32:28.759000,0 days 00:06:37.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2380.9999999999995,car,0 days 00:32:28.759000
2024-07-20 14:17:49.678,0 days 00:32:28.959000,0 days 00:06:37.792000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:32:28.959000
2024-07-20 14:17:49.878,0 days 00:32:29.159000,0 days 00:06:37.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2380.9999999999995,car,0 days 00:32:29.159000
2024-07-20 14:17:50.158,0 days 00:32:29.439000,0 days 00:06:38.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0000000000005,2381.0000000000005,car,0 days 00:32:29.439000
2024-07-20 14:17:50.398,0 days 00:32:29.679000,0 days 00:06:38.512000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0000000000005,car,0 days 00:32:29.679000
2024-07-20 14:17:50.558,0 days 00:32:29.839000,0 days 00:06:38.672000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:29.839000
2024-07-20 14:17:50.798,0 days 00:32:30.079000,0 days 00:06:38.912000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:32:30.079000
2024-07-20 14:17:51.038,0 days 00:32:30.319000,0 days 00:06:39.152000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2380.9999999999995,car,0 days 00:32:30.319000
2024-07-20 14:17:51.238,0 days 00:32:30.519000,0 days 00:06:39.352000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:32:30.519000
2024-07-20 14:17:51.518,0 days 00:32:30.799000,0 days 00:06:39.632000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:30.799000
2024-07-20 14:17:51.758,0 days 00:32:31.039000,0 days 00:06:39.872000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999995,2380.9999999999995,car,0 days 00:32:31.039000
2024-07-20 14:17:52.158,0 days 00:32:31.439000,0 days 00:06:40.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:32:31.439000
2024-07-20 14:17:52.518,0 days 00:32:31.799000,0 days 00:06:40.632000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:32:31.799000
2024-07-20 14:17:52.918,0 days 00:32:32.199000,0 days 00:06:41.032000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:32:32.199000
2024-07-20 14:17:53.158,0 days 00:32:32.439000,0 days 00:06:41.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0000000000005,car,0 days 00:32:32.439000
2024-07-20 14:17:53.438,0 days 00:32:32.719000,0 days 00:06:41.552000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0,2381.0,car,0 days 00:32:32.719000
2024-07-20 14:17:53.638,0 days 00:32:32.919000,0 days 00:06:41.752000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2380.9999999999995,car,0 days 00:32:32.919000
2024-07-20 14:17:53.998,0 days 00:32:33.279000,0 days 00:06:42.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:33.279000
2024-07-20 14:17:54.398,0 days 00:32:33.679000,0 days 00:06:42.512000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999998,2381.0,car,0 days 00:32:33.679000
2024-07-20 14:17:54.558,0 days 00:32:33.839000,0 days 00:06:42.672000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999998,2380.9999999999995,car,0 days 00:32:33.839000
2024-07-20 14:17:54.918,0 days 00:32:34.199000,0 days 00:06:43.032000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2380.9999999999995,car,0 days 00:32:34.199000
2024-07-20 14:17:55.237,0 days 00:32:34.518000,0 days 00:06:43.351000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:34.518000
2024-07-20 14:17:55.638,0 days 00:32:34.919000,0 days 00:06:43.752000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:34.919000
2024-07-20 14:17:55.918,0 days 00:32:35.199000,0 days 00:06:44.032000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:35.199000
2024-07-20 14:17:56.158,0 days 00:32:35.439000,0 days 00:06:44.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2381.0,car,0 days 00:32:35.439000
2024-07-20 14:17:56.318,0 days 00:32:35.599000,0 days 00:06:44.432000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0000000000005,car,0 days 00:32:35.599000
2024-07-20 14:17:56.518,0 days 00:32:35.799000,0 days 00:06:44.632000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:35.799000
2024-07-20 14:17:56.798,0 days 00:32:36.079000,0 days 00:06:44.912000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0000000000002,2381.0,car,0 days 00:32:36.079000
2024-07-20 14:17:56.998,0 days 00:32:36.279000,0 days 00:06:45.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2380.9999999999995,car,0 days 00:32:36.279000
2024-07-20 14:17:57.278,0 days 00:32:36.559000,0 days 00:06:45.392000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:32:36.559000
2024-07-20 14:17:57.598,0 days 00:32:36.879000,0 days 00:06:45.712000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0000000000005,car,0 days 00:32:36.879000
2024-07-20 14:17:57.838,0 days 00:32:37.119000,0 days 00:06:45.952000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:32:37.119000
2024-07-20 14:17:58.038,0 days 00:32:37.319000,0 days 00:06:46.152000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0000000000005,car,0 days 00:32:37.319000
2024-07-20 14:17:58.398,0 days 00:32:37.679000,0 days 00:06:46.512000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0000000000005,car,0 days 00:32:37.679000
2024-07-20 14:17:58.718,0 days 00:32:37.999000,0 days 00:06:46.832000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:32:37.999000
2024-07-20 14:17:59.038,0 days 00:32:38.319000,0 days 00:06:47.152000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0000000000002,2381.0000000000005,car,0 days 00:32:38.319000
2024-07-20 14:17:59.198,0 days 00:32:38.479000,0 days 00:06:47.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:32:38.479000
2024-07-20 14:17:59.438,0 days 00:32:38.719000,0 days 00:06:47.552000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0000000000005,car,0 days 00:32:38.719000
