Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:05:57.075,0 days 00:20:36.356000,0 days 00:01:06.159000,8011,108,3,0,True,8,car,3751.0827777777786,0.8597355440112607,-75.9484839697891,1037.886012202681,2294.6621757607345,car,0 days 00:20:36.356000
2024-07-20 14:05:57.275,0 days 00:20:36.556000,0 days 00:01:06.359000,7743,105,3,0,False,8,car,3756.9161111111116,0.8610725243723562,-147.51773237596814,987.6819970383376,2295.9234681958283,car,0 days 00:20:36.556000
2024-07-20 14:05:57.435,0 days 00:20:36.716000,0 days 00:01:06.519000,7665,103,3,0,False,8,car,3761.4938888888896,0.8621217356271588,-177.90855908423276,961.2695744779292,2296.828834589789,car,0 days 00:20:36.716000
2024-07-20 14:05:57.675,0 days 00:20:36.956000,0 days 00:01:06.759000,7976,99,3,22,False,8,car,3768.0938888888895,0.8636344334071411,-198.80992232888815,927.6247035451963,2298.0323527768905,car,0 days 00:20:36.956000
2024-07-20 14:05:57.875,0 days 00:20:37.156000,0 days 00:01:06.959000,7779,99,3,35,False,8,car,3773.5938888888895,0.8648950148904596,-225.9171064871707,879.5145062709095,2298.878996600171,car,0 days 00:20:37.156000
2024-07-20 14:05:58.115,0 days 00:20:37.396000,0 days 00:01:07.199000,7715,101,3,39,False,8,car,3780.3272222222226,0.8664382722215527,-249.63215752129256,817.0855184056427,2299.776528335946,car,0 days 00:20:37.396000
2024-07-20 14:05:58.355,0 days 00:20:37.636000,0 days 00:01:07.439000,7995,105,3,53,False,8,car,3787.3272222222226,0.8680426486548672,-261.6307156602322,751.0107673092804,2301.8971860773468,car,0 days 00:20:37.636000
2024-07-20 14:05:58.716,0 days 00:20:37.997000,0 days 00:01:07.800000,8925,112,3,60,False,8,car,3798.558333333334,0.8706167815100964,-257.459791024415,643.6264138743231,2304.126210500867,car,0 days 00:20:37.997000
2024-07-20 14:05:58.996,0 days 00:20:38.277000,0 days 00:01:08.080000,9390,120,3,69,False,8,car,3807.8916666666673,0.8727559500878492,-231.0793405337605,556.2197139588732,2307.094799644482,car,0 days 00:20:38.277000
2024-07-20 14:05:59.156,0 days 00:20:38.437000,0 days 00:01:08.240000,9569,127,3,70,False,8,car,3813.5361111111115,0.8740496377515377,-206.55523653700132,506.55681012311817,2310.11242541778,car,0 days 00:20:38.437000
2024-07-20 14:05:59.396,0 days 00:20:38.677000,0 days 00:01:08.480000,10376,133,3,74,False,8,car,3822.4027777777783,0.8760818479004029,-139.25152545858475,410.7515260685943,2312.08590881436,car,0 days 00:20:38.677000
2024-07-20 14:05:59.716,0 days 00:20:38.997000,0 days 00:01:08.800000,11247,143,3,87,False,8,car,3835.113888888889,0.8789951917729613,-74.28100582122497,342.72153237408884,2318.5339893439864,car,0 days 00:20:38.997000
2024-07-20 14:05:59.956,0 days 00:20:39.237000,0 days 00:01:09.040000,11587,157,3,100,False,8,car,3845.580555555556,0.8813941165351555,1.6434814787050334,274.07090023239056,2322.669842897733,car,0 days 00:20:39.237000
2024-07-20 14:06:00.156,0 days 00:20:39.437000,0 days 00:01:09.240000,10645,166,3,100,False,8,car,3854.802777777778,0.8835078188203159,71.87576810657225,218.29155597265583,2326.5350542111255,car,0 days 00:20:39.437000
2024-07-20 14:06:00.436,0 days 00:20:39.717000,0 days 00:01:09.520000,11245,175,4,100,False,8,car,3868.4138888888892,0.886627439662872,177.56406902560047,139.91329432322235,2331.8037707127396,car,0 days 00:20:39.717000
2024-07-20 14:06:00.636,0 days 00:20:39.917000,0 days 00:01:09.720000,11799,178,4,100,False,8,car,3878.3027777777784,0.8888939397035863,254.8525625934205,84.94143346224453,2335.833943239399,car,0 days 00:20:39.917000
2024-07-20 14:06:00.876,0 days 00:20:40.157000,0 days 00:01:09.960000,10679,186,4,100,False,8,car,3890.702777777778,0.8917359779568864,428.513102752099,-37.757026086658755,2345.3999141366944,car,0 days 00:20:40.157000
2024-07-20 14:06:01.276,0 days 00:20:40.557000,0 days 00:01:10.360000,10980,205,5,100,False,8,car,3913.4805555555563,0.8969565679383069,531.932512881388,-114.44336945874254,2349.66027388448,car,0 days 00:20:40.557000
2024-07-20 14:06:01.636,0 days 00:20:40.917000,0 days 00:01:10.720000,11352,213,5,100,False,8,car,3934.7805555555565,0.9018384562282499,700.398559579672,-247.1656086941334,2358.6616309544324,car,0 days 00:20:40.917000
2024-07-20 14:06:01.916,0 days 00:20:41.197000,0 days 00:01:11,10585,213,5,19,True,8,car,3951.347222222223,0.905635480453761,852.4549383896539,-394.06331747752256,2365.7633664019772,car,0 days 00:20:41.197000
2024-07-20 14:06:02.276,0 days 00:20:41.557000,0 days 00:01:11.360000,10011,193,5,0,True,8,car,3970.6472222222233,0.9100589754770426,951.3816769957205,-526.230551117492,2369.7460432997477,car,0 days 00:20:41.557000
2024-07-20 14:06:02.435,0 days 00:20:41.716000,0 days 00:01:11.519000,9517,187,5,0,True,8,car,3978.9063888888904,0.9119519486711595,989.9633066639993,-601.1242334114883,2371.810563272767,car,0 days 00:20:41.716000
2024-07-20 14:06:02.755,0 days 00:20:42.036000,0 days 00:01:11.839000,10199,167,5,0,True,8,car,3993.7508333333344,0.91535424536149,1041.6643696187484,-805.2768970871309,2375.8861853650137,car,0 days 00:20:42.036000
2024-07-20 14:06:02.955,0 days 00:20:42.236000,0 days 00:01:12.039000,10005,159,4,0,True,8,car,4002.584166666668,0.9173788156225775,1053.0120444945355,-868.5747719402372,2376.7626730835846,car,0 days 00:20:42.236000
2024-07-20 14:06:03.315,0 days 00:20:42.596000,0 days 00:01:12.399000,9363,149,4,0,False,8,car,4017.484166666668,0.9207938454592042,1023.7814989197691,-1035.444833865841,2380.0090201759213,car,0 days 00:20:42.596000
2024-07-20 14:06:03.515,0 days 00:20:42.796000,0 days 00:01:12.599000,9197,146,4,0,False,8,car,4025.5952777777793,0.9226528848184418,1003.8573517151158,-1119.2810322257126,2381.709667235744,car,0 days 00:20:42.796000
2024-07-20 14:06:03.675,0 days 00:20:42.956000,0 days 00:01:12.759000,8996,142,4,0,False,8,car,4031.9063888888904,0.9240993702376841,992.5899626741713,-1136.2224478447467,2381.9346378984674,car,0 days 00:20:42.956000
2024-07-20 14:06:03.915,0 days 00:20:43.196000,0 days 00:01:12.999000,9099,140,4,40,False,8,car,4041.2397222222235,0.9262385388154368,948.4499359578369,-1215.539204017952,2383.857998133337,car,0 days 00:20:43.196000
2024-07-20 14:06:04.355,0 days 00:20:43.636000,0 days 00:01:13.439000,9012,140,4,51,False,8,car,4058.3508333333343,0.9301603478746502,837.7347370485144,-1341.4391359544545,2384.8368386231487,car,0 days 00:20:43.636000
2024-07-20 14:06:04.555,0 days 00:20:43.836000,0 days 00:01:13.639000,9383,143,4,61,False,8,car,4066.2952777777787,0.9319811877949992,745.2874691003832,-1402.846659207898,2385.8370947089893,car,0 days 00:20:43.836000
2024-07-20 14:06:04.835,0 days 00:20:44.116000,0 days 00:01:13.919000,9363,145,4,64,False,8,car,4077.5730555555565,0.9345660164931171,671.2695774436127,-1441.6545036475864,2386.9983672823,car,0 days 00:20:44.116000
2024-07-20 14:06:05.236,0 days 00:20:44.517000,0 days 00:01:14.320000,9953,151,4,73,False,8,car,4094.3927777777785,0.9384210402000072,438.403911438785,-1494.2246975047078,2385.865837625259,car,0 days 00:20:44.517000
2024-07-20 14:06:05.596,0 days 00:20:44.877000,0 days 00:01:14.680000,10564,163,4,83,False,8,car,4110.692777777779,0.942156945323297,298.7605311398689,-1487.7893763628224,2386.819471228849,car,0 days 00:20:44.877000
2024-07-20 14:06:05.836,0 days 00:20:45.117000,0 days 00:01:14.920000,11222,171,4,89,False,8,car,4122.092777777779,0.9447697869432663,220.56096639295083,-1473.3393741392338,2387.6149755172114,car,0 days 00:20:45.117000
2024-07-20 14:06:06.276,0 days 00:20:45.557000,0 days 00:01:15.360000,11917,187,4,100,False,8,car,4144.948333333335,0.9500082033295014,38.24193670721698,-1400.9311876386564,2388.7194945597007,car,0 days 00:20:45.557000
2024-07-20 14:06:06.476,0 days 00:20:45.757000,0 days 00:01:15.560000,10797,192,4,100,False,8,car,4155.615000000002,0.9524529674183618,-52.44630823157436,-1347.6288290288462,2389.1356896397983,car,0 days 00:20:45.757000
2024-07-20 14:06:06.676,0 days 00:20:45.957000,0 days 00:01:15.760000,10915,199,5,100,False,8,car,4166.670555555557,0.9549868635312951,-141.738826772003,-1284.643048421071,2388.945447839733,car,0 days 00:20:45.957000
2024-07-20 14:06:06.996,0 days 00:20:46.277000,0 days 00:01:16.080000,11127,207,5,100,False,8,car,4185.070555555557,0.9592040815845791,-283.36118399707533,-1171.531575833691,2389.813352816672,car,0 days 00:20:46.277000
2024-07-20 14:06:07.356,0 days 00:20:46.637000,0 days 00:01:16.440000,11752,220,5,100,False,10,car,4207.070555555557,0.9642464075178535,-443.71170687846774,-1034.4999483690046,2390.028312797885,car,0 days 00:20:46.637000
2024-07-20 14:06:07.716,0 days 00:20:46.997000,0 days 00:01:16.800000,12070,229,5,100,False,10,car,4229.9705555555565,0.9694950104211253,-670.7850991584197,-829.0890089830201,2389.0874650308706,car,0 days 00:20:46.997000
2024-07-20 14:06:07.916,0 days 00:20:47.197000,0 days 00:01:17,10724,233,5,100,False,8,car,4242.915000000001,0.9724618335081276,-730.3926863943536,-774.8722847282974,2388.9692286905492,car,0 days 00:20:47.197000
2024-07-20 14:06:08.196,0 days 00:20:47.477000,0 days 00:01:17.280000,10958,239,6,100,False,8,car,4261.50388888889,0.9767223442588187,-825.7775209840444,-686.8044384434628,2388.9949510400643,car,0 days 00:20:47.477000
2024-07-20 14:06:08.396,0 days 00:20:47.677000,0 days 00:01:17.480000,11123,243,6,100,False,8,car,4275.00388888889,0.9798164988087825,-960.0166586528321,-565.2272431305598,2389.0204727959563,car,0 days 00:20:47.677000
2024-07-20 14:06:08.596,0 days 00:20:47.877000,0 days 00:01:17.680000,11308,247,6,100,False,8,car,4288.726111111113,0.982961585943931,-1112.2570419413269,-429.46330209276385,2388.959620391665,car,0 days 00:20:47.877000
2024-07-20 14:06:08.796,0 days 00:20:48.077000,0 days 00:01:17.880000,11400,250,6,100,False,8,car,4302.615000000001,0.9861448725179676,-1170.7777704129153,-378.4032252151817,2388.3456473359174,car,0 days 00:20:48.077000
2024-07-20 14:06:09.235,0 days 00:20:48.516000,0 days 00:01:18.319000,11552,257,6,100,False,8,car,4333.954722222224,0.9933278313408189,-1377.7794635063187,-201.30113516222184,2388.6720610451484,car,0 days 00:20:48.516000
