Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:01:23.835,0 days 00:16:03.116000,0 days 00:01:13.975000,7085,95,3,12,False,8,car,3222.226111111111,0.7940995462821878,1581,-208,2312,car,0 days 00:16:03.116000
2024-07-20 14:01:23.995,0 days 00:16:03.276000,0 days 00:01:14.135000,7108,96,3,16,False,8,car,3226.492777777778,0.7951510423433904,1558,-188,2312,car,0 days 00:16:03.276000
2024-07-20 14:01:24.195,0 days 00:16:03.476000,0 days 00:01:14.335000,7298,97,3,18,False,8,car,3231.8816666666667,0.7964791037748571,1517,-151,2311,car,0 days 00:16:03.476000
2024-07-20 14:01:24.435,0 days 00:16:03.716000,0 days 00:01:14.575000,7472,98,3,25,False,8,car,3238.4150000000004,0.7980892071185736,1469,-102,2309,car,0 days 00:16:03.716000
2024-07-20 14:01:24.675,0 days 00:16:03.956000,0 days 00:01:14.815000,7485,102,3,30,False,8,car,3245.215,0.7997650289661151,1414,-42,2308,car,0 days 00:16:03.956000
2024-07-20 14:01:24.835,0 days 00:16:04.116000,0 days 00:01:14.975000,7721,103,3,30,False,8,car,3249.7927777777777,0.8008931966151136,1386,-10,2307,car,0 days 00:16:04.116000
2024-07-20 14:01:25.195,0 days 00:16:04.476000,0 days 00:01:15.335000,8111,108,3,32,False,8,car,3260.592777777778,0.8035547960200327,1332,54,2305,car,0 days 00:16:04.476000
2024-07-20 14:01:25.475,0 days 00:16:04.756000,0 days 00:01:15.615000,8082,111,3,22,False,8,car,3269.226111111111,0.8056824325813721,1247,159,2303,car,0 days 00:16:04.756000
2024-07-20 14:01:25.875,0 days 00:16:05.156000,0 days 00:01:16.015000,8342,111,3,0,False,8,car,3281.5594444444446,0.8087219133832858,1198,220,2300,car,0 days 00:16:05.156000
2024-07-20 14:01:26.035,0 days 00:16:05.316000,0 days 00:01:16.175000,8065,111,3,0,False,8,car,3286.492777777778,0.8099377057040512,1165,261,2299,car,0 days 00:16:05.316000
2024-07-20 14:01:26.315,0 days 00:16:05.596000,0 days 00:01:16.455000,7901,109,3,0,False,8,car,3294.9705555555556,0.8120270064714927,1107,329,2298,car,0 days 00:16:05.596000
2024-07-20 14:01:26.515,0 days 00:16:05.796000,0 days 00:01:16.655000,7795,107,3,0,False,8,car,3300.915,0.8134919814525952,1044,402,2296,car,0 days 00:16:05.796000
2024-07-20 14:01:26.754,0 days 00:16:06.035000,0 days 00:01:16.894000,7795,104,3,0,True,8,car,3307.8194444444443,0.8151935430474683,1025,425,2296,car,0 days 00:16:06.035000
2024-07-20 14:01:27.034,0 days 00:16:06.315000,0 days 00:01:17.174000,7436,102,3,0,False,8,car,3315.7527777777777,0.8171486685362668,976,481,2294,car,0 days 00:16:06.315000
2024-07-20 14:01:27.354,0 days 00:16:06.635000,0 days 00:01:17.494000,7234,99,3,0,False,8,car,3324.5527777777775,0.8193173791624969,916,547,2293,car,0 days 00:16:06.635000
2024-07-20 14:01:27.674,0 days 00:16:06.955000,0 days 00:01:17.814000,7809,97,2,0,False,8,car,3333.1749999999997,0.8214422774528438,858,611,2291,car,0 days 00:16:06.955000
2024-07-20 14:01:27.834,0 days 00:16:07.115000,0 days 00:01:17.974000,8089,96,2,0,False,8,car,3337.4416666666666,0.8224937735140464,829,642,2292,car,0 days 00:16:07.115000
2024-07-20 14:01:28.114,0 days 00:16:07.395000,0 days 00:01:18.254000,8259,94,2,3,False,8,car,3344.7527777777777,0.8242955558272528,779,697,2290,car,0 days 00:16:07.395000
2024-07-20 14:01:28.554,0 days 00:16:07.835000,0 days 00:01:18.694000,8148,94,2,13,False,8,car,3356.241666666667,0.8271269280337201,700,778,2290,car,0 days 00:16:07.835000
2024-07-20 14:01:28.915,0 days 00:16:08.196000,0 days 00:01:19.055000,8216,94,2,16,False,8,car,3365.667777777778,0.82944994023039,633,845,2290,car,0 days 00:16:08.196000
2024-07-20 14:01:29.275,0 days 00:16:08.556000,0 days 00:01:19.415000,8316,96,2,16,False,8,car,3375.267777777778,0.8318158063680956,562,908,2290,car,0 days 00:16:08.556000
2024-07-20 14:01:29.475,0 days 00:16:08.756000,0 days 00:01:19.615000,8360,96,2,17,False,8,car,3380.601111111111,0.8331301764445987,522,942,2290,car,0 days 00:16:08.756000
2024-07-20 14:01:29.755,0 days 00:16:09.036000,0 days 00:01:19.895000,8281,96,2,0,True,8,car,3388.067777777778,0.8349702945517032,461,985,2290,car,0 days 00:16:09.036000
2024-07-20 14:01:30.115,0 days 00:16:09.396000,0 days 00:01:20.255000,7603,91,2,0,True,8,car,3397.1677777777777,0.8372129384947368,381,1031,2290,car,0 days 00:16:09.396000
2024-07-20 14:01:30.395,0 days 00:16:09.676000,0 days 00:01:20.535000,7366,86,2,0,True,8,car,3403.8566666666666,0.8388613776323511,316,1060,2290,car,0 days 00:16:09.676000
2024-07-20 14:01:30.635,0 days 00:16:09.916000,0 days 00:01:20.775000,7167,84,2,0,True,8,car,3409.456666666667,0.8402414662126796,229,1083,2289,car,0 days 00:16:09.916000
2024-07-20 14:01:30.955,0 days 00:16:10.236000,0 days 00:01:21.095000,6765,79,2,0,True,8,car,3416.478888888889,0.8419720534800754,164,1091,2289,car,0 days 00:16:10.236000
2024-07-20 14:01:31.155,0 days 00:16:10.436000,0 days 00:01:21.295000,6788,77,2,0,False,8,car,3420.7566666666667,0.8430262878122706,145,1092,2290,car,0 days 00:16:10.436000
2024-07-20 14:01:31.315,0 days 00:16:10.596000,0 days 00:01:21.455000,6475,77,2,3,False,8,car,3424.1788888888887,0.8438696752780268,121,1091,2291,car,0 days 00:16:10.596000
2024-07-20 14:01:31.515,0 days 00:16:10.796000,0 days 00:01:21.655000,6658,77,2,6,False,8,car,3428.4566666666665,0.8449239096102221,59,1084,2291,car,0 days 00:16:10.796000
2024-07-20 14:01:31.755,0 days 00:16:11.036000,0 days 00:01:21.895000,6516,76,2,5,False,8,car,3433.523333333333,0.8461725611829001,-5,1070,2292,car,0 days 00:16:11.036000
2024-07-20 14:01:31.955,0 days 00:16:11.236000,0 days 00:01:22.095000,6024,75,2,0,True,8,car,3437.6899999999996,0.8471994128051682,-40,1056,2292,car,0 days 00:16:11.236000
2024-07-20 14:01:32.115,0 days 00:16:11.396000,0 days 00:01:22.255000,6233,74,2,0,True,8,car,3440.9788888888884,0.8480099410190117,-56,1049,2293,car,0 days 00:16:11.396000
2024-07-20 14:01:32.395,0 days 00:16:11.676000,0 days 00:01:22.535000,5974,70,2,0,True,8,car,3446.4233333333327,0.8493516938054421,-88,1030,2294,car,0 days 00:16:11.676000
2024-07-20 14:01:32.555,0 days 00:16:11.836000,0 days 00:01:22.695000,7094,67,1,0,True,8,car,3449.4011111111104,0.8500855504314897,-114,1013,2295,car,0 days 00:16:11.836000
2024-07-20 14:01:32.755,0 days 00:16:12.036000,0 days 00:01:22.895000,7298,65,1,0,True,8,car,3453.0122222222217,0.8509754885041221,-142,990,2294,car,0 days 00:16:12.036000
2024-07-20 14:01:32.955,0 days 00:16:12.236000,0 days 00:01:23.095000,6961,62,1,0,True,8,car,3456.456666666666,0.8518243525118637,-166,965,2296,car,0 days 00:16:12.236000
2024-07-20 14:01:33.115,0 days 00:16:12.396000,0 days 00:01:23.255000,6730,61,1,0,False,8,car,3459.1677777777772,0.8524924906340862,-183,943,2297,car,0 days 00:16:12.396000
2024-07-20 14:01:33.355,0 days 00:16:12.636000,0 days 00:01:23.495000,6612,58,1,0,False,8,car,3463.034444444444,0.853445408939551,-206,911,2297,car,0 days 00:16:12.636000
2024-07-20 14:01:33.674,0 days 00:16:12.955000,0 days 00:01:23.814000,6435,57,1,0,False,8,car,3468.0852777777773,0.8546901584760643,-229,866,2299,car,0 days 00:16:12.955000
2024-07-20 14:01:33.874,0 days 00:16:13.155000,0 days 00:01:24.014000,6322,56,1,0,False,8,car,3471.1963888888886,0.8554568743540246,-240,837,2300,car,0 days 00:16:13.155000
2024-07-20 14:01:34.194,0 days 00:16:13.475000,0 days 00:01:24.334000,6001,54,1,0,False,8,car,3475.9963888888888,0.8566398074228775,-254,783,2300,car,0 days 00:16:13.475000
2024-07-20 14:01:34.474,0 days 00:16:13.755000,0 days 00:01:24.614000,5956,52,1,1,False,8,car,3480.040833333333,0.8576365380642257,-259,752,2301,car,0 days 00:16:13.755000
2024-07-20 14:01:34.754,0 days 00:16:14.035000,0 days 00:01:24.894000,5741,51,1,1,False,8,car,3484.0074999999997,0.858614100808625,-259,698,2302,car,0 days 00:16:14.035000
2024-07-20 14:01:34.954,0 days 00:16:14.235000,0 days 00:01:25.094000,5600,51,1,2,False,8,car,3486.8408333333327,0.8593123599117672,-258,665,2303,car,0 days 00:16:14.235000
2024-07-20 14:01:35.194,0 days 00:16:14.475000,0 days 00:01:25.334000,5786,51,1,2,False,8,car,3490.240833333333,0.8601502708355381,-254,649,2304,car,0 days 00:16:14.475000
2024-07-20 14:01:35.475,0 days 00:16:14.756000,0 days 00:01:25.615000,5866,51,1,3,False,8,car,3494.221666666666,0.861131324875453,-243,600,2305,car,0 days 00:16:14.756000
2024-07-20 14:01:35.715,0 days 00:16:14.996000,0 days 00:01:25.855000,5922,51,1,4,False,8,car,3497.621666666666,0.8619692357992237,-228,559,2307,car,0 days 00:16:14.996000
2024-07-20 14:01:36.035,0 days 00:16:15.316000,0 days 00:01:26.175000,6184,52,1,7,False,8,car,3502.2438888888883,0.8631083565321932,-214,526,2308,car,0 days 00:16:15.316000
2024-07-20 14:01:36.315,0 days 00:16:15.596000,0 days 00:01:26.455000,6258,54,1,8,False,8,car,3506.443888888888,0.8641434229674394,-197,499,2310,car,0 days 00:16:15.596000
2024-07-20 14:01:36.555,0 days 00:16:15.836000,0 days 00:01:26.695000,6096,55,1,3,False,8,car,3510.1105555555546,0.8650470523950353,-171,458,2312,car,0 days 00:16:15.836000
2024-07-20 14:01:36.715,0 days 00:16:15.996000,0 days 00:01:26.855000,6287,55,1,3,False,8,car,3512.5549999999994,0.8656494720134327,-160,442,2313,car,0 days 00:16:15.996000
2024-07-20 14:01:36.915,0 days 00:16:16.196000,0 days 00:01:27.055000,6421,55,1,5,False,8,car,3515.610555555555,0.8664024965364293,-146,425,2312,car,0 days 00:16:16.196000
2024-07-20 14:01:37.115,0 days 00:16:16.396000,0 days 00:01:27.255000,6317,55,1,5,False,8,car,3518.6661111111102,0.8671555210594258,-127,401,2312,car,0 days 00:16:16.396000
2024-07-20 14:01:37.515,0 days 00:16:16.796000,0 days 00:01:27.655000,6571,56,1,7,False,8,car,3524.8883333333324,0.8686889528153462,-84,356,2317,car,0 days 00:16:16.796000
2024-07-20 14:01:37.915,0 days 00:16:17.196000,0 days 00:01:28.055000,6712,57,1,8,False,8,car,3531.221666666666,0.8702497672811937,-38,312,2319,car,0 days 00:16:17.196000
2024-07-20 14:01:38.155,0 days 00:16:17.436000,0 days 00:01:28.295000,6914,59,1,10,False,8,car,3535.1549999999993,0.8712191152126149,-9,287,2321,car,0 days 00:16:17.436000
2024-07-20 14:01:38.315,0 days 00:16:17.596000,0 days 00:01:28.455000,7123,60,1,11,False,8,car,3537.821666666666,0.8718763002508664,9,270,2322,car,0 days 00:16:17.596000
2024-07-20 14:01:38.555,0 days 00:16:17.836000,0 days 00:01:28.695000,7053,62,1,14,False,8,car,3541.954999999999,0.8728949370601563,41,244,2323,car,0 days 00:16:17.836000
2024-07-20 14:01:38.875,0 days 00:16:18.156000,0 days 00:01:29.015000,7437,65,1,17,False,8,car,3547.732777777777,0.8743188379763681,86,209,2326,car,0 days 00:16:18.156000
2024-07-20 14:01:39.155,0 days 00:16:18.436000,0 days 00:01:29.295000,7987,68,1,20,False,8,car,3553.0216666666656,0.8756222549689004,127,178,2328,car,0 days 00:16:18.436000
2024-07-20 14:01:39.315,0 days 00:16:18.596000,0 days 00:01:29.455000,8176,69,1,21,False,8,car,3556.0883333333322,0.8763780177628898,152,160,2330,car,0 days 00:16:18.596000
2024-07-20 14:01:39.595,0 days 00:16:18.876000,0 days 00:01:29.735000,8202,73,1,20,False,8,car,3561.76611111111,0.8777772742401672,201,124,2332,car,0 days 00:16:18.876000
2024-07-20 14:01:39.755,0 days 00:16:19.036000,0 days 00:01:29.895000,7133,75,1,18,False,8,car,3565.0994444444436,0.8785987555379817,241,95,2334,car,0 days 00:16:19.036000
2024-07-20 14:01:39.995,0 days 00:16:19.276000,0 days 00:01:30.135000,7006,77,2,18,False,8,car,3570.2327777777773,0.8798638367366161,274,71,2336,car,0 days 00:16:19.276000
2024-07-20 14:01:40.234,0 days 00:16:19.515000,0 days 00:01:30.374000,7033,79,2,20,False,8,car,3575.4774999999995,0.8811563691019524,307,47,2338,car,0 days 00:16:19.515000
2024-07-20 14:01:40.674,0 days 00:16:19.955000,0 days 00:01:30.814000,7602,85,2,25,False,8,car,3585.866388888888,0.8837166524801408,390,-11,2342,car,0 days 00:16:19.955000
2024-07-20 14:01:40.954,0 days 00:16:20.235000,0 days 00:01:31.094000,7744,89,2,32,False,8,car,3592.7886111111106,0.8854225953086022,446,-51,2345,car,0 days 00:16:20.235000
2024-07-20 14:01:41.194,0 days 00:16:20.475000,0 days 00:01:31.334000,8237,90,2,39,False,8,car,3598.788611111111,0.8869012616446684,495,-86,2347,car,0 days 00:16:20.475000
2024-07-20 14:01:41.434,0 days 00:16:20.715000,0 days 00:01:31.574000,8653,96,2,44,False,8,car,3605.1886111111107,0.8884785057364722,545,-125,2349,car,0 days 00:16:20.715000
2024-07-20 14:01:41.674,0 days 00:16:20.955000,0 days 00:01:31.814000,9271,104,2,58,False,8,car,3612.121944444444,0.8901871868359263,597,-164,2352,car,0 days 00:16:20.955000
2024-07-20 14:01:41.995,0 days 00:16:21.276000,0 days 00:01:32.135000,10047,113,2,64,False,8,car,3622.197777777778,0.8926703194288952,682,-232,2356,car,0 days 00:16:21.276000
2024-07-20 14:01:42.235,0 days 00:16:21.516000,0 days 00:01:32.375000,10612,120,2,63,False,8,car,3630.197777777778,0.89464187454365,750,-291,2360,car,0 days 00:16:21.516000
2024-07-20 14:01:42.515,0 days 00:16:21.796000,0 days 00:01:32.655000,9909,129,3,67,False,8,car,3640.231111111111,0.8971145332500716,803,-342,2363,car,0 days 00:16:21.796000
2024-07-20 14:01:42.795,0 days 00:16:22.076000,0 days 00:01:32.935000,10418,137,3,71,False,8,car,3650.8866666666668,0.8997405351320853,879,-427,2367,car,0 days 00:16:22.076000
2024-07-20 14:01:43.155,0 days 00:16:22.436000,0 days 00:01:33.295000,10101,148,3,47,False,8,car,3665.686666666667,0.9033879120943816,919,-482,2369,car,0 days 00:16:22.436000
2024-07-20 14:01:43.395,0 days 00:16:22.676000,0 days 00:01:33.535000,9153,147,4,37,False,8,car,3675.4866666666667,0.9058030671099562,978,-585,2370,car,0 days 00:16:22.676000
2024-07-20 14:01:43.675,0 days 00:16:22.956000,0 days 00:01:33.815000,9107,146,4,28,True,8,car,3686.842222222222,0.9086015800645109,1030,-717,2374,car,0 days 00:16:22.956000
2024-07-20 14:01:43.915,0 days 00:16:23.196000,0 days 00:01:34.055000,9019,144,4,22,True,8,car,3696.4422222222224,0.9109674462022166,1037,-770,2375,car,0 days 00:16:23.196000
2024-07-20 14:01:44.075,0 days 00:16:23.356000,0 days 00:01:34.215000,8882,143,4,25,False,8,car,3702.797777777778,0.9125337372100496,1042,-826,2376,car,0 days 00:16:23.356000
2024-07-20 14:01:44.315,0 days 00:16:23.596000,0 days 00:01:34.455000,8616,139,4,17,True,8,car,3712.0644444444442,0.9148174552179738,1042,-921,2378,car,0 days 00:16:23.596000
2024-07-20 14:01:44.475,0 days 00:16:23.756000,0 days 00:01:34.615000,8514,137,4,13,True,8,car,3718.153333333333,0.9163180277219816,1036,-982,2378,car,0 days 00:16:23.756000
2024-07-20 14:01:44.715,0 days 00:16:23.996000,0 days 00:01:34.855000,8343,134,4,13,False,8,car,3727.086666666667,0.9185195976001246,1018,-1067,2380,car,0 days 00:16:23.996000
2024-07-20 14:01:45.035,0 days 00:16:24.316000,0 days 00:01:35.175000,8016,130,4,10,True,8,car,3738.6422222222222,0.9213673994325481,949,-1212,2384,car,0 days 00:16:24.316000
2024-07-20 14:01:45.435,0 days 00:16:24.716000,0 days 00:01:35.575000,7807,125,4,9,False,8,car,3752.5311111111114,0.9247902381734419,890,-1288,2384,car,0 days 00:16:24.716000
2024-07-20 14:01:45.835,0 days 00:16:25.116000,0 days 00:01:35.975000,7490,121,4,0,False,8,car,3765.9755555555557,0.9281035460746269,787,-1377,2385,car,0 days 00:16:25.116000
2024-07-20 14:01:46.235,0 days 00:16:25.516000,0 days 00:01:36.375000,7423,118,4,14,False,8,car,3779.086666666667,0.9313347058460306,669,-1439,2385,car,0 days 00:16:25.516000
2024-07-20 14:01:46.395,0 days 00:16:25.676000,0 days 00:01:36.535000,7466,118,4,40,False,8,car,3784.3311111111116,0.9326271697545921,619,-1457,2385,car,0 days 00:16:25.676000
2024-07-20 14:01:46.874,0 days 00:16:26.155000,0 days 00:01:37.014000,8078,125,4,57,False,8,car,3800.963055555556,0.9367260191468123,449,-1488,2387,car,0 days 00:16:26.155000
2024-07-20 14:01:47.034,0 days 00:16:26.315000,0 days 00:01:37.174000,8116,128,4,60,False,8,car,3806.6519444444452,0.9381280138950825,370,-1491,2387,car,0 days 00:16:26.315000
2024-07-20 14:01:47.314,0 days 00:16:26.595000,0 days 00:01:37.454000,8937,136,4,72,False,8,car,3817.2297222222223,0.9407348478801469,343,-1494,2386,car,0 days 00:16:26.595000
2024-07-20 14:01:47.554,0 days 00:16:26.835000,0 days 00:01:37.694000,9399,142,4,76,False,8,car,3826.6963888888895,0.9430678547659402,266,-1478,2387,car,0 days 00:16:26.835000
2024-07-20 14:01:47.754,0 days 00:16:27.035000,0 days 00:01:37.894000,9584,147,4,75,False,8,car,3834.8630555555565,0.9450804839455857,163,-1456,2388,car,0 days 00:16:27.035000
2024-07-20 14:01:48.114,0 days 00:16:27.395000,0 days 00:01:38.254000,10166,159,4,75,False,8,car,3850.7630555555565,0.948998949736161,58,-1409,2388,car,0 days 00:16:27.395000
2024-07-20 14:01:48.314,0 days 00:16:27.595000,0 days 00:01:38.454000,10749,165,4,79,False,8,car,3859.9297222222226,0.9512580233051506,-30,-1359,2389,car,0 days 00:16:27.595000
2024-07-20 14:01:48.515,0 days 00:16:27.796000,0 days 00:01:38.655000,10987,171,4,82,False,8,car,3869.477222222223,0.9536109511124159,-145,-1281,2390,car,0 days 00:16:27.796000
2024-07-20 14:01:48.715,0 days 00:16:27.996000,0 days 00:01:38.855000,11358,177,4,93,False,8,car,3879.3105555555567,0.9560343209409687,-222,-1224,2389,car,0 days 00:16:27.996000
2024-07-20 14:01:48.875,0 days 00:16:28.156000,0 days 00:01:39.015000,11604,183,4,100,False,8,car,3887.44388888889,0.9580387353076361,-268,-1184,2389,car,0 days 00:16:28.156000
2024-07-20 14:01:49.035,0 days 00:16:28.316000,0 days 00:01:39.175000,10543,187,4,100,False,8,car,3895.755000000001,0.9600869620101868,-322,-1139,2389,car,0 days 00:16:28.316000
2024-07-20 14:01:49.235,0 days 00:16:28.516000,0 days 00:01:39.375000,10595,193,5,100,False,14,car,3906.477222222223,0.9627293935181568,-396,-1075,2389,car,0 days 00:16:28.516000
2024-07-20 14:01:49.395,0 days 00:16:28.676000,0 days 00:01:39.535000,10914,197,5,100,False,14,car,3915.2327777777787,0.9648871510604161,-456,-1023,2390,car,0 days 00:16:28.676000
2024-07-20 14:01:49.755,0 days 00:16:29.036000,0 days 00:01:39.895000,11429,215,5,100,False,12,car,3936.7327777777787,0.9701857054313195,-685,-816,2389,car,0 days 00:16:29.036000
2024-07-20 14:01:49.955,0 days 00:16:29.236000,0 days 00:01:40.095000,11758,221,5,100,False,12,car,3949.0105555555565,0.9732114948782696,-777,-731,2389,car,0 days 00:16:29.236000
2024-07-20 14:01:50.275,0 days 00:16:29.556000,0 days 00:01:40.415000,10450,230,6,100,False,12,car,3969.4550000000013,0.9782499135048652,-877,-640,2389,car,0 days 00:16:29.556000
2024-07-20 14:01:50.555,0 days 00:16:29.836000,0 days 00:01:40.695000,10933,237,6,100,False,12,car,3987.888333333334,0.9827927050817792,-989,-539,2388,car,0 days 00:16:29.836000
2024-07-20 14:01:50.715,0 days 00:16:29.996000,0 days 00:01:40.855000,11113,240,6,100,False,12,car,3998.555000000001,0.9854214452347857,-1070,-466,2387,car,0 days 00:16:29.996000
2024-07-20 14:01:50.875,0 days 00:16:30.156000,0 days 00:01:41.015000,11253,245,6,100,False,12,car,4009.44388888889,0.9881049508076464,-1147,-398,2387,car,0 days 00:16:30.156000
2024-07-20 14:01:51.195,0 days 00:16:30.476000,0 days 00:01:41.335000,11638,252,6,100,False,12,car,4031.8438888888895,0.9936253051289596,-1315,-253,2387,car,0 days 00:16:30.476000
2024-07-20 14:01:51.355,0 days 00:16:30.636000,0 days 00:01:41.495000,11731,257,6,100,False,12,car,4043.2661111111124,0.9964402477094708,-1403,-179,2388,car,0 days 00:16:30.636000
