Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:04:12.995,0 days 00:18:52.276000,0 days 00:01:02.186000,10631,143,3,59,False,8,car,2647.2761111111117,0.6070282375125113,3466.5044374040804,6558.470331199176,2305.2774006616664,car,0 days 00:18:52.276000
2024-07-20 14:04:13.236,0 days 00:18:52.517000,0 days 00:01:02.427000,10318,145,3,16,True,8,car,2656.9830555555563,0.6092540685669343,3515.268090642447,6549.836367281832,2305.8420458570417,car,0 days 00:18:52.517000
2024-07-20 14:04:13.436,0 days 00:18:52.717000,0 days 00:01:02.627000,10384,141,3,0,True,8,car,2664.81638888889,0.6110502750552653,3571.940475379878,6532.472911223165,2306.3842133945345,car,0 days 00:18:52.717000
2024-07-20 14:04:13.796,0 days 00:18:53.077000,0 days 00:01:02.987000,9855,134,3,0,True,8,car,2678.21638888889,0.614122934665091,3699.3107086505065,6477.330496278264,2306.9378542146574,car,0 days 00:18:53.077000
2024-07-20 14:04:13.956,0 days 00:18:53.237000,0 days 00:01:03.147000,9590,132,3,0,False,8,car,2684.0830555555563,0.6154681786733729,3758.71650381818,6436.045189863089,2307.3146903859674,car,0 days 00:18:53.237000
2024-07-20 14:04:14.276,0 days 00:18:53.557000,0 days 00:01:03.467000,9534,129,3,19,False,8,car,2695.549722222223,0.6180975192350148,3856.3685688709234,6355.921058494567,2308.5251283556727,car,0 days 00:18:53.557000
2024-07-20 14:04:14.436,0 days 00:18:53.717000,0 days 00:01:03.627000,9438,127,3,27,False,8,car,2701.1941666666676,0.6193918070308618,3881.8220322892084,6327.240098998912,2308.8870466325216,car,0 days 00:18:53.717000
2024-07-20 14:04:14.875,0 days 00:18:54.156000,0 days 00:01:04.066000,8091,129,3,36,False,8,car,2716.925000000001,0.6229989336138644,3979.1245501878143,6187.03616548196,2310.8410417857417,car,0 days 00:18:54.156000
2024-07-20 14:04:15.315,0 days 00:18:54.596000,0 days 00:01:04.506000,8420,132,4,39,False,8,car,2733.0583333333343,0.6266983546366396,4034.2040371427597,6016.550832148111,2312.9488903290403,car,0 days 00:18:54.596000
2024-07-20 14:04:15.555,0 days 00:18:54.836000,0 days 00:01:04.746000,8475,134,4,48,False,8,car,2741.9916666666672,0.6287467943765234,4041.6588535477517,5966.1915980268805,2313.7878039991533,car,0 days 00:18:54.836000
2024-07-20 14:04:15.835,0 days 00:18:55.116000,0 days 00:01:05.026000,8785,136,4,53,False,8,car,2752.5694444444453,0.6311723100884257,4041.01628252219,5811.862638723258,2316.424432854549,car,0 days 00:18:55.116000
2024-07-20 14:04:15.995,0 days 00:18:55.276000,0 days 00:01:05.186000,8927,140,4,58,False,8,car,2758.791666666668,0.6325990840366036,4038.555639718731,5749.874112488712,2317.4265778712634,car,0 days 00:18:55.276000
2024-07-20 14:04:16.275,0 days 00:18:55.556000,0 days 00:01:05.466000,9412,146,4,68,False,8,car,2770.147222222223,0.6352029464920278,4028.2571411175113,5690.112994668592,2318.223145282886,car,0 days 00:18:55.556000
2024-07-20 14:04:16.475,0 days 00:18:55.756000,0 days 00:01:05.666000,9608,151,4,73,False,8,car,2778.536111111112,0.6371265435114462,4011.9586060073816,5604.870304085839,2319.319347150926,car,0 days 00:18:55.756000
2024-07-20 14:04:16.755,0 days 00:18:56.036000,0 days 00:01:05.946000,10164,161,4,80,False,8,car,2791.0583333333343,0.639997926082154,3982.0726436727555,5485.9351494434095,2320.716863773076,car,0 days 00:18:56.036000
2024-07-20 14:04:17.075,0 days 00:18:56.356000,0 days 00:01:06.266000,10871,171,4,91,False,8,car,2806.2583333333346,0.6434833310127026,3941.6772732892405,5338.777789888014,2322.335712932814,car,0 days 00:18:56.356000
2024-07-20 14:04:17.275,0 days 00:18:56.556000,0 days 00:01:06.466000,11283,179,4,100,False,8,car,2816.2027777777785,0.6457636215191652,3904.2763699848947,5205.236855169616,2324.3417493239926,car,0 days 00:18:56.556000
2024-07-20 14:04:17.515,0 days 00:18:56.796000,0 days 00:01:06.706000,11480,183,4,100,False,8,car,2828.4027777777787,0.6485611175818424,3876.4217099243297,5105.816611712419,2326.0769951772677,car,0 days 00:18:56.796000
2024-07-20 14:04:17.715,0 days 00:18:56.996000,0 days 00:01:06.906000,11052,190,4,98,False,8,car,2838.9583333333344,0.6509815376725012,3861.139946364615,5034.60785904514,2327.3342402009807,car,0 days 00:18:56.996000
2024-07-20 14:04:18.195,0 days 00:18:57.476000,0 days 00:01:07.386000,10553,201,5,100,False,8,car,2865.7583333333337,0.6571268568921526,3825.5433261185726,4772.928559231719,2330.9286975243594,car,0 days 00:18:57.476000
2024-07-20 14:04:18.355,0 days 00:18:57.636000,0 days 00:01:07.546000,10923,205,5,100,False,8,car,2874.8694444444454,0.6592160616019844,3824.4925773311556,4680.700948801037,2332.6485742785007,car,0 days 00:18:57.636000
2024-07-20 14:04:18.595,0 days 00:18:57.876000,0 days 00:01:07.786000,11093,209,5,98,False,8,car,2888.8027777777784,0.6624110161216539,3832.265072594969,4513.672436370552,2335.0605654894403,car,0 days 00:18:57.876000
2024-07-20 14:04:18.915,0 days 00:18:58.196000,0 days 00:01:08.106000,11343,214,5,100,False,8,car,2907.8250000000003,0.666772867906083,3849.2118198340186,4354.600162686991,2337.3344510449965,car,0 days 00:18:58.196000
2024-07-20 14:04:19.195,0 days 00:18:58.476000,0 days 00:01:08.386000,11586,218,5,100,False,8,car,2924.780555555556,0.6706608269148676,3894.5563256891683,4176.258055048884,2340.098231505204,car,0 days 00:18:58.476000
2024-07-20 14:04:19.355,0 days 00:18:58.636000,0 days 00:01:08.546000,11738,220,5,100,False,8,car,2934.5583333333343,0.6729029002620042,3935.4909989172925,4054.1618985181176,2342.4036136186032,car,0 days 00:18:58.636000
2024-07-20 14:04:19.555,0 days 00:18:58.836000,0 days 00:01:08.746000,11392,223,5,100,False,8,car,2946.9472222222225,0.675743709105251,3977.002254060294,3949.5839244614317,2344.031337260399,car,0 days 00:18:58.836000
2024-07-20 14:04:19.996,0 days 00:18:59.277000,0 days 00:01:09.187000,10427,226,5,100,False,8,car,2974.6322222222225,0.6820919614409244,4104.603764770695,3744.314571167155,2347.082835000234,car,0 days 00:18:59.277000
2024-07-20 14:04:20.156,0 days 00:18:59.437000,0 days 00:01:09.347000,10501,230,6,100,False,8,car,2984.8544444444447,0.6844359472129308,4164.72761568479,3663.471123206522,2349.074340312642,car,0 days 00:18:59.437000
2024-07-20 14:04:20.436,0 days 00:18:59.717000,0 days 00:01:09.627000,10201,225,6,41,True,8,car,3002.3544444444447,0.6884487489421808,4275.27644182408,3521.605637259454,2351.5090439509777,car,0 days 00:18:59.717000
2024-07-20 14:04:20.796,0 days 00:19:00.077000,0 days 00:01:09.987000,9109,198,6,0,True,8,car,3022.154444444445,0.6929889474701323,4393.20891324219,3339.7034743246595,2354.599145992677,car,0 days 00:19:00.077000
2024-07-20 14:04:21.076,0 days 00:19:00.357000,0 days 00:01:10.267000,9198,185,6,0,True,8,car,3036.543333333334,0.6962883622252934,4458.731285652059,3213.204180527454,2357.107826536943,car,0 days 00:19:00.357000
2024-07-20 14:04:21.356,0 days 00:19:00.637000,0 days 00:01:10.547000,9398,179,5,0,False,8,car,3050.4655555555564,0.6994807689343413,4521.020663089778,3021.754189953451,2358.7445541709567,car,0 days 00:19:00.637000
2024-07-20 14:04:21.516,0 days 00:19:00.797000,0 days 00:01:10.707000,9258,178,5,0,False,8,car,3058.3766666666675,0.7012948100970245,4545.453781113704,2919.8323460705096,2359.35748964461,car,0 days 00:19:00.797000
2024-07-20 14:04:21.795,0 days 00:19:01.076000,0 days 00:01:10.986000,8827,174,5,28,False,8,car,3071.861666666668,0.7043869604581067,4545.961996798975,2846.05883551122,2360.0277180152743,car,0 days 00:19:01.076000
2024-07-20 14:04:22.195,0 days 00:19:01.476000,0 days 00:01:11.386000,9099,171,5,46,False,8,car,3090.8616666666676,0.7087437166212923,4543.326608181292,2679.308943561132,2362.906391400926,car,0 days 00:19:01.476000
2024-07-20 14:04:22.355,0 days 00:19:01.636000,0 days 00:01:11.546000,9141,172,5,54,False,8,car,3098.5061111111127,0.7104966103290538,4538.1929820715395,2624.4381687412906,2363.860532330249,car,0 days 00:19:01.636000
2024-07-20 14:04:22.595,0 days 00:19:01.876000,0 days 00:01:11.786000,9234,172,5,60,False,8,car,3109.972777777779,0.7131259508906956,4518.806164405392,2541.1851382609075,2365.1564211363266,car,0 days 00:19:01.876000
2024-07-20 14:04:22.875,0 days 00:19:02.156000,0 days 00:01:12.066000,9404,176,5,63,False,8,car,3123.6616666666678,0.7162648535766867,4471.672616578697,2414.2053300130365,2368.218325696574,car,0 days 00:19:02.156000
2024-07-20 14:04:23.195,0 days 00:19:02.476000,0 days 00:01:12.386000,9590,178,5,71,False,8,car,3139.48388888889,0.719892935902053,4395.022026324713,2275.1440723179007,2370.231334941217,car,0 days 00:19:02.476000
2024-07-20 14:04:23.475,0 days 00:19:02.756000,0 days 00:01:12.666000,9905,183,5,77,False,8,car,3153.7172222222234,0.7231566813085099,4310.6774497650395,2160.5859542750727,2372.6392048471557,car,0 days 00:19:02.756000
2024-07-20 14:04:23.635,0 days 00:19:02.916000,0 days 00:01:12.826000,10027,183,5,78,False,8,car,3161.8505555555566,0.7250216786836279,4258.026381827213,2098.9906675024954,2373.226057847843,car,0 days 00:19:02.916000
2024-07-20 14:04:23.835,0 days 00:19:03.116000,0 days 00:01:13.026000,10373,189,5,83,False,8,car,3172.3505555555566,0.727429359721178,4175.950653685644,2011.5931234507664,2374.3013131363773,car,0 days 00:19:03.116000
2024-07-20 14:04:24.075,0 days 00:19:03.356000,0 days 00:01:13.266000,10509,200,5,87,False,8,car,3185.6838888888906,0.7304867324672732,4036.256388223193,1869.4395764591918,2374.9416811740452,car,0 days 00:19:03.356000
2024-07-20 14:04:24.475,0 days 00:19:03.756000,0 days 00:01:13.666000,11078,209,5,100,False,8,car,3208.9061111111123,0.7358116566667224,3904.3114492492937,1734.828080725188,2374.2391904857177,car,0 days 00:19:03.756000
2024-07-20 14:04:24.715,0 days 00:19:03.996000,0 days 00:01:13.906000,11336,214,5,100,False,8,car,3223.1727777777796,0.7390830455050446,3759.9868123590495,1587.6748489286701,2372.9535809631416,car,0 days 00:19:03.996000
2024-07-20 14:04:24.875,0 days 00:19:04.156000,0 days 00:01:14.066000,11492,216,5,100,False,8,car,3232.7727777777795,0.741284353882233,3729.7606967622073,1557.091773446334,2373.2886403233792,car,0 days 00:19:04.156000
2024-07-20 14:04:25.315,0 days 00:19:04.596000,0 days 00:01:14.506000,11699,219,5,100,False,8,car,3259.539444444446,0.7474220296700193,3554.2167369805693,1377.1016827737012,2367.9708546695147,car,0 days 00:19:04.596000
2024-07-20 14:04:25.515,0 days 00:19:04.796000,0 days 00:01:14.706000,10999,227,5,100,False,8,car,3272.1505555555573,0.750313794725701,3467.695419487648,1287.8793292311022,2366.136182275663,car,0 days 00:19:04.796000
2024-07-20 14:04:25.715,0 days 00:19:04.996000,0 days 00:01:14.906000,10551,230,5,100,False,8,car,3284.928333333335,0.753243776940709,3378.8225011018485,1196.1938388641672,2363.5949076184993,car,0 days 00:19:04.996000
2024-07-20 14:04:26.035,0 days 00:19:05.316000,0 days 00:01:15.226000,10753,235,6,100,False,8,car,3305.8172222222233,0.7580336609095915,3235.2901987001605,1048.1817057884937,2358.9337422029125,car,0 days 00:19:05.316000
2024-07-20 14:04:26.356,0 days 00:19:05.637000,0 days 00:01:15.547000,10898,239,6,100,False,8,car,3327.1280555555563,0.7629202979868347,3088.0101388359885,894.1139392226913,2355.1739490177374,car,0 days 00:19:05.637000
2024-07-20 14:04:26.796,0 days 00:19:06.077000,0 days 00:01:15.987000,11124,244,6,100,False,8,car,3356.9502777777784,0.769758621695601,2858.7487517401146,651.7090012868174,2347.6400367897327,car,0 days 00:19:06.077000
2024-07-20 14:04:27.036,0 days 00:19:06.317000,0 days 00:01:16.227000,11254,245,6,100,False,8,car,3373.2836111111124,0.7735039033095679,2720.0797645913726,502.18207045481336,2343.7247783771923,car,0 days 00:19:06.317000
2024-07-20 14:04:27.316,0 days 00:19:06.597000,0 days 00:01:16.507000,11547,246,6,13,True,8,car,3392.4169444444456,0.7778912332002146,2645.7148957935797,420.4539797143685,2341.9201053977204,car,0 days 00:19:06.597000
2024-07-20 14:04:27.516,0 days 00:19:06.797000,0 days 00:01:16.707000,10445,238,6,0,True,8,car,3405.639166666667,0.7809231278400922,2564.179724854092,329.12434713000414,2338.7277722919316,car,0 days 00:19:06.797000
2024-07-20 14:04:27.756,0 days 00:19:07.037000,0 days 00:01:16.947000,9132,204,6,0,True,8,car,3419.239166666667,0.7840416480411094,2469.9320323409916,221.01196369287294,2336.3236244051077,car,0 days 00:19:07.037000
2024-07-20 14:04:27.956,0 days 00:19:07.237000,0 days 00:01:17.147000,9086,186,6,0,True,8,car,3429.5725000000007,0.7864111119193332,2400.370356649385,138.22763529252686,2334.1051830241768,car,0 days 00:19:07.237000
2024-07-20 14:04:28.196,0 days 00:19:07.477000,0 days 00:01:17.387000,8856,172,6,0,True,8,car,3441.039166666667,0.7890404524809751,2322.82261282194,45.6061764892608,2333.102279037853,car,0 days 00:19:07.477000
2024-07-20 14:04:28.635,0 days 00:19:07.916000,0 days 00:01:17.826000,8996,148,5,0,True,8,car,3459.0869444444443,0.793178861273877,2162.5679336552025,-131.4013794593289,2327.1520944254535,car,0 days 00:19:07.916000
2024-07-20 14:04:28.835,0 days 00:19:08.116000,0 days 00:01:18.026000,8579,138,4,0,True,8,car,3466.7536111111112,0.7949368506028819,2119.082054116348,-171.99105213654138,2325.7011624452293,car,0 days 00:19:08.116000
2024-07-20 14:04:29.155,0 days 00:19:08.436000,0 days 00:01:18.346000,8875,123,3,0,True,8,car,3477.6869444444446,0.79744389625468,2052.0438223967017,-221.7630385209671,2324.145895232034,car,0 days 00:19:08.436000
2024-07-20 14:04:29.355,0 days 00:19:08.636000,0 days 00:01:18.546000,8441,116,3,0,True,8,car,3484.131388888889,0.7989216264152927,1963.6061440084738,-271.1716306686105,2321.17100420584,car,0 days 00:19:08.636000
2024-07-20 14:04:29.555,0 days 00:19:08.836000,0 days 00:01:18.746000,8441,114,3,0,True,8,car,3490.464722222222,0.8003738784696879,1905.201255987952,-297.0446190731915,2320.016146364001,car,0 days 00:19:08.836000
2024-07-20 14:04:29.795,0 days 00:19:09.076000,0 days 00:01:18.986000,7771,107,3,0,True,8,car,3497.5980555555557,0.802009572888849,1867.138952744514,-299.9156560878852,2319.9120624351176,car,0 days 00:19:09.076000
2024-07-20 14:04:29.955,0 days 00:19:09.236000,0 days 00:01:19.146000,7573,104,3,0,False,8,car,3502.220277777778,0.8030694621074953,1822.3895993300162,-302.2318646458129,2317.6316193466128,car,0 days 00:19:09.236000
2024-07-20 14:04:30.235,0 days 00:19:09.516000,0 days 00:01:19.426000,7501,102,3,0,False,8,car,3510.1536111111113,0.8048885988914221,1747.1054580755479,-292.45884243775436,2316.232242136138,car,0 days 00:19:09.516000
2024-07-20 14:04:30.435,0 days 00:19:09.716000,0 days 00:01:19.626000,7347,101,3,14,False,8,car,3515.7647222222226,0.8061752432554038,1674.635976348081,-265.2321533482679,2314.317826300592,car,0 days 00:19:09.716000
2024-07-20 14:04:30.595,0 days 00:19:09.876000,0 days 00:01:19.786000,7434,101,3,24,False,8,car,3520.2536111111112,0.8072045587465891,1626.4117046671347,-241.17520726755572,2313.120072679759,car,0 days 00:19:09.876000
2024-07-20 14:04:30.915,0 days 00:19:10.196000,0 days 00:01:20.106000,7844,103,3,39,False,8,car,3529.409166666667,0.8093039546989079,1560.8321072406047,-190.50689498287696,2312.057073832144,car,0 days 00:19:10.196000
2024-07-20 14:04:31.115,0 days 00:19:10.396000,0 days 00:01:20.306000,7992,106,3,45,False,8,car,3535.298055555556,0.8106542943284334,1514.293215029822,-147.5140312593442,2310.9838321974385,car,0 days 00:19:10.396000
2024-07-20 14:04:31.395,0 days 00:19:10.676000,0 days 00:01:20.586000,8519,112,3,53,False,8,car,3544.009166666667,0.8126517778558823,1454.7029657172964,-88.31598270700339,2309.7314223682565,car,0 days 00:19:10.676000
2024-07-20 14:04:31.675,0 days 00:19:10.956000,0 days 00:01:20.866000,9042,118,3,58,False,8,car,3553.186944444445,0.8147562694294446,1408.4288805207868,-36.00253708441267,2308.1934773344606,car,0 days 00:19:10.956000
2024-07-20 14:04:31.875,0 days 00:19:11.156000,0 days 00:01:21.066000,9519,124,3,67,False,8,car,3560.0758333333342,0.8163359120149272,1358.0343651004673,25.93858612404071,2305.4126992763886,car,0 days 00:19:11.156000
2024-07-20 14:04:32.035,0 days 00:19:11.316000,0 days 00:01:21.226000,9865,128,3,72,False,8,car,3565.764722222223,0.8176403910532611,1303.556027357056,91.54996521042843,2304.32468053999,car,0 days 00:19:11.316000
2024-07-20 14:04:32.235,0 days 00:19:11.516000,0 days 00:01:21.426000,10384,135,3,72,False,8,car,3573.264722222223,0.8193601632229397,1265.5654976247674,138.16240659837462,2303.1514024288117,car,0 days 00:19:11.516000
2024-07-20 14:04:32.395,0 days 00:19:11.676000,0 days 00:01:21.586000,10490,142,3,74,False,8,car,3579.5758333333342,0.8208073196560914,1243.5779351980052,165.8016958556298,2302.1030760218255,car,0 days 00:19:11.676000
2024-07-20 14:04:32.755,0 days 00:19:12.036000,0 days 00:01:21.946000,10223,156,3,80,False,8,car,3595.175833333334,0.8243844457690229,1151.79134918894,277.8804440228082,2299.0118609693145,car,0 days 00:19:12.036000
2024-07-20 14:04:32.996,0 days 00:19:12.277000,0 days 00:01:22.187000,10144,163,4,83,False,8,car,3606.0877777777787,0.8268865868853742,1069.7174939450747,374.4156241138393,2297.0968148143297,car,0 days 00:19:12.277000
2024-07-20 14:04:33.236,0 days 00:19:12.517000,0 days 00:01:22.427000,11008,171,4,100,False,8,car,3617.4877777777792,0.8295006405832858,997.6553197833771,457.36169339242906,2295.2778104042313,car,0 days 00:19:12.517000
2024-07-20 14:04:33.436,0 days 00:19:12.717000,0 days 00:01:22.627000,11267,178,4,100,False,8,car,3627.3766666666675,0.8317681920366395,973.829990241775,483.2040452007136,2294.1819924104075,car,0 days 00:19:12.717000
2024-07-20 14:04:33.676,0 days 00:19:12.957000,0 days 00:01:22.867000,11778,185,4,100,False,8,car,3639.7100000000014,0.8345962618267778,895.3260939531203,571.8053718343842,2292.8574460911555,car,0 days 00:19:12.957000
2024-07-20 14:04:33.836,0 days 00:19:13.117000,0 days 00:01:23.027000,10938,190,4,100,False,8,car,3648.1544444444457,0.8365325978993048,838.6921990534534,633.9344987524405,2292.062168179359,car,0 days 00:19:13.117000
2024-07-20 14:04:34.156,0 days 00:19:13.437000,0 days 00:01:23.347000,10196,198,5,74,True,8,car,3665.754444444445,0.8405683299241504,722.2092395962501,757.3528112809304,2290.6398840668894,car,0 days 00:19:13.437000
2024-07-20 14:04:34.396,0 days 00:19:13.677000,0 days 00:01:23.587000,9628,190,5,0,True,8,car,3678.421111111112,0.8434728340329409,625.6367301165146,852.25732586861,2289.968241225682,car,0 days 00:19:13.677000
2024-07-20 14:04:34.556,0 days 00:19:13.837000,0 days 00:01:23.747000,9085,175,5,0,True,8,car,3686.19888888889,0.8452563014681632,538.1510172652063,929.1715942389033,2289.9818478106076,car,0 days 00:19:13.837000
2024-07-20 14:04:34.995,0 days 00:19:14.276000,0 days 00:01:24.186000,8765,146,5,0,True,8,car,3704.002777777779,0.8493387858179181,411.0319846907473,1015.9001324599167,2289.9973155024936,car,0 days 00:19:14.276000
2024-07-20 14:04:35.355,0 days 00:19:14.636000,0 days 00:01:24.546000,8084,125,4,0,True,8,car,3716.502777777779,0.8522050727673823,255.59361225071177,1084.8631205327893,2290.040449578176,car,0 days 00:19:14.636000
2024-07-20 14:04:35.835,0 days 00:19:15.116000,0 days 00:01:25.026000,7764,110,3,0,True,8,car,3731.1694444444456,0.8555681827880871,143.385441045329,1093.3234996870324,2290.1295786554083,car,0 days 00:19:15.116000
2024-07-20 14:04:35.995,0 days 00:19:15.276000,0 days 00:01:25.186000,7461,104,3,0,True,8,car,3735.7916666666683,0.8566280720067335,93.94883167524732,1091.22358325312,2291.2645815728383,car,0 days 00:19:15.276000
2024-07-20 14:04:36.275,0 days 00:19:15.556000,0 days 00:01:25.466000,8130,98,3,0,True,8,car,3743.41388888889,0.8583758700932512,-14.67722806914102,1067.5595831833416,2292.023987510105,car,0 days 00:19:15.556000
2024-07-20 14:04:36.595,0 days 00:19:15.876000,0 days 00:01:25.786000,7774,90,2,0,True,8,car,3751.41388888889,0.8602102937409084,-59.74223500804984,1049.525822222562,2293.8459502883466,car,0 days 00:19:15.876000
2024-07-20 14:04:36.835,0 days 00:19:16.116000,0 days 00:01:26.026000,7353,87,2,0,False,8,car,3757.21388888889,0.8615402508854598,-105.69624500667096,1020.9738794626275,2294.13861740443,car,0 days 00:19:16.116000
2024-07-20 14:04:36.995,0 days 00:19:16.276000,0 days 00:01:26.186000,7406,85,2,0,False,8,car,3760.9916666666677,0.8624065064968535,-136.39630293799246,996.6487621276192,2295.045728895048,car,0 days 00:19:16.276000
2024-07-20 14:04:37.155,0 days 00:19:16.436000,0 days 00:01:26.346000,7209,83,2,0,False,8,car,3764.6805555555566,0.8632523796232732,-179.23161287289315,949.8671033551356,2296.524510976478,car,0 days 00:19:16.436000
2024-07-20 14:04:37.435,0 days 00:19:16.716000,0 days 00:01:26.626000,6982,83,2,0,False,8,car,3771.1361111111123,0.8647326575945077,-211.13958450794382,907.1943171577842,2298.4517747023647,car,0 days 00:19:16.716000
2024-07-20 14:04:37.635,0 days 00:19:16.916000,0 days 00:01:26.826000,7069,81,2,9,False,8,car,3775.636111111112,0.8657645208963147,-221.40148135636053,884.8218826953628,2299.209852197994,car,0 days 00:19:16.916000
2024-07-20 14:04:37.795,0 days 00:19:17.076000,0 days 00:01:26.986000,7113,80,2,14,False,8,car,3779.1916666666675,0.8665798202952735,-235.49572932902768,855.7184716597475,2299.5581260939825,car,0 days 00:19:17.076000
2024-07-20 14:04:38.075,0 days 00:19:17.356000,0 days 00:01:27.266000,7159,80,2,17,False,8,car,3785.4138888888897,0.8680065942434512,-257.4973652138209,768.9263007057142,2300.753632006149,car,0 days 00:19:17.356000
2024-07-20 14:04:38.395,0 days 00:19:17.676000,0 days 00:01:27.586000,7369,83,2,23,False,8,car,3792.7916666666674,0.8696983404962906,-261.9773946650976,716.8267347741956,2302.045774593765,car,0 days 00:19:17.676000
2024-07-20 14:04:38.595,0 days 00:19:17.876000,0 days 00:01:27.786000,7596,85,2,26,False,8,car,3797.5138888888896,0.8707811600105326,-259.5361010928946,669.7545549870075,2303.868020233523,car,0 days 00:19:17.876000
2024-07-20 14:04:38.955,0 days 00:19:18.236000,0 days 00:01:28.146000,7782,89,2,28,False,8,car,3806.4138888888897,0.8728219563185512,-231.31909386127478,561.0446498443757,2307.395750620601,car,0 days 00:19:18.236000
2024-07-20 14:04:39.275,0 days 00:19:18.556000,0 days 00:01:28.466000,8145,92,2,34,False,8,car,3814.591666666667,0.8746971449361562,-206.5782440239838,510.6562144382984,2309.860991601894,car,0 days 00:19:18.556000
2024-07-20 14:04:39.436,0 days 00:19:18.717000,0 days 00:01:28.627000,8331,93,2,37,False,8,car,3818.750833333334,0.8756508541471414,-185.14511553104748,475.64490905206003,2311.6122486429795,car,0 days 00:19:18.717000
2024-07-20 14:04:39.716,0 days 00:19:18.997000,0 days 00:01:28.907000,8590,98,2,39,False,8,car,3826.373055555556,0.8773986522336592,-139.8672170456905,414.9521621036955,2311.5631086057683,car,0 days 00:19:18.997000
2024-07-20 14:04:39.916,0 days 00:19:19.197000,0 days 00:01:29.107000,8987,101,2,44,False,8,car,3831.9841666666675,0.8786852965976409,-102.53268526594583,372.68552081836236,2316.7091944979074,car,0 days 00:19:19.197000
2024-07-20 14:04:40.156,0 days 00:19:19.437000,0 days 00:01:29.347000,9503,108,2,50,False,8,car,3839.1841666666674,0.8803362778805324,-53.82509853259057,324.6242335370505,2318.874699053773,car,0 days 00:19:19.437000
2024-07-20 14:04:40.516,0 days 00:19:19.797000,0 days 00:01:29.707000,10196,114,2,56,False,8,car,3850.5841666666674,0.8829503315784438,30.726292073834266,251.58638747369412,2323.837014319846,car,0 days 00:19:19.797000
2024-07-20 14:04:40.756,0 days 00:19:20.037000,0 days 00:01:29.947000,9682,122,2,59,False,8,car,3858.717500000001,0.8848153289535621,93.8764897785293,203.5732597409312,2327.0955100511715,car,0 days 00:19:20.037000
2024-07-20 14:04:40.916,0 days 00:19:20.197000,0 days 00:01:30.107000,9327,125,2,59,False,8,car,3864.2730555555568,0.8860892342644351,137.6252894092274,170.27227652141454,2329.4703786895175,car,0 days 00:19:20.197000
2024-07-20 14:04:41.196,0 days 00:19:20.477000,0 days 00:01:30.387000,10034,132,3,65,False,8,car,3874.5397222222236,0.8884434112789285,217.56004914706747,112.1534305912146,2334.1046408040634,car,0 days 00:19:20.477000
2024-07-20 14:04:41.396,0 days 00:19:20.677000,0 days 00:01:30.587000,10423,135,3,69,False,8,car,3882.0397222222236,0.890163183448607,302.63080542222133,51.4765396374547,2338.4109223857486,car,0 days 00:19:20.677000
2024-07-20 14:04:41.716,0 days 00:19:20.997000,0 days 00:01:30.907000,11123,145,3,76,False,8,car,3894.9286111111123,0.8931186437698324,417.50097536874364,-30.07802059926598,2344.5700415641195,car,0 days 00:19:20.997000
2024-07-20 14:04:41.915,0 days 00:19:21.196000,0 days 00:01:31.106000,11861,154,3,94,False,8,car,3903.44138888889,0.8950706488776831,452.73253993873686,-55.2618308332748,2346.05931183827,car,0 days 00:19:21.196000
2024-07-20 14:04:42.115,0 days 00:19:21.396000,0 days 00:01:31.306000,12194,162,3,100,False,8,car,3912.44138888889,0.8971343754812974,524.994150980599,-108.84668547056555,2348.797998776645,car,0 days 00:19:21.396000
2024-07-20 14:04:42.435,0 days 00:19:21.716000,0 days 00:01:31.626000,11002,173,4,100,False,8,car,3927.819166666668,0.900660545381794,643.764257999622,-200.34943519356239,2355.4894382910215,car,0 days 00:19:21.716000
2024-07-20 14:04:42.715,0 days 00:19:21.996000,0 days 00:01:31.906000,11434,182,4,100,False,8,car,3941.9747222222236,0.9039064561138985,749.95269275955,-290.39263781423915,2361.0008852765395,car,0 days 00:19:21.996000
2024-07-20 14:04:43.035,0 days 00:19:22.316000,0 days 00:01:32.226000,11073,185,4,25,True,8,car,3958.4191666666675,0.9076772158340826,860.7111388221733,-403.4546694380351,2365.9266088072286,car,0 days 00:19:22.316000
2024-07-20 14:04:43.195,0 days 00:19:22.476000,0 days 00:01:32.386000,10934,178,4,0,True,8,car,3966.3302777777785,0.9094912569967657,903.3757195733286,-457.30882547637054,2367.232294869459,car,0 days 00:19:22.476000
2024-07-20 14:04:43.555,0 days 00:19:22.836000,0 days 00:01:32.746000,9876,164,4,0,True,8,car,3982.7302777777786,0.9132518254744628,986.9919145610545,-602.967406862873,2371.451223040144,car,0 days 00:19:22.836000
2024-07-20 14:04:43.795,0 days 00:19:23.076000,0 days 00:01:32.986000,9198,149,4,0,True,8,car,3992.6636111111125,0.915529568170304,1030.0201495838635,-715.5405498539485,2374.4244422159145,car,0 days 00:19:23.076000
2024-07-20 14:04:44.275,0 days 00:19:23.556000,0 days 00:01:33.466000,8831,132,4,0,True,8,car,4010.263611111112,0.9195653001951496,1044.5343387711569,-867.6819071992397,2376.4442659806045,car,0 days 00:19:23.556000
2024-07-20 14:04:44.635,0 days 00:19:23.916000,0 days 00:01:33.826000,9405,127,4,2,False,8,car,4022.9636111111117,0.9224774477358052,1033.2658317521182,-996.1343371902801,2379.47795100357,car,0 days 00:19:23.916000
