Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:36:15.602,0 days 00:50:54.883000,0 days 00:04:46.485000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:50:54.883000
2024-07-20 14:36:15.922,0 days 00:50:55.203000,0 days 00:04:46.805000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:50:55.203000
2024-07-20 14:36:16.082,0 days 00:50:55.363000,0 days 00:04:46.965000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:50:55.363000
2024-07-20 14:36:16.402,0 days 00:50:55.683000,0 days 00:04:47.285000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:50:55.683000
2024-07-20 14:36:16.682,0 days 00:50:55.963000,0 days 00:04:47.565000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:50:55.963000
2024-07-20 14:36:16.882,0 days 00:50:56.163000,0 days 00:04:47.765000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:50:56.163000
2024-07-20 14:36:17.122,0 days 00:50:56.403000,0 days 00:04:48.005000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:50:56.403000
2024-07-20 14:36:17.322,0 days 00:50:56.603000,0 days 00:04:48.205000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:50:56.603000
2024-07-20 14:36:17.682,0 days 00:50:56.963000,0 days 00:04:48.565000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:50:56.963000
2024-07-20 14:36:17.882,0 days 00:50:57.163000,0 days 00:04:48.765000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:50:57.163000
2024-07-20 14:36:18.082,0 days 00:50:57.363000,0 days 00:04:48.965000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:50:57.363000
2024-07-20 14:36:18.282,0 days 00:50:57.563000,0 days 00:04:49.165000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:50:57.563000
2024-07-20 14:36:18.481,0 days 00:50:57.762000,0 days 00:04:49.364000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:50:57.762000
2024-07-20 14:36:18.921,0 days 00:50:58.202000,0 days 00:04:49.804000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:50:58.202000
2024-07-20 14:36:19.161,0 days 00:50:58.442000,0 days 00:04:50.044000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:50:58.442000
2024-07-20 14:36:19.361,0 days 00:50:58.642000,0 days 00:04:50.244000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:50:58.642000
2024-07-20 14:36:19.561,0 days 00:50:58.842000,0 days 00:04:50.444000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:50:58.842000
2024-07-20 14:36:19.841,0 days 00:50:59.122000,0 days 00:04:50.724000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:50:59.122000
2024-07-20 14:36:20.121,0 days 00:50:59.402000,0 days 00:04:51.004000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:50:59.402000
2024-07-20 14:36:20.321,0 days 00:50:59.602000,0 days 00:04:51.204000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:50:59.602000
2024-07-20 14:36:20.682,0 days 00:50:59.963000,0 days 00:04:51.565000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:50:59.963000
2024-07-20 14:36:20.882,0 days 00:51:00.163000,0 days 00:04:51.765000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:00.163000
2024-07-20 14:36:21.082,0 days 00:51:00.363000,0 days 00:04:51.965000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:51:00.363000
2024-07-20 14:36:21.362,0 days 00:51:00.643000,0 days 00:04:52.245000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:51:00.643000
2024-07-20 14:36:21.522,0 days 00:51:00.803000,0 days 00:04:52.405000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:00.803000
2024-07-20 14:36:21.762,0 days 00:51:01.043000,0 days 00:04:52.645000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:01.043000
2024-07-20 14:36:22.042,0 days 00:51:01.323000,0 days 00:04:52.925000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:51:01.323000
2024-07-20 14:36:22.242,0 days 00:51:01.523000,0 days 00:04:53.125000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2380,car,0 days 00:51:01.523000
2024-07-20 14:36:22.522,0 days 00:51:01.803000,0 days 00:04:53.405000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:51:01.803000
2024-07-20 14:36:22.962,0 days 00:51:02.243000,0 days 00:04:53.845000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:51:02.243000
2024-07-20 14:36:23.442,0 days 00:51:02.723000,0 days 00:04:54.325000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:02.723000
2024-07-20 14:36:23.642,0 days 00:51:02.923000,0 days 00:04:54.525000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:02.923000
2024-07-20 14:36:23.842,0 days 00:51:03.123000,0 days 00:04:54.725000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:03.123000
2024-07-20 14:36:24.122,0 days 00:51:03.403000,0 days 00:04:55.005000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2380,car,0 days 00:51:03.403000
2024-07-20 14:36:24.482,0 days 00:51:03.763000,0 days 00:04:55.365000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:51:03.763000
2024-07-20 14:36:24.642,0 days 00:51:03.923000,0 days 00:04:55.525000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:51:03.923000
2024-07-20 14:36:25.002,0 days 00:51:04.283000,0 days 00:04:55.885000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:51:04.283000
2024-07-20 14:36:25.241,0 days 00:51:04.522000,0 days 00:04:56.124000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:04.522000
2024-07-20 14:36:25.521,0 days 00:51:04.802000,0 days 00:04:56.404000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:51:04.802000
2024-07-20 14:36:25.681,0 days 00:51:04.962000,0 days 00:04:56.564000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:51:04.962000
2024-07-20 14:36:25.921,0 days 00:51:05.202000,0 days 00:04:56.804000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:51:05.202000
2024-07-20 14:36:26.081,0 days 00:51:05.362000,0 days 00:04:56.964000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:05.362000
2024-07-20 14:36:26.401,0 days 00:51:05.682000,0 days 00:04:57.284000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:51:05.682000
2024-07-20 14:36:26.641,0 days 00:51:05.922000,0 days 00:04:57.524000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:05.922000
2024-07-20 14:36:26.961,0 days 00:51:06.242000,0 days 00:04:57.844000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:06.242000
2024-07-20 14:36:27.322,0 days 00:51:06.603000,0 days 00:04:58.205000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:06.603000
2024-07-20 14:36:27.762,0 days 00:51:07.043000,0 days 00:04:58.645000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:07.043000
2024-07-20 14:36:28.002,0 days 00:51:07.283000,0 days 00:04:58.885000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:51:07.283000
2024-07-20 14:36:28.282,0 days 00:51:07.563000,0 days 00:04:59.165000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:07.563000
2024-07-20 14:36:28.522,0 days 00:51:07.803000,0 days 00:04:59.405000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:51:07.803000
2024-07-20 14:36:28.802,0 days 00:51:08.083000,0 days 00:04:59.685000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:08.083000
2024-07-20 14:36:28.962,0 days 00:51:08.243000,0 days 00:04:59.845000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:08.243000
2024-07-20 14:36:29.202,0 days 00:51:08.483000,0 days 00:05:00.085000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:08.483000
2024-07-20 14:36:29.402,0 days 00:51:08.683000,0 days 00:05:00.285000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:08.683000
2024-07-20 14:36:29.562,0 days 00:51:08.843000,0 days 00:05:00.445000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:08.843000
2024-07-20 14:36:30.002,0 days 00:51:09.283000,0 days 00:05:00.885000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:51:09.283000
2024-07-20 14:36:30.282,0 days 00:51:09.563000,0 days 00:05:01.165000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:51:09.563000
2024-07-20 14:36:30.562,0 days 00:51:09.843000,0 days 00:05:01.445000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2380,car,0 days 00:51:09.843000
2024-07-20 14:36:30.762,0 days 00:51:10.043000,0 days 00:05:01.645000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:10.043000
2024-07-20 14:36:31.082,0 days 00:51:10.363000,0 days 00:05:01.965000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:10.363000
2024-07-20 14:36:31.482,0 days 00:51:10.763000,0 days 00:05:02.365000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:10.763000
2024-07-20 14:36:31.762,0 days 00:51:11.043000,0 days 00:05:02.645000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:11.043000
2024-07-20 14:36:32.081,0 days 00:51:11.362000,0 days 00:05:02.964000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:11.362000
2024-07-20 14:36:32.641,0 days 00:51:11.922000,0 days 00:05:03.524000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:11.922000
2024-07-20 14:36:32.921,0 days 00:51:12.202000,0 days 00:05:03.804000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:12.202000
2024-07-20 14:36:33.201,0 days 00:51:12.482000,0 days 00:05:04.084000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:51:12.482000
2024-07-20 14:36:33.361,0 days 00:51:12.642000,0 days 00:05:04.244000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:12.642000
2024-07-20 14:36:33.601,0 days 00:51:12.882000,0 days 00:05:04.484000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:12.882000
2024-07-20 14:36:33.922,0 days 00:51:13.203000,0 days 00:05:04.805000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:13.203000
2024-07-20 14:36:34.322,0 days 00:51:13.603000,0 days 00:05:05.205000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:13.603000
2024-07-20 14:36:34.482,0 days 00:51:13.763000,0 days 00:05:05.365000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:13.763000
2024-07-20 14:36:34.802,0 days 00:51:14.083000,0 days 00:05:05.685000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:14.083000
2024-07-20 14:36:35.122,0 days 00:51:14.403000,0 days 00:05:06.005000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:14.403000
2024-07-20 14:36:35.362,0 days 00:51:14.643000,0 days 00:05:06.245000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:14.643000
2024-07-20 14:36:35.682,0 days 00:51:14.963000,0 days 00:05:06.565000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:14.963000
2024-07-20 14:36:35.842,0 days 00:51:15.123000,0 days 00:05:06.725000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:51:15.123000
2024-07-20 14:36:36.202,0 days 00:51:15.483000,0 days 00:05:07.085000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:15.483000
2024-07-20 14:36:36.362,0 days 00:51:15.643000,0 days 00:05:07.245000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:15.643000
2024-07-20 14:36:36.602,0 days 00:51:15.883000,0 days 00:05:07.485000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:15.883000
2024-07-20 14:36:37.002,0 days 00:51:16.283000,0 days 00:05:07.885000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:16.283000
2024-07-20 14:36:37.282,0 days 00:51:16.563000,0 days 00:05:08.165000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:16.563000
2024-07-20 14:36:37.482,0 days 00:51:16.763000,0 days 00:05:08.365000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:16.763000
2024-07-20 14:36:37.682,0 days 00:51:16.963000,0 days 00:05:08.565000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:16.963000
2024-07-20 14:36:37.962,0 days 00:51:17.243000,0 days 00:05:08.845000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:51:17.243000
2024-07-20 14:36:38.202,0 days 00:51:17.483000,0 days 00:05:09.085000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:17.483000
2024-07-20 14:36:38.402,0 days 00:51:17.683000,0 days 00:05:09.285000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:51:17.683000
2024-07-20 14:36:38.841,0 days 00:51:18.122000,0 days 00:05:09.724000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:18.122000
2024-07-20 14:36:39.001,0 days 00:51:18.282000,0 days 00:05:09.884000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:18.282000
2024-07-20 14:36:39.201,0 days 00:51:18.482000,0 days 00:05:10.084000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:18.482000
2024-07-20 14:36:39.641,0 days 00:51:18.922000,0 days 00:05:10.524000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:18.922000
2024-07-20 14:36:40.041,0 days 00:51:19.322000,0 days 00:05:10.924000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2380,car,0 days 00:51:19.322000
2024-07-20 14:36:40.322,0 days 00:51:19.603000,0 days 00:05:11.205000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:51:19.603000
2024-07-20 14:36:40.642,0 days 00:51:19.923000,0 days 00:05:11.525000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:19.923000
2024-07-20 14:36:40.962,0 days 00:51:20.243000,0 days 00:05:11.845000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:20.243000
2024-07-20 14:36:41.282,0 days 00:51:20.563000,0 days 00:05:12.165000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:20.563000
2024-07-20 14:36:41.722,0 days 00:51:21.003000,0 days 00:05:12.605000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:21.003000
2024-07-20 14:36:41.922,0 days 00:51:21.203000,0 days 00:05:12.805000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:21.203000
2024-07-20 14:36:42.082,0 days 00:51:21.363000,0 days 00:05:12.965000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:21.363000
2024-07-20 14:36:42.362,0 days 00:51:21.643000,0 days 00:05:13.245000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:51:21.643000
2024-07-20 14:36:42.562,0 days 00:51:21.843000,0 days 00:05:13.445000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:51:21.843000
2024-07-20 14:36:43.002,0 days 00:51:22.283000,0 days 00:05:13.885000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:22.283000
2024-07-20 14:36:43.282,0 days 00:51:22.563000,0 days 00:05:14.165000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:22.563000
2024-07-20 14:36:43.522,0 days 00:51:22.803000,0 days 00:05:14.405000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:22.803000
2024-07-20 14:36:43.882,0 days 00:51:23.163000,0 days 00:05:14.765000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:23.163000
2024-07-20 14:36:44.202,0 days 00:51:23.483000,0 days 00:05:15.085000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:23.483000
2024-07-20 14:36:44.482,0 days 00:51:23.763000,0 days 00:05:15.365000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:23.763000
2024-07-20 14:36:44.722,0 days 00:51:24.003000,0 days 00:05:15.605000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:24.003000
2024-07-20 14:36:44.882,0 days 00:51:24.163000,0 days 00:05:15.765000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:24.163000
2024-07-20 14:36:45.162,0 days 00:51:24.443000,0 days 00:05:16.045000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:24.443000
2024-07-20 14:36:45.361,0 days 00:51:24.642000,0 days 00:05:16.244000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:51:24.642000
2024-07-20 14:36:45.641,0 days 00:51:24.922000,0 days 00:05:16.524000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:24.922000
2024-07-20 14:36:46.001,0 days 00:51:25.282000,0 days 00:05:16.884000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:25.282000
2024-07-20 14:36:46.201,0 days 00:51:25.482000,0 days 00:05:17.084000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:25.482000
2024-07-20 14:36:46.521,0 days 00:51:25.802000,0 days 00:05:17.404000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:25.802000
2024-07-20 14:36:46.681,0 days 00:51:25.962000,0 days 00:05:17.564000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:25.962000
2024-07-20 14:36:46.842,0 days 00:51:26.123000,0 days 00:05:17.725000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:26.123000
2024-07-20 14:36:47.082,0 days 00:51:26.363000,0 days 00:05:17.965000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:26.363000
2024-07-20 14:36:47.282,0 days 00:51:26.563000,0 days 00:05:18.165000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:26.563000
2024-07-20 14:36:47.682,0 days 00:51:26.963000,0 days 00:05:18.565000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:26.963000
2024-07-20 14:36:47.882,0 days 00:51:27.163000,0 days 00:05:18.765000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:51:27.163000
2024-07-20 14:36:48.202,0 days 00:51:27.483000,0 days 00:05:19.085000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:51:27.483000
2024-07-20 14:36:48.442,0 days 00:51:27.723000,0 days 00:05:19.325000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:27.723000
2024-07-20 14:36:48.682,0 days 00:51:27.963000,0 days 00:05:19.565000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:27.963000
2024-07-20 14:36:49.002,0 days 00:51:28.283000,0 days 00:05:19.885000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:28.283000
2024-07-20 14:36:49.362,0 days 00:51:28.643000,0 days 00:05:20.245000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:51:28.643000
2024-07-20 14:36:49.522,0 days 00:51:28.803000,0 days 00:05:20.405000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:28.803000
2024-07-20 14:36:49.762,0 days 00:51:29.043000,0 days 00:05:20.645000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:29.043000
2024-07-20 14:36:49.962,0 days 00:51:29.243000,0 days 00:05:20.845000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:29.243000
2024-07-20 14:36:50.122,0 days 00:51:29.403000,0 days 00:05:21.005000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:51:29.403000
2024-07-20 14:36:50.322,0 days 00:51:29.603000,0 days 00:05:21.205000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:29.603000
2024-07-20 14:36:50.602,0 days 00:51:29.883000,0 days 00:05:21.485000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:29.883000
2024-07-20 14:36:50.802,0 days 00:51:30.083000,0 days 00:05:21.685000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:51:30.083000
2024-07-20 14:36:51.002,0 days 00:51:30.283000,0 days 00:05:21.885000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:51:30.283000
2024-07-20 14:36:51.282,0 days 00:51:30.563000,0 days 00:05:22.165000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:51:30.563000
2024-07-20 14:36:51.602,0 days 00:51:30.883000,0 days 00:05:22.485000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:30.883000
2024-07-20 14:36:51.842,0 days 00:51:31.123000,0 days 00:05:22.725000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:31.123000
2024-07-20 14:36:52.042,0 days 00:51:31.323000,0 days 00:05:22.925000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:31.323000
2024-07-20 14:36:52.321,0 days 00:51:31.602000,0 days 00:05:23.204000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:31.602000
2024-07-20 14:36:52.561,0 days 00:51:31.842000,0 days 00:05:23.444000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:31.842000
2024-07-20 14:36:52.801,0 days 00:51:32.082000,0 days 00:05:23.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:51:32.082000
2024-07-20 14:36:53.201,0 days 00:51:32.482000,0 days 00:05:24.084000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:51:32.482000
2024-07-20 14:36:53.362,0 days 00:51:32.643000,0 days 00:05:24.245000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:51:32.643000
2024-07-20 14:36:53.602,0 days 00:51:32.883000,0 days 00:05:24.485000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:51:32.883000
