Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:08:28.036,0 days 00:23:07.317000,0 days 00:00:37.771000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2380,car,0 days 00:23:07.317000
2024-07-20 14:08:28.316,0 days 00:23:07.597000,0 days 00:00:38.051000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:07.597000
2024-07-20 14:08:28.476,0 days 00:23:07.757000,0 days 00:00:38.211000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2381,car,0 days 00:23:07.757000
2024-07-20 14:08:28.636,0 days 00:23:07.917000,0 days 00:00:38.371000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:07.917000
2024-07-20 14:08:28.956,0 days 00:23:08.237000,0 days 00:00:38.691000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2380,car,0 days 00:23:08.237000
2024-07-20 14:08:29.116,0 days 00:23:08.397000,0 days 00:00:38.851000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:08.397000
2024-07-20 14:08:29.316,0 days 00:23:08.597000,0 days 00:00:39.051000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:08.597000
2024-07-20 14:08:29.556,0 days 00:23:08.837000,0 days 00:00:39.291000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:08.837000
2024-07-20 14:08:29.717,0 days 00:23:08.998000,0 days 00:00:39.452000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:08.998000
2024-07-20 14:08:29.917,0 days 00:23:09.198000,0 days 00:00:39.652000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2380,car,0 days 00:23:09.198000
2024-07-20 14:08:30.077,0 days 00:23:09.358000,0 days 00:00:39.812000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:09.358000
2024-07-20 14:08:30.357,0 days 00:23:09.638000,0 days 00:00:40.092000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2380,car,0 days 00:23:09.638000
2024-07-20 14:08:30.676,0 days 00:23:09.957000,0 days 00:00:40.411000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2380,car,0 days 00:23:09.957000
2024-07-20 14:08:30.956,0 days 00:23:10.237000,0 days 00:00:40.691000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:10.237000
2024-07-20 14:08:31.196,0 days 00:23:10.477000,0 days 00:00:40.931000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:10.477000
2024-07-20 14:08:31.356,0 days 00:23:10.637000,0 days 00:00:41.091000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2380,car,0 days 00:23:10.637000
2024-07-20 14:08:31.596,0 days 00:23:10.877000,0 days 00:00:41.331000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2380,car,0 days 00:23:10.877000
2024-07-20 14:08:31.876,0 days 00:23:11.157000,0 days 00:00:41.611000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:11.157000
2024-07-20 14:08:32.076,0 days 00:23:11.357000,0 days 00:00:41.811000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:23:11.357000
2024-07-20 14:08:32.476,0 days 00:23:11.757000,0 days 00:00:42.211000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:11.757000
2024-07-20 14:08:32.636,0 days 00:23:11.917000,0 days 00:00:42.371000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:11.917000
2024-07-20 14:08:32.796,0 days 00:23:12.077000,0 days 00:00:42.531000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2380,car,0 days 00:23:12.077000
2024-07-20 14:08:33.076,0 days 00:23:12.357000,0 days 00:00:42.811000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:12.357000
2024-07-20 14:08:33.236,0 days 00:23:12.517000,0 days 00:00:42.971000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:12.517000
2024-07-20 14:08:33.676,0 days 00:23:12.957000,0 days 00:00:43.411000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:12.957000
2024-07-20 14:08:34.116,0 days 00:23:13.397000,0 days 00:00:43.851000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:13.397000
2024-07-20 14:08:34.276,0 days 00:23:13.557000,0 days 00:00:44.011000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:13.557000
2024-07-20 14:08:34.436,0 days 00:23:13.717000,0 days 00:00:44.171000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2380,car,0 days 00:23:13.717000
2024-07-20 14:08:34.676,0 days 00:23:13.957000,0 days 00:00:44.411000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2380,car,0 days 00:23:13.957000
2024-07-20 14:08:34.956,0 days 00:23:14.237000,0 days 00:00:44.691000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:14.237000
2024-07-20 14:08:35.156,0 days 00:23:14.437000,0 days 00:00:44.891000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:14.437000
2024-07-20 14:08:35.436,0 days 00:23:14.717000,0 days 00:00:45.171000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:23:14.717000
2024-07-20 14:08:35.596,0 days 00:23:14.877000,0 days 00:00:45.331000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:14.877000
2024-07-20 14:08:35.916,0 days 00:23:15.197000,0 days 00:00:45.651000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:15.197000
2024-07-20 14:08:36.116,0 days 00:23:15.397000,0 days 00:00:45.851000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2381,car,0 days 00:23:15.397000
2024-07-20 14:08:36.357,0 days 00:23:15.638000,0 days 00:00:46.092000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:15.638000
2024-07-20 14:08:36.557,0 days 00:23:15.838000,0 days 00:00:46.292000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:15.838000
2024-07-20 14:08:36.957,0 days 00:23:16.238000,0 days 00:00:46.692000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:16.238000
2024-07-20 14:08:37.196,0 days 00:23:16.477000,0 days 00:00:46.931000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:23:16.477000
2024-07-20 14:08:37.636,0 days 00:23:16.917000,0 days 00:00:47.371000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:16.917000
2024-07-20 14:08:37.876,0 days 00:23:17.157000,0 days 00:00:47.611000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:17.157000
2024-07-20 14:08:38.076,0 days 00:23:17.357000,0 days 00:00:47.811000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:17.357000
2024-07-20 14:08:38.316,0 days 00:23:17.597000,0 days 00:00:48.051000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:17.597000
2024-07-20 14:08:38.596,0 days 00:23:17.877000,0 days 00:00:48.331000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:17.877000
2024-07-20 14:08:38.756,0 days 00:23:18.037000,0 days 00:00:48.491000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2381,car,0 days 00:23:18.037000
2024-07-20 14:08:39.036,0 days 00:23:18.317000,0 days 00:00:48.771000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:18.317000
2024-07-20 14:08:39.356,0 days 00:23:18.637000,0 days 00:00:49.091000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:18.637000
2024-07-20 14:08:39.596,0 days 00:23:18.877000,0 days 00:00:49.331000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2380,car,0 days 00:23:18.877000
2024-07-20 14:08:39.836,0 days 00:23:19.117000,0 days 00:00:49.571000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:19.117000
2024-07-20 14:08:40.156,0 days 00:23:19.437000,0 days 00:00:49.891000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:23:19.437000
2024-07-20 14:08:40.436,0 days 00:23:19.717000,0 days 00:00:50.171000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:19.717000
2024-07-20 14:08:40.756,0 days 00:23:20.037000,0 days 00:00:50.491000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2380,car,0 days 00:23:20.037000
2024-07-20 14:08:40.996,0 days 00:23:20.277000,0 days 00:00:50.731000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:20.277000
2024-07-20 14:08:41.396,0 days 00:23:20.677000,0 days 00:00:51.131000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:20.677000
2024-07-20 14:08:41.596,0 days 00:23:20.877000,0 days 00:00:51.331000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2381,car,0 days 00:23:20.877000
2024-07-20 14:08:41.796,0 days 00:23:21.077000,0 days 00:00:51.531000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:21.077000
2024-07-20 14:08:41.996,0 days 00:23:21.277000,0 days 00:00:51.731000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:21.277000
2024-07-20 14:08:42.156,0 days 00:23:21.437000,0 days 00:00:51.891000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:21.437000
2024-07-20 14:08:42.396,0 days 00:23:21.677000,0 days 00:00:52.131000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:21.677000
2024-07-20 14:08:42.556,0 days 00:23:21.837000,0 days 00:00:52.291000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:21.837000
2024-07-20 14:08:42.756,0 days 00:23:22.037000,0 days 00:00:52.491000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:23:22.037000
2024-07-20 14:08:42.997,0 days 00:23:22.278000,0 days 00:00:52.732000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:23:22.278000
2024-07-20 14:08:43.317,0 days 00:23:22.598000,0 days 00:00:53.052000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:22.598000
2024-07-20 14:08:43.637,0 days 00:23:22.918000,0 days 00:00:53.372000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:22.918000
2024-07-20 14:08:43.836,0 days 00:23:23.117000,0 days 00:00:53.571000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:23.117000
2024-07-20 14:08:44.076,0 days 00:23:23.357000,0 days 00:00:53.811000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:23.357000
2024-07-20 14:08:44.236,0 days 00:23:23.517000,0 days 00:00:53.971000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2380,car,0 days 00:23:23.517000
2024-07-20 14:08:44.436,0 days 00:23:23.717000,0 days 00:00:54.171000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2380,car,0 days 00:23:23.717000
2024-07-20 14:08:44.756,0 days 00:23:24.037000,0 days 00:00:54.491000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:24.037000
2024-07-20 14:08:45.156,0 days 00:23:24.437000,0 days 00:00:54.891000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2381,car,0 days 00:23:24.437000
2024-07-20 14:08:45.596,0 days 00:23:24.877000,0 days 00:00:55.331000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:24.877000
2024-07-20 14:08:45.996,0 days 00:23:25.277000,0 days 00:00:55.731000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:23:25.277000
2024-07-20 14:08:46.196,0 days 00:23:25.477000,0 days 00:00:55.931000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:25.477000
2024-07-20 14:08:46.516,0 days 00:23:25.797000,0 days 00:00:56.251000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:25.797000
2024-07-20 14:08:46.756,0 days 00:23:26.037000,0 days 00:00:56.491000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2380,car,0 days 00:23:26.037000
2024-07-20 14:08:46.996,0 days 00:23:26.277000,0 days 00:00:56.731000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2381,car,0 days 00:23:26.277000
2024-07-20 14:08:47.236,0 days 00:23:26.517000,0 days 00:00:56.971000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:26.517000
2024-07-20 14:08:47.436,0 days 00:23:26.717000,0 days 00:00:57.171000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:26.717000
2024-07-20 14:08:47.636,0 days 00:23:26.917000,0 days 00:00:57.371000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:26.917000
2024-07-20 14:08:47.836,0 days 00:23:27.117000,0 days 00:00:57.571000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2380,car,0 days 00:23:27.117000
2024-07-20 14:08:48.196,0 days 00:23:27.477000,0 days 00:00:57.931000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:27.477000
2024-07-20 14:08:48.356,0 days 00:23:27.637000,0 days 00:00:58.091000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:27.637000
2024-07-20 14:08:48.636,0 days 00:23:27.917000,0 days 00:00:58.371000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:27.917000
2024-07-20 14:08:48.796,0 days 00:23:28.077000,0 days 00:00:58.531000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:28.077000
2024-07-20 14:08:49.036,0 days 00:23:28.317000,0 days 00:00:58.771000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:28.317000
2024-07-20 14:08:49.196,0 days 00:23:28.477000,0 days 00:00:58.931000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:28.477000
2024-07-20 14:08:49.477,0 days 00:23:28.758000,0 days 00:00:59.212000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:28.758000
2024-07-20 14:08:49.677,0 days 00:23:28.958000,0 days 00:00:59.412000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2380,car,0 days 00:23:28.958000
2024-07-20 14:08:50.037,0 days 00:23:29.318000,0 days 00:00:59.772000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2380,car,0 days 00:23:29.318000
2024-07-20 14:08:50.517,0 days 00:23:29.798000,0 days 00:01:00.252000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:29.798000
2024-07-20 14:08:50.676,0 days 00:23:29.957000,0 days 00:01:00.411000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:29.957000
2024-07-20 14:08:50.876,0 days 00:23:30.157000,0 days 00:01:00.611000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:30.157000
2024-07-20 14:08:51.036,0 days 00:23:30.317000,0 days 00:01:00.771000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:30.317000
2024-07-20 14:08:51.196,0 days 00:23:30.477000,0 days 00:01:00.931000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:30.477000
2024-07-20 14:08:51.436,0 days 00:23:30.717000,0 days 00:01:01.171000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:30.717000
2024-07-20 14:08:51.676,0 days 00:23:30.957000,0 days 00:01:01.411000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:23:30.957000
2024-07-20 14:08:51.956,0 days 00:23:31.237000,0 days 00:01:01.691000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2380,car,0 days 00:23:31.237000
2024-07-20 14:08:52.196,0 days 00:23:31.477000,0 days 00:01:01.931000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:31.477000
2024-07-20 14:08:52.396,0 days 00:23:31.677000,0 days 00:01:02.131000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:31.677000
2024-07-20 14:08:52.596,0 days 00:23:31.877000,0 days 00:01:02.331000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:23:31.877000
2024-07-20 14:08:52.796,0 days 00:23:32.077000,0 days 00:01:02.531000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:32.077000
2024-07-20 14:08:53.156,0 days 00:23:32.437000,0 days 00:01:02.891000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:23:32.437000
2024-07-20 14:08:53.316,0 days 00:23:32.597000,0 days 00:01:03.051000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2380,car,0 days 00:23:32.597000
2024-07-20 14:08:53.516,0 days 00:23:32.797000,0 days 00:01:03.251000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:32.797000
2024-07-20 14:08:53.756,0 days 00:23:33.037000,0 days 00:01:03.491000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:33.037000
2024-07-20 14:08:53.956,0 days 00:23:33.237000,0 days 00:01:03.691000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2380,car,0 days 00:23:33.237000
2024-07-20 14:08:54.196,0 days 00:23:33.477000,0 days 00:01:03.931000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:33.477000
2024-07-20 14:08:54.596,0 days 00:23:33.877000,0 days 00:01:04.331000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2381,car,0 days 00:23:33.877000
2024-07-20 14:08:54.796,0 days 00:23:34.077000,0 days 00:01:04.531000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:34.077000
2024-07-20 14:08:55.116,0 days 00:23:34.397000,0 days 00:01:04.851000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:34.397000
2024-07-20 14:08:55.316,0 days 00:23:34.597000,0 days 00:01:05.051000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:34.597000
2024-07-20 14:08:55.516,0 days 00:23:34.797000,0 days 00:01:05.251000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:23:34.797000
2024-07-20 14:08:55.836,0 days 00:23:35.117000,0 days 00:01:05.571000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:23:35.117000
2024-07-20 14:08:55.997,0 days 00:23:35.278000,0 days 00:01:05.732000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:35.278000
2024-07-20 14:08:56.157,0 days 00:23:35.438000,0 days 00:01:05.892000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:35.438000
2024-07-20 14:08:56.397,0 days 00:23:35.678000,0 days 00:01:06.132000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:35.678000
2024-07-20 14:08:56.717,0 days 00:23:35.998000,0 days 00:01:06.452000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:35.998000
2024-07-20 14:08:56.877,0 days 00:23:36.158000,0 days 00:01:06.612000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:36.158000
2024-07-20 14:08:57.117,0 days 00:23:36.398000,0 days 00:01:06.852000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:36.398000
2024-07-20 14:08:57.277,0 days 00:23:36.558000,0 days 00:01:07.012000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:36.558000
2024-07-20 14:08:57.556,0 days 00:23:36.837000,0 days 00:01:07.291000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:36.837000
2024-07-20 14:08:57.756,0 days 00:23:37.037000,0 days 00:01:07.491000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:37.037000
2024-07-20 14:08:58.076,0 days 00:23:37.357000,0 days 00:01:07.811000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:23:37.357000
2024-07-20 14:08:58.396,0 days 00:23:37.677000,0 days 00:01:08.131000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:37.677000
2024-07-20 14:08:58.556,0 days 00:23:37.837000,0 days 00:01:08.291000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:37.837000
2024-07-20 14:08:58.756,0 days 00:23:38.037000,0 days 00:01:08.491000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:38.037000
2024-07-20 14:08:59.036,0 days 00:23:38.317000,0 days 00:01:08.771000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:38.317000
2024-07-20 14:08:59.316,0 days 00:23:38.597000,0 days 00:01:09.051000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:38.597000
2024-07-20 14:08:59.556,0 days 00:23:38.837000,0 days 00:01:09.291000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:38.837000
2024-07-20 14:08:59.756,0 days 00:23:39.037000,0 days 00:01:09.491000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:39.037000
2024-07-20 14:08:59.956,0 days 00:23:39.237000,0 days 00:01:09.691000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:39.237000
2024-07-20 14:09:00.236,0 days 00:23:39.517000,0 days 00:01:09.971000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:39.517000
2024-07-20 14:09:00.436,0 days 00:23:39.717000,0 days 00:01:10.171000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:39.717000
2024-07-20 14:09:00.596,0 days 00:23:39.877000,0 days 00:01:10.331000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:39.877000
2024-07-20 14:09:00.956,0 days 00:23:40.237000,0 days 00:01:10.691000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:40.237000
2024-07-20 14:09:01.196,0 days 00:23:40.477000,0 days 00:01:10.931000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:40.477000
2024-07-20 14:09:01.476,0 days 00:23:40.757000,0 days 00:01:11.211000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:23:40.757000
2024-07-20 14:09:01.716,0 days 00:23:40.997000,0 days 00:01:11.451000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:40.997000
2024-07-20 14:09:01.956,0 days 00:23:41.237000,0 days 00:01:11.691000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:41.237000
2024-07-20 14:09:02.196,0 days 00:23:41.477000,0 days 00:01:11.931000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:41.477000
2024-07-20 14:09:02.396,0 days 00:23:41.677000,0 days 00:01:12.131000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:41.677000
2024-07-20 14:09:02.597,0 days 00:23:41.878000,0 days 00:01:12.332000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1437,2381,car,0 days 00:23:41.878000
2024-07-20 14:09:02.877,0 days 00:23:42.158000,0 days 00:01:12.612000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:42.158000
