Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:32:04.793,0 days 00:15:39.476000,0 days 00:01:11.932000,10796,234,6,100,False,8,car,2506.590555555555,0.49248785852856725,-411,3832,142,car,0 days 00:15:39.476000
2024-04-19 07:32:04.953,0 days 00:15:39.636000,0 days 00:01:12.092000,10911,237,6,100,False,8,car,2517.1238888888884,0.49455741821991905,-497,3977,141,car,0 days 00:15:39.636000
2024-04-19 07:32:05.273,0 days 00:15:39.956000,0 days 00:01:12.412000,11085,240,6,100,False,8,car,2538.4572222222223,0.4987489315188595,-652,4239,142,car,0 days 00:15:39.956000
2024-04-19 07:32:05.513,0 days 00:15:40.196000,0 days 00:01:12.652000,9825,244,6,100,False,8,car,2554.7238888888887,0.5019449604093015,-714,4342,142,car,0 days 00:15:40.196000
2024-04-19 07:32:05.793,0 days 00:15:40.476000,0 days 00:01:12.932000,9974,246,7,100,False,8,car,2573.857222222222,0.5057042238992886,-759,4421,141,car,0 days 00:15:40.476000
2024-04-19 07:32:06.113,0 days 00:15:40.796000,0 days 00:01:13.252000,10019,250,7,100,False,8,car,2596.0794444444437,0.5100703835856848,-870,4616,142,car,0 days 00:15:40.796000
2024-04-19 07:32:06.553,0 days 00:15:41.236000,0 days 00:01:13.692000,10189,254,7,100,False,8,car,2627.123888888888,0.5161699086675803,-1008,4863,142,car,0 days 00:15:41.236000
2024-04-19 07:32:06.913,0 days 00:15:41.596000,0 days 00:01:14.052000,10055,250,7,93,True,8,car,2652.123888888889,0.5210818383147762,-1166,5147,141,car,0 days 00:15:41.596000
2024-04-19 07:32:07.353,0 days 00:15:42.036000,0 days 00:01:14.492000,8515,207,7,0,True,8,car,2677.4238888888885,0.5260527111177382,-1275,5346,142,car,0 days 00:15:42.036000
2024-04-19 07:32:07.513,0 days 00:15:42.196000,0 days 00:01:14.652000,7432,191,7,0,True,8,car,2685.912777777777,0.5277205841179415,-1306,5403,141,car,0 days 00:15:42.196000
2024-04-19 07:32:07.713,0 days 00:15:42.396000,0 days 00:01:14.852000,7891,177,7,0,True,8,car,2695.7461111111106,0.5296526097791718,-1358,5495,141,car,0 days 00:15:42.396000
2024-04-19 07:32:08.152,0 days 00:15:42.835000,0 days 00:01:15.291000,8908,154,6,0,True,8,car,2714.5255555555545,0.5333423421761531,-1459,5673,141,car,0 days 00:15:42.835000
2024-04-19 07:32:08.592,0 days 00:15:43.275000,0 days 00:01:15.731000,7798,129,4,0,True,8,car,2730.292222222221,0.5364401324736511,-1544,5806,143,car,0 days 00:15:43.275000
2024-04-19 07:32:08.792,0 days 00:15:43.475000,0 days 00:01:15.931000,8150,120,3,0,True,8,car,2736.958888888888,0.53774998037957,-1586,5858,143,car,0 days 00:15:43.475000
2024-04-19 07:32:08.952,0 days 00:15:43.635000,0 days 00:01:16.091000,7825,111,3,0,True,8,car,2741.8922222222213,0.53871926782995,-1627,5899,145,car,0 days 00:15:43.635000
2024-04-19 07:32:09.112,0 days 00:15:43.795000,0 days 00:01:16.251000,7531,104,3,0,True,8,car,2746.514444444444,0.5396274290447205,-1664,5930,146,car,0 days 00:15:43.795000
2024-04-19 07:32:09.352,0 days 00:15:44.035000,0 days 00:01:16.491000,7050,100,3,0,True,8,car,2753.1811111111106,0.5409372769506393,-1711,5957,147,car,0 days 00:15:44.035000
2024-04-19 07:32:09.512,0 days 00:15:44.195000,0 days 00:01:16.651000,6708,93,3,0,True,8,car,2757.314444444444,0.541749382652309,-1749,5973,148,car,0 days 00:15:44.195000
2024-04-19 07:32:09.712,0 days 00:15:44.395000,0 days 00:01:16.851000,6450,89,3,0,True,8,car,2762.258888888888,0.5427208531825322,-1792,5988,148,car,0 days 00:15:44.395000
2024-04-19 07:32:09.992,0 days 00:15:44.675000,0 days 00:01:17.131000,6198,86,3,0,True,8,car,2768.947777777777,0.5440350672481374,-1888,5990,151,car,0 days 00:15:44.675000
2024-04-19 07:32:10.192,0 days 00:15:44.875000,0 days 00:01:17.331000,6121,84,3,0,False,8,car,2773.6144444444435,0.5449519607822806,-1921,5987,152,car,0 days 00:15:44.875000
2024-04-19 07:32:10.472,0 days 00:15:45.155000,0 days 00:01:17.611000,5961,81,3,0,False,8,car,2779.9144444444437,0.546189767053374,-1978,5961,154,car,0 days 00:15:45.155000
2024-04-19 07:32:10.793,0 days 00:15:45.476000,0 days 00:01:17.932000,6222,80,3,15,False,8,car,2787.047777777777,0.5475913043127071,-2050,5925,156,car,0 days 00:15:45.476000
2024-04-19 07:32:11.193,0 days 00:15:45.876000,0 days 00:01:18.332000,6431,82,3,30,False,8,car,2796.1588888888878,0.5493814297841295,-2103,5880,159,car,0 days 00:15:45.876000
2024-04-19 07:32:11.593,0 days 00:15:46.276000,0 days 00:01:18.732000,6845,89,3,44,False,8,car,2806.047777777777,0.5513243708445759,-2173,5813,162,car,0 days 00:15:46.276000
2024-04-19 07:32:11.793,0 days 00:15:46.476000,0 days 00:01:18.932000,7234,94,3,45,False,8,car,2811.269999999999,0.552350418370879,-2215,5779,163,car,0 days 00:15:46.476000
2024-04-19 07:32:12.073,0 days 00:15:46.756000,0 days 00:01:19.212000,7342,100,3,9,False,8,car,2819.047777777777,0.5538785742611176,-2276,5737,165,car,0 days 00:15:46.756000
2024-04-19 07:32:12.433,0 days 00:15:47.116000,0 days 00:01:19.572000,7394,99,3,0,False,8,car,2828.947777777777,0.5558236984014072,-2399,5686,170,car,0 days 00:15:47.116000
2024-04-19 07:32:12.633,0 days 00:15:47.316000,0 days 00:01:19.772000,6988,97,3,0,False,8,car,2834.336666666666,0.5568824921253583,-2441,5680,171,car,0 days 00:15:47.316000
2024-04-19 07:32:12.833,0 days 00:15:47.516000,0 days 00:01:19.972000,7077,95,3,0,False,8,car,2839.6144444444435,0.5579194550508774,-2471,5678,171,car,0 days 00:15:47.516000
2024-04-19 07:32:13.033,0 days 00:15:47.716000,0 days 00:01:20.172000,6946,94,3,0,False,8,car,2844.8366666666657,0.5589455025771805,-2514,5681,172,car,0 days 00:15:47.716000
2024-04-19 07:32:13.193,0 days 00:15:47.876000,0 days 00:01:20.332000,6692,93,3,0,False,8,car,2848.969999999999,0.5597576082788501,-2562,5687,173,car,0 days 00:15:47.876000
2024-04-19 07:32:13.353,0 days 00:15:48.036000,0 days 00:01:20.492000,6781,92,3,0,False,8,car,2853.058888888888,0.5605609816611471,-2610,5697,174,car,0 days 00:15:48.036000
2024-04-19 07:32:13.713,0 days 00:15:48.396000,0 days 00:01:20.852000,7010,91,3,18,False,8,car,2862.1588888888878,0.5623489240527263,-2699,5730,173,car,0 days 00:15:48.396000
2024-04-19 07:32:13.873,0 days 00:15:48.556000,0 days 00:01:21.012000,7090,91,3,23,False,8,car,2866.203333333332,0.5631435651156503,-2717,5739,173,car,0 days 00:15:48.556000
2024-04-19 07:32:14.073,0 days 00:15:48.756000,0 days 00:01:21.212000,7160,93,3,26,False,8,car,2871.3699999999985,0.5641586972427375,-2749,5760,174,car,0 days 00:15:48.756000
2024-04-19 07:32:14.233,0 days 00:15:48.916000,0 days 00:01:21.372000,7158,96,3,29,False,8,car,2875.636666666665,0.5649969999025255,-2786,5786,174,car,0 days 00:15:48.916000
2024-04-19 07:32:14.393,0 days 00:15:49.076000,0 days 00:01:21.532000,7438,96,3,30,False,8,car,2879.9033333333314,0.5658353025623135,-2820,5814,173,car,0 days 00:15:49.076000
2024-04-19 07:32:14.712,0 days 00:15:49.395000,0 days 00:01:21.851000,7883,103,3,42,False,8,car,2889.030277777776,0.5676285389225125,-2884,5887,173,car,0 days 00:15:49.395000
2024-04-19 07:32:15.112,0 days 00:15:49.795000,0 days 00:01:22.251000,8517,111,3,52,False,8,car,2901.3636111111095,0.5700517575484625,-2951,5992,172,car,0 days 00:15:49.795000
2024-04-19 07:32:15.312,0 days 00:15:49.995000,0 days 00:01:22.451000,8840,116,3,55,False,8,car,2907.8080555555534,0.5713179438575172,-2969,6036,171,car,0 days 00:15:49.995000
2024-04-19 07:32:15.512,0 days 00:15:50.195000,0 days 00:01:22.651000,9171,121,3,56,False,8,car,2914.5302777777756,0.5726387071626521,-2991,6100,171,car,0 days 00:15:50.195000
2024-04-19 07:32:15.912,0 days 00:15:50.595000,0 days 00:01:23.051000,8371,131,3,57,False,8,car,2929.0858333333313,0.5754985417572417,-3021,6261,170,car,0 days 00:15:50.595000
2024-04-19 07:32:16.152,0 days 00:15:50.835000,0 days 00:01:23.291000,8511,135,4,57,False,8,car,2938.0858333333313,0.5772668364302321,-3023,6324,169,car,0 days 00:15:50.835000
2024-04-19 07:32:16.312,0 days 00:15:50.995000,0 days 00:01:23.451000,9086,141,4,62,False,8,car,2944.3524999999977,0.5784980934617958,-3020,6387,169,car,0 days 00:15:50.995000
2024-04-19 07:32:16.752,0 days 00:15:51.435000,0 days 00:01:23.891000,9576,149,4,63,False,8,car,2962.5636111111094,0.5820761613247977,-2983,6561,167,car,0 days 00:15:51.435000
2024-04-19 07:32:17.112,0 days 00:15:51.795000,0 days 00:01:24.251000,8670,159,4,70,False,8,car,2978.4636111111095,0.5852001485804141,-2921,6704,166,car,0 days 00:15:51.795000
2024-04-19 07:32:17.433,0 days 00:15:52.116000,0 days 00:01:24.572000,8938,166,5,71,False,8,car,2993.265277777776,0.5881083383935305,-2844,6823,165,car,0 days 00:15:52.116000
2024-04-19 07:32:17.633,0 days 00:15:52.316000,0 days 00:01:24.772000,9188,168,5,73,False,8,car,3002.5986111111097,0.5899421254618169,-2771,6904,164,car,0 days 00:15:52.316000
2024-04-19 07:32:17.993,0 days 00:15:52.676000,0 days 00:01:25.132000,9613,177,5,74,False,8,car,3020.2986111111095,0.5934197716520315,-2614,7037,163,car,0 days 00:15:52.676000
2024-04-19 07:32:18.313,0 days 00:15:52.996000,0 days 00:01:25.452000,9934,181,5,79,False,8,car,3036.387499999998,0.5965808712649823,-2500,7090,162,car,0 days 00:15:52.996000
2024-04-19 07:32:18.593,0 days 00:15:53.276000,0 days 00:01:25.732000,10287,189,5,85,False,8,car,3051.0874999999983,0.5994690858975334,-2360,7145,161,car,0 days 00:15:53.276000
2024-04-19 07:32:18.793,0 days 00:15:53.476000,0 days 00:01:25.932000,10564,194,5,85,False,8,car,3061.865277777776,0.6015866733454356,-2256,7169,161,car,0 days 00:15:53.476000
2024-04-19 07:32:18.993,0 days 00:15:53.676000,0 days 00:01:26.132000,10783,198,5,88,False,8,car,3072.865277777776,0.6037479223902017,-2158,7185,159,car,0 days 00:15:53.676000
2024-04-19 07:32:19.233,0 days 00:15:53.916000,0 days 00:01:26.372000,11022,202,5,100,False,8,car,3086.3319444444423,0.6063938151601578,-2020,7191,158,car,0 days 00:15:53.916000
2024-04-19 07:32:19.593,0 days 00:15:54.276000,0 days 00:01:26.732000,9871,210,5,100,False,8,car,3107.3319444444423,0.6105198360638022,-1801,7168,158,car,0 days 00:15:54.276000
2024-04-19 07:32:19.873,0 days 00:15:54.556000,0 days 00:01:27.012000,9845,213,6,100,False,8,car,3123.898611111109,0.6137748081100105,-1641,7125,155,car,0 days 00:15:54.556000
2024-04-19 07:32:20.033,0 days 00:15:54.716000,0 days 00:01:27.172000,9927,216,6,100,False,8,car,3133.498611111109,0.6156609890945337,-1552,7092,154,car,0 days 00:15:54.716000
2024-04-19 07:32:20.273,0 days 00:15:54.956000,0 days 00:01:27.412000,10048,219,6,100,False,8,car,3148.098611111109,0.6185295560084961,-1422,7028,153,car,0 days 00:15:54.956000
2024-04-19 07:32:20.513,0 days 00:15:55.196000,0 days 00:01:27.652000,10145,221,6,100,False,8,car,3162.8319444444423,0.6214243198805768,-1299,6951,152,car,0 days 00:15:55.196000
2024-04-19 07:32:20.793,0 days 00:15:55.476000,0 days 00:01:27.932000,10343,224,6,100,False,8,car,3180.254166666665,0.6248473890747114,-1162,6840,150,car,0 days 00:15:55.476000
2024-04-19 07:32:20.993,0 days 00:15:55.676000,0 days 00:01:28.132000,10381,225,6,100,False,8,car,3192.754166666665,0.6273033538983093,-1045,6721,150,car,0 days 00:15:55.676000
2024-04-19 07:32:21.153,0 days 00:15:55.836000,0 days 00:01:28.292000,10399,227,6,100,False,8,car,3202.8430555555533,0.6292855903959331,-985,6654,149,car,0 days 00:15:55.836000
2024-04-19 07:32:21.432,0 days 00:15:56.115000,0 days 00:01:28.571000,10568,230,6,100,False,8,car,3220.668055555553,0.6327877962343836,-905,6546,150,car,0 days 00:15:56.115000
2024-04-19 07:32:21.632,0 days 00:15:56.315000,0 days 00:01:28.771000,10608,231,6,100,False,8,car,3233.5013888888866,0.6353092534532775,-830,6437,149,car,0 days 00:15:56.315000
2024-04-19 07:32:21.792,0 days 00:15:56.475000,0 days 00:01:28.931000,10647,232,6,100,False,8,car,3243.8124999999973,0.6373351515477652,-776,6353,149,car,0 days 00:15:56.475000
2024-04-19 07:32:21.952,0 days 00:15:56.635000,0 days 00:01:29.091000,10734,234,6,100,False,8,car,3254.212499999997,0.6393785142809986,-719,6262,148,car,0 days 00:15:56.635000
2024-04-19 07:32:22.152,0 days 00:15:56.835000,0 days 00:01:29.291000,10807,236,6,100,False,8,car,3267.323611111108,0.6419545484959724,-652,6154,149,car,0 days 00:15:56.835000
2024-04-19 07:32:22.352,0 days 00:15:57.035000,0 days 00:01:29.491000,10894,238,6,100,False,8,car,3280.545833333331,0.6445524135093782,-586,6046,148,car,0 days 00:15:57.035000
2024-04-19 07:32:22.672,0 days 00:15:57.355000,0 days 00:01:29.811000,11016,241,6,100,False,8,car,3301.9680555555537,0.6487613914470644,-476,5872,148,car,0 days 00:15:57.355000
2024-04-19 07:32:22.872,0 days 00:15:57.555000,0 days 00:01:30.011000,10036,242,6,100,False,8,car,3315.4124999999976,0.651402918057334,-409,5765,148,car,0 days 00:15:57.555000
2024-04-19 07:32:23.112,0 days 00:15:57.795000,0 days 00:01:30.251000,9523,242,7,100,False,8,car,3331.5458333333318,0.6545727499896578,-293,5582,146,car,0 days 00:15:57.795000
2024-04-19 07:32:23.272,0 days 00:15:57.955000,0 days 00:01:30.411000,9830,243,7,100,False,8,car,3342.3458333333315,0.6566947035972462,-242,5500,145,car,0 days 00:15:57.955000
2024-04-19 07:32:23.432,0 days 00:15:58.115000,0 days 00:01:30.571000,9721,244,7,100,False,8,car,3353.190277777776,0.6588253895242075,-207,5443,145,car,0 days 00:15:58.115000
2024-04-19 07:32:23.592,0 days 00:15:58.275000,0 days 00:01:30.731000,9849,244,7,100,False,8,car,3364.0347222222204,0.660956075451169,-153,5357,144,car,0 days 00:15:58.275000
2024-04-19 07:32:23.913,0 days 00:15:58.596000,0 days 00:01:31.052000,9880,246,7,100,False,8,car,3385.969722222221,0.6652658025236187,-37,5171,144,car,0 days 00:15:58.596000
2024-04-19 07:32:24.073,0 days 00:15:58.756000,0 days 00:01:31.212000,9926,247,7,100,False,8,car,3396.947499999999,0.6674226854086983,19,5081,143,car,0 days 00:15:58.756000
2024-04-19 07:32:24.513,0 days 00:15:59.196000,0 days 00:01:31.652000,9992,249,7,100,False,8,car,3427.3808333333322,0.673402141099218,176,4830,142,car,0 days 00:15:59.196000
2024-04-19 07:32:24.793,0 days 00:15:59.476000,0 days 00:01:31.932000,10005,249,7,100,False,8,car,3446.747499999999,0.6772072492659124,298,4637,141,car,0 days 00:15:59.476000
2024-04-19 07:32:25.073,0 days 00:15:59.756000,0 days 00:01:32.212000,10055,251,7,100,False,8,car,3466.2697222222214,0.6810429205504114,429,4429,141,car,0 days 00:15:59.756000
2024-04-19 07:32:25.273,0 days 00:15:59.956000,0 days 00:01:32.412000,10107,251,7,100,False,8,car,3480.214166666666,0.6837826857536251,470,4365,141,car,0 days 00:15:59.956000
2024-04-19 07:32:25.433,0 days 00:16:00.116000,0 days 00:01:32.572000,10107,252,7,100,False,8,car,3491.414166666666,0.6859832302355687,512,4299,140,car,0 days 00:16:00.116000
2024-04-19 07:32:25.713,0 days 00:16:00.396000,0 days 00:01:32.852000,10164,254,7,100,False,8,car,3511.1697222222215,0.689864746196775,639,4095,140,car,0 days 00:16:00.396000
2024-04-19 07:32:25.993,0 days 00:16:00.676000,0 days 00:01:33.132000,10175,254,7,100,False,8,car,3530.925277777777,0.6937462621579812,772,3881,141,car,0 days 00:16:00.676000
2024-04-19 07:32:26.233,0 days 00:16:00.916000,0 days 00:01:33.372000,10196,255,7,100,False,8,car,3547.9252777777765,0.6970863743180742,854,3753,142,car,0 days 00:16:00.916000
2024-04-19 07:32:26.513,0 days 00:16:01.196000,0 days 00:01:33.652000,10240,255,7,100,False,8,car,3567.75861111111,0.7009831718381829,917,3657,142,car,0 days 00:16:01.196000
2024-04-19 07:32:26.793,0 days 00:16:01.476000,0 days 00:01:33.932000,10283,257,7,100,False,8,car,3587.747499999999,0.7049105324760963,1011,3502,141,car,0 days 00:16:01.476000
2024-04-19 07:32:26.993,0 days 00:16:01.676000,0 days 00:01:34.132000,10283,256,7,100,False,8,car,3601.9697222222217,0.70770487467539,1084,3388,140,car,0 days 00:16:01.676000
2024-04-19 07:32:27.233,0 days 00:16:01.916000,0 days 00:01:34.372000,10311,257,7,100,False,8,car,3619.1030555555544,0.7110711837936013,1190,3218,140,car,0 days 00:16:01.916000
2024-04-19 07:32:27.393,0 days 00:16:02.076000,0 days 00:01:34.532000,10345,258,7,100,False,8,car,3630.5697222222207,0.7133241221917817,1283,3074,140,car,0 days 00:16:02.076000
2024-04-19 07:32:27.553,0 days 00:16:02.236000,0 days 00:01:34.692000,10345,258,7,100,False,8,car,3642.036388888887,0.7155770605899621,1342,2981,141,car,0 days 00:16:02.236000
2024-04-19 07:32:27.793,0 days 00:16:02.476000,0 days 00:01:34.932000,10329,259,7,100,True,8,car,3659.3030555555542,0.7189695666662921,1388,2907,141,car,0 days 00:16:02.476000
2024-04-19 07:32:28.232,0 days 00:16:02.915000,0 days 00:01:35.371000,8904,226,7,0,True,8,car,3686.8624999999984,0.7243843687553684,1538,2667,140,car,0 days 00:16:02.915000
2024-04-19 07:32:28.512,0 days 00:16:03.195000,0 days 00:01:35.651000,8994,201,7,0,True,8,car,3702.4958333333316,0.7274559620947482,1625,2531,141,car,0 days 00:16:03.195000
2024-04-19 07:32:28.872,0 days 00:16:03.555000,0 days 00:01:36.011000,9165,180,6,0,True,8,car,3720.4958333333316,0.730992551440729,1730,2366,141,car,0 days 00:16:03.555000
2024-04-19 07:32:29.152,0 days 00:16:03.835000,0 days 00:01:36.291000,9775,161,5,0,True,8,car,3733.018055555554,0.7334528824240134,1816,2229,141,car,0 days 00:16:03.835000
2024-04-19 07:32:29.392,0 days 00:16:04.075000,0 days 00:01:36.531000,9004,149,4,30,True,8,car,3742.951388888888,0.7354045558038326,1840,2191,140,car,0 days 00:16:04.075000
2024-04-19 07:32:29.592,0 days 00:16:04.275000,0 days 00:01:36.731000,8769,144,4,54,False,8,car,3750.9513888888873,0.7369763732909351,1889,2113,141,car,0 days 00:16:04.275000
2024-04-19 07:32:29.912,0 days 00:16:04.595000,0 days 00:01:37.051000,9729,149,4,86,False,8,car,3764.195833333332,0.7395786044640272,1970,1984,142,car,0 days 00:16:04.595000
2024-04-19 07:32:30.232,0 days 00:16:04.915000,0 days 00:01:37.371000,10327,163,4,100,False,8,car,3778.6847222222204,0.7424253405795576,2027,1894,142,car,0 days 00:16:04.915000
2024-04-19 07:32:30.433,0 days 00:16:05.116000,0 days 00:01:37.572000,10716,169,4,100,False,8,car,3788.1205555555543,0.7442792665593976,2074,1819,141,car,0 days 00:16:05.116000
2024-04-19 07:32:30.873,0 days 00:16:05.556000,0 days 00:01:38.012000,9465,178,5,100,False,8,car,3809.87611111111,0.7485537368923795,2193,1633,142,car,0 days 00:16:05.556000
2024-04-19 07:32:31.033,0 days 00:16:05.716000,0 days 00:01:38.172000,9779,186,5,100,False,8,car,3818.1427777777762,0.7501779482957188,2257,1531,142,car,0 days 00:16:05.716000
2024-04-19 07:32:31.273,0 days 00:16:05.956000,0 days 00:01:38.412000,10245,190,5,100,False,8,car,3830.809444444443,0.7526666593169647,2304,1457,141,car,0 days 00:16:05.956000
2024-04-19 07:32:31.593,0 days 00:16:06.276000,0 days 00:01:38.732000,10585,197,5,100,False,8,car,3848.320555555554,0.7561071931498449,2386,1328,142,car,0 days 00:16:06.276000
2024-04-19 07:32:31.793,0 days 00:16:06.476000,0 days 00:01:38.932000,10784,201,5,100,False,8,car,3859.487222222221,0.758301188392259,2468,1200,141,car,0 days 00:16:06.476000
2024-04-19 07:32:32.113,0 days 00:16:06.796000,0 days 00:01:39.252000,11003,209,5,100,False,8,car,3878.0649999999987,0.7619512978900863,2577,1028,142,car,0 days 00:16:06.796000
2024-04-19 07:32:32.313,0 days 00:16:06.996000,0 days 00:01:39.452000,10410,212,5,100,False,8,car,3889.8427777777765,0.7642653625238762,2619,960,141,car,0 days 00:16:06.996000
2024-04-19 07:32:32.513,0 days 00:16:07.196000,0 days 00:01:39.652000,9990,214,5,100,False,8,car,3901.7316666666657,0.7666012579560982,2666,884,141,car,0 days 00:16:07.196000
2024-04-19 07:32:32.673,0 days 00:16:07.356000,0 days 00:01:39.812000,9834,215,6,100,False,8,car,3911.287222222221,0.7684787066212486,2713,811,142,car,0 days 00:16:07.356000
2024-04-19 07:32:32.833,0 days 00:16:07.516000,0 days 00:01:39.972000,10111,218,6,100,False,8,car,3920.9761111111097,0.7703823522445173,2765,729,142,car,0 days 00:16:07.516000
2024-04-19 07:32:33.033,0 days 00:16:07.716000,0 days 00:01:40.172000,10111,220,6,100,False,8,car,3933.198333333332,0.7727837400720352,2831,629,142,car,0 days 00:16:07.716000
2024-04-19 07:32:33.313,0 days 00:16:07.996000,0 days 00:01:40.452000,10164,224,6,100,False,8,car,3950.6205555555543,0.7762068092661699,2921,488,141,car,0 days 00:16:07.996000
2024-04-19 07:32:33.473,0 days 00:16:08.156000,0 days 00:01:40.612000,10366,225,6,100,False,8,car,3960.6205555555543,0.7781715811250483,2970,413,141,car,0 days 00:16:08.156000
2024-04-19 07:32:33.673,0 days 00:16:08.356000,0 days 00:01:40.812000,10469,228,6,100,False,8,car,3973.2872222222213,0.7806602921462942,3073,251,142,car,0 days 00:16:08.356000
2024-04-19 07:32:33.953,0 days 00:16:08.636000,0 days 00:01:41.092000,10577,232,6,100,False,8,car,3991.331666666666,0.7842056138116479,3156,121,142,car,0 days 00:16:08.636000
2024-04-19 07:32:34.153,0 days 00:16:08.836000,0 days 00:01:41.292000,10668,233,6,100,False,8,car,4004.276111111111,0.7867489018289737,3203,49,141,car,0 days 00:16:08.836000
2024-04-19 07:32:34.313,0 days 00:16:08.996000,0 days 00:01:41.452000,10733,236,6,100,False,8,car,4014.7649999999994,0.7888097292009527,3262,-39,141,car,0 days 00:16:08.996000
2024-04-19 07:32:34.592,0 days 00:16:09.275000,0 days 00:01:41.731000,10869,237,6,100,False,8,car,4033.1324999999993,0.7924185239127474,3360,-191,141,car,0 days 00:16:09.275000
2024-04-19 07:32:34.952,0 days 00:16:09.635000,0 days 00:01:42.091000,10250,241,6,100,False,8,car,4057.232499999999,0.7971536240926441,3488,-389,141,car,0 days 00:16:09.635000
2024-04-19 07:32:35.232,0 days 00:16:09.915000,0 days 00:01:42.371000,9740,241,7,100,False,8,car,4075.9769444444437,0.8008364797881193,3587,-545,142,car,0 days 00:16:09.915000
2024-04-19 07:32:35.592,0 days 00:16:10.275000,0 days 00:01:42.731000,9695,244,7,100,False,8,car,4100.376944444443,0.8056305231237822,3717,-745,142,car,0 days 00:16:10.275000
2024-04-19 07:32:36.032,0 days 00:16:10.715000,0 days 00:01:43.171000,9899,245,7,100,False,8,car,4130.321388888889,0.8115139233012013,3890,-1014,142,car,0 days 00:16:10.715000
2024-04-19 07:32:36.192,0 days 00:16:10.875000,0 days 00:01:43.331000,9823,245,7,100,False,8,car,4141.210277777777,0.8136533415475354,3976,-1148,141,car,0 days 00:16:10.875000
2024-04-19 07:32:36.352,0 days 00:16:11.035000,0 days 00:01:43.491000,9913,246,7,100,False,8,car,4152.143611111111,0.8158014921132424,4060,-1278,141,car,0 days 00:16:11.035000
2024-04-19 07:32:36.592,0 days 00:16:11.275000,0 days 00:01:43.731000,9926,247,7,100,False,8,car,4168.610277777777,0.8190368164408619,4144,-1406,142,car,0 days 00:16:11.275000
2024-04-19 07:32:36.752,0 days 00:16:11.435000,0 days 00:01:43.891000,9921,249,7,100,False,8,car,4179.676944444444,0.8212111639646874,4217,-1519,141,car,0 days 00:16:11.435000
2024-04-19 07:32:36.993,0 days 00:16:11.676000,0 days 00:01:44.132000,9947,249,7,100,False,8,car,4196.346111111111,0.8244862749224493,4307,-1658,142,car,0 days 00:16:11.676000
2024-04-19 07:32:37.153,0 days 00:16:11.836000,0 days 00:01:44.292000,9947,249,7,100,False,8,car,4207.412777777778,0.8266606224462746,4350,-1724,142,car,0 days 00:16:11.836000
2024-04-19 07:32:37.433,0 days 00:16:12.116000,0 days 00:01:44.572000,10002,251,7,100,False,8,car,4226.9349999999995,0.8304962937307736,4479,-1922,141,car,0 days 00:16:12.116000
2024-04-19 07:32:37.633,0 days 00:16:12.316000,0 days 00:01:44.772000,10057,252,7,100,False,8,car,4240.9349999999995,0.8332469743332032,4544,-2021,142,car,0 days 00:16:12.316000
2024-04-19 07:32:37.873,0 days 00:16:12.556000,0 days 00:01:45.012000,10089,252,7,100,False,8,car,4257.734999999999,0.8365477910561185,4609,-2119,142,car,0 days 00:16:12.556000
2024-04-19 07:32:38.193,0 days 00:16:12.876000,0 days 00:01:45.332000,10160,253,7,100,False,8,car,4280.223888888887,0.8409663446587514,4788,-2388,142,car,0 days 00:16:12.876000
2024-04-19 07:32:38.513,0 days 00:16:13.196000,0 days 00:01:45.652000,9461,238,7,3,True,8,car,4301.379444444443,0.8451229286802007,4876,-2519,143,car,0 days 00:16:13.196000
2024-04-19 07:32:38.673,0 days 00:16:13.356000,0 days 00:01:45.812000,8495,226,7,0,True,8,car,4311.423888888887,0.8470964328584517,4909,-2567,142,car,0 days 00:16:13.356000
2024-04-19 07:32:38.873,0 days 00:16:13.556000,0 days 00:01:46.012000,7802,204,7,0,True,8,car,4322.757222222221,0.8493231742985139,4983,-2677,143,car,0 days 00:16:13.556000
2024-04-19 07:32:39.313,0 days 00:16:13.996000,0 days 00:01:46.452000,7475,167,7,0,True,8,car,4343.168333333331,0.8533334919704687,5111,-2869,142,car,0 days 00:16:13.996000
2024-04-19 07:32:39.473,0 days 00:16:14.156000,0 days 00:01:46.612000,8035,161,6,0,True,8,car,4350.323888888886,0.8547393953894882,5132,-2901,143,car,0 days 00:16:14.156000
2024-04-19 07:32:39.633,0 days 00:16:14.316000,0 days 00:01:46.772000,8501,149,6,0,True,8,car,4356.946111111109,0.8560405109760343,5169,-2956,143,car,0 days 00:16:14.316000
2024-04-19 07:32:39.993,0 days 00:16:14.676000,0 days 00:01:47.132000,9343,133,4,0,True,8,car,4370.246111111109,0.8586536575483424,5241,-3067,143,car,0 days 00:16:14.676000
2024-04-19 07:32:40.273,0 days 00:16:14.956000,0 days 00:01:47.412000,8247,116,3,0,True,8,car,4379.268333333331,0.8604263183810192,5299,-3157,143,car,0 days 00:16:14.956000
2024-04-19 07:32:40.433,0 days 00:16:15.116000,0 days 00:01:47.572000,8598,108,3,0,True,8,car,4384.068333333331,0.8613694088732808,5327,-3201,142,car,0 days 00:16:15.116000
2024-04-19 07:32:40.673,0 days 00:16:15.356000,0 days 00:01:47.812000,8460,101,2,0,True,8,car,4390.8016666666645,0.8626923552582589,5349,-3237,142,car,0 days 00:16:15.356000
