Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:37:50.313,0 days 00:21:24.996000,0 days 00:01:12.567000,11481,287,7,100,False,8,car,3918.0094444444444,0.7253624939515987,1059,3424,141,car,0 days 00:21:24.996000
2024-04-19 07:37:50.593,0 days 00:21:25.276000,0 days 00:01:12.847000,11499,288,7,100,False,8,car,3940.4094444444445,0.7295095283308942,1206,3193,141,car,0 days 00:21:25.276000
2024-04-19 07:37:50.793,0 days 00:21:25.476000,0 days 00:01:13.047000,11552,288,7,100,False,8,car,3956.4094444444445,0.7324716957446767,1248,3126,141,car,0 days 00:21:25.476000
2024-04-19 07:37:51.153,0 days 00:21:25.836000,0 days 00:01:13.407000,11576,289,7,100,False,8,car,3985.3094444444446,0.7378221106358215,1457,2795,141,car,0 days 00:21:25.836000
2024-04-19 07:37:51.393,0 days 00:21:26.076000,0 days 00:01:13.647000,10729,290,7,100,False,14,car,4004.6427777777785,0.7414013962608089,1501,2724,141,car,0 days 00:21:26.076000
2024-04-19 07:37:51.713,0 days 00:21:26.396000,0 days 00:01:13.967000,10471,291,8,100,False,14,car,4030.509444444445,0.7461902335797572,1653,2485,141,car,0 days 00:21:26.396000
2024-04-19 07:37:52.073,0 days 00:21:26.756000,0 days 00:01:14.327000,10517,294,8,100,False,12,car,4059.909444444445,0.7516332162025827,1788,2271,140,car,0 days 00:21:26.756000
2024-04-19 07:37:52.393,0 days 00:21:27.076000,0 days 00:01:14.647000,10561,297,8,100,False,12,car,4086.3094444444455,0.756520792435324,1920,2063,142,car,0 days 00:21:27.076000
2024-04-19 07:37:52.633,0 days 00:21:27.316000,0 days 00:01:14.887000,10650,298,8,100,False,12,car,4106.176111111112,0.760198816974104,2091,1791,141,car,0 days 00:21:27.316000
2024-04-19 07:37:52.954,0 days 00:21:27.637000,0 days 00:01:15.208000,10702,301,8,100,False,12,car,4133.0152777777785,0.7651676985311713,2258,1527,142,car,0 days 00:21:27.637000
2024-04-19 07:37:53.114,0 days 00:21:27.797000,0 days 00:01:15.368000,10718,302,8,100,False,12,car,4146.4375,0.7676526278616221,2307,1450,141,car,0 days 00:21:27.797000
2024-04-19 07:37:53.274,0 days 00:21:27.957000,0 days 00:01:15.528000,10778,302,8,100,False,12,car,4159.859722222223,0.7701375571920732,2367,1358,141,car,0 days 00:21:27.957000
2024-04-19 07:37:53.514,0 days 00:21:28.197000,0 days 00:01:15.768000,10846,304,8,100,False,12,car,4180.12638888889,0.7738896359161977,2501,1146,142,car,0 days 00:21:28.197000
2024-04-19 07:37:53.794,0 days 00:21:28.477000,0 days 00:01:16.048000,10879,306,8,100,False,12,car,4203.92638888889,0.7782958599441994,2652,906,141,car,0 days 00:21:28.477000
2024-04-19 07:37:53.994,0 days 00:21:28.677000,0 days 00:01:16.248000,10931,307,8,100,False,12,car,4220.981944444446,0.7814534481248634,2702,827,141,car,0 days 00:21:28.677000
2024-04-19 07:37:54.274,0 days 00:21:28.957000,0 days 00:01:16.528000,10985,308,8,100,False,12,car,4244.937500000001,0.7858884710027211,2817,646,141,car,0 days 00:21:28.957000
2024-04-19 07:37:54.674,0 days 00:21:29.357000,0 days 00:01:16.928000,11030,311,8,100,False,12,pos,4279.493055555556,0.7922859297922096,2989,382,142,car,0 days 00:21:29.357000
2024-04-19 07:37:54.874,0 days 00:21:29.557000,0 days 00:01:17.128000,11077,309,8,100,False,12,car,4296.659722222223,0.7954640885799138,3074,247,141,car,0 days 00:21:29.557000
2024-04-19 07:37:55.314,0 days 00:21:29.997000,0 days 00:01:17.568000,11100,313,8,100,False,12,car,4334.915277777778,0.8025465485838398,3297,-97,142,car,0 days 00:21:29.997000
2024-04-19 07:37:55.514,0 days 00:21:30.197000,0 days 00:01:17.768000,11156,312,8,100,False,12,car,4352.248611111112,0.8057555632821043,3366,-203,141,car,0 days 00:21:30.197000
2024-04-19 07:37:55.714,0 days 00:21:30.397000,0 days 00:01:17.968000,11168,315,8,100,False,12,pos,4369.748611111112,0.8089954338909289,3475,-372,142,car,0 days 00:21:30.397000
2024-04-19 07:37:55.954,0 days 00:21:30.637000,0 days 00:01:18.208000,11192,314,8,100,False,12,car,4390.6819444444445,0.8128709362572942,3570,-518,142,car,0 days 00:21:30.637000
2024-04-19 07:37:56.154,0 days 00:21:30.837000,0 days 00:01:18.408000,11186,314,8,100,False,12,car,4408.126388888889,0.8161005215625988,3655,-652,141,car,0 days 00:21:30.837000
2024-04-19 07:37:56.434,0 days 00:21:31.117000,0 days 00:01:18.688000,11226,316,8,100,False,12,car,4432.704166666666,0.8206507398398815,3778,-842,142,car,0 days 00:21:31.117000
2024-04-19 07:37:56.594,0 days 00:21:31.277000,0 days 00:01:18.848000,11244,316,8,100,False,12,car,4446.74861111111,0.823250864569757,3884,-1007,141,car,0 days 00:21:31.277000
2024-04-19 07:37:56.754,0 days 00:21:31.437000,0 days 00:01:19.008000,11273,317,8,100,False,12,car,4460.837499999999,0.8258592175424488,4018,-1214,142,car,0 days 00:21:31.437000
2024-04-19 07:37:57.073,0 days 00:21:31.756000,0 days 00:01:19.327000,11275,318,8,100,False,12,car,4489.015833333332,0.8310760263408677,4159,-1432,141,car,0 days 00:21:31.756000
2024-04-19 07:37:57.513,0 days 00:21:32.196000,0 days 00:01:19.767000,11333,319,8,100,False,12,car,4528.004722222221,0.8382942523512588,4359,-1739,142,car,0 days 00:21:32.196000
2024-04-19 07:37:57.873,0 days 00:21:32.556000,0 days 00:01:20.127000,11313,319,8,100,False,12,car,4559.904722222221,0.8442000736324876,4524,-1992,142,car,0 days 00:21:32.556000
2024-04-19 07:37:58.113,0 days 00:21:32.796000,0 days 00:01:20.367000,11366,320,8,100,False,12,car,4581.238055555555,0.8481496301841978,4635,-2160,143,car,0 days 00:21:32.796000
2024-04-19 07:37:58.353,0 days 00:21:33.036000,0 days 00:01:20.607000,11356,319,8,100,False,12,car,4602.504722222221,0.8520868443716837,4747,-2330,142,car,0 days 00:21:33.036000
2024-04-19 07:37:58.513,0 days 00:21:33.196000,0 days 00:01:20.767000,11453,314,8,100,True,8,pos,4616.460277777776,0.8546705126159273,4823,-2441,143,car,0 days 00:21:33.196000
2024-04-19 07:37:58.713,0 days 00:21:33.396000,0 days 00:01:20.967000,10686,281,8,9,True,8,car,4632.071388888888,0.8575606829050694,4907,-2567,143,car,0 days 00:21:33.396000
2024-04-19 07:37:59.073,0 days 00:21:33.756000,0 days 00:01:21.327000,8637,234,8,0,True,8,car,4655.471388888887,0.8618928527477262,5099,-2852,143,car,0 days 00:21:33.756000
2024-04-19 07:37:59.394,0 days 00:21:34.077000,0 days 00:01:21.648000,8128,195,8,0,True,8,car,4672.858888888887,0.8651118956169227,5147,-2925,142,car,0 days 00:21:34.077000
2024-04-19 07:37:59.554,0 days 00:21:34.237000,0 days 00:01:21.808000,8538,172,8,0,True,8,car,4680.503333333332,0.8665271533812856,5192,-2992,142,car,0 days 00:21:34.237000
2024-04-19 07:37:59.794,0 days 00:21:34.477000,0 days 00:01:22.048000,8958,149,8,0,True,8,car,4690.436666666666,0.8683661656506756,5247,-3078,143,car,0 days 00:21:34.477000
2024-04-19 07:37:59.954,0 days 00:21:34.637000,0 days 00:01:22.208000,9165,132,7,0,True,8,car,4696.303333333332,0.8694522937023959,5282,-3132,142,car,0 days 00:21:34.637000
2024-04-19 07:38:00.154,0 days 00:21:34.837000,0 days 00:01:22.408000,8717,118,5,0,True,8,car,4702.858888888888,0.8706659595177652,5319,-3191,143,car,0 days 00:21:34.837000
2024-04-19 07:38:00.314,0 days 00:21:34.997000,0 days 00:01:22.568000,7686,105,3,0,True,8,car,4707.525555555555,0.8715299250134517,5342,-3231,142,car,0 days 00:21:34.997000
2024-04-19 07:38:00.514,0 days 00:21:35.197000,0 days 00:01:22.768000,6902,94,3,0,True,8,car,4712.747777777778,0.8724967435443391,5366,-3277,143,car,0 days 00:21:35.197000
2024-04-19 07:38:00.834,0 days 00:21:35.517000,0 days 00:01:23.088000,6891,83,3,0,True,8,pos,4720.125555555555,0.8738626318518056,5396,-3367,143,car,0 days 00:21:35.517000
2024-04-19 07:38:01.074,0 days 00:21:35.757000,0 days 00:01:23.328000,6474,77,2,0,True,8,car,4725.258888888889,0.8748129938970608,5400,-3397,143,car,0 days 00:21:35.757000
2024-04-19 07:38:01.394,0 days 00:21:36.077000,0 days 00:01:23.648000,5985,71,2,0,True,8,car,4731.57,0.8759814043769417,5400,-3457,142,car,0 days 00:21:36.077000
2024-04-19 07:38:01.634,0 days 00:21:36.317000,0 days 00:01:23.888000,5831,65,2,0,False,8,car,4735.903333333334,0.8767836580515079,5388,-3506,142,car,0 days 00:21:36.317000
2024-04-19 07:38:01.914,0 days 00:21:36.597000,0 days 00:01:24.168000,5581,63,2,2,False,8,car,4740.803333333333,0.8776908218219788,5364,-3565,141,car,0 days 00:21:36.597000
2024-04-19 07:38:02.114,0 days 00:21:36.797000,0 days 00:01:24.368000,5806,63,2,13,False,8,car,4744.303333333333,0.8783387959437436,5352,-3577,141,car,0 days 00:21:36.797000
2024-04-19 07:38:02.314,0 days 00:21:36.997000,0 days 00:01:24.568000,6096,65,2,19,False,8,car,4747.914444444445,0.8790073406725488,5330,-3591,142,car,0 days 00:21:36.997000
2024-04-19 07:38:02.594,0 days 00:21:37.277000,0 days 00:01:24.848000,6492,67,2,30,False,8,car,4753.125555555555,0.879972102142732,5285,-3614,143,car,0 days 00:21:37.277000
2024-04-19 07:38:02.874,0 days 00:21:37.557000,0 days 00:01:25.128000,6764,71,2,34,False,8,car,4758.647777777777,0.8809944613126278,5233,-3623,142,car,0 days 00:21:37.557000
2024-04-19 07:38:03.074,0 days 00:21:37.757000,0 days 00:01:25.328000,7352,77,2,38,False,8,car,4762.925555555556,0.8817864296836739,5193,-3626,143,car,0 days 00:21:37.757000
2024-04-19 07:38:03.394,0 days 00:21:38.077000,0 days 00:01:25.648000,7024,84,3,42,False,8,car,4770.392222222222,0.8831687744767723,5090,-3610,143,car,0 days 00:21:38.077000
2024-04-19 07:38:03.674,0 days 00:21:38.357000,0 days 00:01:25.928000,7167,91,3,49,False,8,car,4777.469999999999,0.8844791221452303,4997,-3570,143,car,0 days 00:21:38.357000
2024-04-19 07:38:03.873,0 days 00:21:38.556000,0 days 00:01:26.127000,7869,98,3,58,False,8,car,4782.887222222222,0.8854820420914732,4914,-3515,142,car,0 days 00:21:38.556000
2024-04-19 07:38:04.113,0 days 00:21:38.796000,0 days 00:01:26.367000,8720,108,3,60,False,8,car,4790.087222222222,0.8868150174276754,4880,-3489,143,car,0 days 00:21:38.796000
2024-04-19 07:38:04.393,0 days 00:21:39.076000,0 days 00:01:26.647000,9319,115,3,70,False,8,car,4799.031666666667,0.888470951294408,4833,-3451,142,car,0 days 00:21:39.076000
2024-04-19 07:38:04.633,0 days 00:21:39.316000,0 days 00:01:26.887000,10304,128,3,76,False,8,car,4807.565,0.8900507739150919,4733,-3360,141,car,0 days 00:21:39.316000
2024-04-19 07:38:04.873,0 days 00:21:39.556000,0 days 00:01:27.127000,11125,138,3,95,False,8,car,4816.764999999999,0.8917540201780169,4655,-3284,142,car,0 days 00:21:39.556000
2024-04-19 07:38:05.033,0 days 00:21:39.716000,0 days 00:01:27.287000,11405,150,3,95,False,8,car,4823.431666666666,0.8929882566004264,4628,-3254,142,car,0 days 00:21:39.716000
2024-04-19 07:38:05.193,0 days 00:21:39.876000,0 days 00:01:27.447000,11125,155,3,100,False,8,car,4830.320555555555,0.894263634236916,4596,-3218,141,car,0 days 00:21:39.876000
2024-04-19 07:38:05.393,0 days 00:21:40.076000,0 days 00:01:27.647000,10655,165,4,100,False,8,car,4839.487222222222,0.895960709317729,4549,-3162,141,car,0 days 00:21:40.076000
2024-04-19 07:38:05.593,0 days 00:21:40.276000,0 days 00:01:27.847000,11315,174,4,100,False,8,car,4849.153888888888,0.8977503521302225,4494,-3093,142,car,0 days 00:21:40.276000
2024-04-19 07:38:05.873,0 days 00:21:40.556000,0 days 00:01:28.127000,11948,186,4,100,False,8,car,4863.620555555555,0.900428645166851,4411,-2982,141,car,0 days 00:21:40.556000
2024-04-19 07:38:06.194,0 days 00:21:40.877000,0 days 00:01:28.448000,10605,198,5,100,False,8,car,4881.275555555555,0.9036972117724965,4313,-2842,142,car,0 days 00:21:40.877000
2024-04-19 07:38:06.514,0 days 00:21:41.197000,0 days 00:01:28.768000,11335,211,5,100,False,8,car,4900.031111111111,0.9071695302408751,4223,-2707,141,car,0 days 00:21:41.197000
2024-04-19 07:38:06.834,0 days 00:21:41.517000,0 days 00:01:29.088000,11774,220,5,100,False,8,car,4919.586666666666,0.9107899570799426,4058,-2439,143,car,0 days 00:21:41.517000
2024-04-19 07:38:07.034,0 days 00:21:41.717000,0 days 00:01:29.288000,12002,225,5,100,False,8,car,4932.086666666666,0.9131041503719601,4004,-2346,143,car,0 days 00:21:41.717000
2024-04-19 07:38:07.434,0 days 00:21:42.117000,0 days 00:01:29.688000,10908,236,6,100,False,8,car,4958.308888888889,0.9179588136334372,3918,-2195,142,car,0 days 00:21:42.117000
2024-04-19 07:38:07.594,0 days 00:21:42.277000,0 days 00:01:29.848000,11033,239,6,100,False,8,car,4968.931111111111,0.9199253636664761,3874,-2118,142,car,0 days 00:21:42.277000
2024-04-19 07:38:08.034,0 days 00:21:42.717000,0 days 00:01:30.288000,11450,249,6,100,False,8,car,4999.364444444444,0.925559652934775,3726,-1864,143,car,0 days 00:21:42.717000
2024-04-19 07:38:08.314,0 days 00:21:42.997000,0 days 00:01:30.568000,11612,255,6,100,False,8,car,5019.197777777777,0.9292315062914429,3627,-1697,145,car,0 days 00:21:42.997000
2024-04-19 07:38:08.634,0 days 00:21:43.317000,0 days 00:01:30.888000,10604,235,6,0,True,8,pos,5040.086666666667,0.9330987804149925,3511,-1511,149,car,0 days 00:21:43.317000
2024-04-19 07:38:08.954,0 days 00:21:43.637000,0 days 00:01:31.208000,9657,198,6,0,True,8,car,5057.6866666666665,0.9363571645701532,3367,-1295,151,car,0 days 00:21:43.637000
2024-04-19 07:38:09.154,0 days 00:21:43.837000,0 days 00:01:31.408000,10450,184,6,0,True,8,car,5067.908888888889,0.9382496604178476,3297,-1198,154,car,0 days 00:21:43.837000
2024-04-19 07:38:09.514,0 days 00:21:44.197000,0 days 00:01:31.768000,10081,161,4,0,True,8,car,5084.0088888888895,0.9412303413779665,3165,-1065,157,car,0 days 00:21:44.197000
2024-04-19 07:38:09.874,0 days 00:21:44.557000,0 days 00:01:32.128000,9776,156,4,0,False,8,car,5099.60888888889,0.9441184546064044,3011,-969,158,car,0 days 00:21:44.557000
2024-04-19 07:38:10.034,0 days 00:21:44.717000,0 days 00:01:32.288000,9879,153,4,0,False,8,car,5106.40888888889,0.9453773757572621,2950,-945,158,car,0 days 00:21:44.717000
2024-04-19 07:38:10.473,0 days 00:21:45.156000,0 days 00:01:32.727000,9872,152,4,62,False,8,car,5124.944444444446,0.9488089644237011,2809,-921,159,car,0 days 00:21:45.156000
2024-04-19 07:38:10.673,0 days 00:21:45.356000,0 days 00:01:32.927000,10510,157,4,78,False,8,car,5133.666666666669,0.9504237570763535,2742,-923,158,car,0 days 00:21:45.356000
2024-04-19 07:38:11.033,0 days 00:21:45.716000,0 days 00:01:33.287000,11086,169,4,100,False,8,car,5150.566666666668,0.9535525464071613,2554,-949,158,car,0 days 00:21:45.716000
2024-04-19 07:38:11.233,0 days 00:21:45.916000,0 days 00:01:33.487000,11462,174,4,100,False,8,car,5160.2333333333345,0.9553421892196547,2464,-967,157,car,0 days 00:21:45.916000
2024-04-19 07:38:11.713,0 days 00:21:46.396000,0 days 00:01:33.967000,10765,196,5,100,False,8,car,5186.366666666668,0.9601803959954995,2233,-1017,157,car,0 days 00:21:46.396000
2024-04-19 07:38:11.953,0 days 00:21:46.636000,0 days 00:01:34.207000,10927,203,5,100,False,8,car,5199.900000000001,0.9626858959329905,2065,-1053,156,car,0 days 00:21:46.636000
2024-04-19 07:38:12.313,0 days 00:21:46.996000,0 days 00:01:34.567000,11431,214,5,100,False,8,car,5221.3,0.9666477948489246,1944,-1081,157,car,0 days 00:21:46.996000
2024-04-19 07:38:12.514,0 days 00:21:47.197000,0 days 00:01:34.768000,11876,221,5,100,False,14,car,5233.639166666668,0.9689322121872517,1834,-1104,155,car,0 days 00:21:47.197000
2024-04-19 07:38:12.794,0 days 00:21:47.477000,0 days 00:01:35.048000,11247,226,5,100,False,12,car,5251.216944444445,0.9721864822210045,1672,-1139,154,car,0 days 00:21:47.477000
2024-04-19 07:38:13.114,0 days 00:21:47.797000,0 days 00:01:35.368000,10684,238,6,100,False,12,car,5272.3725,0.9761031258014502,1490,-1178,151,car,0 days 00:21:47.797000
2024-04-19 07:38:13.274,0 days 00:21:47.957000,0 days 00:01:35.528000,11063,240,6,100,False,12,car,5283.039166666667,0.9780779040773052,1315,-1214,147,car,0 days 00:21:47.957000
2024-04-19 07:38:13.554,0 days 00:21:48.237000,0 days 00:01:35.808000,11405,247,6,100,False,12,car,5302.250277777778,0.9816345620345482,1098,-1259,143,car,0 days 00:21:48.237000
2024-04-19 07:38:13.714,0 days 00:21:48.397000,0 days 00:01:35.968000,11555,252,6,100,False,12,car,5313.450277777778,0.983708079224196,1018,-1276,142,car,0 days 00:21:48.397000
2024-04-19 07:38:14.074,0 days 00:21:48.757000,0 days 00:01:36.328000,11070,257,6,100,False,12,car,5339.150277777778,0.9884660606325842,850,-1312,140,car,0 days 00:21:48.757000
2024-04-19 07:38:14.314,0 days 00:21:48.997000,0 days 00:01:36.568000,10583,262,7,100,False,12,car,5356.616944444444,0.9916997600592967,691,-1347,139,car,0 days 00:21:48.997000
2024-04-19 07:38:14.714,0 days 00:21:49.397000,0 days 00:01:36.968000,10742,268,7,100,False,12,car,5386.394722222222,0.9972126827460588,324,-1429,140,car,0 days 00:21:49.397000
