Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:39:21.034,0 days 00:22:55.717000,0 days 00:01:06.176000,10062,190,5,68,False,8,car,2767.7980555555528,0.5132740696035539,-150.52324945806743,3409.1090817496624,142.00026118145433,car,0 days 00:22:55.717000
2024-04-19 07:39:21.354,0 days 00:22:56.037000,0 days 00:01:06.496000,10360,194,5,67,False,8,car,2785.042499999997,0.5164719641032217,-201.25582274740816,3492.1388325618873,141.99977416307271,car,0 days 00:22:56.037000
2024-04-19 07:39:21.714,0 days 00:22:56.397000,0 days 00:01:06.856000,10572,201,5,67,False,8,car,2805.1424999999967,0.5201994068544453,-360.9247861489574,3752.6643010436387,141.984391966285,car,0 days 00:22:56.397000
2024-04-19 07:39:21.874,0 days 00:22:56.557000,0 days 00:01:07.016000,10780,203,5,71,False,8,car,2814.1647222222196,0.5218725320694778,-414.1016765647973,3839.9239300229965,141.9039936049146,car,0 days 00:22:56.557000
2024-04-19 07:39:22.114,0 days 00:22:56.797000,0 days 00:01:07.256000,10885,207,5,71,False,8,car,2827.9647222222193,0.5244316718688253,-459.07481816329823,3915.4205692861156,141.9706590040773,car,0 days 00:22:56.797000
2024-04-19 07:39:22.314,0 days 00:22:56.997000,0 days 00:01:07.456000,9648,210,6,74,False,8,car,2839.6313888888862,0.5265951958537811,-499.6052144537307,3983.289153994418,142.42906970608868,car,0 days 00:22:56.997000
2024-04-19 07:39:23.514,0 days 00:22:58.197000,0 days 00:01:08.656000,10542,231,6,100,False,8,car,2916.6313888888862,0.5408744541544885,-845.4476562839666,4577.596137954113,142.0067306741782,car,0 days 00:22:58.197000
2024-04-19 07:39:23.714,0 days 00:22:58.397000,0 days 00:01:08.856000,10670,235,6,100,False,8,car,2929.686944444441,0.5432955405186055,-970.5164672517719,4798.914898833714,142.0000745840098,car,0 days 00:22:58.397000
2024-04-19 07:39:23.954,0 days 00:22:58.637000,0 days 00:01:09.096000,10873,236,6,100,False,8,car,2945.420277777775,0.5462132071497459,-1039.5257226612002,4921.3165172761,142.00439300737492,car,0 days 00:22:58.637000
2024-04-19 07:39:24.353,0 days 00:22:59.036000,0 days 00:01:09.495000,10535,220,6,0,True,8,car,2969.8036111111082,0.5507349722783031,-1129.0153890075567,5085.259217781118,141.99996977836693,car,0 days 00:22:59.036000
2024-04-19 07:39:24.513,0 days 00:22:59.196000,0 days 00:01:09.655000,9835,202,6,0,True,8,car,2978.781388888886,0.5523998554972024,-1174.4746704899544,5165.4933369180935,142.00001274512204,car,0 days 00:22:59.196000
2024-04-19 07:39:24.994,0 days 00:22:59.677000,0 days 00:01:10.136000,7622,174,6,0,True,8,car,3002.029722222219,0.556711140649509,-1294.9777851381696,5382.702374274204,142.0005267354117,car,0 days 00:22:59.677000
2024-04-19 07:39:25.234,0 days 00:22:59.917000,0 days 00:01:10.376000,8085,162,6,0,True,8,car,3012.829722222219,0.558713945709868,-1346.75421599505,5476.746182389719,141.99931515827654,car,0 days 00:22:59.917000
2024-04-19 07:39:25.514,0 days 00:23:00.197000,0 days 00:01:10.656000,7704,139,5,0,True,8,car,3023.64083333333,0.5607188112692603,-1403.7460566778539,5577.940898082201,142.01449797185163,car,0 days 00:23:00.197000
2024-04-19 07:39:25.794,0 days 00:23:00.477000,0 days 00:01:10.936000,8291,131,4,0,True,8,car,3033.829722222219,0.5626082888827882,-1455.218642920735,5667.36688848315,142.00216810740923,car,0 days 00:23:00.477000
2024-04-19 07:39:25.954,0 days 00:23:00.637000,0 days 00:01:11.096000,8777,122,4,0,True,8,car,3039.251944444441,0.5636138124110343,-1496.2793363368062,5734.722213293442,142.7261238284375,car,0 days 00:23:00.637000
2024-04-19 07:39:26.154,0 days 00:23:00.837000,0 days 00:01:11.296000,8208,114,3,0,True,8,car,3045.5852777777745,0.5647882968600102,-1531.0255669467638,5788.910443267443,142.99669340675257,car,0 days 00:23:00.837000
2024-04-19 07:39:26.474,0 days 00:23:01.157000,0 days 00:01:11.616000,7268,102,3,0,True,8,car,3054.651944444441,0.5664696640711758,-1569.473034686535,5840.20254087289,144.14331021900608,car,0 days 00:23:01.157000
2024-04-19 07:39:26.674,0 days 00:23:01.357000,0 days 00:01:11.816000,8366,100,3,0,True,8,car,3060.207499999997,0.5674999135878214,-1615.3397699507807,5887.388778131269,145.41072847441194,car,0 days 00:23:01.357000
2024-04-19 07:39:26.914,0 days 00:23:01.597000,0 days 00:01:12.056000,7735,89,2,0,True,8,car,3066.14083333333,0.5686002200715988,-1677.7868376001813,5940.065227125292,146.15987248724343,car,0 days 00:23:01.597000
2024-04-19 07:39:27.154,0 days 00:23:01.837000,0 days 00:01:12.296000,7139,84,2,0,True,8,car,3071.7408333333306,0.5696387115843776,-1705.3545807283745,5954.239896785585,146.76760042834692,car,0 days 00:23:01.837000
2024-04-19 07:39:27.474,0 days 00:23:02.157000,0 days 00:01:12.616000,6886,79,2,0,True,8,car,3078.7630555555525,0.5709409469734176,-1771.6403178021183,5979.822901542815,148.27903562598203,car,0 days 00:23:02.157000
2024-04-19 07:39:27.674,0 days 00:23:02.357000,0 days 00:01:12.816000,6500,76,2,0,False,8,pos,3082.9852777777746,0.5717239366060681,-1830.0,5992.0,149.0,car,0 days 00:23:02.357000
2024-04-19 07:39:28.074,0 days 00:23:02.757000,0 days 00:01:13.216000,6244,73,2,0,False,8,car,3091.0963888888855,0.5732281009003707,-1882.6780762602596,5991.0935254426795,150.3486215667659,car,0 days 00:23:02.757000
2024-04-19 07:39:28.394,0 days 00:23:03.077000,0 days 00:01:13.536000,6170,70,2,7,False,8,pos,3097.3186111111077,0.5743819803590137,-1942.0,5978.0,153.0,car,0 days 00:23:03.077000
2024-04-19 07:39:28.634,0 days 00:23:03.317000,0 days 00:01:13.776000,6293,71,2,10,False,8,car,3102.051944444441,0.5752597529471957,-1981.2987889386304,5963.330518574952,155.4811844839139,car,0 days 00:23:03.317000
2024-04-19 07:39:28.954,0 days 00:23:03.637000,0 days 00:01:14.096000,6586,74,2,20,False,8,car,3108.629722222219,0.576479568374904,-2053.375208275453,5922.564203977802,157.16795524151098,car,0 days 00:23:03.637000
2024-04-19 07:39:29.274,0 days 00:23:03.957000,0 days 00:01:14.416000,7040,77,2,27,False,8,pos,3115.474166666663,0.5777488357794114,-2086.0,5895.0,158.0,car,0 days 00:23:03.957000
2024-04-19 07:39:29.474,0 days 00:23:04.157000,0 days 00:01:14.616000,7181,80,2,26,False,8,car,3119.9186111111076,0.5785730353927278,-2129.5802338884614,5854.6061327330035,159.62025255809246,car,0 days 00:23:04.157000
2024-04-19 07:39:29.674,0 days 00:23:04.357000,0 days 00:01:14.816000,7264,83,2,25,False,8,car,3124.529722222219,0.5794281424915436,-2158.8313679672638,5827.348901522984,160.41236340695906,car,0 days 00:23:04.357000
2024-04-19 07:39:29.914,0 days 00:23:04.597000,0 days 00:01:15.056000,7390,87,2,22,False,8,car,3130.3297222222186,0.5805037229869215,-2184.086338618262,5805.142670613084,161.5273472773053,car,0 days 00:23:04.597000
2024-04-19 07:39:30.154,0 days 00:23:04.837000,0 days 00:01:15.296000,7275,87,2,9,False,8,car,3136.129722222219,0.5815793034822996,-2230.0227756437703,5769.404991104027,164.15416306783786,car,0 days 00:23:04.837000
2024-04-19 07:39:30.394,0 days 00:23:05.077000,0 days 00:01:15.536000,7478,86,2,0,False,8,car,3141.863055555552,0.5826425209834778,-2291.43572978419,5729.318516494722,165.36288328354968,car,0 days 00:23:05.077000
2024-04-19 07:39:30.714,0 days 00:23:05.397000,0 days 00:01:15.856000,7195,83,2,0,False,8,car,3149.2408333333296,0.5840106923415831,-2357.2268524659244,5700.9346906847095,168.00813963227068,car,0 days 00:23:05.397000
2024-04-19 07:39:30.914,0 days 00:23:05.597000,0 days 00:01:16.056000,7222,82,2,0,False,8,car,3153.7963888888853,0.5848554969452324,-2407.086459649375,5689.997392683941,169.54130724142686,car,0 days 00:23:05.597000
2024-04-19 07:39:31.113,0 days 00:23:05.796000,0 days 00:01:16.255000,7079,80,2,0,False,8,car,3158.2186111111073,0.5856755755604822,-2451.916515356226,5683.664502143429,170.79519220977025,car,0 days 00:23:05.796000
2024-04-19 07:39:31.353,0 days 00:23:06.036000,0 days 00:01:16.495000,6680,80,2,0,False,8,car,3163.551944444441,0.5866646150964621,-2476.636157279356,5682.5474993064245,171.80208719547264,car,0 days 00:23:06.036000
2024-04-19 07:39:31.594,0 days 00:23:06.277000,0 days 00:01:16.736000,6764,77,2,3,False,8,car,3168.706666666663,0.5876205321104816,-2519.669335322372,5685.464232067333,172.53240965992907,car,0 days 00:23:06.277000
2024-04-19 07:39:31.754,0 days 00:23:06.437000,0 days 00:01:16.896000,6778,77,2,3,False,8,car,3172.128888888885,0.5882551658127352,-2554.502374751869,5689.044084612625,173.20572922935096,car,0 days 00:23:06.437000
2024-04-19 07:39:32.234,0 days 00:23:06.917000,0 days 00:01:17.376000,7129,79,2,16,False,8,car,3182.662222222218,0.5902085188962952,-2674.3680521917845,5721.397345920367,173.97507120726036,car,0 days 00:23:06.917000
2024-04-19 07:39:32.514,0 days 00:23:07.197000,0 days 00:01:17.656000,7179,81,2,19,False,8,car,3188.9622222222183,0.5913768218481713,-2718.4974233704083,5742.495667275556,173.95686245929662,car,0 days 00:23:07.197000
2024-04-19 07:39:32.754,0 days 00:23:07.437000,0 days 00:01:17.896000,7518,83,2,22,False,8,car,3194.4955555555516,0.5924029503667503,-2757.9315406616793,5768.054991506504,174.01926491157693,car,0 days 00:23:07.437000
2024-04-19 07:39:32.994,0 days 00:23:07.677000,0 days 00:01:18.136000,7611,86,2,25,False,8,car,3200.2288888888847,0.5934661678679284,-2816.906810935903,5815.982965166413,173.19525899638145,car,0 days 00:23:07.677000
2024-04-19 07:39:33.194,0 days 00:23:07.877000,0 days 00:01:18.336000,7876,89,2,28,False,8,car,3205.173333333329,0.5943830899377429,-2858.524668017085,5857.540566679867,172.78609937936596,car,0 days 00:23:07.877000
2024-04-19 07:39:33.354,0 days 00:23:08.037000,0 days 00:01:18.496000,8075,91,2,28,False,8,car,3209.2177777777733,0.5951331115858609,-2881.8601445343156,5886.832575710196,172.8843355281451,car,0 days 00:23:08.037000
2024-04-19 07:39:33.514,0 days 00:23:08.197000,0 days 00:01:18.656000,8205,94,2,31,False,8,car,3213.3955555555513,0.5959078592223784,-2900.469710120413,5911.894848748288,173.08348245121203,car,0 days 00:23:08.197000
2024-04-19 07:39:33.794,0 days 00:23:08.477000,0 days 00:01:18.936000,8505,96,2,31,False,8,car,3220.862222222218,0.59729251457275,-2928.347649263602,5956.226942161526,172.89474386146418,car,0 days 00:23:08.477000
2024-04-19 07:39:33.954,0 days 00:23:08.637000,0 days 00:01:19.096000,8357,98,2,31,False,8,car,3225.2177777777733,0.5981002301938001,-2948.456760625065,5995.031928787423,171.9342005149034,car,0 days 00:23:08.637000
2024-04-19 07:39:34.274,0 days 00:23:08.957000,0 days 00:01:19.416000,7721,102,3,31,False,8,car,3234.28444444444,0.5997815974049656,-2982.3081761563326,6078.96015335867,171.67755197275994,car,0 days 00:23:08.957000
2024-04-19 07:39:34.434,0 days 00:23:09.117000,0 days 00:01:19.576000,7927,105,3,31,False,8,pos,3238.9511111111065,0.6006470069989479,-2995.0,6123.0,171.0,car,0 days 00:23:09.117000
2024-04-19 07:39:34.594,0 days 00:23:09.277000,0 days 00:01:19.736000,7962,106,3,31,False,8,car,3243.6622222222177,0.6015206585890633,-3005.540403647313,6168.107691043569,171.02766448193609,car,0 days 00:23:09.277000
2024-04-19 07:39:34.754,0 days 00:23:09.437000,0 days 00:01:19.896000,8124,109,3,34,False,8,car,3248.506666666662,0.6024190361675783,-3014.2076337773988,6226.619833391488,170.75171523024403,car,0 days 00:23:09.437000
2024-04-19 07:39:34.994,0 days 00:23:09.677000,0 days 00:01:20.136000,8290,111,3,34,False,8,car,3255.9066666666617,0.6037913285237501,-3020.1387706592486,6328.094744443113,169.80239665570588,car,0 days 00:23:09.677000
2024-04-19 07:39:35.314,0 days 00:23:09.997000,0 days 00:01:20.456000,8604,114,3,35,False,8,car,3266.0399999999954,0.6056705036421116,-3010.566466656765,6434.286870048953,169.05482809947392,car,0 days 00:23:09.997000
2024-04-19 07:39:35.514,0 days 00:23:10.197000,0 days 00:01:20.656000,8761,118,3,38,False,8,car,3272.595555555551,0.6068861980717535,-3006.1189297559804,6470.066814771513,168.4201610919581,car,0 days 00:23:10.197000
2024-04-19 07:39:35.834,0 days 00:23:10.517000,0 days 00:01:20.976000,9014,119,3,40,False,8,car,3283.1733333333286,0.6088477931514465,-2969.0366305861958,6588.139126241072,167.99174175889817,car,0 days 00:23:10.517000
2024-04-19 07:39:36.034,0 days 00:23:10.717000,0 days 00:01:21.176000,9300,124,3,42,False,8,car,3290.0622222222178,0.6101253025520871,-2942.872846013162,6664.023507697592,167.92773147526333,car,0 days 00:23:10.717000
2024-04-19 07:39:36.314,0 days 00:23:10.997000,0 days 00:01:21.456000,9434,127,3,42,False,8,car,3299.9399999999955,0.6119570861926829,-2917.3453407857764,6711.350916247063,167.27046321722867,car,0 days 00:23:10.997000
2024-04-19 07:39:36.474,0 days 00:23:11.157000,0 days 00:01:21.616000,9434,128,3,42,False,8,car,3305.6288888888844,0.6130120616977279,-2867.047217480438,6784.632689556594,166.44226411037548,car,0 days 00:23:11.157000
2024-04-19 07:39:36.714,0 days 00:23:11.397000,0 days 00:01:21.856000,9003,132,3,41,False,8,car,3314.428888888884,0.6146439769320945,-2808.990792311427,6863.718970591205,165.3470635813557,car,0 days 00:23:11.397000
2024-04-19 07:39:36.874,0 days 00:23:11.557000,0 days 00:01:22.016000,8417,133,4,43,False,8,car,3320.3399999999956,0.6157401624178054,-2788.928778463181,6883.154946740969,165.02384663348377,car,0 days 00:23:11.557000
2024-04-19 07:39:37.034,0 days 00:23:11.717000,0 days 00:01:22.176000,8576,135,4,43,False,8,car,3326.3399999999956,0.6168528318957827,-2749.2124540897044,6922.498873211867,165.02969420554382,car,0 days 00:23:11.717000
2024-04-19 07:39:37.354,0 days 00:23:12.037000,0 days 00:01:22.496000,8628,139,4,42,False,8,car,3338.695555555551,0.6191441068208023,-2653.309289109293,6999.688202945991,163.89703159274433,car,0 days 00:23:12.037000
2024-04-19 07:39:37.514,0 days 00:23:12.197000,0 days 00:01:22.656000,8838,140,4,42,False,8,car,3344.9177777777736,0.6202979862794454,-2600.5016366229565,7034.224094712975,163.14263297674526,car,0 days 00:23:12.197000
2024-04-19 07:39:37.994,0 days 00:23:12.677000,0 days 00:01:23.136000,9049,144,4,45,False,8,car,3364.117777777773,0.6238585286089724,-2401.732558829061,7126.905853981701,162.15827659500832,car,0 days 00:23:12.677000
2024-04-19 07:39:38.194,0 days 00:23:12.877000,0 days 00:01:23.336000,9186,144,4,47,False,8,car,3372.117777777773,0.625342087912942,-2334.1106028752224,7149.585009221168,161.4929453061625,car,0 days 00:23:12.877000
2024-04-19 07:39:38.354,0 days 00:23:13.037000,0 days 00:01:23.496000,9250,146,4,48,False,8,car,3378.6066666666616,0.6265454193483839,-2289.740073273685,7159.63490699568,161.060094409827,car,0 days 00:23:13.037000
2024-04-19 07:39:38.554,0 days 00:23:13.237000,0 days 00:01:23.696000,9368,150,4,50,False,8,car,3386.939999999995,0.6280907936233523,-2203.527386513948,7175.57079829135,160.3429515560983,car,0 days 00:23:13.237000
2024-04-19 07:39:38.794,0 days 00:23:13.477000,0 days 00:01:23.936000,9489,149,4,50,False,8,car,3396.873333333329,0.6299328797591147,-2076.276004762207,7186.993896911582,159.5992358572687,car,0 days 00:23:13.477000
2024-04-19 07:39:39.274,0 days 00:23:13.957000,0 days 00:01:24.416000,9845,156,4,54,False,8,car,3417.6733333333286,0.6337901339494356,-1831.6440437824417,7170.6469530565555,157.73168357331426,car,0 days 00:23:13.957000
2024-04-19 07:39:39.474,0 days 00:23:14.157000,0 days 00:01:24.616000,9973,158,4,55,False,8,car,3426.4511111111065,0.6354179281857356,-1751.6468977720833,7153.324866970021,156.7878763978172,car,0 days 00:23:14.157000
2024-04-19 07:39:39.674,0 days 00:23:14.357000,0 days 00:01:24.816000,10040,160,4,56,False,8,car,3435.3399999999956,0.6370663274123686,-1676.2159871542049,7132.669632020509,155.98989205933083,car,0 days 00:23:14.357000
2024-04-19 07:39:39.834,0 days 00:23:14.517000,0 days 00:01:24.976000,10210,163,4,58,False,8,car,3442.5844444444397,0.6384097727820743,-1602.2149206685535,7106.949045758205,155.6679361378949,car,0 days 00:23:14.517000
2024-04-19 07:39:40.034,0 days 00:23:14.717000,0 days 00:01:25.176000,10339,165,4,58,False,8,pos,3451.7511111111066,0.6401096844845395,-1490.0,7060.0,154.0,car,0 days 00:23:14.717000
2024-04-19 07:39:40.234,0 days 00:23:14.917000,0 days 00:01:25.376000,10474,166,4,59,False,8,car,3460.973333333329,0.6418198986821712,-1424.7352658114316,7026.7585790263,153.28216147302538,car,0 days 00:23:14.917000
2024-04-19 07:39:40.474,0 days 00:23:15.157000,0 days 00:01:25.616000,10153,169,4,60,False,8,car,3472.2399999999952,0.6439092447019283,-1364.0314206182939,6989.782427855396,152.87084654398026,car,0 days 00:23:15.157000
2024-04-19 07:39:40.634,0 days 00:23:15.317000,0 days 00:01:25.776000,9313,172,4,62,False,8,car,3479.8844444444394,0.6453268680368325,-1310.7324427587464,6956.689636409077,152.42539485521158,car,0 days 00:23:15.317000
2024-04-19 07:39:40.874,0 days 00:23:15.557000,0 days 00:01:26.016000,9376,175,5,62,False,8,car,3491.5511111111064,0.6474903920217883,-1169.2359405869795,6841.993871988823,151.2204721813417,car,0 days 00:23:15.557000
2024-04-19 07:39:41.034,0 days 00:23:15.717000,0 days 00:01:26.176000,9452,178,5,63,False,8,car,3499.4622222222174,0.6489574673334916,-1119.1281291754171,6799.355470768773,150.92748735132423,car,0 days 00:23:15.717000
2024-04-19 07:39:41.314,0 days 00:23:15.997000,0 days 00:01:26.456000,9608,182,5,65,False,8,car,3513.617777777773,0.6515825431019044,-1046.866094647273,6716.791832064696,150.5951634532812,car,0 days 00:23:15.997000
2024-04-19 07:39:41.474,0 days 00:23:16.157000,0 days 00:01:26.616000,9771,182,5,68,False,8,pos,3521.7066666666615,0.6530825863981403,-966.0,6624.0,150.0,car,0 days 00:23:16.157000
2024-04-19 07:39:41.634,0 days 00:23:16.317000,0 days 00:01:26.776000,9848,186,5,68,False,8,car,3529.973333333328,0.6546155976789089,-924.5517196421841,6573.067540530903,149.82618726820107,car,0 days 00:23:16.317000
2024-04-19 07:39:41.914,0 days 00:23:16.597000,0 days 00:01:27.056000,9992,188,5,69,False,8,car,3544.59555555555,0.6573272144067199,-880.1539674842,6505.172545857426,150.02335912074528,car,0 days 00:23:16.597000
2024-04-19 07:39:42.074,0 days 00:23:16.757000,0 days 00:01:27.216000,10123,190,5,68,False,8,pos,3553.0399999999945,0.6588931936720211,-834.0,6436.0,150.0,car,0 days 00:23:16.757000
2024-04-19 07:39:42.354,0 days 00:23:17.037000,0 days 00:01:27.496000,10376,195,5,71,False,8,car,3568.206666666661,0.6617057748524635,-760.1060426385188,6322.344831890724,149.0720945132434,car,0 days 00:23:17.037000
2024-04-19 07:39:42.714,0 days 00:23:17.397000,0 days 00:01:27.856000,10565,201,5,69,False,8,car,3588.306666666661,0.6654332176036872,-605.0304087112081,6076.141733259984,149.0137132559591,car,0 days 00:23:17.397000
2024-04-19 07:39:42.914,0 days 00:23:17.597000,0 days 00:01:28.056000,10704,202,5,76,False,8,car,3599.528888888883,0.6675143216273112,-561.84524817201,6006.225876453298,148.99791828285024,car,0 days 00:23:17.597000
2024-04-19 07:39:43.234,0 days 00:23:17.917000,0 days 00:01:28.376000,11002,208,5,75,False,8,car,3618.0177777777726,0.6709429920187078,-503.13203074605696,5911.561219470518,149.03216211197923,car,0 days 00:23:17.917000
2024-04-19 07:39:43.394,0 days 00:23:18.077000,0 days 00:01:28.536000,11038,208,5,70,False,8,car,3627.2622222222167,0.6726573272144059,-460.91227715222294,5844.46721501395,148.81906180865758,car,0 days 00:23:18.077000
2024-04-19 07:39:43.754,0 days 00:23:18.437000,0 days 00:01:28.896000,9724,212,5,73,False,8,car,3648.4622222222165,0.6765887593699254,-351.2190383278294,5670.9472191784425,147.2744480786881,car,0 days 00:23:18.437000
2024-04-19 07:39:43.914,0 days 00:23:18.597000,0 days 00:01:29.056000,9934,214,6,65,False,8,car,3657.9733333333274,0.6783525465424225,-286.6103833190025,5568.490680944213,146.03025882730725,car,0 days 00:23:18.597000
2024-04-19 07:39:44.234,0 days 00:23:18.917000,0 days 00:01:29.376000,9832,216,6,69,False,8,car,3677.1733333333277,0.6819130888719496,-154.01400657682586,5358.317166762052,144.34630031002325,car,0 days 00:23:18.917000
2024-04-19 07:39:44.434,0 days 00:23:19.117000,0 days 00:01:29.576000,9962,218,6,70,False,8,car,3689.284444444438,0.6841590328182368,-98.28250340177507,5270.093828615408,144.1201108152915,car,0 days 00:23:19.117000
2024-04-19 07:39:44.594,0 days 00:23:19.277000,0 days 00:01:29.736000,9964,219,6,70,False,8,car,3699.017777777772,0.6859640299713999,-65.56619682330289,5218.045135565268,143.7304017535018,car,0 days 00:23:19.277000
2024-04-19 07:39:44.754,0 days 00:23:19.437000,0 days 00:01:29.896000,10034,219,6,71,False,8,car,3708.7511111111053,0.6877690271245629,-39.27262572887072,5175.85807976244,143.18831885555815,car,0 days 00:23:19.437000
2024-04-19 07:39:44.914,0 days 00:23:19.597000,0 days 00:01:30.056000,10061,221,6,73,False,8,car,3718.5733333333274,0.6895905082699922,21.561071569889457,5078.013066762631,143.00371181940832,car,0 days 00:23:19.597000
2024-04-19 07:39:45.274,0 days 00:23:19.957000,0 days 00:01:30.416000,10252,224,6,73,False,8,car,3740.9733333333274,0.6937444743211072,227.12906200814473,4751.240540042569,141.91120752579974,car,0 days 00:23:19.957000
2024-04-19 07:39:45.674,0 days 00:23:20.357000,0 days 00:01:30.816000,10389,227,6,80,False,8,car,3766.19555555555,0.6984218071266781,314.28924536666256,4612.296738378045,142.01089402162316,car,0 days 00:23:20.357000
2024-04-19 07:39:45.874,0 days 00:23:20.557000,0 days 00:01:31.016000,10513,227,6,82,False,8,car,3778.8066666666614,0.7007604735294636,391.7386764065967,4488.664216133084,142.03373317561085,car,0 days 00:23:20.557000
2024-04-19 07:39:46.314,0 days 00:23:20.997000,0 days 00:01:31.456000,10712,235,6,90,False,8,car,3807.5288888888836,0.7060868635305211,523.1444456265489,4278.5635740512425,141.16443023420874,car,0 days 00:23:20.997000
2024-04-19 07:39:46.474,0 days 00:23:21.157000,0 days 00:01:31.616000,10813,235,6,85,False,8,car,3817.973333333328,0.7080237326218147,567.6646893177029,4208.286158309017,140.95212050681914,car,0 days 00:23:21.157000
2024-04-19 07:39:46.874,0 days 00:23:21.557000,0 days 00:01:32.016000,10957,240,6,77,False,8,car,3844.639999999995,0.7129689303017135,703.6252974719124,3992.339371422524,141.03616551390206,car,0 days 00:23:21.557000
2024-04-19 07:39:47.154,0 days 00:23:21.837000,0 days 00:01:32.296000,10710,242,6,76,False,8,car,3863.462222222217,0.7164594156641086,797.2554999856845,3841.7743024376873,141.97006704420073,car,0 days 00:23:21.837000
2024-04-19 07:39:47.474,0 days 00:23:22.157000,0 days 00:01:32.616000,9672,243,7,77,False,8,car,3885.0622222222164,0.7204650257848265,904.5657108529996,3670.4351047357254,141.98671072372562,car,0 days 00:23:22.157000
2024-04-19 07:39:47.754,0 days 00:23:22.437000,0 days 00:01:32.896000,9728,246,7,82,False,8,car,3904.1955555555496,0.7240132051201538,1000.9556791823447,3518.0509176370806,142.0510573844425,car,0 days 00:23:22.437000
2024-04-19 07:39:48.074,0 days 00:23:22.757000,0 days 00:01:33.216000,9906,248,7,85,False,8,car,3926.2399999999934,0.7281012352022033,1110.9542111260969,3344.2928657129423,140.8905624337723,car,0 days 00:23:22.757000
2024-04-19 07:39:48.394,0 days 00:23:23.077000,0 days 00:01:33.536000,9960,249,7,84,False,8,car,3948.373333333327,0.7322057492765193,1262.0506462882101,3104.3074758770576,142.03223073071507,car,0 days 00:23:23.077000
2024-04-19 07:39:48.554,0 days 00:23:23.237000,0 days 00:01:33.696000,9991,250,7,84,False,8,car,3959.484444444438,0.7342662483098102,1302.7544856422999,3040.48773390687,141.68169576088687,car,0 days 00:23:23.237000
2024-04-19 07:39:48.754,0 days 00:23:23.437000,0 days 00:01:33.896000,10065,251,7,96,False,8,car,3973.4288888888827,0.7368521745965907,1355.8859278959683,2956.438275626378,140.96389171184182,car,0 days 00:23:23.437000
2024-04-19 07:39:48.954,0 days 00:23:23.637000,0 days 00:01:34.096000,10123,252,7,100,False,8,car,3987.4288888888827,0.7394484033785376,1457.5611045034095,2794.0300314365677,140.96831293369445,car,0 days 00:23:23.637000
2024-04-19 07:39:49.314,0 days 00:23:23.997000,0 days 00:01:34.456000,10180,255,7,100,False,14,car,4012.9288888888827,0.7441772486599406,1562.4908717232665,2629.514124589571,141.02892042353807,car,0 days 00:23:23.997000
2024-04-19 07:39:49.514,0 days 00:23:24.197000,0 days 00:01:34.656000,10226,255,7,100,False,12,car,4027.0955555555497,0.7468043849273869,1630.4258431679375,2522.046493548354,140.96095557631187,car,0 days 00:23:24.197000
2024-04-19 07:39:49.794,0 days 00:23:24.477000,0 days 00:01:34.936000,10384,259,7,100,False,12,car,4047.2399999999943,0.7505400696747437,1735.3587106622808,2355.437932397047,141.99784497748507,car,0 days 00:23:24.477000
2024-04-19 07:39:49.994,0 days 00:23:24.677000,0 days 00:01:35.136000,10393,260,7,100,False,12,car,4061.6844444444378,0.753218718418022,1813.0478293631006,2234.1710454427557,140.966417230426,car,0 days 00:23:24.677000
2024-04-19 07:39:50.154,0 days 00:23:24.837000,0 days 00:01:35.296000,10512,263,7,100,False,12,car,4073.3733333333275,0.7553863634010445,1905.29332704284,2087.488552901571,141.63033643776083,car,0 days 00:23:24.837000
2024-04-19 07:39:50.354,0 days 00:23:25.037000,0 days 00:01:35.496000,10574,263,7,100,False,12,car,4087.984444444438,0.7580959196298221,1987.6575422365104,1955.4424531379786,142.24929351617482,car,0 days 00:23:25.037000
2024-04-19 07:39:50.554,0 days 00:23:25.237000,0 days 00:01:35.696000,10598,265,7,100,False,12,car,4102.706666666661,0.760826080848933,2027.8265782782378,1890.8992879696596,142.05391409441307,car,0 days 00:23:25.237000
2024-04-19 07:39:50.874,0 days 00:23:25.557000,0 days 00:01:36.016000,10685,266,7,100,False,12,car,4126.351111111106,0.7652108227917765,2145.3508896634116,1707.401720867935,142.0000121423897,car,0 days 00:23:25.557000
2024-04-19 07:39:51.194,0 days 00:23:25.877000,0 days 00:01:36.336000,10773,269,7,100,False,12,car,4150.262222222216,0.7696450167114189,2314.0646158749173,1440.7946341224474,141.99996647730362,car,0 days 00:23:25.877000
2024-04-19 07:39:51.394,0 days 00:23:26.077000,0 days 00:01:36.536000,10862,270,7,100,False,12,car,4165.262222222216,0.772426690406362,2384.4974849876826,1331.1486431701373,142.0000507088979,car,0 days 00:23:26.077000
2024-04-19 07:39:51.714,0 days 00:23:26.397000,0 days 00:01:36.856000,10903,274,7,100,False,12,car,4189.617777777771,0.776943304287336,2473.768539044499,1190.8722191165468,141.9999975499467,car,0 days 00:23:26.397000
2024-04-19 07:39:52.114,0 days 00:23:26.797000,0 days 00:01:37.256000,10974,274,7,100,False,12,car,4220.062222222216,0.7825890716385538,2634.667437569102,933.2864423736128,141.9999999343885,car,0 days 00:23:26.797000
