Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:00:02.478,0 days 00:43:37.161000,0 days 00:01:14.455000,9771,153,4,62,False,8,car,3312.8211111111113,0.6125572281012887,-2819,6849,165,car,0 days 00:43:37.161000
2024-04-19 08:00:02.878,0 days 00:43:37.561000,0 days 00:01:14.855000,10071,161,4,63,False,8,car,3330.7100000000005,0.6158649733202615,-2666,6992,163,car,0 days 00:43:37.561000
2024-04-19 08:00:03.198,0 days 00:43:37.881000,0 days 00:01:15.175000,10610,166,4,67,False,8,car,3345.4655555555555,0.6185933495008799,-2580,7046,163,car,0 days 00:43:37.881000
2024-04-19 08:00:03.398,0 days 00:43:38.081000,0 days 00:01:15.375000,10718,169,4,71,False,8,car,3354.8544444444447,0.6203294021158067,-2497,7088,162,car,0 days 00:43:38.081000
2024-04-19 08:00:03.558,0 days 00:43:38.241000,0 days 00:01:15.535000,10634,174,4,71,False,8,car,3362.587777777778,0.621759334210468,-2427,7118,161,car,0 days 00:43:38.241000
2024-04-19 08:00:03.878,0 days 00:43:38.561000,0 days 00:01:15.855000,9639,179,5,74,False,8,car,3378.4988888888893,0.6247013784052314,-2276,7162,161,car,0 days 00:43:38.561000
2024-04-19 08:00:04.078,0 days 00:43:38.761000,0 days 00:01:16.055000,9776,184,5,84,False,8,car,3388.7211111111114,0.6265915185303588,-2184,7179,160,car,0 days 00:43:38.761000
2024-04-19 08:00:04.398,0 days 00:43:39.081000,0 days 00:01:16.375000,10202,191,5,100,False,8,car,3405.6988888888886,0.6297307947381787,-1946,7185,158,car,0 days 00:43:39.081000
2024-04-19 08:00:04.838,0 days 00:43:39.521000,0 days 00:01:16.815000,10645,200,5,100,False,8,car,3430.143333333333,0.6342506950373961,-1714,7144,156,car,0 days 00:43:39.521000
2024-04-19 08:00:05.238,0 days 00:43:39.921000,0 days 00:01:17.215000,11102,206,5,100,False,8,car,3453.032222222222,0.6384829653175724,-1516,7074,154,car,0 days 00:43:39.921000
2024-04-19 08:00:05.558,0 days 00:43:40.241000,0 days 00:01:17.535000,11250,211,5,100,False,8,car,3471.787777777777,0.6419509615471537,-1308,6950,152,car,0 days 00:43:40.241000
2024-04-19 08:00:05.838,0 days 00:43:40.521000,0 days 00:01:17.815000,11406,214,5,100,False,8,car,3488.4322222222218,0.6450286027508936,-1193,6872,151,car,0 days 00:43:40.521000
2024-04-19 08:00:06.038,0 days 00:43:40.721000,0 days 00:01:18.015000,11526,217,5,100,False,8,car,3500.4877777777774,0.6472577353984622,-1126,6802,150,car,0 days 00:43:40.721000
2024-04-19 08:00:06.198,0 days 00:43:40.881000,0 days 00:01:18.175000,11638,219,5,100,False,8,car,3510.2211111111105,0.6490574775176051,-1018,6685,150,car,0 days 00:43:40.881000
2024-04-19 08:00:06.398,0 days 00:43:41.081000,0 days 00:01:18.375000,11732,220,5,100,False,8,car,3522.4433333333327,0.6513174276672138,-962,6621,149,car,0 days 00:43:41.081000
2024-04-19 08:00:06.838,0 days 00:43:41.521000,0 days 00:01:18.815000,12023,227,5,100,False,8,car,3550.1877777777772,0.6564475145068255,-789,6367,150,car,0 days 00:43:41.521000
2024-04-19 08:00:07.158,0 days 00:43:41.841000,0 days 00:01:19.135000,12159,228,5,100,False,8,car,3570.4544444444446,0.6601949227549041,-714,6249,148,car,0 days 00:43:41.841000
2024-04-19 08:00:07.317,0 days 00:43:42,0 days 00:01:19.294000,12230,231,5,100,False,8,car,3580.656944444444,0.6620814161422899,-637,6124,148,car,0 days 00:43:42
2024-04-19 08:00:07.637,0 days 00:43:42.320000,0 days 00:01:19.614000,11975,233,5,100,False,8,car,3601.3680555555557,0.6659110043958086,-514,5927,148,car,0 days 00:43:42.320000
2024-04-19 08:00:07.797,0 days 00:43:42.480000,0 days 00:01:19.774000,11297,235,6,100,False,8,car,3611.8125,0.6678422345236561,-472,5862,148,car,0 days 00:43:42.480000
2024-04-19 08:00:07.997,0 days 00:43:42.680000,0 days 00:01:19.974000,11031,236,6,100,False,8,car,3624.9236111111113,0.6702665446841455,-408,5761,147,car,0 days 00:43:42.680000
2024-04-19 08:00:08.158,0 days 00:43:42.841000,0 days 00:01:20.135000,10719,239,6,100,False,8,car,3635.6122222222225,0.6722429224524817,-346,5663,146,car,0 days 00:43:42.841000
2024-04-19 08:00:08.438,0 days 00:43:43.121000,0 days 00:01:20.415000,10930,239,6,100,False,8,car,3654.2011111111115,0.675680101180023,-242,5499,145,car,0 days 00:43:43.121000
2024-04-19 08:00:08.918,0 days 00:43:43.601000,0 days 00:01:20.895000,11165,244,6,100,False,8,car,3686.7344444444443,0.681695677578254,-99,5273,144,car,0 days 00:43:43.601000
2024-04-19 08:00:09.278,0 days 00:43:43.961000,0 days 00:01:21.255000,11287,246,6,100,False,8,car,3711.334444444444,0.6862443408793755,92,4964,143,car,0 days 00:43:43.961000
2024-04-19 08:00:09.518,0 days 00:43:44.201000,0 days 00:01:21.495000,11314,248,6,100,False,8,car,3727.867777777778,0.6893014370817554,163,4852,142,car,0 days 00:43:44.201000
2024-04-19 08:00:09.718,0 days 00:43:44.401000,0 days 00:01:21.695000,11423,249,6,100,False,8,car,3741.7011111111105,0.691859289751085,225,4754,141,car,0 days 00:43:44.401000
2024-04-19 08:00:10.198,0 days 00:43:44.881000,0 days 00:01:22.175000,11522,252,6,100,False,8,car,3775.301111111111,0.698072098162373,395,4482,142,car,0 days 00:43:44.881000
2024-04-19 08:00:10.518,0 days 00:43:45.201000,0 days 00:01:22.495000,11574,254,6,100,False,8,car,3797.8788888888894,0.7022468424387412,543,4246,142,car,0 days 00:43:45.201000
2024-04-19 08:00:10.758,0 days 00:43:45.441000,0 days 00:01:22.735000,11661,255,6,100,False,8,car,3814.878888888889,0.7053902276468332,631,4106,141,car,0 days 00:43:45.441000
2024-04-19 08:00:11.038,0 days 00:43:45.721000,0 days 00:01:23.015000,11692,256,6,100,False,8,car,3834.79,0.7090718918905594,697,4001,140,car,0 days 00:43:45.721000
2024-04-19 08:00:11.198,0 days 00:43:45.881000,0 days 00:01:23.175000,11733,257,6,100,False,8,car,3846.212222222222,0.7111839180303755,764,3893,141,car,0 days 00:43:45.881000
2024-04-19 08:00:11.558,0 days 00:43:46.241000,0 days 00:01:23.535000,11803,257,6,100,False,8,car,3871.9122222222218,0.7159359768449618,932,3627,141,car,0 days 00:43:46.241000
2024-04-19 08:00:11.758,0 days 00:43:46.441000,0 days 00:01:23.735000,11805,260,6,100,False,8,car,3886.3566666666666,0.7186068270217721,1000,3519,141,car,0 days 00:43:46.441000
2024-04-19 08:00:11.998,0 days 00:43:46.681000,0 days 00:01:23.975000,11805,259,6,100,False,8,car,3903.623333333333,0.7217995202331283,1074,3402,140,car,0 days 00:43:46.681000
2024-04-19 08:00:12.278,0 days 00:43:46.961000,0 days 00:01:24.255000,11884,260,6,84,False,8,car,3923.845555555555,0.7255387104806628,1169,3251,141,car,0 days 00:43:46.961000
2024-04-19 08:00:12.558,0 days 00:43:47.241000,0 days 00:01:24.535000,11889,261,6,100,False,8,car,3944.1455555555553,0.7292922822291492,1269,3091,140,car,0 days 00:43:47.241000
2024-04-19 08:00:12.798,0 days 00:43:47.481000,0 days 00:01:24.775000,11896,262,6,100,False,8,car,3961.6122222222225,0.7325219564429537,1382,2914,141,car,0 days 00:43:47.481000
2024-04-19 08:00:12.958,0 days 00:43:47.641000,0 days 00:01:24.935000,11945,261,6,100,False,8,car,3973.2122222222224,0.734666854584946,1453,2801,142,car,0 days 00:43:47.641000
2024-04-19 08:00:13.198,0 days 00:43:47.881000,0 days 00:01:25.175000,11946,262,6,100,False,14,car,3990.6788888888887,0.7378965287987503,1523,2690,141,car,0 days 00:43:47.881000
2024-04-19 08:00:13.438,0 days 00:43:48.121000,0 days 00:01:25.415000,12045,264,6,100,False,14,car,4008.2788888888895,0.741150857014187,1622,2534,141,car,0 days 00:43:48.121000
2024-04-19 08:00:13.678,0 days 00:43:48.361000,0 days 00:01:25.655000,12119,266,6,100,False,12,car,4026.0122222222226,0.7444298392312556,1761,2314,140,car,0 days 00:43:48.361000
2024-04-19 08:00:13.878,0 days 00:43:48.561000,0 days 00:01:25.855000,12194,269,6,100,False,12,car,4040.9566666666674,0.7471931419141863,1798,2254,141,car,0 days 00:43:48.561000
2024-04-19 08:00:14.117,0 days 00:43:48.800000,0 days 00:01:26.094000,12261,270,6,100,False,12,car,4058.8816666666667,0.750507564258601,1875,2133,140,car,0 days 00:43:48.800000
2024-04-19 08:00:14.317,0 days 00:43:49,0 days 00:01:26.294000,12346,270,6,100,False,12,car,4073.8816666666667,0.7532811394422116,1958,2003,141,car,0 days 00:43:49
2024-04-19 08:00:14.678,0 days 00:43:49.361000,0 days 00:01:26.655000,11565,273,6,100,False,12,car,4101.257500000001,0.7583430682398115,2099,1776,141,car,0 days 00:43:49.361000
2024-04-19 08:00:14.878,0 days 00:43:49.561000,0 days 00:01:26.855000,10660,274,7,100,False,12,car,4116.479722222223,0.7611577334261423,2181,1650,142,car,0 days 00:43:49.561000
2024-04-19 08:00:15.038,0 days 00:43:49.721000,0 days 00:01:27.015000,10940,275,7,100,False,12,car,4128.701944444445,0.7634176835757509,2258,1529,142,car,0 days 00:43:49.721000
2024-04-19 08:00:15.318,0 days 00:43:50.001000,0 days 00:01:27.295000,11023,278,7,100,False,12,car,4150.324166666667,0.7674157408404223,2397,1309,142,car,0 days 00:43:50.001000
2024-04-19 08:00:15.558,0 days 00:43:50.241000,0 days 00:01:27.535000,11129,278,7,100,False,12,car,4168.8575,0.7708426470672834,2524,1110,141,car,0 days 00:43:50.241000
2024-04-19 08:00:15.798,0 days 00:43:50.481000,0 days 00:01:27.775000,11146,279,7,100,False,12,car,4187.4575,0.7742818802949607,2576,1028,141,car,0 days 00:43:50.481000
2024-04-19 08:00:16.078,0 days 00:43:50.761000,0 days 00:01:28.055000,11205,281,7,100,False,12,car,4209.313055555556,0.7783230820624883,2688,850,142,car,0 days 00:43:50.761000
2024-04-19 08:00:16.318,0 days 00:43:51.001000,0 days 00:01:28.295000,11261,282,7,100,False,12,car,4228.113055555556,0.7817992962926136,2776,710,142,car,0 days 00:43:51.001000
2024-04-19 08:00:16.478,0 days 00:43:51.161000,0 days 00:01:28.455000,11294,282,7,100,False,12,car,4240.646388888888,0.7841167724460304,2843,606,141,car,0 days 00:43:51.161000
2024-04-19 08:00:16.798,0 days 00:43:51.481000,0 days 00:01:28.775000,11336,284,7,100,False,12,car,4265.890833333334,0.7887845967550406,2977,399,142,car,0 days 00:43:51.481000
2024-04-19 08:00:17.078,0 days 00:43:51.761000,0 days 00:01:29.055000,11352,284,7,100,False,12,car,4287.979722222223,0.7928689430254244,3094,217,141,car,0 days 00:43:51.761000
2024-04-19 08:00:17.278,0 days 00:43:51.961000,0 days 00:01:29.255000,11371,285,7,100,False,12,car,4303.813055555555,0.7957966057192355,3177,87,142,car,0 days 00:43:51.961000
2024-04-19 08:00:17.558,0 days 00:43:52.241000,0 days 00:01:29.535000,11432,285,7,100,False,12,car,4325.979722222222,0.7998953334905713,3295,-94,142,car,0 days 00:43:52.241000
2024-04-19 08:00:17.718,0 days 00:43:52.401000,0 days 00:01:29.695000,11423,287,7,100,False,12,car,4338.735277777778,0.8022538996467083,3363,-198,141,car,0 days 00:43:52.401000
2024-04-19 08:00:17.998,0 days 00:43:52.681000,0 days 00:01:29.975000,11454,287,7,100,False,12,car,4361.0575,0.8063813904199483,3482,-383,142,car,0 days 00:43:52.681000
2024-04-19 08:00:18.278,0 days 00:43:52.961000,0 days 00:01:30.255000,11505,287,7,100,False,12,car,4383.379722222222,0.8105088811931881,3593,-556,141,car,0 days 00:43:52.961000
2024-04-19 08:00:18.478,0 days 00:43:53.161000,0 days 00:01:30.455000,11535,289,7,100,False,12,car,4399.435277777778,0.8134776338897195,3702,-725,142,car,0 days 00:43:53.161000
2024-04-19 08:00:18.798,0 days 00:43:53.481000,0 days 00:01:30.775000,11577,290,7,100,False,12,car,4425.213055555556,0.818244074205258,3839,-939,141,car,0 days 00:43:53.481000
2024-04-19 08:00:19.038,0 days 00:43:53.721000,0 days 00:01:31.015000,11589,290,7,100,False,12,car,4444.546388888889,0.8218189044419117,3918,-1061,142,car,0 days 00:43:53.721000
2024-04-19 08:00:19.398,0 days 00:43:54.081000,0 days 00:01:31.375000,11590,290,7,100,False,12,car,4473.546388888889,0.8271811497968924,4163,-1438,141,car,0 days 00:43:54.081000
2024-04-19 08:00:19.758,0 days 00:43:54.441000,0 days 00:01:31.735000,11310,290,7,100,False,8,car,4502.546388888889,0.832543395151873,4284,-1625,142,car,0 days 00:43:54.441000
2024-04-19 08:00:19.998,0 days 00:43:54.681000,0 days 00:01:31.975000,11038,284,7,0,False,8,car,4521.479722222221,0.8360442633836302,4369,-1754,141,car,0 days 00:43:54.681000
2024-04-19 08:00:20.158,0 days 00:43:54.841000,0 days 00:01:32.135000,11142,278,7,0,False,8,car,4533.835277777778,0.8383288675348713,4437,-1859,142,car,0 days 00:43:54.841000
2024-04-19 08:00:20.318,0 days 00:43:55.001000,0 days 00:01:32.295000,10919,272,7,0,False,8,car,4545.924166666667,0.8405641636828478,4502,-1959,142,car,0 days 00:43:55.001000
2024-04-19 08:00:20.718,0 days 00:43:55.401000,0 days 00:01:32.695000,10135,258,7,0,True,8,car,4574.590833333333,0.8458647740337482,4660,-2198,142,car,0 days 00:43:55.401000
2024-04-19 08:00:20.917,0 days 00:43:55.600000,0 days 00:01:32.894000,9437,232,7,0,True,8,car,4587.415277777778,0.8482360780907287,4733,-2308,141,car,0 days 00:43:55.600000
2024-04-19 08:00:21.197,0 days 00:43:55.880000,0 days 00:01:33.174000,8507,216,7,0,True,8,car,4604.215277777778,0.8513424822963727,4827,-2449,141,car,0 days 00:43:55.880000
2024-04-19 08:00:21.398,0 days 00:43:56.081000,0 days 00:01:33.375000,7858,200,7,0,True,8,car,4615.381944444444,0.8534072549330605,4891,-2543,142,car,0 days 00:43:56.081000
2024-04-19 08:00:21.598,0 days 00:43:56.281000,0 days 00:01:33.575000,7300,184,7,0,True,8,car,4625.604166666667,0.8552973950581878,4946,-2625,143,car,0 days 00:43:56.281000
2024-04-19 08:00:21.798,0 days 00:43:56.481000,0 days 00:01:33.775000,7630,171,7,0,True,8,car,4635.104166666667,0.8570539926744746,5008,-2717,142,car,0 days 00:43:56.481000
2024-04-19 08:00:21.998,0 days 00:43:56.681000,0 days 00:01:33.975000,7918,158,7,0,True,8,car,4643.881944444444,0.8586770477819208,5082,-2829,143,car,0 days 00:43:56.681000
2024-04-19 08:00:22.238,0 days 00:43:56.921000,0 days 00:01:34.215000,7912,141,5,0,True,8,car,4653.281944444445,0.8604151548969835,5114,-2875,143,car,0 days 00:43:56.921000
2024-04-19 08:00:22.518,0 days 00:43:57.201000,0 days 00:01:34.495000,8110,128,4,0,True,8,car,4663.2375,0.8622559870188466,5161,-2946,143,car,0 days 00:43:57.201000
2024-04-19 08:00:22.678,0 days 00:43:57.361000,0 days 00:01:34.655000,7629,123,4,0,True,8,car,4668.704166666666,0.8632668010857624,5191,-2991,143,car,0 days 00:43:57.361000
2024-04-19 08:00:22.878,0 days 00:43:57.561000,0 days 00:01:34.855000,8379,116,4,0,True,8,car,4675.148611111111,0.864458411164647,5222,-3038,143,car,0 days 00:43:57.561000
2024-04-19 08:00:23.038,0 days 00:43:57.721000,0 days 00:01:35.015000,8239,108,3,0,True,8,car,4679.948611111111,0.8653459552234024,5247,-3078,143,car,0 days 00:43:57.721000
2024-04-19 08:00:23.358,0 days 00:43:58.041000,0 days 00:01:35.335000,7601,100,3,0,True,8,car,4688.8375,0.8669895553322087,5295,-3151,143,car,0 days 00:43:58.041000
2024-04-19 08:00:23.798,0 days 00:43:58.481000,0 days 00:01:35.775000,7371,86,2,0,True,8,car,4699.348611111111,0.8689331124608721,5365,-3275,143,car,0 days 00:43:58.481000
2024-04-19 08:00:23.998,0 days 00:43:58.681000,0 days 00:01:35.975000,6863,81,2,0,True,8,car,4703.848611111111,0.8697651850159553,5381,-3310,143,car,0 days 00:43:58.681000
2024-04-19 08:00:24.398,0 days 00:43:59.081000,0 days 00:01:36.375000,6107,72,2,0,True,8,car,4711.848611111111,0.8712444251138811,5396,-3373,142,car,0 days 00:43:59.081000
2024-04-19 08:00:24.558,0 days 00:43:59.241000,0 days 00:01:36.535000,5875,70,2,0,True,8,car,4714.959722222222,0.8718196851519633,5400,-3405,142,car,0 days 00:43:59.241000
2024-04-19 08:00:24.918,0 days 00:43:59.601000,0 days 00:01:36.895000,5382,64,2,0,False,8,car,4721.3597222222215,0.8730030772303038,5398,-3467,143,car,0 days 00:43:59.601000
2024-04-19 08:00:25.238,0 days 00:43:59.921000,0 days 00:01:37.215000,5297,62,2,0,False,8,car,4726.8708333333325,0.8740221092977637,5389,-3506,142,car,0 days 00:43:59.921000
2024-04-19 08:00:25.598,0 days 00:44:00.281000,0 days 00:01:37.575000,5111,60,2,0,False,8,car,4732.8708333333325,0.875131539371208,5366,-3557,142,car,0 days 00:44:00.281000
2024-04-19 08:00:25.958,0 days 00:44:00.641000,0 days 00:01:37.935000,4922,58,2,0,False,8,car,4738.670833333333,0.8762039884422042,5321,-3597,142,car,0 days 00:44:00.641000
2024-04-19 08:00:26.198,0 days 00:44:00.881000,0 days 00:01:38.175000,5015,56,2,5,False,8,car,4742.404166666666,0.8768943004879028,5287,-3613,143,car,0 days 00:44:00.881000
2024-04-19 08:00:26.558,0 days 00:44:01.241000,0 days 00:01:38.535000,5519,59,2,11,False,8,car,4748.304166666666,0.877985240060123,5229,-3623,142,car,0 days 00:44:01.241000
2024-04-19 08:00:26.958,0 days 00:44:01.641000,0 days 00:01:38.935000,5879,64,2,20,False,8,car,4755.415277777777,0.8793001201471681,5150,-3620,143,car,0 days 00:44:01.641000
2024-04-19 08:00:27.118,0 days 00:44:01.801000,0 days 00:01:39.095000,6030,68,2,23,False,8,car,4758.437499999999,0.8798589441841621,5129,-3618,142,car,0 days 00:44:01.801000
2024-04-19 08:00:27.358,0 days 00:44:02.041000,0 days 00:01:39.335000,6551,71,2,28,False,8,car,4763.170833333333,0.8807341612421016,5092,-3607,142,car,0 days 00:44:02.041000
2024-04-19 08:00:27.517,0 days 00:44:02.200000,0 days 00:01:39.494000,6745,76,2,35,False,8,car,4766.527499999999,0.8813548257331896,5043,-3587,142,car,0 days 00:44:02.200000
2024-04-19 08:00:27.878,0 days 00:44:02.561000,0 days 00:01:39.855000,7819,84,2,49,False,8,car,4774.950833333332,0.8829123422862971,4961,-3547,143,car,0 days 00:44:02.561000
2024-04-19 08:00:28.038,0 days 00:44:02.721000,0 days 00:01:40.015000,8229,91,2,50,False,8,car,4778.995277777777,0.8836601803358041,4936,-3529,143,car,0 days 00:44:02.721000
2024-04-19 08:00:28.878,0 days 00:44:03.561000,0 days 00:01:40.855000,9459,121,3,74,False,8,car,4807.228611111111,0.8888806651814002,4748,-3374,142,car,0 days 00:44:03.561000
2024-04-19 08:00:29.198,0 days 00:44:03.881000,0 days 00:01:41.175000,10478,135,3,94,False,8,car,4819.228611111111,0.8910995253282887,4660,-3286,141,car,0 days 00:44:03.881000
2024-04-19 08:00:29.398,0 days 00:44:04.081000,0 days 00:01:41.375000,10984,144,3,100,False,8,car,4827.228611111111,0.8925787654262144,4616,-3240,142,car,0 days 00:44:04.081000
2024-04-19 08:00:29.558,0 days 00:44:04.241000,0 days 00:01:41.535000,11518,148,3,100,False,8,car,4833.806388888888,0.8937950295067311,4575,-3194,141,car,0 days 00:44:04.241000
2024-04-19 08:00:29.878,0 days 00:44:04.561000,0 days 00:01:41.855000,10319,164,4,100,False,8,car,4848.384166666667,0.8964905336851736,4455,-3042,141,car,0 days 00:44:04.561000
2024-04-19 08:00:30.198,0 days 00:44:04.881000,0 days 00:01:42.175000,11174,174,4,100,False,8,car,4863.850833333333,0.8993503978744966,4401,-2968,142,car,0 days 00:44:04.881000
2024-04-19 08:00:30.398,0 days 00:44:05.081000,0 days 00:01:42.375000,11467,180,4,100,False,8,car,4873.850833333333,0.9011994479969037,4344,-2888,142,car,0 days 00:44:05.081000
2024-04-19 08:00:30.558,0 days 00:44:05.241000,0 days 00:01:42.535000,11779,187,4,100,False,8,car,4882.161944444444,0.9027362140986376,4297,-2818,141,car,0 days 00:44:05.241000
2024-04-19 08:00:30.838,0 days 00:44:05.521000,0 days 00:01:42.815000,12009,195,4,100,False,8,car,4897.328611111111,0.9055406067842884,4217,-2696,142,car,0 days 00:44:05.521000
2024-04-19 08:00:30.998,0 days 00:44:05.681000,0 days 00:01:42.975000,10939,198,4,100,False,8,car,4906.128611111111,0.9071677708920067,4171,-2622,141,car,0 days 00:44:05.681000
2024-04-19 08:00:31.238,0 days 00:44:05.921000,0 days 00:01:43.215000,10920,207,5,100,False,8,car,4919.928611111111,0.9097194600609285,4100,-2508,142,car,0 days 00:44:05.921000
2024-04-19 08:00:31.398,0 days 00:44:06.081000,0 days 00:01:43.375000,11140,207,5,100,False,8,car,4929.128611111111,0.911420586173543,4054,-2430,143,car,0 days 00:44:06.081000
2024-04-19 08:00:31.758,0 days 00:44:06.441000,0 days 00:01:43.735000,11565,217,5,100,False,8,car,4950.828611111111,0.9154330249391665,3947,-2247,142,car,0 days 00:44:06.441000
2024-04-19 08:00:32.158,0 days 00:44:06.841000,0 days 00:01:44.135000,11815,223,5,100,False,8,car,4975.606388888889,0.9200145602424642,3826,-2036,142,car,0 days 00:44:06.841000
2024-04-19 08:00:32.478,0 days 00:44:07.161000,0 days 00:01:44.455000,12246,228,5,100,False,8,car,4995.873055555556,0.9237619684905426,3719,-1852,143,car,0 days 00:44:07.161000
2024-04-19 08:00:32.958,0 days 00:44:07.641000,0 days 00:01:44.935000,11405,216,5,6,True,8,car,5024.673055555556,0.9290872328430752,3560,-1587,146,car,0 days 00:44:07.641000
2024-04-19 08:00:33.398,0 days 00:44:08.081000,0 days 00:01:45.375000,9756,185,5,0,True,8,car,5047.284166666667,0.9332681406198513,3429,-1388,150,car,0 days 00:44:08.081000
2024-04-19 08:00:33.798,0 days 00:44:08.481000,0 days 00:01:45.775000,9679,156,4,0,True,8,car,5064.617500000001,0.9364731608320237,3265,-1156,155,car,0 days 00:44:08.481000
2024-04-19 08:00:33.958,0 days 00:44:08.641000,0 days 00:01:45.935000,9317,149,4,0,True,8,car,5071.2397222222235,0.9376976429130844,3246,-1140,155,car,0 days 00:44:08.641000
2024-04-19 08:00:34.237,0 days 00:44:08.920000,0 days 00:01:46.214000,8477,139,4,0,True,8,car,5082.0122222222235,0.9396895321574475,3170,-1070,157,car,0 days 00:44:08.920000
2024-04-19 08:00:34.438,0 days 00:44:09.121000,0 days 00:01:46.415000,8225,132,4,0,False,8,car,5089.382222222223,0.9410522820976616,3105,-1022,158,car,0 days 00:44:09.121000
2024-04-19 08:00:34.718,0 days 00:44:09.401000,0 days 00:01:46.695000,8079,129,4,3,False,8,car,5099.415555555556,0.9429074957204766,2954,-943,158,car,0 days 00:44:09.401000
2024-04-19 08:00:34.998,0 days 00:44:09.681000,0 days 00:01:46.975000,8230,131,4,36,False,8,car,5109.604444444445,0.9447914723451958,2883,-929,159,car,0 days 00:44:09.681000
2024-04-19 08:00:35.198,0 days 00:44:09.881000,0 days 00:01:47.175000,8617,132,4,49,False,8,car,5116.937777777778,0.946147442434961,2852,-924,159,car,0 days 00:44:09.881000
2024-04-19 08:00:35.358,0 days 00:44:10.041000,0 days 00:01:47.335000,8790,137,4,61,False,8,car,5123.026666666667,0.9472733085094932,2813,-922,159,car,0 days 00:44:10.041000
2024-04-19 08:00:35.638,0 days 00:44:10.321000,0 days 00:01:47.615000,9338,147,4,73,False,8,car,5134.46,0.9493873891494454,2673,-930,158,car,0 days 00:44:10.321000
2024-04-19 08:00:35.798,0 days 00:44:10.481000,0 days 00:01:47.775000,9967,150,4,94,False,8,car,5141.126666666667,0.9506200892310502,2618,-938,158,car,0 days 00:44:10.481000
2024-04-19 08:00:35.958,0 days 00:44:10.641000,0 days 00:01:47.935000,10412,159,4,100,False,8,car,5148.193333333334,0.9519267513175512,2561,-948,157,car,0 days 00:44:10.641000
2024-04-19 08:00:36.118,0 days 00:44:10.801000,0 days 00:01:48.095000,10597,169,4,100,False,8,car,5155.704444444445,0.9533155934094926,2493,-963,158,car,0 days 00:44:10.801000
2024-04-19 08:00:36.358,0 days 00:44:11.041000,0 days 00:01:48.335000,11358,177,4,100,False,8,car,5167.504444444445,0.955497472553933,2377,-988,157,car,0 days 00:44:11.041000
2024-04-19 08:00:36.558,0 days 00:44:11.241000,0 days 00:01:48.535000,11658,182,4,100,False,8,car,5177.615555555556,0.9573670676777002,2290,-1005,157,car,0 days 00:44:11.241000
2024-04-19 08:00:36.758,0 days 00:44:11.441000,0 days 00:01:48.735000,10678,193,4,100,False,8,car,5188.337777777779,0.959349660308948,2162,-1031,156,car,0 days 00:44:11.441000
2024-04-19 08:00:36.918,0 days 00:44:11.601000,0 days 00:01:48.895000,10500,197,5,100,False,8,car,5197.093333333334,0.9609686064161221,2057,-1054,156,car,0 days 00:44:11.601000
2024-04-19 08:00:37.158,0 days 00:44:11.841000,0 days 00:01:49.135000,11096,208,5,100,False,8,car,5210.960000000001,0.96353262258586,1922,-1085,156,car,0 days 00:44:11.841000
2024-04-19 08:00:37.398,0 days 00:44:12.081000,0 days 00:01:49.375000,11500,214,5,100,False,14,car,5225.226666666667,0.9661706007604941,1795,-1113,155,car,0 days 00:44:12.081000
2024-04-19 08:00:37.718,0 days 00:44:12.401000,0 days 00:01:49.695000,11995,227,5,100,False,12,car,5245.404444444444,0.9699015730074844,1632,-1147,153,car,0 days 00:44:12.401000
2024-04-19 08:00:37.878,0 days 00:44:12.561000,0 days 00:01:49.855000,10875,229,6,100,False,12,car,5255.582222222223,0.9717834951320679,1556,-1164,152,car,0 days 00:44:12.561000
2024-04-19 08:00:38.118,0 days 00:44:12.801000,0 days 00:01:50.095000,10820,238,6,100,False,12,car,5271.448888888889,0.974717321326287,1423,-1191,149,car,0 days 00:44:12.801000
2024-04-19 08:00:38.518,0 days 00:44:13.201000,0 days 00:01:50.495000,11265,248,6,100,False,12,car,5299.004444444445,0.9798124816635866,1165,-1245,144,car,0 days 00:44:13.201000
2024-04-19 08:00:38.758,0 days 00:44:13.441000,0 days 00:01:50.735000,11598,253,6,100,False,12,car,5315.871111111111,0.9829312128700465,998,-1279,142,car,0 days 00:44:13.441000
2024-04-19 08:00:38.918,0 days 00:44:13.601000,0 days 00:01:50.895000,11739,256,6,100,False,12,car,5327.248888888888,0.9850350210093185,872,-1307,141,car,0 days 00:44:13.601000
2024-04-19 08:00:39.358,0 days 00:44:14.041000,0 days 00:01:51.335000,10582,266,6,100,False,12,car,5359.759999999999,0.9910464884072776,497,-1390,140,car,0 days 00:44:14.041000
2024-04-19 08:00:39.558,0 days 00:44:14.241000,0 days 00:01:51.535000,10720,269,7,100,False,12,car,5374.704444444444,0.9938097910902083,379,-1417,140,car,0 days 00:44:14.241000
2024-04-19 08:00:39.798,0 days 00:44:14.481000,0 days 00:01:51.775000,10865,273,7,100,False,12,car,5392.904444444444,0.9971750623129894,235,-1451,139,car,0 days 00:44:14.481000
