Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:47:38.636,0 days 00:31:13.319000,0 days 00:03:36.336000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.0000000000005,-1914.0000000000002,159.0,car,0 days 00:31:13.319000
2024-04-19 07:47:38.956,0 days 00:31:13.639000,0 days 00:03:36.656000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.9999999999995,-1914.0,159.0,car,0 days 00:31:13.639000
2024-04-19 07:47:39.236,0 days 00:31:13.919000,0 days 00:03:36.936000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.0,-1913.9999999999995,159.0,car,0 days 00:31:13.919000
2024-04-19 07:47:39.516,0 days 00:31:14.199000,0 days 00:03:37.216000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.0,-1914.0,159.0,car,0 days 00:31:14.199000
2024-04-19 07:47:39.836,0 days 00:31:14.519000,0 days 00:03:37.536000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.0,-1914.0000000000005,159.00000000000003,car,0 days 00:31:14.519000
2024-04-19 07:47:40.236,0 days 00:31:14.919000,0 days 00:03:37.936000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.0000000000005,-1914.0000000000005,159.00000000000003,car,0 days 00:31:14.919000
2024-04-19 07:47:40.596,0 days 00:31:15.279000,0 days 00:03:38.296000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.999999999999,-1913.999999999999,158.99999999999994,car,0 days 00:31:15.279000
2024-04-19 07:47:40.836,0 days 00:31:15.519000,0 days 00:03:38.536000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.0,-1914.0,159.0,car,0 days 00:31:15.519000
2024-04-19 07:47:40.996,0 days 00:31:15.679000,0 days 00:03:38.696000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.0,-1914.0000000000002,159.0,car,0 days 00:31:15.679000
2024-04-19 07:47:41.395,0 days 00:31:16.078000,0 days 00:03:39.095000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.000000000012,-1913.9999999999998,158.99999999999997,car,0 days 00:31:16.078000
2024-04-19 07:47:41.555,0 days 00:31:16.238000,0 days 00:03:39.255000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.999999999966,-1914.0,159.00000000000003,car,0 days 00:31:16.238000
2024-04-19 07:47:41.875,0 days 00:31:16.558000,0 days 00:03:39.575000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.99999999996,-1914.0000000000002,159.00000000000003,car,0 days 00:31:16.558000
2024-04-19 07:47:42.075,0 days 00:31:16.758000,0 days 00:03:39.775000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.000000000299,-1914.0,159.0,car,0 days 00:31:16.758000
2024-04-19 07:47:42.515,0 days 00:31:17.198000,0 days 00:03:40.215000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.0000000079017,-1914.0,159.0,car,0 days 00:31:17.198000
2024-04-19 07:47:42.755,0 days 00:31:17.438000,0 days 00:03:40.455000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.999999930981,-1914.0000000000002,159.0,car,0 days 00:31:17.438000
2024-04-19 07:47:43.075,0 days 00:31:17.758000,0 days 00:03:40.775000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.9999996959555,-1914.0000000000005,159.0,car,0 days 00:31:17.758000
2024-04-19 07:47:43.315,0 days 00:31:17.998000,0 days 00:03:41.015000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.000011985545,-1914.0000000000002,159.00000000000003,car,0 days 00:31:17.998000
2024-04-19 07:47:43.715,0 days 00:31:18.398000,0 days 00:03:41.415000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.999847198429,-1914.0,159.0,car,0 days 00:31:18.398000
2024-04-19 07:47:43.995,0 days 00:31:18.678000,0 days 00:03:41.695000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.0003701245955,-1914.0,159.0,car,0 days 00:31:18.678000
2024-04-19 07:47:44.315,0 days 00:31:18.998000,0 days 00:03:42.015000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.9948327047,-1913.9999999999998,158.99999999999997,car,0 days 00:31:18.998000
2024-04-19 07:47:44.555,0 days 00:31:19.238000,0 days 00:03:42.255000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.0157638874866,-1914.0,159.0,car,0 days 00:31:19.238000
2024-04-19 07:47:44.756,0 days 00:31:19.439000,0 days 00:03:42.456000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.8774463645414,-1914.0,159.0,car,0 days 00:31:19.439000
2024-04-19 07:47:44.916,0 days 00:31:19.599000,0 days 00:03:42.616000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.0928979680584,-1913.9999999999998,158.99999999999997,car,0 days 00:31:19.599000
2024-04-19 07:47:45.116,0 days 00:31:19.799000,0 days 00:03:42.816000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.159567628919,-1914.0,159.00000000000003,car,0 days 00:31:19.799000
2024-04-19 07:47:45.356,0 days 00:31:20.039000,0 days 00:03:43.056000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.1296821612964,-1914.0000000000005,159.0,car,0 days 00:31:20.039000
2024-04-19 07:47:45.516,0 days 00:31:20.199000,0 days 00:03:43.216000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9683595581355,-1914.0,158.99999999999997,car,0 days 00:31:20.199000
2024-04-19 07:47:45.716,0 days 00:31:20.399000,0 days 00:03:43.416000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.934363710073,-1914.0,159.0,car,0 days 00:31:20.399000
2024-04-19 07:47:45.956,0 days 00:31:20.639000,0 days 00:03:43.656000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9960840233853,-1914.0,159.0,car,0 days 00:31:20.639000
2024-04-19 07:47:46.116,0 days 00:31:20.799000,0 days 00:03:43.816000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.00180180372,-1913.9999999999998,158.99999999999997,car,0 days 00:31:20.799000
2024-04-19 07:47:46.356,0 days 00:31:21.039000,0 days 00:03:44.056000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.999110737329,-1914.0,159.0,car,0 days 00:31:21.039000
2024-04-19 07:47:46.556,0 days 00:31:21.239000,0 days 00:03:44.256000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000415113227,-1914.0,159.00000000000003,car,0 days 00:31:21.239000
2024-04-19 07:47:46.716,0 days 00:31:21.399000,0 days 00:03:44.416000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000082729775,-1914.0,159.0,car,0 days 00:31:21.399000
2024-04-19 07:47:46.956,0 days 00:31:21.639000,0 days 00:03:44.656000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.999998738109,-1913.9999999999995,158.99999999999994,car,0 days 00:31:21.639000
2024-04-19 07:47:47.116,0 days 00:31:21.799000,0 days 00:03:44.816000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000005372412,-1913.9999999999998,159.0,car,0 days 00:31:21.799000
2024-04-19 07:47:47.316,0 days 00:31:21.999000,0 days 00:03:45.016000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999998877033,-1913.9999999999998,159.0,car,0 days 00:31:21.999000
2024-04-19 07:47:47.556,0 days 00:31:22.239000,0 days 00:03:45.256000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000002015813,-1914.0,159.00000000000006,car,0 days 00:31:22.239000
2024-04-19 07:47:47.836,0 days 00:31:22.519000,0 days 00:03:45.536000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999997963,-1914.0,159.00000000000006,car,0 days 00:31:22.519000
2024-04-19 07:47:48.115,0 days 00:31:22.798000,0 days 00:03:45.815000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000005193,-1914.0,158.99999999999997,car,0 days 00:31:22.798000
2024-04-19 07:47:48.395,0 days 00:31:23.078000,0 days 00:03:46.095000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.999999999985,-1914.0000000000005,159.00000000000003,car,0 days 00:31:23.078000
2024-04-19 07:47:48.595,0 days 00:31:23.278000,0 days 00:03:46.295000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.000000000003,-1914.0000000000002,159.00000000000003,car,0 days 00:31:23.278000
2024-04-19 07:47:48.955,0 days 00:31:23.638000,0 days 00:03:46.655000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,159.00000000000003,car,0 days 00:31:23.638000
2024-04-19 07:47:49.195,0 days 00:31:23.878000,0 days 00:03:46.895000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:23.878000
2024-04-19 07:47:49.355,0 days 00:31:24.038000,0 days 00:03:47.055000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:24.038000
2024-04-19 07:47:49.635,0 days 00:31:24.318000,0 days 00:03:47.335000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000005,159.00000000000006,car,0 days 00:31:24.318000
2024-04-19 07:47:49.875,0 days 00:31:24.558000,0 days 00:03:47.575000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1913.9999999999995,158.99999999999997,car,0 days 00:31:24.558000
2024-04-19 07:47:50.115,0 days 00:31:24.798000,0 days 00:03:47.815000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:24.798000
2024-04-19 07:47:50.475,0 days 00:31:25.158000,0 days 00:03:48.175000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:25.158000
2024-04-19 07:47:50.715,0 days 00:31:25.398000,0 days 00:03:48.415000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,159.0,car,0 days 00:31:25.398000
2024-04-19 07:47:50.915,0 days 00:31:25.598000,0 days 00:03:48.615000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:25.598000
2024-04-19 07:47:51.155,0 days 00:31:25.838000,0 days 00:03:48.855000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000002,159.00000000000003,car,0 days 00:31:25.838000
2024-04-19 07:47:51.516,0 days 00:31:26.199000,0 days 00:03:49.216000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,158.99999999999997,car,0 days 00:31:26.199000
2024-04-19 07:47:51.796,0 days 00:31:26.479000,0 days 00:03:49.496000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.999999999999,-1913.9999999999995,158.99999999999997,car,0 days 00:31:26.479000
2024-04-19 07:47:52.116,0 days 00:31:26.799000,0 days 00:03:49.816000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1914.0,158.99999999999997,car,0 days 00:31:26.799000
2024-04-19 07:47:52.276,0 days 00:31:26.959000,0 days 00:03:49.976000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1914.0,159.0,car,0 days 00:31:26.959000
2024-04-19 07:47:52.476,0 days 00:31:27.159000,0 days 00:03:50.176000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:27.159000
2024-04-19 07:47:52.716,0 days 00:31:27.399000,0 days 00:03:50.416000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999995,159.0,car,0 days 00:31:27.399000
2024-04-19 07:47:52.996,0 days 00:31:27.679000,0 days 00:03:50.696000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.000000000001,-1914.0000000000002,159.00000000000003,car,0 days 00:31:27.679000
2024-04-19 07:47:53.356,0 days 00:31:28.039000,0 days 00:03:51.056000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:28.039000
2024-04-19 07:47:53.556,0 days 00:31:28.239000,0 days 00:03:51.256000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,159.0,car,0 days 00:31:28.239000
2024-04-19 07:47:53.836,0 days 00:31:28.519000,0 days 00:03:51.536000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,159.0,car,0 days 00:31:28.519000
2024-04-19 07:47:54.156,0 days 00:31:28.839000,0 days 00:03:51.856000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,158.99999999999997,car,0 days 00:31:28.839000
2024-04-19 07:47:54.356,0 days 00:31:29.039000,0 days 00:03:52.056000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.999999999999,-1913.9999999999995,158.99999999999997,car,0 days 00:31:29.039000
2024-04-19 07:47:54.556,0 days 00:31:29.239000,0 days 00:03:52.256000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1913.9999999999995,158.99999999999997,car,0 days 00:31:29.239000
2024-04-19 07:47:54.756,0 days 00:31:29.439000,0 days 00:03:52.456000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.00000000000003,car,0 days 00:31:29.439000
2024-04-19 07:47:54.995,0 days 00:31:29.678000,0 days 00:03:52.695000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:29.678000
2024-04-19 07:47:55.235,0 days 00:31:29.918000,0 days 00:03:52.935000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000002,159.00000000000003,car,0 days 00:31:29.918000
2024-04-19 07:47:55.675,0 days 00:31:30.358000,0 days 00:03:53.375000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000002,159.00000000000003,car,0 days 00:31:30.358000
2024-04-19 07:47:56.075,0 days 00:31:30.758000,0 days 00:03:53.775000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1914.0,159.0,car,0 days 00:31:30.758000
2024-04-19 07:47:56.235,0 days 00:31:30.918000,0 days 00:03:53.935000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1913.9999999999995,158.99999999999994,car,0 days 00:31:30.918000
2024-04-19 07:47:56.475,0 days 00:31:31.158000,0 days 00:03:54.175000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:31.158000
2024-04-19 07:47:56.635,0 days 00:31:31.318000,0 days 00:03:54.335000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0,159.0,car,0 days 00:31:31.318000
2024-04-19 07:47:56.795,0 days 00:31:31.478000,0 days 00:03:54.495000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,159.0,car,0 days 00:31:31.478000
2024-04-19 07:47:57.075,0 days 00:31:31.758000,0 days 00:03:54.775000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0,159.0,car,0 days 00:31:31.758000
2024-04-19 07:47:57.235,0 days 00:31:31.918000,0 days 00:03:54.935000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000002,159.00000000000003,car,0 days 00:31:31.918000
2024-04-19 07:47:57.475,0 days 00:31:32.158000,0 days 00:03:55.175000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:32.158000
2024-04-19 07:47:57.755,0 days 00:31:32.438000,0 days 00:03:55.455000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1913.9999999999998,159.00000000000003,car,0 days 00:31:32.438000
2024-04-19 07:47:58.036,0 days 00:31:32.719000,0 days 00:03:55.736000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.000000000001,-1914.0000000000005,159.00000000000006,car,0 days 00:31:32.719000
2024-04-19 07:47:58.316,0 days 00:31:32.999000,0 days 00:03:56.016000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1914.0,158.99999999999997,car,0 days 00:31:32.999000
2024-04-19 07:47:58.476,0 days 00:31:33.159000,0 days 00:03:56.176000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1913.9999999999998,158.99999999999994,car,0 days 00:31:33.159000
2024-04-19 07:47:58.756,0 days 00:31:33.439000,0 days 00:03:56.456000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,158.99999999999997,car,0 days 00:31:33.439000
2024-04-19 07:47:59.156,0 days 00:31:33.839000,0 days 00:03:56.856000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1914.0,158.99999999999997,car,0 days 00:31:33.839000
2024-04-19 07:47:59.396,0 days 00:31:34.079000,0 days 00:03:57.096000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,159.00000000000003,car,0 days 00:31:34.079000
2024-04-19 07:47:59.716,0 days 00:31:34.399000,0 days 00:03:57.416000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:34.399000
2024-04-19 07:47:59.996,0 days 00:31:34.679000,0 days 00:03:57.696000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,159.0,car,0 days 00:31:34.679000
2024-04-19 07:48:00.156,0 days 00:31:34.839000,0 days 00:03:57.856000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,159.00000000000003,car,0 days 00:31:34.839000
2024-04-19 07:48:00.356,0 days 00:31:35.039000,0 days 00:03:58.056000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.00000000000003,car,0 days 00:31:35.039000
2024-04-19 07:48:00.636,0 days 00:31:35.319000,0 days 00:03:58.336000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1913.9999999999998,159.0,car,0 days 00:31:35.319000
2024-04-19 07:48:00.996,0 days 00:31:35.679000,0 days 00:03:58.696000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:35.679000
2024-04-19 07:48:01.316,0 days 00:31:35.999000,0 days 00:03:59.016000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1913.9999999999998,159.0,car,0 days 00:31:35.999000
2024-04-19 07:48:01.515,0 days 00:31:36.198000,0 days 00:03:59.215000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0,159.0,car,0 days 00:31:36.198000
2024-04-19 07:48:01.715,0 days 00:31:36.398000,0 days 00:03:59.415000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.000000000001,-1914.0000000000005,159.00000000000006,car,0 days 00:31:36.398000
2024-04-19 07:48:01.875,0 days 00:31:36.558000,0 days 00:03:59.575000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000005,159.00000000000003,car,0 days 00:31:36.558000
2024-04-19 07:48:02.115,0 days 00:31:36.798000,0 days 00:03:59.815000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,158.99999999999997,car,0 days 00:31:36.798000
2024-04-19 07:48:02.275,0 days 00:31:36.958000,0 days 00:03:59.975000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1913.9999999999995,158.99999999999997,car,0 days 00:31:36.958000
2024-04-19 07:48:02.555,0 days 00:31:37.238000,0 days 00:04:00.255000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1914.0,159.0,car,0 days 00:31:37.238000
2024-04-19 07:48:02.715,0 days 00:31:37.398000,0 days 00:04:00.415000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1913.9999999999998,158.99999999999997,car,0 days 00:31:37.398000
2024-04-19 07:48:02.955,0 days 00:31:37.638000,0 days 00:04:00.655000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:37.638000
2024-04-19 07:48:03.115,0 days 00:31:37.798000,0 days 00:04:00.815000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1914.0,158.99999999999997,car,0 days 00:31:37.798000
2024-04-19 07:48:03.395,0 days 00:31:38.078000,0 days 00:04:01.095000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0,159.00000000000003,car,0 days 00:31:38.078000
2024-04-19 07:48:03.835,0 days 00:31:38.518000,0 days 00:04:01.535000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0,159.0,car,0 days 00:31:38.518000
2024-04-19 07:48:03.995,0 days 00:31:38.678000,0 days 00:04:01.695000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1913.9999999999995,158.99999999999997,car,0 days 00:31:38.678000
2024-04-19 07:48:04.155,0 days 00:31:38.838000,0 days 00:04:01.855000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,158.99999999999997,car,0 days 00:31:38.838000
2024-04-19 07:48:04.395,0 days 00:31:39.078000,0 days 00:04:02.095000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,159.0,car,0 days 00:31:39.078000
2024-04-19 07:48:04.556,0 days 00:31:39.239000,0 days 00:04:02.256000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:39.239000
2024-04-19 07:48:04.756,0 days 00:31:39.439000,0 days 00:04:02.456000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0,159.0,car,0 days 00:31:39.439000
2024-04-19 07:48:04.916,0 days 00:31:39.599000,0 days 00:04:02.616000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,159.0,car,0 days 00:31:39.599000
2024-04-19 07:48:05.276,0 days 00:31:39.959000,0 days 00:04:02.976000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000005,159.00000000000003,car,0 days 00:31:39.959000
2024-04-19 07:48:05.716,0 days 00:31:40.399000,0 days 00:04:03.416000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:40.399000
2024-04-19 07:48:06.076,0 days 00:31:40.759000,0 days 00:04:03.776000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,158.99999999999997,car,0 days 00:31:40.759000
2024-04-19 07:48:06.276,0 days 00:31:40.959000,0 days 00:04:03.976000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000005,159.0,car,0 days 00:31:40.959000
2024-04-19 07:48:06.436,0 days 00:31:41.119000,0 days 00:04:04.136000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000002,158.99999999999997,car,0 days 00:31:41.119000
2024-04-19 07:48:06.676,0 days 00:31:41.359000,0 days 00:04:04.376000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,159.0,car,0 days 00:31:41.359000
2024-04-19 07:48:06.836,0 days 00:31:41.519000,0 days 00:04:04.536000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999995,159.0,car,0 days 00:31:41.519000
2024-04-19 07:48:07.076,0 days 00:31:41.759000,0 days 00:04:04.776000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000002,159.00000000000003,car,0 days 00:31:41.759000
2024-04-19 07:48:07.396,0 days 00:31:42.079000,0 days 00:04:05.096000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0,159.0,car,0 days 00:31:42.079000
2024-04-19 07:48:07.596,0 days 00:31:42.279000,0 days 00:04:05.296000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0000000000002,159.00000000000003,car,0 days 00:31:42.279000
2024-04-19 07:48:07.796,0 days 00:31:42.479000,0 days 00:04:05.496000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2291.9999999999995,-1913.9999999999995,159.0,car,0 days 00:31:42.479000
2024-04-19 07:48:07.996,0 days 00:31:42.679000,0 days 00:04:05.696000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.00000000000003,car,0 days 00:31:42.679000
2024-04-19 07:48:08.355,0 days 00:31:43.038000,0 days 00:04:06.055000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1913.9999999999998,159.00000000000003,car,0 days 00:31:43.038000
2024-04-19 07:48:08.595,0 days 00:31:43.278000,0 days 00:04:06.295000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000002,159.00000000000003,car,0 days 00:31:43.278000
2024-04-19 07:48:08.875,0 days 00:31:43.558000,0 days 00:04:06.575000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,158.99999999999997,car,0 days 00:31:43.558000
2024-04-19 07:48:09.275,0 days 00:31:43.958000,0 days 00:04:06.975000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0000000000002,159.00000000000003,car,0 days 00:31:43.958000
2024-04-19 07:48:09.435,0 days 00:31:44.118000,0 days 00:04:07.135000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0,159.0,car,0 days 00:31:44.118000
2024-04-19 07:48:09.835,0 days 00:31:44.518000,0 days 00:04:07.535000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1913.9999999999998,158.99999999999997,car,0 days 00:31:44.518000
2024-04-19 07:48:10.035,0 days 00:31:44.718000,0 days 00:04:07.735000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0,-1914.0,159.0,car,0 days 00:31:44.718000
2024-04-19 07:48:10.195,0 days 00:31:44.878000,0 days 00:04:07.895000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2292.0000000000005,-1914.0,159.0,car,0 days 00:31:44.878000
