Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:33:26.513,0 days 00:17:01.196000,0 days 00:00:30.340000,6776,87,3,43,False,8,car,1598.4144444444441,0.2949124243210553,-6289.275188031144,3596.503375246705,142.5271270711977,car,0 days 00:17:01.196000
2024-04-19 07:33:26.713,0 days 00:17:01.396000,0 days 00:00:30.540000,7196,92,3,51,False,8,car,1603.5255555555552,0.29585544017904575,-6232.321651863695,3569.668005470443,141.9419769868377,car,0 days 00:17:01.396000
2024-04-19 07:33:26.993,0 days 00:17:01.676000,0 days 00:00:30.820000,7994,99,3,62,False,8,car,1611.2255555555553,0.29727611406945303,-6186.122142646962,3541.3394356093845,142.0019962962882,car,0 days 00:17:01.676000
2024-04-19 07:33:27.313,0 days 00:17:01.996000,0 days 00:00:31.140000,8992,114,3,76,False,8,car,1621.3588888888887,0.2991457455096428,-6115.888570986943,3491.335281453289,142.12796690553628,car,0 days 00:17:01.996000
2024-04-19 07:33:27.513,0 days 00:17:02.196000,0 days 00:00:31.340000,9850,124,3,95,False,8,car,1628.2477777777776,0.300416766883456,-6062.43062096709,3446.3889212090853,142.00440436515947,car,0 days 00:17:02.196000
2024-04-19 07:33:27.713,0 days 00:17:02.396000,0 days 00:00:31.540000,10695,136,3,100,False,8,car,1635.803333333333,0.3018107903257026,-5966.473063980485,3357.3161294695688,140.81150246549893,car,0 days 00:17:02.396000
2024-04-19 07:33:27.913,0 days 00:17:02.596000,0 days 00:00:31.740000,11449,148,3,100,False,8,car,1644.0255555555552,0.30332781583638285,-5927.663011919834,3318.085141278432,140.51023805106507,car,0 days 00:17:02.596000
2024-04-19 07:33:28.193,0 days 00:17:02.876000,0 days 00:00:32.020000,10786,148,3,100,False,8,car,1655.5366666666666,0.30545165155133525,-5878.651450764144,3263.391524733923,142.76705726678202,car,0 days 00:17:02.876000
2024-04-19 07:33:28.392,0 days 00:17:03.075000,0 days 00:00:32.219000,11005,167,4,100,False,8,car,1664.7680555555555,0.30715487144310677,-5797.837727743193,3166.3770003280515,143.28413580682223,car,0 days 00:17:03.075000
2024-04-19 07:33:28.552,0 days 00:17:03.235000,0 days 00:00:32.379000,11214,175,4,100,False,8,car,1672.5458333333331,0.3085898955748313,-5739.870235358861,3092.279555224157,143.0187117883581,car,0 days 00:17:03.235000
2024-04-19 07:33:28.872,0 days 00:17:03.555000,0 days 00:00:32.699000,11657,187,4,100,False,8,car,1689.1680555555554,0.3116567471477741,-5684.496924368182,3011.989187065664,143.9770069594349,car,0 days 00:17:03.555000
2024-04-19 07:33:29.072,0 days 00:17:03.755000,0 days 00:00:32.899000,10654,189,4,100,False,8,car,1699.6680555555556,0.31359402972560224,-5626.314862395215,2923.4247400444237,144.58927029320608,car,0 days 00:17:03.755000
2024-04-19 07:33:29.312,0 days 00:17:03.995000,0 days 00:00:33.139000,10905,201,5,100,False,8,car,1713.0680555555557,0.3160663713011163,-5562.3355677680665,2815.460378725919,147.22744756474046,car,0 days 00:17:03.995000
2024-04-19 07:33:29.512,0 days 00:17:04.195000,0 days 00:00:33.339000,11178,208,5,100,False,8,car,1724.623611111111,0.31819840715396414,-5506.956052507418,2713.3208003424265,148.3121445363734,car,0 days 00:17:04.195000
2024-04-19 07:33:29.913,0 days 00:17:04.596000,0 days 00:00:33.740000,11722,220,5,100,False,8,car,1749.1291666666666,0.32271975818613347,-5401.911525484453,2497.3080717507573,151.61321542040415,car,0 days 00:17:04.596000
2024-04-19 07:33:30.233,0 days 00:17:04.916000,0 days 00:00:34.060000,11380,224,5,100,False,8,car,1769.0402777777776,0.3263934199633483,-5328.012365101717,2333.795297989513,154.59577628971584,car,0 days 00:17:04.916000
2024-04-19 07:33:30.473,0 days 00:17:05.156000,0 days 00:00:34.300000,10995,229,6,100,False,8,pos,1784.306944444444,0.32921016733047614,-5268.0,2198.0,156.0,car,0 days 00:17:05.156000
2024-04-19 07:33:30.673,0 days 00:17:05.356000,0 days 00:00:34.500000,10831,235,6,100,False,8,car,1797.3624999999997,0.33161895783729956,-5211.740015907045,2070.1899579592887,155.98800123800459,car,0 days 00:17:05.356000
2024-04-19 07:33:30.873,0 days 00:17:05.556000,0 days 00:00:34.700000,11074,240,6,100,False,8,car,1810.6958333333332,0.33407899920597023,-5158.8648019621505,1953.7553729012968,155.9524459187904,car,0 days 00:17:05.556000
2024-04-19 07:33:31.033,0 days 00:17:05.716000,0 days 00:00:34.860000,11103,241,6,100,False,8,car,1821.4069444444442,0.3360552324388023,-5114.91958358702,1857.7318343419888,156.08506726843393,car,0 days 00:17:05.716000
2024-04-19 07:33:31.353,0 days 00:17:06.036000,0 days 00:00:35.180000,11262,248,6,100,False,8,car,1843.4513888888887,0.3401225008350045,-5032.127206110976,1682.5031977403553,154.74192226515117,car,0 days 00:17:06.036000
2024-04-19 07:33:31.513,0 days 00:17:06.196000,0 days 00:00:35.340000,11517,250,6,100,False,8,car,1854.5625,0.34217253530889674,-4982.05630053959,1584.6437880464723,154.38895006026178,car,0 days 00:17:06.196000
2024-04-19 07:33:31.713,0 days 00:17:06.396000,0 days 00:00:35.540000,11563,253,6,100,False,8,car,1868.6180555555552,0.3447658289183703,-4916.753114969208,1465.9682433631933,151.36399835563049,car,0 days 00:17:06.396000
2024-04-19 07:33:31.913,0 days 00:17:06.596000,0 days 00:00:35.740000,11766,255,6,100,False,8,car,1882.7847222222222,0.347379622872583,-4832.318630699216,1334.5274171165906,148.2974167668696,car,0 days 00:17:06.596000
2024-04-19 07:33:32.073,0 days 00:17:06.756000,0 days 00:00:35.900000,11793,256,6,100,False,8,car,1894.1624999999997,0.34947885817384855,-4761.298299515327,1232.9113399581038,146.2976557293597,car,0 days 00:17:06.756000
2024-04-19 07:33:32.353,0 days 00:17:07.036000,0 days 00:00:36.180000,11048,257,6,100,False,8,car,1914.1513888888887,0.3531668701923807,-4625.410017372139,1071.483795986394,143.56362079677558,car,0 days 00:17:07.036000
2024-04-19 07:33:32.513,0 days 00:17:07.196000,0 days 00:00:36.340000,10399,259,7,100,False,8,car,1925.6625000000001,0.3552907059073331,-4478.802308114651,953.5949232357739,142.55550221373397,car,0 days 00:17:07.196000
2024-04-19 07:33:32.793,0 days 00:17:07.476000,0 days 00:00:36.620000,10576,262,7,100,False,8,car,1946.0402777777774,0.3590504691324513,-4309.097517683974,836.0560859059382,141.3097862520333,car,0 days 00:17:07.476000
2024-04-19 07:33:32.953,0 days 00:17:07.636000,0 days 00:00:36.780000,10596,263,7,100,False,8,car,1957.7291666666665,0.361207105398986,-4256.222239096265,811.0789009844948,140.96755612321405,car,0 days 00:17:07.636000
2024-04-19 07:33:33.113,0 days 00:17:07.796000,0 days 00:00:36.940000,10627,264,7,85,False,8,car,1969.4624999999996,0.36337194180341614,-4142.767635995849,758.7355366563143,141.010174084455,car,0 days 00:17:07.796000
2024-04-19 07:33:33.473,0 days 00:17:08.156000,0 days 00:00:37.300000,10535,262,7,62,False,8,car,1995.6624999999997,0.368205923092854,-3843.6613431273117,677.1279518908309,141.00004737983667,car,0 days 00:17:08.156000
2024-04-19 07:33:33.713,0 days 00:17:08.396000,0 days 00:00:37.540000,10434,259,7,64,False,8,car,2012.9291666666666,0.37139167666528256,-3718.6409655844277,662.3546340959341,140.9990448244738,car,0 days 00:17:08.396000
2024-04-19 07:33:34.033,0 days 00:17:08.716000,0 days 00:00:37.860000,10326,256,7,72,False,8,car,2035.684722222222,0.3755901472678138,-3506.2003269289853,669.3189782660858,141.00029656915808,car,0 days 00:17:08.716000
2024-04-19 07:33:34.193,0 days 00:17:08.876000,0 days 00:00:38.020000,10322,255,7,80,False,8,car,2047.0180555555555,0.3776811824311839,-3387.4276093515114,690.967987348004,140.9988612159179,car,0 days 00:17:08.876000
2024-04-19 07:33:34.673,0 days 00:17:09.356000,0 days 00:00:38.500000,10381,256,7,100,False,8,car,2081.1513888888885,0.38397888833498073,-3033.432574875038,818.3462460007195,141.08656501590144,car,0 days 00:17:09.356000
2024-04-19 07:33:34.833,0 days 00:17:09.516000,0 days 00:00:38.660000,10392,257,7,100,False,8,car,2092.5736111111105,0.38608632377414187,-2973.5591383493042,860.2344726412675,141.0433743567655,car,0 days 00:17:09.516000
2024-04-19 07:33:35.312,0 days 00:17:09.995000,0 days 00:00:39.139000,10600,259,7,100,False,8,car,2127.035,0.39244455694578056,-2714.833065236296,1077.887206497831,142.82800201360754,car,0 days 00:17:09.995000
2024-04-19 07:33:35.632,0 days 00:17:10.315000,0 days 00:00:39.459000,10546,260,7,100,False,8,car,2150.146111111111,0.39670862865147644,-2573.437616241294,1260.098665650218,145.07575416477653,car,0 days 00:17:10.315000
2024-04-19 07:33:35.832,0 days 00:17:10.515000,0 days 00:00:39.659000,10624,263,7,100,False,8,car,2164.757222222222,0.39940442398464465,-2498.1580608695594,1385.4641573094366,147.13704192308984,car,0 days 00:17:10.515000
2024-04-19 07:33:36.072,0 days 00:17:10.755000,0 days 00:00:39.899000,10657,264,7,100,False,8,car,2182.3572222222224,0.40265167859129,-2418.7143522306837,1543.249650035358,150.23663386890323,car,0 days 00:17:10.755000
2024-04-19 07:33:36.273,0 days 00:17:10.956000,0 days 00:00:40.100000,10570,264,7,100,False,8,car,2197.0972222222226,0.40537125432435545,-2358.199246494875,1677.9250249949782,152.38626855554173,car,0 days 00:17:10.956000
2024-04-19 07:33:36.473,0 days 00:17:11.156000,0 days 00:00:40.300000,10357,265,7,9,True,8,car,2211.8194444444443,0.40808755000226254,-2295.7957079928647,1811.6185049381259,156.3437749578093,car,0 days 00:17:11.156000
2024-04-19 07:33:36.713,0 days 00:17:11.396000,0 days 00:00:40.540000,9481,241,7,0,True,8,car,2227.886111111111,0.4110518998515107,-2206.603852263463,1965.2641377517023,159.16916517814866,car,0 days 00:17:11.396000
2024-04-19 07:33:37.193,0 days 00:17:11.876000,0 days 00:00:41.020000,9852,220,7,0,True,8,car,2257.2194444444444,0.4164639908625862,-2000.0036776544416,2211.2837027606915,163.88663862731752,car,0 days 00:17:11.876000
2024-04-19 07:33:37.353,0 days 00:17:12.036000,0 days 00:00:41.180000,9603,212,7,0,True,8,car,2266.6416666666664,0.41820242009644676,-1933.6336212468107,2264.9411866714245,164.5341895033443,car,0 days 00:17:12.036000
2024-04-19 07:33:37.593,0 days 00:17:12.276000,0 days 00:00:41.420000,9243,212,6,0,True,8,car,2280.775,0.4208100639472377,-1803.0662788551163,2345.1783189819525,165.31015912128234,car,0 days 00:17:12.276000
2024-04-19 07:33:37.753,0 days 00:17:12.436000,0 days 00:00:41.580000,9943,201,6,0,False,8,car,2289.708333333333,0.422458291664247,-1702.3970907256216,2389.4365981773567,165.94613823864339,car,0 days 00:17:12.436000
2024-04-19 07:33:38.113,0 days 00:17:12.796000,0 days 00:00:41.940000,9948,190,5,7,False,8,car,2308.708333333333,0.4259638506146027,-1555.1005607094821,2431.5565679865513,166.01547294435588,car,0 days 00:17:12.796000
2024-04-19 07:33:38.393,0 days 00:17:13.076000,0 days 00:00:42.220000,9860,186,5,40,False,8,car,2323.1749999999997,0.42863299549961037,-1415.4608572495363,2443.20081240826,166.00045928320299,car,0 days 00:17:13.076000
2024-04-19 07:33:38.633,0 days 00:17:13.316000,0 days 00:00:42.460000,9735,185,5,37,False,8,car,2335.508333333333,0.43090853376563076,-1283.2953873918555,2430.9177504672666,166.00902290723872,car,0 days 00:17:13.316000
2024-04-19 07:33:38.913,0 days 00:17:13.596000,0 days 00:00:42.740000,9737,179,5,47,False,8,car,2349.4305555555557,0.4334772269614177,-1125.978791815709,2390.815423019473,165.8990956652695,car,0 days 00:17:13.596000
2024-04-19 07:33:39.113,0 days 00:17:13.796000,0 days 00:00:42.940000,9586,178,5,45,True,8,car,2359.3194444444443,0.4353017576431818,-1067.5798466971908,2362.705969961173,165.36351358560955,car,0 days 00:17:13.796000
2024-04-19 07:33:39.473,0 days 00:17:14.156000,0 days 00:00:43.300000,9315,173,5,75,False,8,car,2376.6194444444445,0.438493661319032,-902.1888918257642,2252.0455211410913,161.9222077324031,car,0 days 00:17:14.156000
2024-04-19 07:33:39.673,0 days 00:17:14.356000,0 days 00:00:43.500000,9690,178,5,80,False,8,car,2386.5083333333337,0.44031819200079614,-804.7532957235762,2160.78619367083,159.59527271446862,car,0 days 00:17:14.356000
2024-04-19 07:33:40.033,0 days 00:17:14.716000,0 days 00:00:43.860000,10151,186,5,98,False,8,car,2405.1083333333336,0.4437499497100917,-706.3667999805359,2022.8801690870127,156.73462839803557,car,0 days 00:17:14.716000
2024-04-19 07:33:40.273,0 days 00:17:14.956000,0 days 00:00:44.100000,10340,191,5,100,False,8,car,2417.841666666667,0.44609928921717223,-670.5426632788474,1960.356952053875,155.17696310785828,car,0 days 00:17:14.956000
2024-04-19 07:33:40.553,0 days 00:17:15.236000,0 days 00:00:44.380000,10717,197,5,100,False,8,car,2433.1638888888892,0.44892628675666957,-617.2018590482298,1837.5151313324282,152.01131539813863,car,0 days 00:17:15.236000
2024-04-19 07:33:40.913,0 days 00:17:15.596000,0 days 00:00:44.740000,10104,182,5,0,True,8,car,2451.363888888889,0.45228424322490496,-550.8625720930529,1659.2491269102975,148.7004114421582,car,0 days 00:17:15.596000
2024-04-19 07:33:41.153,0 days 00:17:15.836000,0 days 00:00:44.980000,8604,165,5,0,True,8,car,2462.3638888888886,0.4543137773540582,-504.55025026160047,1559.6351209119866,147.7205383794744,car,0 days 00:17:15.836000
2024-04-19 07:33:41.313,0 days 00:17:15.996000,0 days 00:00:45.140000,9151,151,5,0,True,8,car,2469.075,0.4555519981762891,-470.65107747727336,1502.974087525483,146.4596320191657,car,0 days 00:17:15.996000
2024-04-19 07:33:41.473,0 days 00:17:16.156000,0 days 00:00:45.300000,8619,151,4,0,True,8,car,2475.7861111111106,0.45679021899851996,-433.6401173224773,1452.1228338178732,143.61008365508542,car,0 days 00:17:16.156000
2024-04-19 07:33:41.673,0 days 00:17:16.356000,0 days 00:00:45.500000,8552,137,4,0,False,8,car,2483.397222222222,0.45819449261313616,-384.6312509351638,1396.8055581582848,144.02020277708823,car,0 days 00:17:16.356000
2024-04-19 07:33:41.832,0 days 00:17:16.515000,0 days 00:00:45.659000,8156,134,4,0,False,8,car,2489.315555555555,0.4592864434756548,-347.6343539414403,1361.5588098404805,143.3770561884234,car,0 days 00:17:16.515000
2024-04-19 07:33:41.992,0 days 00:17:16.675000,0 days 00:00:45.819000,8232,131,4,0,True,8,car,2495.1377777777775,0.4603606615399744,-270.6938860467168,1314.8438329968037,142.38757095422886,car,0 days 00:17:16.675000
2024-04-19 07:33:42.352,0 days 00:17:17.035000,0 days 00:00:46.179000,7826,125,4,1,False,8,car,2507.6377777777775,0.4626669503231031,-176.98199540899037,1271.0321997189344,141.93877190075472,car,0 days 00:17:17.035000
2024-04-19 07:33:42.672,0 days 00:17:17.355000,0 days 00:00:46.499000,7881,120,4,24,False,8,car,2518.304444444444,0.46463498341803966,-46.2946048593302,1258.395367723544,142.00232702205508,car,0 days 00:17:17.355000
2024-04-19 07:33:42.953,0 days 00:17:17.636000,0 days 00:00:46.780000,7849,119,4,32,False,8,car,2527.593055555555,0.4663487609873517,23.121005737549183,1264.4097858595158,141.99812162169533,car,0 days 00:17:17.636000
2024-04-19 07:33:43.233,0 days 00:17:17.916000,0 days 00:00:47.060000,7760,120,4,35,False,8,car,2536.9263888888886,0.4680707899454212,87.89456268737142,1277.4789800004548,142.00072521073085,car,0 days 00:17:17.916000
2024-04-19 07:33:43.553,0 days 00:17:18.236000,0 days 00:00:47.380000,8070,121,4,53,False,8,car,2547.681944444444,0.47005522331614885,235.37855297094816,1360.6060453675461,142.0000078864304,car,0 days 00:17:18.236000
2024-04-19 07:33:43.793,0 days 00:17:18.476000,0 days 00:00:47.620000,8565,127,4,51,False,8,car,2556.1486111111108,0.4716173495852547,277.0842557657548,1393.5668686258778,142.00000952809057,car,0 days 00:17:18.476000
2024-04-19 07:33:44.073,0 days 00:17:18.756000,0 days 00:00:47.900000,8682,128,4,61,False,8,car,2566.1041666666665,0.4734541804738622,358.8187130641309,1489.9881509346808,141.99999910360498,car,0 days 00:17:18.756000
2024-04-19 07:33:44.313,0 days 00:17:18.996000,0 days 00:00:48.140000,9125,139,4,62,False,8,car,2575.3708333333334,0.47516390922508833,404.62058872428184,1548.6937825483888,142.0000004481353,car,0 days 00:17:18.996000
2024-04-19 07:33:44.593,0 days 00:17:19.276000,0 days 00:00:48.420000,9372,143,4,71,False,8,car,2586.4930555555557,0.47721599373345447,444.27377826352335,1621.1485083763068,141.9999999223886,car,0 days 00:17:19.276000
2024-04-19 07:33:44.913,0 days 00:17:19.596000,0 days 00:00:48.740000,10101,153,4,74,False,8,car,2600.0930555555556,0.4797252359294985,497.4945613156532,1750.024357503792,142.00000001248634,car,0 days 00:17:19.596000
2024-04-19 07:33:45.073,0 days 00:17:19.756000,0 days 00:00:48.900000,10416,156,4,74,False,8,car,2607.026388888889,0.4810044574412073,516.0122057459431,1813.2613871461099,141.9999999993174,car,0 days 00:17:19.756000
2024-04-19 07:33:45.393,0 days 00:17:20.076000,0 days 00:00:49.220000,10961,163,4,88,False,8,car,2621.515277777778,0.4836777023951628,541.316376959596,1996.9821546237788,142.0000000001234,car,0 days 00:17:20.076000
2024-04-19 07:33:45.593,0 days 00:17:20.276000,0 days 00:00:49.420000,11170,170,4,94,False,8,car,2630.959722222223,0.4854202316979712,539.9287558020659,2077.1948404306377,141.9999999978772,car,0 days 00:17:20.276000
2024-04-19 07:33:45.793,0 days 00:17:20.476000,0 days 00:00:49.620000,11450,173,4,100,False,8,car,2640.5708333333337,0.4871935115178879,522.1370353750849,2165.8047898794784,142.00000000298814,car,0 days 00:17:20.476000
2024-04-19 07:33:46.193,0 days 00:17:20.876000,0 days 00:00:50.020000,10628,190,4,100,False,8,car,2661.681944444445,0.4910885770182832,458.95039189957345,2387.035564877012,141.99999997337963,car,0 days 00:17:20.876000
2024-04-19 07:33:46.473,0 days 00:17:21.156000,0 days 00:00:50.300000,11012,201,5,100,False,8,car,2677.315277777778,0.49397297552304953,398.0285024961052,2524.7921841456014,141.9999988246383,car,0 days 00:17:21.156000
2024-04-19 07:33:46.633,0 days 00:17:21.316000,0 days 00:00:50.460000,11125,208,5,100,False,8,car,2686.5597222222227,0.49567860420532783,355.99969573339126,2604.089304726463,142.00000096793994,car,0 days 00:17:21.316000
2024-04-19 07:33:46.793,0 days 00:17:21.476000,0 days 00:00:50.620000,11469,211,5,100,False,8,car,2695.9375000000005,0.4974088333012929,310.53948981972354,2682.5689887861527,142.00000440951857,car,0 days 00:17:21.476000
2024-04-19 07:33:47.033,0 days 00:17:21.716000,0 days 00:00:50.860000,11046,219,5,100,False,8,car,2710.5375000000004,0.5001025785999873,204.20495777915474,2852.567474671683,141.9999711092929,car,0 days 00:17:21.716000
2024-04-19 07:33:47.193,0 days 00:17:21.876000,0 days 00:00:51.020000,10418,223,5,100,False,8,car,2720.448611111112,0.5019312093506991,140.1935089959698,2952.024173704206,142.0003982044887,car,0 days 00:17:21.876000
2024-04-19 07:33:47.353,0 days 00:17:22.036000,0 days 00:00:51.180000,10429,228,6,100,False,8,car,2730.581944444445,0.5038008407908888,86.83904875926311,3033.3344946450143,142.00078295230333,car,0 days 00:17:22.036000
2024-04-19 07:33:47.553,0 days 00:17:22.236000,0 days 00:00:51.380000,10725,233,6,100,False,8,car,2743.52638888889,0.5061891309529734,16.362225993188446,3142.445526848976,141.99836865423592,car,0 days 00:17:22.236000
2024-04-19 07:33:47.873,0 days 00:17:22.556000,0 days 00:00:51.700000,11155,241,6,100,False,8,car,2764.9486111111123,0.5101415974186376,-98.59889955401074,3324.179580612466,141.99608396033747,car,0 days 00:17:22.556000
2024-04-19 07:33:48.073,0 days 00:17:22.756000,0 days 00:00:51.900000,11329,245,6,100,False,8,car,2778.559722222223,0.5126528896491556,-148.79359447996887,3404.8649277464256,142.01537902732755,car,0 days 00:17:22.756000
2024-04-19 07:33:48.273,0 days 00:17:22.956000,0 days 00:00:52.100000,11551,249,6,100,False,8,car,2792.3930555555567,0.5152051825691514,-194.87591077953502,3480.0253507958855,142.00740848692294,car,0 days 00:17:22.956000
2024-04-19 07:33:48.672,0 days 00:17:23.355000,0 days 00:00:52.499000,11638,257,6,100,False,8,car,2820.8772222222233,0.5204605996955596,-338.3097790249671,3715.587095257722,142.70478423400667,car,0 days 00:17:23.355000
2024-04-19 07:33:48.952,0 days 00:17:23.635000,0 days 00:00:52.779000,10726,262,6,100,False,8,car,2841.255000000001,0.524220362920678,-441.2032532319587,3884.0872968620083,138.9399054494787,car,0 days 00:17:23.635000
2024-04-19 07:33:49.393,0 days 00:17:24.076000,0 days 00:00:53.220000,10798,268,7,100,False,8,car,2874.0850000000005,0.5302775997806872,-612.5668860231833,4172.041221432901,141.74336727500625,car,0 days 00:17:24.076000
2024-04-19 07:33:49.553,0 days 00:17:24.236000,0 days 00:00:53.380000,10876,271,7,100,False,8,car,2886.129444444445,0.5324998371503864,-706.0060553791732,4332.768615413786,141.96973157394171,car,0 days 00:17:24.236000
2024-04-19 07:33:49.713,0 days 00:17:24.396000,0 days 00:00:53.540000,10981,273,7,100,False,8,car,2898.2627777777784,0.5347384747958767,-771.6425100354289,4446.108246493495,142.1041548428163,car,0 days 00:17:24.396000
2024-04-19 07:33:49.913,0 days 00:17:24.596000,0 days 00:00:53.740000,11025,275,7,100,False,8,car,2913.5405555555562,0.5375572721974785,-828.0727896115956,4544.773518124941,142.02291576017268,car,0 days 00:17:24.596000
2024-04-19 07:33:50.113,0 days 00:17:24.796000,0 days 00:00:53.940000,11127,278,7,100,False,8,car,2928.985,0.5404068201161886,-924.0201838740811,4714.885875323136,141.9879423396656,car,0 days 00:17:24.796000
2024-04-19 07:33:50.393,0 days 00:17:25.076000,0 days 00:00:54.220000,11259,279,7,100,False,8,car,2950.6850000000004,0.5444105374437002,-1061.7736852804837,4960.409462457574,142.00239912099212,car,0 days 00:17:25.076000
2024-04-19 07:33:50.553,0 days 00:17:25.236000,0 days 00:00:54.380000,11308,281,7,100,False,8,car,2963.1738888888895,0.546714776192355,-1093.5459849300687,5017.598041884963,142.002012878468,car,0 days 00:17:25.236000
2024-04-19 07:33:50.713,0 days 00:17:25.396000,0 days 00:00:54.540000,11295,282,7,100,False,8,car,2975.7072222222223,0.5490272150789054,-1129.4952398183907,5083.129677566436,142.00014672086598,car,0 days 00:17:25.396000
2024-04-19 07:33:50.953,0 days 00:17:25.636000,0 days 00:00:54.780000,10315,281,7,1,True,8,car,2994.440555555556,0.5524835732018877,-1224.4773348151934,5256.504562903958,141.99974500784495,car,0 days 00:17:25.636000
2024-04-19 07:33:51.153,0 days 00:17:25.836000,0 days 00:00:54.980000,9548,241,7,0,True,8,car,3007.8294444444446,0.5549538647429277,-1290.7365922954023,5376.554591640367,142.00057462813015,car,0 days 00:17:25.836000
2024-04-19 07:33:51.433,0 days 00:17:26.116000,0 days 00:00:55.260000,8058,203,7,0,True,8,car,3023.6183333333333,0.5578669637303286,-1354.8619993477337,5490.628840504022,141.9996367638543,car,0 days 00:17:26.116000
2024-04-19 07:33:51.753,0 days 00:17:26.436000,0 days 00:00:55.580000,8701,171,7,0,True,8,car,3038.818333333333,0.5606714108906131,-1435.9699943758296,5633.3365649705365,142.0136434294867,car,0 days 00:17:26.436000
2024-04-19 07:33:52.073,0 days 00:17:26.756000,0 days 00:00:55.900000,8764,149,7,0,True,8,car,3052.0627777777777,0.5631150519834927,-1507.195559888059,5751.940290307007,142.06579825802984,car,0 days 00:17:26.756000
2024-04-19 07:33:52.353,0 days 00:17:27.036000,0 days 00:00:56.180000,8628,127,5,0,True,8,car,3061.9405555555554,0.5649375326307828,-1589.3644064881578,5862.789601303427,143.81907627757036,car,0 days 00:17:27.036000
2024-04-19 07:33:52.633,0 days 00:17:27.316000,0 days 00:00:56.460000,7892,114,3,0,True,8,car,3070.807222222222,0.5665734601409489,-1651.4968316262064,5920.970911556982,145.8550373224801,car,0 days 00:17:27.316000
2024-04-19 07:33:52.993,0 days 00:17:27.676000,0 days 00:00:56.820000,7115,103,3,0,True,8,car,3081.1072222222224,0.568473842098247,-1704.1070586255978,5955.956095913484,147.91171017153107,car,0 days 00:17:27.676000
2024-04-19 07:33:53.233,0 days 00:17:27.916000,0 days 00:00:57.060000,6473,91,3,0,True,8,car,3087.173888888889,0.5695931609209921,-1788.45198952486,5982.906572616064,147.9359354694349,car,0 days 00:17:27.916000
2024-04-19 07:33:53.513,0 days 00:17:28.196000,0 days 00:00:57.340000,6253,85,3,0,False,8,car,3093.7850000000003,0.5708129314329581,-1838.4432191920096,5996.343717679315,148.86303079564647,car,0 days 00:17:28.196000
2024-04-19 07:33:53.673,0 days 00:17:28.356000,0 days 00:00:57.500000,6113,84,3,10,False,8,car,3097.5183333333334,0.5715017430161858,-1862.263210270623,5993.381523540953,150.18256377313463,car,0 days 00:17:28.356000
2024-04-19 07:33:53.913,0 days 00:17:28.596000,0 days 00:00:57.740000,6222,82,3,20,False,8,car,3102.985,0.5725103599773408,-1934.9796030696127,5981.107472861324,152.80269890643675,car,0 days 00:17:28.596000
2024-04-19 07:33:54.073,0 days 00:17:28.756000,0 days 00:00:57.900000,6571,83,3,26,False,8,car,3106.673888888889,0.573190971422673,-1962.4889915987512,5973.167754241361,154.071167901534,car,0 days 00:17:28.756000
2024-04-19 07:33:54.233,0 days 00:17:28.916000,0 days 00:00:58.060000,6540,84,3,29,False,8,car,3110.4072222222226,0.5738797830059008,-1981.837266945813,5963.083175455838,154.9945189312357,car,0 days 00:17:28.916000
2024-04-19 07:33:54.513,0 days 00:17:29.196000,0 days 00:00:58.340000,7075,89,3,46,False,8,car,3117.329444444445,0.5751569544831358,-2037.9380809205265,5932.189812485836,156.30986403580528,car,0 days 00:17:29.196000
2024-04-19 07:33:54.953,0 days 00:17:29.636000,0 days 00:00:58.780000,7568,101,3,60,False,8,car,3129.6738888888895,0.5774345427836299,-2127.3906846301074,5858.318084264668,160.02233160974347,car,0 days 00:17:29.636000
2024-04-19 07:33:55.113,0 days 00:17:29.796000,0 days 00:00:58.940000,8466,104,3,72,False,8,car,3134.2961111111117,0.5782873571247691,-2168.2998346675786,5819.468546902361,161.512474119236,car,0 days 00:17:29.796000
2024-04-19 07:33:55.392,0 days 00:17:30.075000,0 days 00:00:59.219000,8242,117,3,0,False,8,car,3143.363611111112,0.5799603390080508,-2223.7912900690612,5772.5745479482985,163.4690271328442,car,0 days 00:17:30.075000
2024-04-19 07:33:55.672,0 days 00:17:30.355000,0 days 00:00:59.499000,8220,115,3,0,False,8,car,3152.308055555556,0.581610616759534,-2287.034516541158,5730.90527434109,165.43996543720843,car,0 days 00:17:30.355000
2024-04-19 07:33:55.832,0 days 00:17:30.515000,0 days 00:00:59.659000,8415,111,3,0,False,8,car,3157.2413888888896,0.5825208320659421,-2334.074255360345,5708.545800488095,167.26499673449212,car,0 days 00:17:30.515000
2024-04-19 07:33:56.193,0 days 00:17:30.876000,0 days 00:01:00.020000,7688,108,3,0,False,8,car,3168.0713888888895,0.5845190006676448,-2439.2729721058595,5680.876856509309,171.3390867444746,car,0 days 00:17:30.876000
2024-04-19 07:33:56.553,0 days 00:17:31.236000,0 days 00:01:00.380000,7503,102,3,0,False,8,car,3178.2713888888893,0.5864009323146778,-2534.59351133487,5684.949529942052,173.76064111065685,car,0 days 00:17:31.236000
2024-04-19 07:33:56.753,0 days 00:17:31.436000,0 days 00:01:00.580000,7529,99,3,19,False,8,car,3183.7713888888893,0.5874156993792545,-2587.6723533570475,5692.844097947669,174.0431474894021,car,0 days 00:17:31.436000
