Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:58:24.718,0 days 00:41:59.401000,0 days 00:01:12.751000,11739,293,7,100,False,14,car,4018.0177777777785,0.7416574037665479,1549,2649,140,car,0 days 00:41:59.401000
2024-04-19 07:58:24.958,0 days 00:41:59.641000,0 days 00:01:12.991000,10619,294,7,100,False,12,car,4037.617777777778,0.7452752287533411,1638,2508,141,car,0 days 00:41:59.641000
2024-04-19 07:58:25.118,0 days 00:41:59.801000,0 days 00:01:13.151000,10483,297,8,100,False,12,car,4050.817777777778,0.7477117231322019,1719,2382,140,car,0 days 00:41:59.801000
2024-04-19 07:58:25.358,0 days 00:42:00.041000,0 days 00:01:13.391000,10499,299,8,100,False,12,car,4070.751111111112,0.7513910757548252,1861,2155,141,car,0 days 00:42:00.041000
2024-04-19 07:58:25.558,0 days 00:42:00.241000,0 days 00:01:13.591000,10687,300,8,100,False,12,car,4087.4177777777777,0.7544674575463161,1933,2041,141,car,0 days 00:42:00.241000
2024-04-19 07:58:25.718,0 days 00:42:00.401000,0 days 00:01:13.751000,10693,302,8,100,False,12,car,4100.840000000001,0.7569449703490636,1978,1971,141,car,0 days 00:42:00.401000
2024-04-19 07:58:25.958,0 days 00:42:00.641000,0 days 00:01:13.991000,10795,303,8,100,False,12,car,4121.040000000001,0.7606735450803506,2084,1803,142,car,0 days 00:42:00.641000
2024-04-19 07:58:26.118,0 days 00:42:00.801000,0 days 00:01:14.151000,10795,306,8,100,False,12,car,4134.64,0.7631838726222071,2190,1635,142,car,0 days 00:42:00.801000
2024-04-19 07:58:26.597,0 days 00:42:01.280000,0 days 00:01:14.630000,10947,308,8,100,False,12,car,4175.6211111111115,0.7707482852632445,2442,1240,142,car,0 days 00:42:01.280000
2024-04-19 07:58:26.997,0 days 00:42:01.680000,0 days 00:01:15.030000,11017,309,8,100,False,12,car,4209.9544444444455,0.7770856317537159,2655,901,141,car,0 days 00:42:01.680000
2024-04-19 07:58:27.237,0 days 00:42:01.920000,0 days 00:01:15.270000,11027,310,8,100,False,12,car,4230.6211111111115,0.7809003451751646,2714,807,142,car,0 days 00:42:01.920000
2024-04-19 07:58:27.477,0 days 00:42:02.160000,0 days 00:01:15.510000,11027,312,8,100,False,12,car,4251.421111111113,0.7847396696509454,2805,666,141,car,0 days 00:42:02.160000
2024-04-19 07:58:27.797,0 days 00:42:02.480000,0 days 00:01:15.830000,11129,312,8,100,False,12,car,4279.154444444445,0.7898587689519863,2951,440,142,car,0 days 00:42:02.480000
2024-04-19 07:58:28.037,0 days 00:42:02.720000,0 days 00:01:16.070000,11115,313,8,100,False,12,car,4300.021111111111,0.7937103989549328,3066,260,141,car,0 days 00:42:02.720000
2024-04-19 07:58:28.197,0 days 00:42:02.880000,0 days 00:01:16.230000,11160,314,8,100,False,12,car,4313.976666666667,0.796286355975008,3139,146,142,car,0 days 00:42:02.880000
2024-04-19 07:58:28.517,0 days 00:42:03.200000,0 days 00:01:16.550000,11172,315,8,100,False,12,car,4341.9766666666665,0.8014546773847127,3276,-64,142,car,0 days 00:42:03.200000
2024-04-19 07:58:28.717,0 days 00:42:03.400000,0 days 00:01:16.750000,11174,314,8,100,False,12,car,4359.421111111111,0.8046746236598065,3367,-205,141,car,0 days 00:42:03.400000
2024-04-19 07:58:29.077,0 days 00:42:03.760000,0 days 00:01:17.110000,11210,316,8,100,False,12,car,4391.021111111111,0.8105074435364734,3532,-461,141,car,0 days 00:42:03.760000
2024-04-19 07:58:29.398,0 days 00:42:04.081000,0 days 00:01:17.431000,11228,315,8,100,False,12,car,4419.108611111111,0.8156919159505834,3678,-687,142,car,0 days 00:42:04.081000
2024-04-19 07:58:29.678,0 days 00:42:04.361000,0 days 00:01:17.711000,11222,316,8,100,False,12,car,4443.686388888888,0.8202285536324353,3820,-908,141,car,0 days 00:42:04.361000
2024-04-19 07:58:29.958,0 days 00:42:04.641000,0 days 00:01:17.991000,11268,316,8,100,False,12,car,4468.264166666666,0.8247651913142873,3984,-1162,142,car,0 days 00:42:04.641000
2024-04-19 07:58:30.278,0 days 00:42:04.961000,0 days 00:01:18.311000,11254,317,8,100,False,12,car,4496.441944444445,0.8299663274631015,4212,-1513,141,car,0 days 00:42:04.961000
2024-04-19 07:58:30.438,0 days 00:42:05.121000,0 days 00:01:18.471000,11275,317,8,100,False,12,car,4510.530833333333,0.8325668955375084,4292,-1637,142,car,0 days 00:42:05.121000
2024-04-19 07:58:30.838,0 days 00:42:05.521000,0 days 00:01:18.871000,11320,318,8,100,False,12,car,4545.864166666666,0.8390888249354692,4427,-1844,141,car,0 days 00:42:05.521000
2024-04-19 07:58:30.998,0 days 00:42:05.681000,0 days 00:01:19.031000,11324,318,8,100,False,12,car,4559.9975,0.8416975966946536,4507,-1967,142,car,0 days 00:42:05.681000
2024-04-19 07:58:31.158,0 days 00:42:05.841000,0 days 00:01:19.191000,11299,319,8,100,False,12,car,4574.175277777778,0.8443145721386153,4586,-2088,142,car,0 days 00:42:05.841000
2024-04-19 07:58:31.318,0 days 00:42:06.001000,0 days 00:01:19.351000,11313,318,8,100,False,12,car,4588.3086111111115,0.8469233438977997,4658,-2196,142,car,0 days 00:42:06.001000
2024-04-19 07:58:31.518,0 days 00:42:06.201000,0 days 00:01:19.551000,11197,319,8,100,False,12,car,4606.030833333334,0.8501945632027518,4738,-2316,142,car,0 days 00:42:06.201000
2024-04-19 07:58:31.878,0 days 00:42:06.561000,0 days 00:01:19.911000,10090,285,8,0,True,8,car,4634.530833333334,0.8554551760662013,4906,-2566,143,car,0 days 00:42:06.561000
2024-04-19 07:58:32.038,0 days 00:42:06.721000,0 days 00:01:20.071000,9055,253,8,0,True,8,car,4645.775277777779,0.8575307083148604,4965,-2654,143,car,0 days 00:42:06.721000
2024-04-19 07:58:32.198,0 days 00:42:06.881000,0 days 00:01:20.231000,8322,239,8,0,True,8,car,4656.397500000001,0.8594913889766373,5017,-2731,142,car,0 days 00:42:06.881000
2024-04-19 07:58:32.398,0 days 00:42:07.081000,0 days 00:01:20.431000,7762,212,8,0,True,8,car,4668.175277777779,0.8616653654426244,5081,-2827,142,car,0 days 00:42:07.081000
2024-04-19 07:58:32.598,0 days 00:42:07.281000,0 days 00:01:20.631000,8444,188,7,0,True,8,car,4678.619722222224,0.8635932313652921,5140,-2914,143,car,0 days 00:42:07.281000
2024-04-19 07:58:32.878,0 days 00:42:07.561000,0 days 00:01:20.911000,8023,158,7,0,True,8,car,4690.908611111113,0.8658615502062181,5210,-3020,143,car,0 days 00:42:07.561000
2024-04-19 07:58:33.038,0 days 00:42:07.721000,0 days 00:01:21.071000,8851,158,7,0,True,8,car,4697.930833333335,0.8671577324010329,5246,-3076,142,car,0 days 00:42:07.721000
2024-04-19 07:58:33.198,0 days 00:42:07.881000,0 days 00:01:21.231000,9551,158,5,0,True,8,car,4704.953055555557,0.8684539145958476,5282,-3132,143,car,0 days 00:42:07.881000
2024-04-19 07:58:33.477,0 days 00:42:08.160000,0 days 00:01:21.510000,8420,121,3,0,True,8,car,4714.330555555557,0.8701848408108301,5334,-3216,143,car,0 days 00:42:08.160000
2024-04-19 07:58:33.677,0 days 00:42:08.360000,0 days 00:01:21.710000,7535,105,3,0,True,8,car,4720.16388888889,0.8712615744378519,5360,-3265,142,car,0 days 00:42:08.360000
2024-04-19 07:58:33.877,0 days 00:42:08.560000,0 days 00:01:21.910000,6825,96,3,0,True,8,car,4725.497222222223,0.872246016611129,5380,-3309,143,car,0 days 00:42:08.560000
2024-04-19 07:58:34.237,0 days 00:42:08.920000,0 days 00:01:22.270000,6196,85,3,0,True,8,car,4733.997222222223,0.8738149713247894,5399,-3406,142,car,0 days 00:42:08.920000
2024-04-19 07:58:34.557,0 days 00:42:09.240000,0 days 00:01:22.590000,5289,74,3,0,True,8,car,4740.575000000001,0.875029116671831,5400,-3475,143,car,0 days 00:42:09.240000
2024-04-19 07:58:34.877,0 days 00:42:09.560000,0 days 00:01:22.910000,4876,71,3,0,False,8,car,4746.886111111112,0.8761940399102089,5386,-3516,142,car,0 days 00:42:09.560000
2024-04-19 07:58:35.357,0 days 00:42:10.040000,0 days 00:01:23.390000,5101,64,3,7,False,8,car,4755.419444444446,0.8777691473874524,5341,-3584,141,car,0 days 00:42:10.040000
2024-04-19 07:58:35.557,0 days 00:42:10.240000,0 days 00:01:23.590000,4895,64,3,13,False,8,car,4758.975000000001,0.8784254421696371,5313,-3602,142,car,0 days 00:42:10.240000
2024-04-19 07:58:35.958,0 days 00:42:10.641000,0 days 00:01:23.991000,5448,68,3,23,False,8,car,4766.549444444446,0.8798235551478101,5236,-3624,142,car,0 days 00:42:10.641000
2024-04-19 07:58:36.318,0 days 00:42:11.001000,0 days 00:01:24.351000,5930,77,3,38,False,8,car,4774.2494444444455,0.8812448435354788,5175,-3625,142,car,0 days 00:42:11.001000
2024-04-19 07:58:36.518,0 days 00:42:11.201000,0 days 00:01:24.551000,6481,79,3,45,False,8,car,4778.638333333334,0.8820549574072382,5126,-3616,142,car,0 days 00:42:11.201000
2024-04-19 07:58:36.678,0 days 00:42:11.361000,0 days 00:01:24.711000,6917,85,3,50,False,8,car,4782.416111111112,0.8827522706133093,5045,-3586,142,car,0 days 00:42:11.361000
2024-04-19 07:58:36.958,0 days 00:42:11.641000,0 days 00:01:24.991000,7416,95,3,53,False,8,car,4789.805,0.8841161332075369,4949,-3544,143,car,0 days 00:42:11.641000
2024-04-19 07:58:37.238,0 days 00:42:11.921000,0 days 00:01:25.271000,8590,106,3,64,False,8,car,4798.049444444445,0.8856379167337278,4917,-3517,143,car,0 days 00:42:11.921000
2024-04-19 07:58:37.478,0 days 00:42:12.161000,0 days 00:01:25.511000,9369,114,3,71,False,8,car,4805.649444444444,0.8870407468306476,4860,-3472,143,car,0 days 00:42:12.161000
2024-04-19 07:58:37.718,0 days 00:42:12.401000,0 days 00:01:25.751000,9748,126,3,73,False,8,car,4814.049444444445,0.8885912432535591,4793,-3415,142,car,0 days 00:42:12.401000
2024-04-19 07:58:38.038,0 days 00:42:12.721000,0 days 00:01:26.071000,11558,146,3,100,False,8,car,4827.027222222222,0.8909867192085333,4703,-3333,141,car,0 days 00:42:12.721000
2024-04-19 07:58:38.278,0 days 00:42:12.961000,0 days 00:01:26.311000,11306,155,3,100,False,8,car,4837.360555555556,0.8928940759192577,4653,-3279,142,car,0 days 00:42:12.961000
2024-04-19 07:58:38.638,0 days 00:42:13.321000,0 days 00:01:26.671000,11159,169,4,100,False,8,car,4854.260555555556,0.8960135270558295,4543,-3155,141,car,0 days 00:42:13.321000
2024-04-19 07:58:38.798,0 days 00:42:13.481000,0 days 00:01:26.831000,11532,178,4,100,False,8,car,4862.171666666666,0.8974737829461905,4495,-3095,142,car,0 days 00:42:13.481000
2024-04-19 07:58:39.038,0 days 00:42:13.721000,0 days 00:01:27.071000,10552,189,4,100,False,8,car,4874.771666666666,0.8997995275805575,4422,-2997,142,car,0 days 00:42:13.721000
2024-04-19 07:58:39.198,0 days 00:42:13.881000,0 days 00:01:27.231000,10278,189,5,100,False,8,car,4883.171666666665,0.9013500240034689,4373,-2929,142,car,0 days 00:42:13.881000
2024-04-19 07:58:39.438,0 days 00:42:14.121000,0 days 00:01:27.471000,10937,205,5,100,False,8,car,4896.838333333332,0.9038726570724915,4299,-2822,141,car,0 days 00:42:14.121000
2024-04-19 07:58:39.678,0 days 00:42:14.361000,0 days 00:01:27.711000,11249,210,5,100,False,8,car,4910.838333333332,0.9064568177773439,4224,-2708,142,car,0 days 00:42:14.361000
2024-04-19 07:58:39.918,0 days 00:42:14.601000,0 days 00:01:27.951000,11723,220,5,100,False,8,car,4925.504999999998,0.9091640337538558,4149,-2588,142,car,0 days 00:42:14.601000
2024-04-19 07:58:40.237,0 days 00:42:14.920000,0 days 00:01:28.270000,10866,227,5,100,False,8,car,4945.619722222221,0.9128768676649764,4051,-2425,143,car,0 days 00:42:14.920000
2024-04-19 07:58:40.437,0 days 00:42:15.120000,0 days 00:01:28.470000,10657,234,6,100,False,8,car,4958.619722222221,0.9152764454623394,3959,-2266,142,car,0 days 00:42:15.120000
2024-04-19 07:58:40.757,0 days 00:42:15.440000,0 days 00:01:28.790000,10996,239,6,100,False,8,car,4979.864166666665,0.9191978067858932,3854,-2084,141,car,0 days 00:42:15.440000
2024-04-19 07:58:40.997,0 days 00:42:15.680000,0 days 00:01:29.030000,11189,244,6,100,False,8,car,4996.130833333332,0.9222003554143883,3805,-2000,142,car,0 days 00:42:15.680000
2024-04-19 07:58:41.277,0 days 00:42:15.960000,0 days 00:01:29.310000,11481,247,6,100,False,8,car,5015.341944444443,0.9257463981593802,3666,-1763,144,car,0 days 00:42:15.960000
2024-04-19 07:58:41.557,0 days 00:42:16.240000,0 days 00:01:29.590000,11697,255,6,100,False,8,car,5035.175277777776,0.9294072924912543,3567,-1598,146,car,0 days 00:42:16.240000
2024-04-19 07:58:41.837,0 days 00:42:16.520000,0 days 00:01:29.870000,11074,232,6,85,True,8,car,5053.21972222222,0.9327379885108419,3504,-1500,149,car,0 days 00:42:16.520000
2024-04-19 07:58:42.077,0 days 00:42:16.760000,0 days 00:01:30.110000,9413,221,6,0,True,8,car,5067.953055555553,0.9354575100145198,3421,-1375,151,car,0 days 00:42:16.760000
2024-04-19 07:58:42.277,0 days 00:42:16.960000,0 days 00:01:30.310000,10147,191,6,0,True,8,car,5078.564166666664,0.9374161397551024,3359,-1284,152,car,0 days 00:42:16.960000
2024-04-19 07:58:42.558,0 days 00:42:17.241000,0 days 00:01:30.591000,10493,171,6,0,True,8,car,5091.911666666664,0.9398798601128179,3277,-1176,154,car,0 days 00:42:17.241000
2024-04-19 07:58:42.718,0 days 00:42:17.401000,0 days 00:01:30.751000,10149,165,4,0,True,8,car,5099.244999999998,0.941233468101074,3206,-1103,156,car,0 days 00:42:17.401000
2024-04-19 07:58:43.118,0 days 00:42:17.801000,0 days 00:01:31.151000,9631,155,4,0,False,8,car,5116.46722222222,0.9444123959522812,3077,-1001,158,car,0 days 00:42:17.801000
2024-04-19 07:58:43.398,0 days 00:42:18.081000,0 days 00:01:31.431000,9913,155,4,46,False,8,car,5128.522777777775,0.9466376454481263,2942,-943,159,car,0 days 00:42:18.081000
2024-04-19 07:58:43.758,0 days 00:42:18.441000,0 days 00:01:31.791000,9815,155,4,61,False,8,car,5144.022777777775,0.9494986805142129,2767,-920,159,car,0 days 00:42:18.441000
2024-04-19 07:58:44.038,0 days 00:42:18.721000,0 days 00:01:32.071000,10937,163,4,100,False,8,car,5156.700555555553,0.9518387815969404,2663,-932,158,car,0 days 00:42:18.721000
2024-04-19 07:58:44.278,0 days 00:42:18.961000,0 days 00:01:32.311000,11195,168,4,100,False,8,car,5167.900555555554,0.9539061101608225,2562,-948,157,car,0 days 00:42:18.961000
2024-04-19 07:58:44.598,0 days 00:42:19.281000,0 days 00:01:32.631000,11845,185,4,100,False,8,car,5184.344999999998,0.9569414735284268,2414,-979,158,car,0 days 00:42:19.281000
2024-04-19 07:58:44.998,0 days 00:42:19.681000,0 days 00:01:33.031000,10469,199,5,100,False,8,car,5206.45611111111,0.9610228067051382,2157,-1032,156,car,0 days 00:42:19.681000
2024-04-19 07:58:45.198,0 days 00:42:19.881000,0 days 00:01:33.231000,11027,206,5,100,False,8,car,5217.900555555553,0.9631352555352951,2098,-1045,156,car,0 days 00:42:19.881000
2024-04-19 07:58:45.478,0 days 00:42:20.161000,0 days 00:01:33.511000,11544,215,5,100,False,8,car,5234.622777777776,0.9662218919327578,1945,-1080,156,car,0 days 00:42:20.161000
2024-04-19 07:58:45.678,0 days 00:42:20.361000,0 days 00:01:33.711000,11793,222,5,100,False,14,car,5246.95611111111,0.9684984144584612,1829,-1104,155,car,0 days 00:42:20.361000
2024-04-19 07:58:46.038,0 days 00:42:20.721000,0 days 00:01:34.071000,10788,229,6,100,False,12,car,5269.856111111109,0.9727253630399697,1618,-1150,153,car,0 days 00:42:20.721000
2024-04-19 07:58:46.318,0 days 00:42:21.001000,0 days 00:01:34.351000,10993,240,6,100,False,12,car,5288.522777777776,0.9761709106464396,1445,-1186,150,car,0 days 00:42:21.001000
2024-04-19 07:58:46.558,0 days 00:42:21.241000,0 days 00:01:34.591000,11249,245,6,100,False,12,car,5304.856111111109,0.9791857648021006,1304,-1215,147,car,0 days 00:42:21.241000
2024-04-19 07:58:46.877,0 days 00:42:21.560000,0 days 00:01:34.910000,11451,251,6,100,False,12,car,5327.097499999998,0.9832911450298154,993,-1280,142,car,0 days 00:42:21.560000
2024-04-19 07:58:47.077,0 days 00:42:21.760000,0 days 00:01:35.110000,11692,255,6,100,False,12,car,5341.264166666665,0.9859060695525828,905,-1299,141,car,0 days 00:42:21.760000
2024-04-19 07:58:47.317,0 days 00:42:22,0 days 00:01:35.350000,11642,259,6,100,False,12,car,5358.530833333331,0.9890932010885674,777,-1328,140,car,0 days 00:42:22
2024-04-19 07:58:47.677,0 days 00:42:22.360000,0 days 00:01:35.710000,10613,263,7,100,False,12,car,5384.830833333332,0.9939477315555401,461,-1398,140,car,0 days 00:42:22.360000
2024-04-19 07:58:47.917,0 days 00:42:22.600000,0 days 00:01:35.950000,10738,266,7,100,False,12,car,5402.564166666665,0.9972210017816865,154,-1470,139,car,0 days 00:42:22.600000
