Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:35:47.834,0 days 00:19:22.517000,0 days 00:01:14.169000,6734,88,3,38,False,8,car,3118.3002777777783,0.577632946647216,-2168,5819,160,car,0 days 00:19:22.517000
2024-04-19 07:35:48.034,0 days 00:19:22.717000,0 days 00:01:14.369000,7150,94,3,38,False,8,car,3123.5225000000005,0.578600309422304,-2203,5788,162,car,0 days 00:19:22.717000
2024-04-19 07:35:48.234,0 days 00:19:22.917000,0 days 00:01:14.569000,7256,97,3,37,False,8,car,3128.9113888888896,0.579598545477448,-2238,5762,164,car,0 days 00:19:22.917000
2024-04-19 07:35:48.594,0 days 00:19:23.277000,0 days 00:01:14.929000,7167,100,3,0,False,8,car,3138.9113888888896,0.5814509422808081,-2307,5721,166,car,0 days 00:19:23.277000
2024-04-19 07:35:48.994,0 days 00:19:23.677000,0 days 00:01:15.329000,6864,97,3,0,False,8,car,3149.689166666667,0.583447414391096,-2390,5690,169,car,0 days 00:19:23.677000
2024-04-19 07:35:49.354,0 days 00:19:24.037000,0 days 00:01:15.689000,6949,92,3,0,False,8,car,3158.889166666667,0.5851516194501871,-2525,5683,173,car,0 days 00:19:24.037000
2024-04-19 07:35:49.513,0 days 00:19:24.196000,0 days 00:01:15.848000,6646,90,3,0,False,8,car,3162.864166666667,0.5858879471795229,-2561,5688,173,car,0 days 00:19:24.196000
2024-04-19 07:35:49.793,0 days 00:19:24.476000,0 days 00:01:16.128000,6584,89,3,0,False,8,car,3169.7863888888896,0.587170217411182,-2626,5702,173,car,0 days 00:19:24.476000
2024-04-19 07:35:50.113,0 days 00:19:24.796000,0 days 00:01:16.448000,6680,88,3,21,False,8,car,3177.6086111111117,0.5886192033551436,-2706,5736,173,car,0 days 00:19:24.796000
2024-04-19 07:35:50.433,0 days 00:19:25.116000,0 days 00:01:16.768000,7007,91,3,30,False,8,car,3185.6975000000007,0.5901175865471948,-2759,5769,174,car,0 days 00:19:25.116000
2024-04-19 07:35:50.673,0 days 00:19:25.356000,0 days 00:01:17.008000,7235,95,3,35,False,8,car,3192.0308333333337,0.5912907711893228,-2808,5807,173,car,0 days 00:19:25.356000
2024-04-19 07:35:51.033,0 days 00:19:25.716000,0 days 00:01:17.368000,7601,101,3,32,False,8,car,3202.1308333333336,0.5931616919607164,-2874,5875,173,car,0 days 00:19:25.716000
2024-04-19 07:35:51.193,0 days 00:19:25.876000,0 days 00:01:17.528000,7764,102,3,27,False,8,car,3206.6641666666674,0.5940014451782397,-2900,5908,173,car,0 days 00:19:25.876000
2024-04-19 07:35:51.513,0 days 00:19:26.196000,0 days 00:01:17.848000,7969,106,3,34,False,8,car,3216.0863888888894,0.5957468146107389,-2955,6008,171,car,0 days 00:19:26.196000
2024-04-19 07:35:51.793,0 days 00:19:26.476000,0 days 00:01:18.128000,7002,109,3,29,False,8,car,3224.564166666667,0.597317235456254,-2980,6070,172,car,0 days 00:19:26.476000
2024-04-19 07:35:52.113,0 days 00:19:26.796000,0 days 00:01:18.448000,7135,113,4,29,False,8,car,3234.6086111111113,0.5991778651342956,-3009,6191,170,car,0 days 00:19:26.796000
2024-04-19 07:35:52.313,0 days 00:19:26.996000,0 days 00:01:18.648000,7224,114,4,29,False,8,car,3240.9419444444447,0.6003510497764236,-3020,6263,170,car,0 days 00:19:26.996000
2024-04-19 07:35:52.553,0 days 00:19:27.236000,0 days 00:01:18.888000,7366,116,4,29,False,8,car,3248.6752777777783,0.601783569971022,-3021,6306,170,car,0 days 00:19:27.236000
2024-04-19 07:35:52.833,0 days 00:19:27.516000,0 days 00:01:19.168000,7754,119,4,43,False,8,car,3257.930833333334,0.6034980661234652,-3015,6396,169,car,0 days 00:19:27.516000
2024-04-19 07:35:53.113,0 days 00:19:27.796000,0 days 00:01:19.448000,8053,125,4,49,False,8,pos,3267.6530555555555,0.6052990074600652,-3000,6490,169,car,0 days 00:19:27.796000
2024-04-19 07:35:53.273,0 days 00:19:27.956000,0 days 00:01:19.608000,8142,127,4,51,False,8,pos,3273.2975,0.6063445825446284,-2970,6593,168,car,0 days 00:19:27.956000
2024-04-19 07:35:53.513,0 days 00:19:28.196000,0 days 00:01:19.848000,8477,133,4,52,False,8,car,3282.1641666666665,0.6079870410436075,-2949,6648,167,car,0 days 00:19:28.196000
2024-04-19 07:35:53.713,0 days 00:19:28.396000,0 days 00:01:20.048000,8719,137,4,54,False,8,car,3289.775277777778,0.6093969208328316,-2925,6689,166,car,0 days 00:19:28.396000
2024-04-19 07:35:53.913,0 days 00:19:28.596000,0 days 00:01:20.248000,8946,140,4,57,False,8,pos,3297.5530555555556,0.6108376739021115,-2885,6761,166,car,0 days 00:19:28.596000
2024-04-19 07:35:54.113,0 days 00:19:28.796000,0 days 00:01:20.448000,9066,144,4,58,False,8,car,3305.553055555555,0.6123195913447995,-2839,6825,165,car,0 days 00:19:28.796000
2024-04-19 07:35:54.313,0 days 00:19:28.996000,0 days 00:01:20.648000,9329,148,4,57,False,8,car,3313.7752777777773,0.6138426731608955,-2781,6890,164,car,0 days 00:19:28.996000
2024-04-19 07:35:54.714,0 days 00:19:29.397000,0 days 00:01:21.049000,9595,153,4,47,False,8,car,3330.817777777778,0.6169996204130218,-2634,7016,163,car,0 days 00:19:29.397000
2024-04-19 07:35:54.994,0 days 00:19:29.677000,0 days 00:01:21.329000,9696,154,4,39,False,8,car,3342.795555555555,0.619218380139713,-2557,7059,162,car,0 days 00:19:29.677000
2024-04-19 07:35:55.314,0 days 00:19:29.997000,0 days 00:01:21.649000,9698,153,4,37,False,8,car,3356.3955555555553,0.6217376397922826,-2424,7121,161,car,0 days 00:19:29.997000
2024-04-19 07:35:55.474,0 days 00:19:30.157000,0 days 00:01:21.809000,9688,154,4,37,False,8,pos,3363.24,0.623005502493249,-2361,7142,161,car,0 days 00:19:30.157000
2024-04-19 07:35:55.714,0 days 00:19:30.397000,0 days 00:01:22.049000,9639,153,4,37,False,8,car,3373.44,0.6248949472326762,-2261,7165,161,car,0 days 00:19:30.397000
2024-04-19 07:35:55.914,0 days 00:19:30.597000,0 days 00:01:22.249000,9775,156,4,43,False,8,car,3382.106666666666,0.6265003577955881,-2182,7179,160,car,0 days 00:19:30.597000
2024-04-19 07:35:56.193,0 days 00:19:30.876000,0 days 00:01:22.528000,9790,156,4,46,False,8,car,3394.1966666666667,0.6287399055308505,-2041,7187,159,car,0 days 00:19:30.876000
2024-04-19 07:35:56.513,0 days 00:19:31.196000,0 days 00:01:22.848000,9968,158,4,50,False,8,car,3408.241111111111,0.6313414939302361,-1863,7177,157,car,0 days 00:19:31.196000
2024-04-19 07:35:56.713,0 days 00:19:31.396000,0 days 00:01:23.048000,10081,160,4,54,False,8,car,3417.13,0.6329880688665561,-1779,7160,157,car,0 days 00:19:31.396000
2024-04-19 07:35:56.993,0 days 00:19:31.676000,0 days 00:01:23.328000,9303,162,4,57,False,8,car,3429.73,0.6353220888387897,-1662,7129,156,car,0 days 00:19:31.676000
2024-04-19 07:35:57.233,0 days 00:19:31.916000,0 days 00:01:23.568000,8677,166,5,57,False,8,car,3440.7966666666666,0.6373720746345081,-1565,7094,154,car,0 days 00:19:31.916000
2024-04-19 07:35:57.593,0 days 00:19:32.276000,0 days 00:01:23.928000,9002,169,5,57,False,8,car,3457.6966666666667,0.6405026252321865,-1376,6998,152,car,0 days 00:19:32.276000
2024-04-19 07:35:57.833,0 days 00:19:32.516000,0 days 00:01:24.168000,9122,172,5,57,False,8,car,3469.163333333334,0.6426267069000394,-1312,6958,152,car,0 days 00:19:32.516000
2024-04-19 07:35:58.233,0 days 00:19:32.916000,0 days 00:01:24.568000,9364,176,5,62,False,8,car,3488.718888888889,0.6462491717599433,-1164,6839,151,car,0 days 00:19:32.916000
2024-04-19 07:35:58.673,0 days 00:19:33.356000,0 days 00:01:25.008000,9516,181,5,62,False,8,car,3510.8411111111113,0.6503470851327098,-1017,6686,150,car,0 days 00:19:33.356000
2024-04-19 07:35:58.993,0 days 00:19:33.676000,0 days 00:01:25.328000,9804,183,5,64,False,8,car,3527.107777777778,0.6533603172661754,-911,6555,149,car,0 days 00:19:33.676000
2024-04-19 07:35:59.273,0 days 00:19:33.956000,0 days 00:01:25.608000,10001,187,5,72,False,8,car,3541.652222222223,0.6560545255057291,-856,6471,149,car,0 days 00:19:33.956000
2024-04-19 07:35:59.673,0 days 00:19:34.356000,0 days 00:01:26.008000,10231,194,5,65,False,8,car,3563.207777777778,0.660047469726305,-723,6266,149,car,0 days 00:19:34.356000
2024-04-19 07:35:59.873,0 days 00:19:34.556000,0 days 00:01:26.208000,10248,195,5,56,False,8,pos,3574.0411111111116,0.662054232929945,-689,6210,149,car,0 days 00:19:34.556000
2024-04-19 07:36:00.033,0 days 00:19:34.716000,0 days 00:01:26.368000,10277,193,5,56,False,8,pos,3582.618888888889,0.6636431777434938,-645,6139,149,car,0 days 00:19:34.716000
2024-04-19 07:36:00.393,0 days 00:19:35.076000,0 days 00:01:26.728000,9793,189,5,0,False,8,car,3601.5188888888893,0.6671442077018441,-547,5983,148,car,0 days 00:19:35.076000
2024-04-19 07:36:00.593,0 days 00:19:35.276000,0 days 00:01:26.928000,9629,185,5,0,False,8,car,3611.796666666667,0.6690480599719641,-500,5907,148,car,0 days 00:19:35.276000
2024-04-19 07:36:00.793,0 days 00:19:35.476000,0 days 00:01:27.128000,9463,182,5,0,False,8,car,3621.9077777777784,0.6709210389620283,-431,5798,147,car,0 days 00:19:35.476000
2024-04-19 07:36:01.074,0 days 00:19:35.757000,0 days 00:01:27.409000,9346,178,5,0,False,8,car,3635.8016666666676,0.67349473849843,-355,5677,147,car,0 days 00:19:35.757000
2024-04-19 07:36:01.354,0 days 00:19:36.037000,0 days 00:01:27.689000,9124,174,5,0,False,8,car,3649.3350000000005,0.6760016488389771,-299,5589,146,car,0 days 00:19:36.037000
2024-04-19 07:36:01.514,0 days 00:19:36.197000,0 days 00:01:27.849000,9062,171,5,0,False,8,car,3656.935000000001,0.6774094704095307,-232,5482,145,car,0 days 00:19:36.197000
2024-04-19 07:36:01.914,0 days 00:19:36.597000,0 days 00:01:28.249000,8656,167,5,0,False,8,car,3675.490555555556,0.6808466955890987,-169,5382,145,car,0 days 00:19:36.597000
2024-04-19 07:36:02.194,0 days 00:19:36.877000,0 days 00:01:28.529000,8533,163,5,12,False,8,car,3688.168333333334,0.6831951230920251,-100,5272,144,car,0 days 00:19:36.877000
2024-04-19 07:36:02.594,0 days 00:19:37.277000,0 days 00:01:28.929000,8481,162,5,31,False,8,pos,3706.1683333333344,0.6865294373380733,-5,5121,144,car,0 days 00:19:37.277000
2024-04-19 07:36:02.913,0 days 00:19:37.596000,0 days 00:01:29.248000,8566,162,5,44,False,8,car,3720.5233333333344,0.6891885529492965,117,4923,143,car,0 days 00:19:37.596000
2024-04-19 07:36:03.193,0 days 00:19:37.876000,0 days 00:01:29.528000,8737,164,5,53,False,8,car,3733.27888888889,0.6915513879829157,186,4816,142,car,0 days 00:19:37.876000
2024-04-19 07:36:03.473,0 days 00:19:38.156000,0 days 00:01:29.808000,8860,168,5,61,False,8,car,3746.3455555555565,0.6939718531393061,248,4715,141,car,0 days 00:19:38.156000
2024-04-19 07:36:03.753,0 days 00:19:38.436000,0 days 00:01:30.088000,9143,172,5,64,False,8,car,3759.723333333334,0.6964499484184675,326,4591,141,car,0 days 00:19:38.436000
2024-04-19 07:36:03.993,0 days 00:19:38.676000,0 days 00:01:30.328000,9334,175,5,64,False,8,car,3771.390000000001,0.6986110780223876,393,4485,142,car,0 days 00:19:38.676000
2024-04-19 07:36:04.233,0 days 00:19:38.916000,0 days 00:01:30.568000,9547,181,5,70,False,8,car,3783.4566666666674,0.700846303498442,446,4401,141,car,0 days 00:19:38.916000
2024-04-19 07:36:04.513,0 days 00:19:39.196000,0 days 00:01:30.848000,9897,184,5,77,False,8,car,3797.7677777777785,0.7034972891459172,504,4308,140,car,0 days 00:19:39.196000
2024-04-19 07:36:04.673,0 days 00:19:39.356000,0 days 00:01:31.008000,9995,189,5,84,False,8,car,3806.167777777778,0.7050533024607396,544,4245,141,car,0 days 00:19:39.356000
2024-04-19 07:36:04.993,0 days 00:19:39.676000,0 days 00:01:31.328000,10485,195,5,94,False,8,car,3823.501111111112,0.7082641235865637,629,4109,141,car,0 days 00:19:39.676000
2024-04-19 07:36:05.233,0 days 00:19:39.916000,0 days 00:01:31.568000,10721,202,5,100,False,8,car,3836.9677777777783,0.7107586846150884,693,4009,140,car,0 days 00:19:39.916000
2024-04-19 07:36:05.393,0 days 00:19:40.076000,0 days 00:01:31.728000,10913,202,5,100,False,8,car,3845.945555555556,0.7124217253007715,743,3928,141,car,0 days 00:19:40.076000
2024-04-19 07:36:05.673,0 days 00:19:40.356000,0 days 00:01:32.008000,11153,209,5,100,False,8,car,3862.2011111111115,0.7154328992155667,861,3738,142,car,0 days 00:19:40.356000
2024-04-19 07:36:05.833,0 days 00:19:40.516000,0 days 00:01:32.168000,11318,214,5,100,False,8,car,3871.7122222222233,0.7171947343974293,894,3686,142,car,0 days 00:19:40.516000
2024-04-19 07:36:06.073,0 days 00:19:40.756000,0 days 00:01:32.408000,10736,217,5,100,False,8,car,3886.1788888888896,0.7198745351062901,943,3610,142,car,0 days 00:19:40.756000
2024-04-19 07:36:06.233,0 days 00:19:40.916000,0 days 00:01:32.568000,10189,220,6,100,False,8,car,3895.956666666667,0.7216857675362419,993,3530,142,car,0 days 00:19:40.916000
2024-04-19 07:36:06.473,0 days 00:19:41.156000,0 days 00:01:32.808000,10359,221,6,100,False,8,pos,3910.690000000001,0.7244149654931925,1070,3410,141,car,0 days 00:19:41.156000
2024-04-19 07:36:06.833,0 days 00:19:41.516000,0 days 00:01:33.168000,10325,227,6,100,False,8,car,3933.390000000001,0.7286199062368196,1182,3231,141,car,0 days 00:19:41.516000
2024-04-19 07:36:07.113,0 days 00:19:41.796000,0 days 00:01:33.448000,10527,230,6,100,False,8,car,3951.278888888889,0.7319336382961635,1315,3018,141,car,0 days 00:19:41.796000
2024-04-19 07:36:07.273,0 days 00:19:41.956000,0 days 00:01:33.608000,10591,232,6,100,False,8,car,3961.5900000000006,0.7338436652222948,1352,2959,141,car,0 days 00:19:41.956000
2024-04-19 07:36:07.474,0 days 00:19:42.157000,0 days 00:01:33.809000,10668,233,6,100,False,8,car,3974.599166666667,0.7362534790970658,1392,2898,142,car,0 days 00:19:42.157000
2024-04-19 07:36:07.674,0 days 00:19:42.357000,0 days 00:01:34.009000,10758,234,6,100,False,8,car,3987.599166666667,0.7386615949414338,1497,2733,140,car,0 days 00:19:42.357000
2024-04-19 07:36:07.834,0 days 00:19:42.517000,0 days 00:01:34.169000,10804,236,6,100,False,8,car,3998.0880555555555,0.7406045533662914,1548,2653,140,car,0 days 00:19:42.517000
2024-04-19 07:36:08.074,0 days 00:19:42.757000,0 days 00:01:34.409000,10900,239,6,100,False,8,car,4014.0213888888893,0.7435560389396451,1597,2574,141,car,0 days 00:19:42.757000
2024-04-19 07:36:08.234,0 days 00:19:42.917000,0 days 00:01:34.569000,11016,241,6,100,False,8,car,4024.7325,0.7455401617379106,1657,2480,140,car,0 days 00:19:42.917000
2024-04-19 07:36:08.474,0 days 00:19:43.157000,0 days 00:01:34.809000,11077,241,6,100,False,8,car,4040.799166666666,0.7485163459353089,1778,2286,141,car,0 days 00:19:43.157000
2024-04-19 07:36:08.754,0 days 00:19:43.437000,0 days 00:01:35.089000,11227,245,6,100,False,8,car,4059.854722222222,0.752046190955045,1851,2170,140,car,0 days 00:19:43.437000
2024-04-19 07:36:09.074,0 days 00:19:43.757000,0 days 00:01:35.409000,11298,246,6,100,False,8,car,4081.721388888889,0.7560967652983922,1957,2005,142,car,0 days 00:19:43.757000
2024-04-19 07:36:09.394,0 days 00:19:44.077000,0 days 00:01:35.729000,11437,249,6,100,False,8,car,4103.854722222222,0.760196736889829,2118,1749,141,car,0 days 00:19:44.077000
2024-04-19 07:36:09.593,0 days 00:19:44.276000,0 days 00:01:35.928000,11296,249,6,100,False,8,car,4117.618888888889,0.7627464067232538,2256,1530,141,car,0 days 00:19:44.276000
2024-04-19 07:36:09.993,0 days 00:19:44.676000,0 days 00:01:36.328000,9989,252,7,100,False,8,car,4145.618888888889,0.7679331177726618,2359,1370,141,car,0 days 00:19:44.676000
2024-04-19 07:36:10.313,0 days 00:19:44.996000,0 days 00:01:36.648000,10204,254,7,100,False,8,car,4168.196666666667,0.7721154181109146,2476,1187,142,car,0 days 00:19:44.996000
2024-04-19 07:36:10.473,0 days 00:19:45.156000,0 days 00:01:36.808000,10168,255,7,100,False,8,car,4179.530000000001,0.7742148011547227,2533,1098,141,car,0 days 00:19:45.156000
2024-04-19 07:36:10.793,0 days 00:19:45.476000,0 days 00:01:37.128000,10291,256,7,100,False,8,car,4202.285555555556,0.7784300329917019,2646,915,141,car,0 days 00:19:45.476000
2024-04-19 07:36:11.113,0 days 00:19:45.796000,0 days 00:01:37.448000,10349,258,7,100,False,8,car,4225.218888888889,0.7826781963274073,2763,731,142,car,0 days 00:19:45.796000
2024-04-19 07:36:11.353,0 days 00:19:46.036000,0 days 00:01:37.688000,10389,259,7,100,False,8,car,4242.485555555556,0.785876668141209,2862,579,142,car,0 days 00:19:46.036000
2024-04-19 07:36:11.513,0 days 00:19:46.196000,0 days 00:01:37.848000,10419,260,7,100,False,8,car,4254.041111111112,0.7880172155584251,2946,448,142,car,0 days 00:19:46.196000
2024-04-19 07:36:11.673,0 days 00:19:46.356000,0 days 00:01:38.008000,10424,260,7,100,False,8,car,4265.596666666667,0.7901577629756411,3012,344,141,car,0 days 00:19:46.356000
2024-04-19 07:36:11.913,0 days 00:19:46.596000,0 days 00:01:38.248000,10480,262,7,100,False,8,car,4283.063333333334,0.79339328272551,3085,232,141,car,0 days 00:19:46.596000
2024-04-19 07:36:12.153,0 days 00:19:46.836000,0 days 00:01:38.488000,10519,262,7,100,False,8,car,4300.530000000001,0.7966288024753787,3161,115,142,car,0 days 00:19:46.836000
2024-04-19 07:36:12.313,0 days 00:19:46.996000,0 days 00:01:38.648000,10571,264,7,100,False,8,car,4312.263333333333,0.798802281391321,3216,30,142,car,0 days 00:19:46.996000
2024-04-19 07:36:12.473,0 days 00:19:47.156000,0 days 00:01:38.808000,10572,265,7,100,False,8,car,4324.041111111112,0.8009839931819451,3273,-57,141,car,0 days 00:19:47.156000
2024-04-19 07:36:12.673,0 days 00:19:47.356000,0 days 00:01:39.008000,10588,266,7,100,False,8,car,4338.818888888889,0.803721424013577,3376,-218,142,car,0 days 00:19:47.356000
2024-04-19 07:36:13.033,0 days 00:19:47.716000,0 days 00:01:39.368000,10664,267,7,100,False,8,car,4365.518888888889,0.8086673234785482,3510,-426,141,car,0 days 00:19:47.716000
2024-04-19 07:36:13.273,0 days 00:19:47.956000,0 days 00:01:39.608000,10680,267,7,100,False,8,car,4383.31888888889,0.8119645897885291,3590,-549,142,car,0 days 00:19:47.956000
2024-04-19 07:36:13.473,0 days 00:19:48.156000,0 days 00:01:39.808000,10701,268,7,100,False,8,car,4398.207777777779,0.8147226028068651,3695,-713,141,car,0 days 00:19:48.156000
2024-04-19 07:36:13.833,0 days 00:19:48.516000,0 days 00:01:40.168000,10764,269,7,100,False,8,car,4425.107777777778,0.8197055502079035,3801,-877,142,car,0 days 00:19:48.516000
2024-04-19 07:36:13.993,0 days 00:19:48.676000,0 days 00:01:40.328000,10778,269,7,100,False,8,car,4437.0633333333335,0.8219201934972539,3865,-977,142,car,0 days 00:19:48.676000
2024-04-19 07:36:14.194,0 days 00:19:48.877000,0 days 00:01:40.529000,10777,268,7,100,False,8,car,4452.026666666667,0.8246919965806815,3945,-1101,142,car,0 days 00:19:48.877000
2024-04-19 07:36:14.434,0 days 00:19:49.117000,0 days 00:01:40.769000,10805,270,7,100,False,8,car,4470.026666666668,0.8280263108267296,4039,-1247,142,car,0 days 00:19:49.117000
2024-04-19 07:36:14.594,0 days 00:19:49.277000,0 days 00:01:40.929000,10821,270,7,100,False,8,car,4482.026666666668,0.8302491869907617,4170,-1449,141,car,0 days 00:19:49.277000
2024-04-19 07:36:14.754,0 days 00:19:49.437000,0 days 00:01:41.089000,10811,270,7,100,False,8,car,4494.026666666668,0.8324720631547936,4289,-1632,142,car,0 days 00:19:49.437000
2024-04-19 07:36:14.954,0 days 00:19:49.637000,0 days 00:01:41.289000,10839,270,7,100,False,8,car,4509.026666666668,0.8352506583598337,4371,-1757,142,car,0 days 00:19:49.637000
2024-04-19 07:36:15.234,0 days 00:19:49.917000,0 days 00:01:41.569000,10867,271,7,100,False,8,car,4530.104444444445,0.8391550991775825,4451,-1880,141,car,0 days 00:19:49.917000
2024-04-19 07:36:15.674,0 days 00:19:50.357000,0 days 00:01:42.009000,10118,255,7,1,True,8,car,4561.271111111111,0.8449284025480543,4602,-2111,143,car,0 days 00:19:50.357000
2024-04-19 07:36:15.874,0 days 00:19:50.557000,0 days 00:01:42.209000,9418,236,7,0,True,8,pos,4574.3822222222225,0.8473571005791264,4666,-2207,143,car,0 days 00:19:50.557000
2024-04-19 07:36:16.034,0 days 00:19:50.717000,0 days 00:01:42.369000,8957,219,7,0,True,8,pos,4584.115555555556,0.8491601001343968,4719,-2286,143,car,0 days 00:19:50.717000
2024-04-19 07:36:16.273,0 days 00:19:50.956000,0 days 00:01:42.608000,8032,204,7,0,True,8,car,4597.65888888889,0.8516688628717475,4793,-2397,141,car,0 days 00:19:50.956000
2024-04-19 07:36:16.513,0 days 00:19:51.196000,0 days 00:01:42.848000,7762,185,7,0,True,8,car,4609.992222222223,0.8539534855958915,4883,-2530,143,car,0 days 00:19:51.196000
2024-04-19 07:36:16.713,0 days 00:19:51.396000,0 days 00:01:43.048000,7867,175,7,0,True,8,car,4619.714444444446,0.8557544269324915,4925,-2593,143,car,0 days 00:19:51.396000
2024-04-19 07:36:17.073,0 days 00:19:51.756000,0 days 00:01:43.408000,8266,159,5,0,True,8,car,4635.614444444445,0.8586997378498338,5002,-2707,143,car,0 days 00:19:51.756000
2024-04-19 07:36:17.273,0 days 00:19:51.956000,0 days 00:01:43.608000,9092,150,5,0,True,8,car,4643.947777777778,0.8602434018526338,5048,-2775,143,car,0 days 00:19:51.956000
2024-04-19 07:36:17.713,0 days 00:19:52.396000,0 days 00:01:44.048000,8405,131,4,0,True,8,car,4659.958888888889,0.8632092949566802,5160,-2945,143,car,0 days 00:19:52.396000
2024-04-19 07:36:17.873,0 days 00:19:52.556000,0 days 00:01:44.208000,9228,127,4,0,True,8,car,4665.6033333333335,0.8642548700412434,5186,-2983,142,car,0 days 00:19:52.556000
2024-04-19 07:36:18.073,0 days 00:19:52.756000,0 days 00:01:44.408000,8680,119,3,0,True,8,car,4672.214444444445,0.8654795101501314,5202,-3007,142,car,0 days 00:19:52.756000
2024-04-19 07:36:18.393,0 days 00:19:53.076000,0 days 00:01:44.728000,9037,110,3,0,True,8,car,4681.992222222222,0.8672907425800832,5279,-3127,142,car,0 days 00:19:53.076000
2024-04-19 07:36:18.673,0 days 00:19:53.356000,0 days 00:01:45.008000,8599,103,2,0,True,8,car,4690.003333333333,0.8687747182414416,5297,-3155,142,car,0 days 00:19:53.356000
2024-04-19 07:36:18.993,0 days 00:19:53.676000,0 days 00:01:45.328000,7518,91,2,0,True,8,car,4698.0922222222225,0.8702731014334929,5354,-3251,142,car,0 days 00:19:53.676000
2024-04-19 07:36:19.313,0 days 00:19:53.996000,0 days 00:01:45.648000,6744,79,2,0,True,8,car,4705.114444444444,0.8715738956331857,5370,-3286,142,car,0 days 00:19:53.996000
2024-04-19 07:36:19.473,0 days 00:19:54.156000,0 days 00:01:45.808000,6504,77,2,0,True,8,car,4708.536666666667,0.8722078269836689,5383,-3318,143,car,0 days 00:19:54.156000
2024-04-19 07:36:19.713,0 days 00:19:54.396000,0 days 00:01:46.048000,6002,71,2,0,True,8,car,4713.27,0.8730846281372594,5395,-3362,142,car,0 days 00:19:54.396000
2024-04-19 07:36:20.073,0 days 00:19:54.756000,0 days 00:01:46.408000,5685,65,2,0,False,8,car,4719.77,0.8742886860594433,5401,-3427,143,car,0 days 00:19:54.756000
2024-04-19 07:36:20.433,0 days 00:19:55.116000,0 days 00:01:46.768000,5322,62,2,0,False,8,car,4725.97,0.8754371720775266,5395,-3487,143,car,0 days 00:19:55.116000
2024-04-19 07:36:20.634,0 days 00:19:55.317000,0 days 00:01:46.969000,5374,62,2,0,False,8,car,4729.431666666666,0.8760784101042896,5385,-3522,143,car,0 days 00:19:55.317000
2024-04-19 07:36:20.794,0 days 00:19:55.477000,0 days 00:01:47.129000,5388,61,2,0,False,8,car,4732.142777777778,0.8765806154598672,5375,-3544,142,car,0 days 00:19:55.477000
2024-04-19 07:36:21.034,0 days 00:19:55.717000,0 days 00:01:47.369000,5656,60,2,9,False,8,car,4736.142777777778,0.8773215741812113,5356,-3571,141,car,0 days 00:19:55.717000
2024-04-19 07:36:21.474,0 days 00:19:56.157000,0 days 00:01:47.809000,5991,63,2,19,False,8,car,4743.842777777778,0.8787479197197984,5276,-3616,142,car,0 days 00:19:56.157000
2024-04-19 07:36:21.874,0 days 00:19:56.557000,0 days 00:01:48.209000,6294,70,2,27,False,8,car,4751.620555555556,0.8801886727890785,5219,-3624,142,car,0 days 00:19:56.557000
2024-04-19 07:36:22.314,0 days 00:19:56.997000,0 days 00:01:48.649000,7175,79,2,35,False,8,pos,4761.276111111111,0.881977264813656,5131,-3619,143,car,0 days 00:19:56.997000
2024-04-19 07:36:22.674,0 days 00:19:57.357000,0 days 00:01:49.009000,7736,86,2,35,False,8,car,4769.876111111112,0.8835703260645457,5045,-3590,143,car,0 days 00:19:57.357000
2024-04-19 07:36:22.914,0 days 00:19:57.597000,0 days 00:01:49.249000,7028,91,3,34,False,8,car,4775.942777777778,0.8846941134585841,4999,-3567,142,car,0 days 00:19:57.597000
2024-04-19 07:36:23.153,0 days 00:19:57.836000,0 days 00:01:49.488000,7161,95,3,32,False,8,car,4782.249722222223,0.8858624098313699,4945,-3536,143,car,0 days 00:19:57.836000
2024-04-19 07:36:23.473,0 days 00:19:58.156000,0 days 00:01:49.808000,7520,100,3,31,False,8,car,4791.1386111111115,0.8875089847676899,4873,-3483,143,car,0 days 00:19:58.156000
2024-04-19 07:36:23.953,0 days 00:19:58.636000,0 days 00:01:50.288000,7538,105,3,3,False,8,car,4805.1386111111115,0.8901023402923939,4764,-3389,141,car,0 days 00:19:58.636000
2024-04-19 07:36:24.393,0 days 00:19:59.076000,0 days 00:01:50.728000,7457,103,3,0,True,8,car,4817.7275,0.892434302045957,4637,-3264,142,car,0 days 00:19:59.076000
2024-04-19 07:36:24.793,0 days 00:19:59.476000,0 days 00:01:51.128000,7393,99,3,0,True,8,car,4828.7275,0.894471938529653,4590,-3211,141,car,0 days 00:19:59.476000
2024-04-19 07:36:25.193,0 days 00:19:59.876000,0 days 00:01:51.528000,6819,94,3,0,True,8,car,4839.171944444444,0.8964066640798289,4527,-3135,141,car,0 days 00:19:59.876000
2024-04-19 07:36:25.433,0 days 00:20:00.116000,0 days 00:01:51.768000,7239,91,3,0,True,8,car,4845.238611111111,0.8975304514738673,4488,-3085,142,car,0 days 00:20:00.116000
2024-04-19 07:36:25.833,0 days 00:20:00.516000,0 days 00:01:52.168000,7747,89,2,0,False,8,car,4855.1275,0.8993622660905234,4425,-3002,142,car,0 days 00:20:00.516000
2024-04-19 07:36:26.073,0 days 00:20:00.756000,0 days 00:01:52.408000,7600,89,2,0,False,8,pos,4861.060833333333,0.9004613548605169,4390,-2953,142,car,0 days 00:20:00.756000
