Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:01:51.838,0 days 00:45:26.521000,0 days 00:01:11.994000,11886,222,5,100,False,8,car,3539.7863888888864,0.6500282083562028,-905,6541,149,car,0 days 00:45:26.521000
2024-04-19 08:01:52.038,0 days 00:45:26.721000,0 days 00:01:12.194000,12012,226,5,100,False,8,car,3552.341944444442,0.6523338461507072,-838,6442,150,car,0 days 00:45:26.721000
2024-04-19 08:01:52.318,0 days 00:45:27.001000,0 days 00:01:12.474000,12120,228,5,100,False,8,car,3570.0752777777757,0.6555903044870162,-747,6301,149,car,0 days 00:45:27.001000
2024-04-19 08:01:52.638,0 days 00:45:27.321000,0 days 00:01:12.794000,10751,232,6,100,False,8,car,3590.6974999999975,0.659377263554804,-621,6098,148,car,0 days 00:45:27.321000
2024-04-19 08:01:52.958,0 days 00:45:27.641000,0 days 00:01:13.114000,10684,235,6,100,False,8,car,3611.586388888887,0.6632131919208822,-530,5955,149,car,0 days 00:45:27.641000
2024-04-19 08:01:53.158,0 days 00:45:27.841000,0 days 00:01:13.314000,10849,238,6,100,False,8,car,3624.8086111111083,0.6656412529611123,-468,5857,148,car,0 days 00:45:27.841000
2024-04-19 08:01:53.399,0 days 00:45:28.082000,0 days 00:01:13.555000,11027,240,6,100,False,8,car,3640.875277777776,0.6685916531831066,-388,5728,147,car,0 days 00:45:28.082000
2024-04-19 08:01:53.559,0 days 00:45:28.242000,0 days 00:01:13.715000,11114,243,6,100,False,8,car,3651.6752777777756,0.6705749097638661,-311,5606,146,car,0 days 00:45:28.242000
2024-04-19 08:01:53.759,0 days 00:45:28.442000,0 days 00:01:13.915000,11200,244,6,100,False,8,car,3665.2308333333312,0.6730641824269594,-211,5449,144,car,0 days 00:45:28.442000
2024-04-19 08:01:54.119,0 days 00:45:28.802000,0 days 00:01:14.275000,11306,247,6,100,False,8,car,3689.930833333331,0.677599963681104,-132,5325,145,car,0 days 00:45:28.802000
2024-04-19 08:01:54.399,0 days 00:45:29.082000,0 days 00:01:14.555000,11374,249,6,100,False,8,car,3709.297499999998,0.6811563589694414,-28,5159,143,car,0 days 00:45:29.082000
2024-04-19 08:01:54.559,0 days 00:45:29.242000,0 days 00:01:14.715000,11463,250,6,100,False,8,car,3720.4086111111087,0.6831967463982063,20,5079,143,car,0 days 00:45:29.242000
2024-04-19 08:01:55.038,0 days 00:45:29.721000,0 days 00:01:15.194000,11577,253,6,100,False,8,car,3754.071666666664,0.6893784571814497,198,4794,142,car,0 days 00:45:29.721000
2024-04-19 08:01:55.278,0 days 00:45:29.961000,0 days 00:01:15.434000,11644,254,6,100,False,8,car,3771.004999999997,0.6924880076228875,281,4663,142,car,0 days 00:45:29.961000
2024-04-19 08:01:55.558,0 days 00:45:30.241000,0 days 00:01:15.714000,11744,257,6,100,False,8,car,3790.993888888886,0.6961586646072357,382,4502,141,car,0 days 00:45:30.241000
2024-04-19 08:01:55.798,0 days 00:45:30.481000,0 days 00:01:15.954000,11760,257,6,100,False,8,car,3808.1272222222187,0.6993049420223912,476,4352,140,car,0 days 00:45:30.481000
2024-04-19 08:01:56.198,0 days 00:45:30.881000,0 days 00:01:16.354000,11881,260,6,100,False,8,car,3837.016111111108,0.7046099493371802,633,4103,141,car,0 days 00:45:30.881000
2024-04-19 08:01:56.558,0 days 00:45:31.241000,0 days 00:01:16.714000,11936,261,6,100,False,8,car,3863.116111111108,0.7094028194073491,746,3922,141,car,0 days 00:45:31.241000
2024-04-19 08:01:56.758,0 days 00:45:31.441000,0 days 00:01:16.914000,11985,262,6,100,False,8,car,3877.6716666666634,0.7120757269390312,858,3744,141,car,0 days 00:45:31.441000
2024-04-19 08:01:57.078,0 days 00:45:31.761000,0 days 00:01:17.234000,12022,263,6,100,False,8,car,3901.0494444444407,0.7163687020891527,967,3571,142,car,0 days 00:45:31.761000
2024-04-19 08:01:57.398,0 days 00:45:32.081000,0 days 00:01:17.554000,12048,264,6,100,False,8,car,3924.516111111108,0.7206780003387043,1079,3393,140,car,0 days 00:45:32.081000
2024-04-19 08:01:57.678,0 days 00:45:32.361000,0 days 00:01:17.834000,12120,265,6,100,False,8,car,3945.127222222219,0.7244629190190635,1222,3166,141,car,0 days 00:45:32.361000
2024-04-19 08:01:57.838,0 days 00:45:32.521000,0 days 00:01:17.994000,12135,266,6,100,False,8,car,3956.9494444444413,0.7266338912432694,1269,3094,141,car,0 days 00:45:32.521000
2024-04-19 08:01:58.038,0 days 00:45:32.721000,0 days 00:01:18.194000,12116,267,6,100,False,8,car,3971.7827777777748,0.7293578084606707,1322,3010,141,car,0 days 00:45:32.721000
2024-04-19 08:01:58.278,0 days 00:45:32.961000,0 days 00:01:18.434000,12140,267,6,100,False,8,car,3989.5827777777745,0.732626509121552,1443,2815,141,car,0 days 00:45:32.961000
2024-04-19 08:01:58.438,0 days 00:45:33.121000,0 days 00:01:18.594000,12200,267,6,100,False,8,car,4001.449444444441,0.734805642895473,1531,2677,141,car,0 days 00:45:33.121000
2024-04-19 08:01:58.878,0 days 00:45:33.561000,0 days 00:01:19.034000,12211,268,6,100,False,14,car,4034.204999999997,0.7408207050354723,1642,2502,140,car,0 days 00:45:33.561000
2024-04-19 08:01:59.278,0 days 00:45:33.961000,0 days 00:01:19.434000,12370,271,6,100,False,14,car,4064.3161111111076,0.7463501549674253,1844,2184,141,car,0 days 00:45:33.961000
2024-04-19 08:01:59.438,0 days 00:45:34.121000,0 days 00:01:19.594000,12418,272,6,100,False,12,car,4076.404999999996,0.7485700964899215,1894,2103,140,car,0 days 00:45:34.121000
2024-04-19 08:01:59.678,0 days 00:45:34.361000,0 days 00:01:19.834000,11998,273,7,100,False,12,car,4094.604999999997,0.7519122510982387,1957,2002,141,car,0 days 00:45:34.361000
2024-04-19 08:02:00.079,0 days 00:45:34.762000,0 days 00:01:20.235000,11006,275,7,100,False,12,car,4125.236944444441,0.757537344190915,2185,1643,141,car,0 days 00:45:34.762000
2024-04-19 08:02:00.479,0 days 00:45:35.162000,0 days 00:01:20.635000,11135,277,7,100,False,12,car,4156.0147222222195,0.7631892173685941,2415,1283,142,car,0 days 00:45:35.162000
2024-04-19 08:02:00.719,0 days 00:45:35.402000,0 days 00:01:20.875000,11191,280,7,100,False,12,car,4174.6813888888855,0.7666170682489192,2538,1086,141,car,0 days 00:45:35.402000
2024-04-19 08:02:00.919,0 days 00:45:35.602000,0 days 00:01:21.075000,11186,280,7,100,False,12,car,4190.236944444441,0.7694736106491902,2609,972,142,car,0 days 00:45:35.602000
2024-04-19 08:02:01.119,0 days 00:45:35.802000,0 days 00:01:21.275000,11216,281,7,100,False,12,car,4205.8480555555525,0.772340354986605,2650,908,142,car,0 days 00:45:35.802000
2024-04-19 08:02:01.558,0 days 00:45:36.241000,0 days 00:01:21.714000,11326,283,7,100,False,12,car,4240.35833333333,0.7786776453112918,2849,597,142,car,0 days 00:45:36.241000
2024-04-19 08:02:01.838,0 days 00:45:36.521000,0 days 00:01:21.994000,11357,283,7,100,False,12,car,4262.369444444441,0.7827196528076752,2925,479,142,car,0 days 00:45:36.521000
2024-04-19 08:02:02.118,0 days 00:45:36.801000,0 days 00:01:22.274000,11353,285,7,100,False,12,car,4284.536111111108,0.7867902257280613,3031,314,142,car,0 days 00:45:36.801000
2024-04-19 08:02:02.318,0 days 00:45:37.001000,0 days 00:01:22.474000,11381,285,7,100,False,12,car,4300.369444444442,0.7896977778140516,3113,187,141,car,0 days 00:45:37.001000
2024-04-19 08:02:02.518,0 days 00:45:37.201000,0 days 00:01:22.674000,11443,287,7,100,False,12,car,4316.313888888886,0.7926257337743293,3194,62,142,car,0 days 00:45:37.201000
2024-04-19 08:02:02.678,0 days 00:45:37.361000,0 days 00:01:22.834000,11459,286,7,100,False,12,car,4329.024999999997,0.7949599369928364,3269,-52,141,car,0 days 00:45:37.361000
2024-04-19 08:02:02.998,0 days 00:45:37.681000,0 days 00:01:23.154000,11492,288,7,100,False,12,car,4354.624999999996,0.7996609896287108,3452,-338,142,car,0 days 00:45:37.681000
2024-04-19 08:02:03.198,0 days 00:45:37.881000,0 days 00:01:23.354000,11514,289,7,100,False,12,car,4370.680555555552,0.8026093494632761,3511,-427,142,car,0 days 00:45:37.881000
2024-04-19 08:02:03.558,0 days 00:45:38.241000,0 days 00:01:23.714000,11555,289,7,100,False,12,car,4399.580555555552,0.8079163971654938,3628,-609,141,car,0 days 00:45:38.241000
2024-04-19 08:02:03.878,0 days 00:45:38.561000,0 days 00:01:24.034000,11574,291,7,100,False,12,car,4425.447222222219,0.8126664190996589,3761,-817,141,car,0 days 00:45:38.561000
2024-04-19 08:02:04.198,0 days 00:45:38.881000,0 days 00:01:24.354000,11599,290,7,100,False,12,car,4451.224999999997,0.8174001179343935,3943,-1099,141,car,0 days 00:45:38.881000
2024-04-19 08:02:04.438,0 days 00:45:39.121000,0 days 00:01:24.594000,11605,291,7,100,False,12,car,4470.624999999996,0.8209626343850172,4141,-1404,142,car,0 days 00:45:39.121000
2024-04-19 08:02:04.638,0 days 00:45:39.321000,0 days 00:01:24.794000,11309,291,7,7,False,8,car,4486.791666666663,0.8239313980938702,4225,-1534,141,car,0 days 00:45:39.321000
2024-04-19 08:02:05.038,0 days 00:45:39.721000,0 days 00:01:25.194000,10430,268,7,0,True,8,car,4516.569444444442,0.8293996364029604,4333,-1702,142,car,0 days 00:45:39.721000
2024-04-19 08:02:05.198,0 days 00:45:39.881000,0 days 00:01:25.354000,10251,259,7,0,True,8,car,4528.080555555553,0.831513477779161,4397,-1800,142,car,0 days 00:45:39.881000
2024-04-19 08:02:05.398,0 days 00:45:40.081000,0 days 00:01:25.554000,9311,243,7,0,True,8,car,4541.580555555553,0.8339925485051104,4472,-1912,142,car,0 days 00:45:40.081000
2024-04-19 08:02:05.598,0 days 00:45:40.281000,0 days 00:01:25.754000,8787,228,7,0,True,8,car,4554.2472222222195,0.8363185901739025,4560,-2048,142,car,0 days 00:45:40.281000
2024-04-19 08:02:05.798,0 days 00:45:40.481000,0 days 00:01:25.954000,8369,217,7,0,True,8,car,4566.302777777774,0.8385324105341123,4623,-2143,142,car,0 days 00:45:40.481000
2024-04-19 08:02:05.958,0 days 00:45:40.641000,0 days 00:01:26.114000,7957,207,7,0,True,8,car,4575.502777777775,0.8402218513251298,4656,-2192,142,car,0 days 00:45:40.641000
2024-04-19 08:02:06.479,0 days 00:45:41.162000,0 days 00:01:26.635000,8001,181,7,0,True,8,car,4601.6974999999975,0.8450321156981291,4789,-2391,142,car,0 days 00:45:41.162000
2024-04-19 08:02:06.639,0 days 00:45:41.322000,0 days 00:01:26.795000,7713,171,6,0,True,8,car,4609.297499999997,0.8464277406994042,4855,-2489,142,car,0 days 00:45:41.322000
2024-04-19 08:02:06.839,0 days 00:45:41.522000,0 days 00:01:26.995000,8167,161,6,0,True,8,car,4618.241944444441,0.84807025257956,4880,-2526,143,car,0 days 00:45:41.522000
2024-04-19 08:02:07.239,0 days 00:45:41.922000,0 days 00:01:27.395000,7683,144,5,0,True,8,car,4634.241944444441,0.8510084104769816,4956,-2641,143,car,0 days 00:45:41.922000
2024-04-19 08:02:07.479,0 days 00:45:42.162000,0 days 00:01:27.635000,8201,137,4,0,True,8,car,4643.375277777775,0.8526856089434265,5011,-2722,142,car,0 days 00:45:42.162000
2024-04-19 08:02:07.919,0 days 00:45:42.602000,0 days 00:01:28.075000,7556,123,4,0,True,8,car,4658.408611111108,0.8554462531345455,5099,-2852,143,car,0 days 00:45:42.602000
2024-04-19 08:02:08.079,0 days 00:45:42.762000,0 days 00:01:28.235000,8414,120,4,0,True,8,car,4663.741944444441,0.8564256391003525,5116,-2878,142,car,0 days 00:45:42.762000
2024-04-19 08:02:08.318,0 days 00:45:43.001000,0 days 00:01:28.474000,8117,111,3,0,True,8,car,4671.111111111108,0.8577788750527952,5153,-2935,143,car,0 days 00:45:43.001000
2024-04-19 08:02:08.598,0 days 00:45:43.281000,0 days 00:01:28.754000,7437,108,3,0,True,8,car,4679.511111111107,0.8593214079489414,5196,-2999,143,car,0 days 00:45:43.281000
2024-04-19 08:02:08.798,0 days 00:45:43.481000,0 days 00:01:28.954000,8267,100,3,0,True,8,car,4685.066666666663,0.860341601663324,5228,-3048,143,car,0 days 00:45:43.481000
2024-04-19 08:02:09.158,0 days 00:45:43.841000,0 days 00:01:29.314000,7406,88,2,0,True,8,car,4693.866666666663,0.8619575885069058,5276,-3121,142,car,0 days 00:45:43.841000
2024-04-19 08:02:09.478,0 days 00:45:44.161000,0 days 00:01:29.634000,7399,82,2,0,True,8,car,4701.155555555552,0.8632960826601758,5307,-3171,143,car,0 days 00:45:44.161000
2024-04-19 08:02:09.718,0 days 00:45:44.401000,0 days 00:01:29.874000,8585,76,2,0,True,8,car,4706.222222222219,0.8642264993276926,5346,-3238,143,car,0 days 00:45:44.401000
2024-04-19 08:02:10.118,0 days 00:45:44.801000,0 days 00:01:30.274000,7832,68,1,0,True,8,car,4713.777777777775,0.8656139627792527,5367,-3280,142,car,0 days 00:45:44.801000
2024-04-19 08:02:10.278,0 days 00:45:44.961000,0 days 00:01:30.434000,7473,68,1,0,True,8,car,4716.7999999999965,0.8661689481598768,5379,-3308,143,car,0 days 00:45:44.961000
2024-04-19 08:02:10.518,0 days 00:45:45.201000,0 days 00:01:30.674000,7261,63,1,0,True,8,car,4720.999999999996,0.8669402146079499,5391,-3347,142,car,0 days 00:45:45.201000
2024-04-19 08:02:10.958,0 days 00:45:45.641000,0 days 00:01:31.114000,6709,60,1,0,False,8,car,4728.333333333329,0.8682868703109347,5400,-3415,142,car,0 days 00:45:45.641000
2024-04-19 08:02:11.158,0 days 00:45:45.841000,0 days 00:01:31.314000,6549,58,1,0,False,8,car,4731.555555555551,0.8688785826652764,5399,-3446,143,car,0 days 00:45:45.841000
2024-04-19 08:02:11.438,0 days 00:45:46.121000,0 days 00:01:31.594000,6268,56,1,0,False,8,car,4735.911111111107,0.8696784145373524,5392,-3493,142,car,0 days 00:45:46.121000
2024-04-19 08:02:11.718,0 days 00:45:46.401000,0 days 00:01:31.874000,5957,54,1,0,False,8,car,4740.111111111107,0.8704496809854255,5378,-3536,143,car,0 days 00:45:46.401000
2024-04-19 08:02:12.038,0 days 00:45:46.721000,0 days 00:01:32.194000,6301,53,1,7,False,8,car,4744.8222222222175,0.8713148052552218,5360,-3564,142,car,0 days 00:45:46.721000
2024-04-19 08:02:12.318,0 days 00:45:47.001000,0 days 00:01:32.474000,6775,55,1,14,False,8,car,4749.099999999995,0.8721003544152962,5323,-3593,142,car,0 days 00:45:47.001000
2024-04-19 08:02:12.598,0 days 00:45:47.281000,0 days 00:01:32.754000,6974,57,1,20,False,8,car,4753.533333333328,0.8729144689993734,5282,-3615,143,car,0 days 00:45:47.281000
2024-04-19 08:02:12.838,0 days 00:45:47.521000,0 days 00:01:32.994000,7233,61,1,21,False,8,car,4757.599999999995,0.8736612507983015,5255,-3620,142,car,0 days 00:45:47.521000
2024-04-19 08:02:13.079,0 days 00:45:47.762000,0 days 00:01:33.235000,6239,64,1,23,False,8,car,4761.884444444439,0.8744480241908332,5212,-3624,143,car,0 days 00:45:47.762000
2024-04-19 08:02:13.399,0 days 00:45:48.082000,0 days 00:01:33.555000,6405,69,2,19,False,8,car,4768.017777777773,0.8755743180515114,5149,-3622,142,car,0 days 00:45:48.082000
2024-04-19 08:02:13.639,0 days 00:45:48.322000,0 days 00:01:33.795000,6514,71,2,23,False,8,car,4772.751111111106,0.8764435230961654,5069,-3598,142,car,0 days 00:45:48.322000
2024-04-19 08:02:13.959,0 days 00:45:48.642000,0 days 00:01:34.115000,6810,77,2,27,False,8,car,4779.59555555555,0.8777004017522845,4965,-3549,143,car,0 days 00:45:48.642000
2024-04-19 08:02:14.159,0 days 00:45:48.842000,0 days 00:01:34.315000,7358,80,2,31,False,8,car,4784.0399999999945,0.8785165567237905,4925,-3521,142,car,0 days 00:45:48.842000
2024-04-19 08:02:14.399,0 days 00:45:49.082000,0 days 00:01:34.555000,7803,84,2,36,False,8,car,4789.639999999995,0.8795449119878881,4886,-3492,142,car,0 days 00:45:49.082000
2024-04-19 08:02:14.559,0 days 00:45:49.242000,0 days 00:01:34.715000,8078,88,2,37,False,8,car,4793.5511111111055,0.8802631283628133,4860,-3471,143,car,0 days 00:45:49.242000
2024-04-19 08:02:14.719,0 days 00:45:49.402000,0 days 00:01:34.875000,7518,93,2,38,False,8,car,4797.684444444439,0.8810221524863139,4830,-3447,142,car,0 days 00:45:49.402000
2024-04-19 08:02:14.959,0 days 00:45:49.642000,0 days 00:01:35.115000,7418,97,3,41,False,8,car,4804.151111111105,0.882209657969855,4782,-3405,141,car,0 days 00:45:49.642000
2024-04-19 08:02:15.278,0 days 00:45:49.961000,0 days 00:01:35.434000,8011,104,3,44,False,8,car,4813.36666666666,0.8839019553032726,4715,-3342,141,car,0 days 00:45:49.961000
2024-04-19 08:02:15.638,0 days 00:45:50.321000,0 days 00:01:35.794000,8551,113,3,48,False,8,car,4824.666666666661,0.8859770293183267,4614,-3238,142,car,0 days 00:45:50.321000
2024-04-19 08:02:15.918,0 days 00:45:50.601000,0 days 00:01:36.074000,9056,120,3,53,False,8,car,4833.999999999994,0.8876909547584891,4579,-3197,141,car,0 days 00:45:50.601000
2024-04-19 08:02:16.158,0 days 00:45:50.841000,0 days 00:01:36.314000,8351,124,3,53,False,8,car,4842.26666666666,0.8892090030054903,4504,-3106,142,car,0 days 00:45:50.841000
2024-04-19 08:02:16.438,0 days 00:45:51.121000,0 days 00:01:36.594000,8340,132,4,58,False,8,car,4852.5333333333265,0.8910943209896691,4457,-3045,142,car,0 days 00:45:51.121000
2024-04-19 08:02:16.758,0 days 00:45:51.441000,0 days 00:01:36.914000,8919,139,4,55,False,8,car,4864.888888888882,0.8933632318104557,4393,-2958,141,car,0 days 00:45:51.441000
2024-04-19 08:02:16.918,0 days 00:45:51.601000,0 days 00:01:37.074000,9022,143,4,56,False,8,car,4871.244444444438,0.8945303334197094,4341,-2883,142,car,0 days 00:45:51.601000
2024-04-19 08:02:17.078,0 days 00:45:51.761000,0 days 00:01:37.234000,9273,145,4,57,False,8,car,4877.6888888888825,0.895713758128393,4299,-2822,141,car,0 days 00:45:51.761000
2024-04-19 08:02:17.398,0 days 00:45:52.081000,0 days 00:01:37.554000,9650,151,4,57,False,8,car,4891.111111111105,0.8981785461423412,4245,-2740,142,car,0 days 00:45:52.081000
2024-04-19 08:02:17.598,0 days 00:45:52.281000,0 days 00:01:37.754000,9230,156,4,51,False,8,car,4899.777777777772,0.8997700483367779,4199,-2669,141,car,0 days 00:45:52.281000
2024-04-19 08:02:17.918,0 days 00:45:52.601000,0 days 00:01:38.074000,8605,162,5,53,False,8,car,4914.177777777772,0.9024143904444573,4108,-2520,142,car,0 days 00:45:52.601000
2024-04-19 08:02:18.118,0 days 00:45:52.801000,0 days 00:01:38.274000,8750,162,5,53,False,8,car,4923.177777777772,0.9040671042617568,4055,-2432,143,car,0 days 00:45:52.801000
2024-04-19 08:02:18.358,0 days 00:45:53.041000,0 days 00:01:38.514000,8887,167,5,53,False,8,car,4934.311111111105,0.9061115724653794,4019,-2371,143,car,0 days 00:45:53.041000
2024-04-19 08:02:18.518,0 days 00:45:53.201000,0 days 00:01:38.674000,9033,170,5,53,False,8,car,4941.86666666666,0.9074990359169396,3984,-2310,143,car,0 days 00:45:53.201000
2024-04-19 08:02:18.678,0 days 00:45:53.361000,0 days 00:01:38.834000,9132,170,5,52,False,8,car,4949.422222222216,0.9088864993684997,3925,-2209,142,car,0 days 00:45:53.361000
2024-04-19 08:02:18.958,0 days 00:45:53.641000,0 days 00:01:39.114000,9269,174,5,52,False,8,car,4962.95555555555,0.9113716912567356,3862,-2097,141,car,0 days 00:45:53.641000
2024-04-19 08:02:19.118,0 days 00:45:53.801000,0 days 00:01:39.274000,9326,176,5,51,False,8,car,4970.777777777772,0.9128081240065862,3843,-2064,142,car,0 days 00:45:53.801000
2024-04-19 08:02:19.278,0 days 00:45:53.961000,0 days 00:01:39.434000,9414,177,5,51,False,8,car,4978.644444444439,0.9142527183061517,3802,-1994,142,car,0 days 00:45:53.961000
2024-04-19 08:02:19.558,0 days 00:45:54.241000,0 days 00:01:39.714000,9348,179,5,35,False,8,car,4992.566666666661,0.9168093237543943,3729,-1870,143,car,0 days 00:45:54.241000
2024-04-19 08:02:19.799,0 days 00:45:54.482000,0 days 00:01:39.955000,9293,179,5,0,False,8,car,5004.549722222217,0.9190098305866315,3669,-1767,144,car,0 days 00:45:54.482000
2024-04-19 08:02:20.039,0 days 00:45:54.722000,0 days 00:01:40.195000,9262,176,5,0,False,8,car,5016.283055555549,0.9211644797114072,3608,-1666,145,car,0 days 00:45:54.722000
2024-04-19 08:02:20.399,0 days 00:45:55.082000,0 days 00:01:40.555000,9180,172,5,0,False,8,car,5033.48305555555,0.9243229994511356,3509,-1508,149,car,0 days 00:45:55.082000
2024-04-19 08:02:20.599,0 days 00:45:55.282000,0 days 00:01:40.755000,8739,170,5,0,True,8,car,5042.927499999994,0.9260573287655858,3424,-1379,150,car,0 days 00:45:55.282000
2024-04-19 08:02:20.839,0 days 00:45:55.522000,0 days 00:01:40.995000,8442,164,5,0,True,8,car,5053.860833333328,0.9280650699954905,3390,-1328,152,car,0 days 00:45:55.522000
2024-04-19 08:02:21.119,0 days 00:45:55.802000,0 days 00:01:41.275000,8140,155,5,0,True,8,car,5065.916388888883,0.9302788903557005,3314,-1227,154,car,0 days 00:45:55.802000
2024-04-19 08:02:21.279,0 days 00:45:55.962000,0 days 00:01:41.435000,7985,153,5,0,True,8,car,5072.716388888884,0.9315276074621047,3260,-1157,155,car,0 days 00:45:55.962000
2024-04-19 08:02:21.439,0 days 00:45:56.122000,0 days 00:01:41.595000,7665,150,5,0,True,8,car,5079.3830555555505,0.9327518399193638,3231,-1124,155,car,0 days 00:45:56.122000
2024-04-19 08:02:21.639,0 days 00:45:56.322000,0 days 00:01:41.795000,7420,142,5,0,True,8,car,5087.271944444439,0.9342005149937869,3196,-1093,156,car,0 days 00:45:56.322000
2024-04-19 08:02:21.958,0 days 00:45:56.641000,0 days 00:01:42.114000,6956,136,5,0,True,8,car,5099.32305555555,0.9364135191990254,3079,-1004,158,car,0 days 00:45:56.641000
2024-04-19 08:02:22.238,0 days 00:45:56.921000,0 days 00:01:42.394000,6547,128,5,0,True,8,car,5109.278611111105,0.9382417063351988,2977,-952,158,car,0 days 00:45:56.921000
2024-04-19 08:02:22.398,0 days 00:45:57.081000,0 days 00:01:42.554000,6419,126,5,0,True,8,car,5114.878611111105,0.9392700615992962,2914,-938,159,car,0 days 00:45:57.081000
2024-04-19 08:02:22.718,0 days 00:45:57.401000,0 days 00:01:42.874000,6842,115,5,0,True,8,car,5125.100833333327,0.9411472180337599,3078,-925,158,car,0 days 00:45:57.401000
2024-04-19 08:02:22.878,0 days 00:45:57.561000,0 days 00:01:43.034000,6744,111,4,0,True,8,car,5130.03416666666,0.9420531500521315,3105,-900,159,car,0 days 00:45:57.561000
2024-04-19 08:02:23.038,0 days 00:45:57.721000,0 days 00:01:43.194000,6533,106,4,0,True,8,car,5134.745277777771,0.9429182743219278,3051,-860,159,car,0 days 00:45:57.721000
2024-04-19 08:02:23.358,0 days 00:45:58.041000,0 days 00:01:43.514000,7018,101,4,0,True,8,car,5143.723055555548,0.9445669073643698,2988,-782,158,car,0 days 00:45:58.041000
2024-04-19 08:02:23.558,0 days 00:45:58.241000,0 days 00:01:43.714000,6667,94,3,0,True,8,car,5148.945277777771,0.9455258894558894,2957,-737,159,car,0 days 00:45:58.241000
2024-04-19 08:02:23.878,0 days 00:45:58.561000,0 days 00:01:44.034000,6852,86,3,0,True,8,car,5156.589722222216,0.9469296760068798,2904,-660,159,car,0 days 00:45:58.561000
2024-04-19 08:02:24.078,0 days 00:45:58.761000,0 days 00:01:44.234000,6678,81,2,0,True,8,car,5161.089722222216,0.9477560329155297,2868,-608,158,car,0 days 00:45:58.761000
2024-04-19 08:02:24.318,0 days 00:45:59.001000,0 days 00:01:44.474000,6298,73,2,0,True,8,car,5165.956388888882,0.9486497226093288,2856,-587,158,car,0 days 00:45:59.001000
2024-04-19 08:02:24.558,0 days 00:45:59.241000,0 days 00:01:44.714000,5905,70,2,0,True,8,car,5170.623055555549,0.9495066853294101,2805,-520,158,car,0 days 00:45:59.241000
2024-04-19 08:02:24.798,0 days 00:45:59.481000,0 days 00:01:44.954000,5565,66,2,0,True,8,car,5175.023055555549,0.9503146787512009,2788,-496,158,car,0 days 00:45:59.481000
2024-04-19 08:02:24.998,0 days 00:45:59.681000,0 days 00:01:45.154000,5188,63,2,0,True,8,car,5178.523055555549,0.9509574007912619,2773,-474,159,car,0 days 00:45:59.681000
2024-04-19 08:02:25.358,0 days 00:46:00.041000,0 days 00:01:45.514000,4951,58,2,0,False,8,car,5184.323055555549,0.9520224830290772,2735,-417,159,car,0 days 00:46:00.041000
2024-04-19 08:02:25.678,0 days 00:46:00.361000,0 days 00:01:45.834000,4953,57,2,0,False,8,car,5189.389722222216,0.952952899696594,2702,-371,159,car,0 days 00:46:00.361000
2024-04-19 08:02:25.878,0 days 00:46:00.561000,0 days 00:01:46.034000,4652,56,2,0,False,8,car,5192.500833333327,0.9535242081766483,2681,-343,159,car,0 days 00:46:00.561000
2024-04-19 08:02:26.239,0 days 00:46:00.922000,0 days 00:01:46.395000,4961,54,2,3,False,8,car,5197.915833333327,0.9545185909900569,2643,-298,159,car,0 days 00:46:00.922000
2024-04-19 08:02:26.519,0 days 00:46:01.202000,0 days 00:01:46.675000,4986,54,2,6,False,8,car,5202.115833333327,0.95528985743813,2608,-268,158,car,0 days 00:46:01.202000
2024-04-19 08:02:26.759,0 days 00:46:01.442000,0 days 00:01:46.915000,5090,57,2,10,False,8,car,5205.915833333327,0.9559876699387677,2569,-247,158,car,0 days 00:46:01.442000
2024-04-19 08:02:27.079,0 days 00:46:01.762000,0 days 00:01:47.235000,5540,61,2,17,False,8,car,5211.3380555555495,0.9569833790040051,2523,-240,159,car,0 days 00:46:01.762000
2024-04-19 08:02:27.239,0 days 00:46:01.922000,0 days 00:01:47.395000,5784,64,2,19,False,8,car,5214.1824999999935,0.9575057181857688,2497,-243,159,car,0 days 00:46:01.922000
2024-04-19 08:02:27.519,0 days 00:46:02.202000,0 days 00:01:47.675000,6224,69,2,29,False,8,car,5219.54916666666,0.9584912253138623,2446,-257,159,car,0 days 00:46:02.202000
2024-04-19 08:02:27.799,0 days 00:46:02.482000,0 days 00:01:47.955000,6785,74,2,32,False,8,car,5225.304722222216,0.9595481460019626,2395,-278,159,car,0 days 00:46:02.482000
2024-04-19 08:02:27.959,0 days 00:46:02.642000,0 days 00:01:48.115000,7065,78,2,32,False,8,car,5228.771388888882,0.9601847468797371,2358,-295,159,car,0 days 00:46:02.642000
2024-04-19 08:02:28.319,0 days 00:46:03.002000,0 days 00:01:48.475000,7745,87,2,36,False,8,car,5237.471388888882,0.9617823702364601,2269,-336,159,car,0 days 00:46:03.002000
2024-04-19 08:02:28.718,0 days 00:46:03.401000,0 days 00:01:48.874000,7133,95,3,36,False,8,car,5248.000555555548,0.9637158923736434,2189,-372,159,car,0 days 00:46:03.401000
2024-04-19 08:02:28.878,0 days 00:46:03.561000,0 days 00:01:49.034000,7423,97,3,36,False,8,car,5252.311666666659,0.9645075626960042,2137,-396,159,car,0 days 00:46:03.561000
2024-04-19 08:02:29.278,0 days 00:46:03.961000,0 days 00:01:49.434000,7844,104,3,34,False,8,car,5263.867222222215,0.9666295656219198,2053,-437,158,car,0 days 00:46:03.961000
