Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:19:32.802,0 days 01:03:07.485000,0 days 00:01:03.492000,10935,176,4,100,False,9,car,2776.9594444444415,0.5060553956821049,83.6155718008463,3039.2327088530355,142.00000340278916,car,0 days 01:03:07.485000
2024-04-19 08:19:33.082,0 days 01:03:07.765000,0 days 00:01:03.772000,11987,188,4,100,False,9,car,2791.5816666666638,0.5087200562939918,7.307501158065584,3156.4173167555136,142.00002603602593,car,0 days 01:03:07.765000
2024-04-19 08:19:33.282,0 days 01:03:07.965000,0 days 00:01:03.972000,10727,196,5,100,False,9,car,2802.470555555553,0.510704378026248,-48.36241076201722,3245.8899166287247,141.9997568511423,car,0 days 01:03:07.965000
2024-04-19 08:19:33.722,0 days 01:03:08.405000,0 days 00:01:04.412000,11270,213,5,100,False,9,car,2828.5038888888866,0.5154485268208157,-176.53832779137824,3452.8584605910455,141.99095181686113,car,0 days 01:03:08.405000
2024-04-19 08:19:33.882,0 days 01:03:08.565000,0 days 00:01:04.572000,11452,217,5,100,False,9,car,2838.148333333331,0.5172060689265282,-224.90583726110407,3529.401895921115,141.9807783734526,car,0 days 01:03:08.565000
2024-04-19 08:19:34.322,0 days 01:03:09.005000,0 days 00:01:05.012000,11720,231,5,100,False,9,car,2866.381666666664,0.5223511317037353,-400.8096691458045,3819.680078399359,139.77751132215496,car,0 days 01:03:09.005000
2024-04-19 08:19:34.522,0 days 01:03:09.205000,0 days 00:01:05.212000,10883,235,5,100,False,9,car,2879.4372222222196,0.5247302929643486,-454.53098585767214,3907.8771354265255,139.00978538708972,car,0 days 01:03:09.205000
2024-04-19 08:19:34.682,0 days 01:03:09.365000,0 days 00:01:05.372000,10798,237,6,100,False,9,car,2889.970555555553,0.5266498205175922,-496.60719265656576,3977.7396537178065,140.93571539624955,car,0 days 01:03:09.365000
2024-04-19 08:19:35.042,0 days 01:03:09.725000,0 days 00:01:05.732000,11151,246,6,100,False,9,car,2914.570555555553,0.5311327677780159,-610.3754966127974,4169.562513946597,142.1801538862573,car,0 days 01:03:09.725000
2024-04-19 08:19:35.202,0 days 01:03:09.885000,0 days 00:01:05.892000,11232,248,6,100,False,9,car,2925.5927777777747,0.5331413873274017,-660.7124199270677,4255.199307412533,141.81777159454015,car,0 days 01:03:09.885000
2024-04-19 08:19:35.522,0 days 01:03:10.205000,0 days 00:01:06.212000,11533,254,6,100,False,9,car,2948.170555555553,0.5372558176946922,-804.6613144172353,4506.35395862972,142.0024609481334,car,0 days 01:03:10.205000
2024-04-19 08:19:35.802,0 days 01:03:10.485000,0 days 00:01:06.492000,11687,258,6,100,False,9,car,2968.2372222222198,0.5409126391727072,-872.6879999498235,4625.592062126675,141.99818391919814,car,0 days 01:03:10.485000
2024-04-19 08:19:36.041,0 days 01:03:10.724000,0 days 00:01:06.731000,11394,249,6,21,True,9,car,2984.7680555555526,0.5439251129127146,-966.8708615170016,4793.483323087007,142.00006151450606,car,0 days 01:03:10.724000
2024-04-19 08:19:36.361,0 days 01:03:11.044000,0 days 00:01:07.051000,10332,241,6,0,True,9,car,3006.1902777777755,0.5478289621982146,-1076.2495941972034,4989.495309704777,142.00002211857228,car,0 days 01:03:11.044000
2024-04-19 08:19:36.521,0 days 01:03:11.204000,0 days 00:01:07.211000,9414,209,6,0,True,9,car,3015.4791666666642,0.5495217101249148,-1141.8236940305053,5108.019652377203,142.00000123816727,car,0 days 01:03:11.204000
2024-04-19 08:19:36.681,0 days 01:03:11.364000,0 days 00:01:07.371000,8917,202,6,0,True,9,car,3024.456944444442,0.551157763144979,-1191.5334257606728,5197.978963102584,142.00000662097835,car,0 days 01:03:11.364000
2024-04-19 08:19:36.881,0 days 01:03:11.564000,0 days 00:01:07.571000,8177,187,6,0,True,9,car,3034.845833333331,0.553050968062999,-1231.8107421872276,5271.020218827707,142.00004329866212,car,0 days 01:03:11.564000
2024-04-19 08:19:37.201,0 days 01:03:11.884000,0 days 00:01:07.891000,7967,167,6,0,True,9,car,3049.690277777776,0.5557561250367687,-1291.0367101384734,5378.526463609786,141.99987211685686,car,0 days 01:03:11.884000
2024-04-19 08:19:37.401,0 days 01:03:12.084000,0 days 00:01:08.091000,8940,157,6,0,True,9,car,3058.4124999999976,0.5573456072406677,-1327.9452032079032,5444.232613599417,142.00020012473027,car,0 days 01:03:12.084000
2024-04-19 08:19:37.801,0 days 01:03:12.484000,0 days 00:01:08.491000,8491,137,4,0,True,9,car,3073.6347222222203,0.5601196080296381,-1404.085975604947,5579.170747157071,142.0161127599985,car,0 days 01:03:12.484000
2024-04-19 08:19:38.041,0 days 01:03:12.724000,0 days 00:01:08.731000,8833,126,4,0,True,9,car,3082.03472222222,0.5616503705088072,-1443.7149023892657,5648.126055547622,141.8774465009459,car,0 days 01:03:12.724000
2024-04-19 08:19:38.201,0 days 01:03:12.884000,0 days 00:01:08.891000,8589,126,3,0,True,9,car,3087.6347222222203,0.5626708788282533,-1471.3701601388136,5694.796743989992,141.88692305549299,car,0 days 01:03:12.884000
2024-04-19 08:19:38.641,0 days 01:03:13.324000,0 days 00:01:09.331000,6504,102,3,0,True,9,car,3100.101388888887,0.5649427247298772,-1560.398151872464,5829.225822317602,143.4306070039738,car,0 days 01:03:13.324000
2024-04-19 08:19:39.042,0 days 01:03:13.725000,0 days 00:01:09.732000,6312,91,3,0,True,9,car,3110.2377777777756,0.5667899156567077,-1620.3314235073642,5892.425326138017,145.7347110348973,car,0 days 01:03:13.725000
2024-04-19 08:19:39.242,0 days 01:03:13.925000,0 days 00:01:09.932000,5615,85,3,0,True,9,car,3114.9599999999978,0.5676504633467168,-1650.8166727371427,5920.710718041246,146.0005978714907,car,0 days 01:03:13.925000
2024-04-19 08:19:39.602,0 days 01:03:14.285000,0 days 00:01:10.292000,5369,76,3,0,True,9,car,3122.5599999999977,0.5690354389231078,-1730.0908559662982,5963.971375845572,147.44476860231558,car,0 days 01:03:14.285000
2024-04-19 08:19:39.922,0 days 01:03:14.605000,0 days 00:01:10.612000,4914,67,3,0,True,9,car,3128.515555555553,0.5701207414215662,-1797.6302069985672,5986.981343266473,148.67043292743895,car,0 days 01:03:14.605000
2024-04-19 08:19:40.162,0 days 01:03:14.845000,0 days 00:01:10.852000,4649,65,3,0,True,9,car,3132.8488888888864,0.5709104204782804,-1836.914030367831,5991.648653973478,149.13735367903186,car,0 days 01:03:14.845000
2024-04-19 08:19:40.482,0 days 01:03:15.165000,0 days 00:01:11.172000,4485,60,3,0,False,9,car,3138.1822222222195,0.571882333163467,-1881.3474218513993,5990.9027023248,150.08174458004058,car,0 days 01:03:15.165000
2024-04-19 08:19:40.682,0 days 01:03:15.365000,0 days 00:01:11.372000,4344,60,3,0,False,9,car,3141.515555555553,0.5724897785917088,-1898.5481467340144,5989.611608934757,150.98790510085604,car,0 days 01:03:15.365000
2024-04-19 08:19:40.842,0 days 01:03:15.525000,0 days 00:01:11.532000,4497,58,3,0,False,9,car,3144.0933333333305,0.572959536389549,-1924.6398751959637,5982.305492812713,152.48097060139338,car,0 days 01:03:15.525000
2024-04-19 08:19:41.042,0 days 01:03:15.725000,0 days 00:01:11.732000,4437,59,3,7,False,9,car,3147.3711111111083,0.57355685772732,-1972.3750563385665,5965.862998567274,155.01847278250247,car,0 days 01:03:15.725000
2024-04-19 08:19:41.202,0 days 01:03:15.885000,0 days 00:01:11.892000,4510,59,3,5,False,9,car,3149.9933333333306,0.5740347147975368,-1992.772028987738,5957.759679659546,155.87815369604212,car,0 days 01:03:15.885000
2024-04-19 08:19:41.442,0 days 01:03:16.125000,0 days 00:01:12.132000,4767,59,3,12,False,9,car,3153.926666666664,0.574751500402862,-2009.101710308335,5947.938121688082,156.00125383227507,car,0 days 01:03:16.125000
2024-04-19 08:19:41.762,0 days 01:03:16.445000,0 days 00:01:12.452000,5275,64,3,21,False,9,car,3159.615555555553,0.5757882072670611,-2052.478507547721,5920.760343159578,156.9000702586149,car,0 days 01:03:16.445000
2024-04-19 08:19:41.922,0 days 01:03:16.605000,0 days 00:01:12.612000,5216,67,3,21,False,9,car,3162.5933333333305,0.5763308585162904,-2073.875695395325,5904.591748748067,157.88708323974976,car,0 days 01:03:16.605000
2024-04-19 08:19:42.282,0 days 01:03:16.965000,0 days 00:01:12.972000,5727,73,3,37,False,9,car,3169.8933333333307,0.5776611640041397,-2138.743841285968,5846.750015662684,159.67623623783044,car,0 days 01:03:16.965000
2024-04-19 08:19:42.721,0 days 01:03:17.404000,0 days 00:01:13.411000,7517,82,3,34,False,9,car,3179.8927777777753,0.5794833990479601,-2189.49554125666,5800.451660366839,162.6820896551745,car,0 days 01:03:17.404000
2024-04-19 08:19:42.961,0 days 01:03:17.644000,0 days 00:01:13.651000,6434,86,3,34,True,9,car,3185.6261111111085,0.5805282051845357,-2230.7644639588757,5767.265096497859,164.07840611612082,car,0 days 01:03:17.644000
2024-04-19 08:19:43.161,0 days 01:03:17.844000,0 days 00:01:13.851000,6235,86,3,13,False,9,car,3190.4038888888863,0.5813988769650155,-2268.229906072176,5743.477998878368,164.72523181284097,car,0 days 01:03:17.844000
2024-04-19 08:19:43.361,0 days 01:03:18.044000,0 days 00:01:14.051000,6164,85,3,0,False,9,car,3195.1261111111085,0.5822594246550246,-2307.869185419748,5721.8735322604025,166.66074085949333,car,0 days 01:03:18.044000
2024-04-19 08:19:43.561,0 days 01:03:18.244000,0 days 00:01:14.251000,6020,84,3,0,False,9,car,3199.792777777775,0.5831098482545629,-2349.0439402103448,5704.45609844681,167.84983487142466,car,0 days 01:03:18.244000
2024-04-19 08:19:43.761,0 days 01:03:18.444000,0 days 00:01:14.451000,5926,82,3,0,False,9,pos,3204.34833333333,0.5839400236731598,-2391.0,5691.0,170.0,car,0 days 01:03:18.444000
2024-04-19 08:19:43.961,0 days 01:03:18.644000,0 days 00:01:14.651000,5743,81,3,0,False,9,car,3208.84833333333,0.584760075001286,-2434.2077867683847,5684.638212503762,170.7520671778591,car,0 days 01:03:18.644000
2024-04-19 08:19:44.161,0 days 01:03:18.844000,0 days 00:01:14.851000,5772,79,3,0,False,9,car,3213.2372222222193,0.585559878148471,-2477.394323998692,5682.904907113027,172.1261688861008,car,0 days 01:03:18.844000
2024-04-19 08:19:44.441,0 days 01:03:19.124000,0 days 00:01:15.131000,5498,77,3,0,False,9,car,3219.2261111111084,0.586651255101212,-2548.94931402888,5688.842133152825,172.89650147007703,car,0 days 01:03:19.124000
2024-04-19 08:19:44.761,0 days 01:03:19.444000,0 days 00:01:15.451000,5439,75,3,0,False,9,car,3225.892777777775,0.5878661459576953,-2615.149518800024,5701.046289313013,174.2426868483914,car,0 days 01:03:19.444000
2024-04-19 08:19:45.161,0 days 01:03:19.844000,0 days 00:01:15.851000,5145,72,3,0,False,9,car,3233.892777777775,0.5893240149854753,-2677.776106709115,5722.299672245517,174.00624665507598,car,0 days 01:03:19.844000
2024-04-19 08:19:45.602,0 days 01:03:20.285000,0 days 00:01:16.292000,5462,73,3,5,False,9,car,3242.835277777775,0.5909536392080907,-2753.653624693605,5765.4443609042955,173.9987261122596,car,0 days 01:03:20.285000
2024-04-19 08:19:45.882,0 days 01:03:20.565000,0 days 00:01:16.572000,5781,76,3,13,False,9,car,3248.746388888886,0.5920308424341726,-2799.10214563227,5800.918899382727,174.0691502438399,car,0 days 01:03:20.565000
2024-04-19 08:19:46.202,0 days 01:03:20.885000,0 days 00:01:16.892000,5871,78,3,18,False,9,car,3255.6797222222194,0.5932943289249153,-2843.9203179005444,5841.931433341311,173.14037716215054,car,0 days 01:03:20.885000
2024-04-19 08:19:46.522,0 days 01:03:21.205000,0 days 00:01:17.212000,6343,84,3,23,False,9,car,3263.146388888886,0.5946550066841767,-2913.750740178353,5929.901647295129,173.08956687439192,car,0 days 01:03:21.205000
2024-04-19 08:19:46.722,0 days 01:03:21.405000,0 days 00:01:17.412000,6325,87,3,25,False,9,car,3267.9797222222196,0.5955358025551272,-2921.947903896733,5945.033366383934,173.14779230967116,car,0 days 01:03:21.405000
2024-04-19 08:19:46.962,0 days 01:03:21.645000,0 days 00:01:17.652000,5820,90,3,26,False,9,car,3273.9797222222196,0.5966292043259622,-2946.377635148814,5992.38750239336,172.12627360123062,car,0 days 01:03:21.645000
2024-04-19 08:19:47.202,0 days 01:03:21.885000,0 days 00:01:17.892000,6091,93,4,31,False,9,car,3280.1797222222194,0.5977590528224918,-2974.208090634326,6056.817344089646,171.98020481324906,car,0 days 01:03:21.885000
2024-04-19 08:19:47.482,0 days 01:03:22.165000,0 days 00:01:18.172000,6240,98,4,37,False,9,car,3287.8019444444417,0.5991480780350711,-2998.281703636309,6138.045407906353,171.70651168958807,car,0 days 01:03:22.165000
2024-04-19 08:19:47.802,0 days 01:03:22.485000,0 days 00:01:18.492000,6748,103,4,39,False,9,car,3296.9574999999973,0.6008165281446416,-3013.4828643283163,6221.706887914075,170.60370322837713,car,0 days 01:03:22.485000
2024-04-19 08:19:48.082,0 days 01:03:22.765000,0 days 00:01:18.772000,6818,108,4,42,False,9,car,3305.3574999999973,0.6023472906238106,-3019.6298400062788,6290.747886172163,169.99848926979752,car,0 days 01:03:22.765000
2024-04-19 08:19:48.242,0 days 01:03:22.925000,0 days 00:01:18.932000,7080,112,4,44,False,9,car,3310.335277777775,0.6032544091299848,-3017.898777078437,6352.113598611069,169.87120491303315,car,0 days 01:03:22.925000
2024-04-19 08:19:48.442,0 days 01:03:23.125000,0 days 00:01:19.132000,7328,115,4,42,False,9,car,3316.724166666664,0.6044186795341148,-3006.857208865982,6447.869318093228,169.22683399365448,car,0 days 01:03:23.125000
2024-04-19 08:19:48.642,0 days 01:03:23.325000,0 days 00:01:19.332000,7442,119,4,45,False,9,car,3323.335277777775,0.6056234463001274,-2998.651684931368,6497.180972545516,168.41162283314694,car,0 days 01:03:23.325000
2024-04-19 08:19:48.842,0 days 01:03:23.525000,0 days 00:01:19.532000,7790,122,4,44,False,9,car,3330.113055555553,0.6068585853375522,-2987.5910288569494,6534.385119187785,167.94394288573287,car,0 days 01:03:23.525000
2024-04-19 08:19:49.042,0 days 01:03:23.725000,0 days 00:01:19.732000,7929,126,4,48,False,9,car,3337.113055555553,0.6081342207368597,-2966.8604265806234,6597.399738454982,168.07313130242466,car,0 days 01:03:23.725000
2024-04-19 08:19:49.362,0 days 01:03:24.045000,0 days 00:01:20.052000,8349,132,4,52,False,9,car,3348.8463888888864,0.6102724286442706,-2910.7529114556473,6717.849661183057,166.88328953077468,car,0 days 01:03:24.045000
2024-04-19 08:19:49.641,0 days 01:03:24.324000,0 days 00:01:20.331000,8663,139,4,59,False,9,car,3359.6188888888864,0.6122355404069906,-2823.577900145903,6841.127010279274,165.23620618172168,car,0 days 01:03:24.324000
2024-04-19 08:19:49.881,0 days 01:03:24.564000,0 days 00:01:20.571000,9152,144,4,64,False,9,car,3369.2188888888863,0.6139849832403267,-2784.627587836635,6888.539108863996,165.02033461774656,car,0 days 01:03:24.564000
2024-04-19 08:19:50.321,0 days 01:03:25.004000,0 days 00:01:21.011000,9325,153,4,48,False,9,car,3387.918888888886,0.6173927520927625,-2661.0632864648123,6993.2620333034165,163.74327794221364,car,0 days 01:03:25.004000
2024-04-19 08:19:50.561,0 days 01:03:25.244000,0 days 00:01:21.251000,9452,151,4,28,False,9,car,3397.985555555553,0.6192272372860524,-2535.133874407596,7072.489832722766,162.86260131294992,car,0 days 01:03:25.244000
2024-04-19 08:19:50.961,0 days 01:03:25.644000,0 days 00:01:21.651000,9285,150,4,42,False,9,car,3414.6522222222197,0.6222644644272609,-2438.65550762203,7114.143790636792,161.99508039365512,car,0 days 01:03:25.644000
2024-04-19 08:19:51.161,0 days 01:03:25.844000,0 days 00:01:21.851000,9405,151,4,54,False,9,car,3423.041111111109,0.6237932020883358,-2361.520177537575,7140.986067692974,161.85564400968968,car,0 days 01:03:25.844000
2024-04-19 08:19:51.441,0 days 01:03:26.124000,0 days 00:01:22.131000,10002,157,4,70,False,9,car,3435.25222222222,0.6260184771737946,-2234.376519933878,7169.984372844072,160.7466150404046,car,0 days 01:03:26.124000
2024-04-19 08:19:51.641,0 days 01:03:26.324000,0 days 00:01:22.331000,10178,161,4,68,False,9,car,3444.196666666665,0.6276484557395765,-2106.705890300475,7186.084667421964,159.91774656218774,car,0 days 01:03:26.324000
2024-04-19 08:19:51.921,0 days 01:03:26.604000,0 days 00:01:22.611000,10590,168,4,75,False,9,car,3457.2633333333315,0.6300296418182839,-2029.670410226718,7187.871203692057,159.04870476186233,car,0 days 01:03:26.604000
2024-04-19 08:19:52.402,0 days 01:03:27.085000,0 days 00:01:23.092000,11292,180,4,83,False,9,car,3481.3133333333312,0.6344123605830476,-1810.578097605334,7165.863011768415,157.83484028543938,car,0 days 01:03:27.085000
2024-04-19 08:19:52.642,0 days 01:03:27.325000,0 days 00:01:23.332000,11663,185,4,82,False,9,car,3493.6466666666643,0.6366599086675417,-1688.1151036637186,7136.32240418242,156.42068820751413,car,0 days 01:03:27.325000
2024-04-19 08:19:52.882,0 days 01:03:27.565000,0 days 00:01:23.572000,10403,192,5,85,False,9,car,3506.446666666665,0.63899249911199,-1581.6135682666777,7100.120348801212,155.3599915453831,car,0 days 01:03:27.565000
2024-04-19 08:19:53.122,0 days 01:03:27.805000,0 days 00:01:23.812000,10435,200,5,85,False,9,car,3519.779999999998,0.6414222808249567,-1465.5192674642708,7049.860331487265,152.10691153466018,car,0 days 01:03:27.805000
2024-04-19 08:19:53.322,0 days 01:03:28.005000,0 days 00:01:24.012000,10623,204,5,86,False,9,car,3531.1133333333314,0.6434875952809784,-1368.9628926982227,6991.826296714028,153.08184314933504,car,0 days 01:03:28.005000
2024-04-19 08:19:53.642,0 days 01:03:28.325000,0 days 00:01:24.332000,11238,211,5,100,False,9,car,3549.8688888888864,0.6469054882238848,-1184.258021447701,6857.420709278182,150.99333010647817,car,0 days 01:03:28.325000
2024-04-19 08:19:53.882,0 days 01:03:28.565000,0 days 00:01:24.572000,11457,216,5,100,False,9,car,3564.268888888887,0.649529652473889,-1124.6017967558855,6802.123324430694,151.01820981440315,car,0 days 01:03:28.565000
2024-04-19 08:19:54.202,0 days 01:03:28.885000,0 days 00:01:24.892000,11728,224,5,100,False,9,car,3584.1799999999976,0.653158126498586,-958.2143203629848,6615.378631450837,149.9424040554471,car,0 days 01:03:28.885000
2024-04-19 08:19:54.402,0 days 01:03:29.085000,0 days 00:01:25.092000,11158,227,5,100,False,9,car,3596.791111111109,0.6554562950354337,-899.3636649999797,6538.085871312176,149.7856227185228,car,0 days 01:03:29.085000
2024-04-19 08:19:54.562,0 days 01:03:29.245000,0 days 00:01:25.252000,10447,231,6,100,False,9,car,3607.0577777777753,0.657327226954418,-865.3144098889584,6484.285577225924,149.93678968152423,car,0 days 01:03:29.245000
2024-04-19 08:19:54.722,0 days 01:03:29.405000,0 days 00:01:25.412000,10577,235,6,100,False,9,car,3617.5022222222206,0.6592305559629088,-815.3515295487441,6407.304727043709,150.10783107213274,car,0 days 01:03:29.405000
2024-04-19 08:19:55.042,0 days 01:03:29.725000,0 days 00:01:25.732000,10932,240,6,100,False,9,car,3638.8355555555536,0.6631182067036556,-704.4920914633318,6234.142669034653,148.74280826945824,car,0 days 01:03:29.725000
2024-04-19 08:19:55.202,0 days 01:03:29.885000,0 days 00:01:25.892000,10935,242,6,100,False,9,car,3649.591111111109,0.6650782306187821,-643.1202757069032,6135.567901372545,148.99905481825832,car,0 days 01:03:29.885000
2024-04-19 08:19:55.362,0 days 01:03:30.045000,0 days 00:01:26.052000,11123,246,6,100,False,9,car,3660.524444444443,0.667070651623415,-575.6280897743187,6027.298850502189,148.860600778076,car,0 days 01:03:30.045000
2024-04-19 08:19:55.642,0 days 01:03:30.325000,0 days 00:01:26.332000,11181,250,6,100,False,9,car,3679.9688888888863,0.6706140832881579,-463.7240422274289,5848.561729759208,147.9991237556962,car,0 days 01:03:30.325000
2024-04-19 08:19:55.962,0 days 01:03:30.645000,0 days 00:01:26.652000,11487,255,6,100,False,9,car,3702.6355555555533,0.6747447122002014,-384.9356739482561,5723.963255291758,147.76181515144083,car,0 days 01:03:30.645000
2024-04-19 08:19:56.241,0 days 01:03:30.924000,0 days 00:01:26.931000,11692,258,6,100,False,9,car,3722.630555555553,0.6783884736015091,-252.64892134916005,5513.809853728338,145.90242502968982,car,0 days 01:03:30.924000
2024-04-19 08:19:56.681,0 days 01:03:31.364000,0 days 00:01:27.371000,10448,262,6,100,False,9,car,3754.652777777775,0.6842239993488175,-113.44296436985931,5295.579683944543,144.93127724824055,car,0 days 01:03:31.364000
2024-04-19 08:19:56.841,0 days 01:03:31.524000,0 days 00:01:27.531000,10448,264,6,100,False,9,car,3766.386111111109,0.6863622072562284,-58.215290602325126,5207.199508537909,144.2068242116984,car,0 days 01:03:31.524000
2024-04-19 08:19:57.041,0 days 01:03:31.724000,0 days 00:01:27.731000,10555,266,7,100,False,9,car,3781.163888888886,0.6890552153214331,9.27014187325124,5098.826014702084,143.1225534173194,car,0 days 01:03:31.724000
2024-04-19 08:19:57.521,0 days 01:03:32.204000,0 days 00:01:28.211000,10671,271,7,100,False,9,car,3817.2972222222197,0.695639923763573,234.10255014184264,4740.106712114549,141.88111922264838,car,0 days 01:03:32.204000
2024-04-19 08:19:57.921,0 days 01:03:32.604000,0 days 00:01:28.611000,10804,273,7,100,False,9,car,3847.6305555555537,0.7011676771605725,386.7076107333142,4496.895145431072,141.9995494682083,car,0 days 01:03:32.604000
2024-04-19 08:19:58.121,0 days 01:03:32.804000,0 days 00:01:28.811000,10855,273,7,100,False,9,car,3862.7972222222206,0.7039315538590722,453.20843967608386,4391.086699833075,142.01242279946763,car,0 days 01:03:32.804000
2024-04-19 08:19:58.561,0 days 01:03:33.244000,0 days 00:01:29.251000,10996,278,7,100,False,9,car,3896.7749999999983,0.7101234475909491,653.866125769806,4069.894021969285,141.34653814025108,car,0 days 01:03:33.244000
2024-04-19 08:19:58.722,0 days 01:03:33.405000,0 days 00:01:29.412000,11032,278,7,100,False,9,car,3909.2077777777763,0.7123891177973859,712.4462010600562,3976.8695470763423,140.97063217701321,car,0 days 01:03:33.405000
2024-04-19 08:19:58.922,0 days 01:03:33.605000,0 days 00:01:29.612000,11053,281,7,100,False,9,car,3924.8188888888867,0.715233987219651,773.3002160834034,3880.8344896735975,141.61618270201328,car,0 days 01:03:33.605000
2024-04-19 08:19:59.242,0 days 01:03:33.925000,0 days 00:01:29.932000,11110,281,7,100,False,9,car,3949.7966666666653,0.7197857782952756,890.4228074040294,3692.5494971449134,142.0168752489315,car,0 days 01:03:33.925000
2024-04-19 08:19:59.442,0 days 01:03:34.125000,0 days 00:01:30.132000,11137,282,7,100,False,9,car,3965.4633333333322,0.7226407718080116,961.8558655394438,3580.7720840782486,142.22630540776518,car,0 days 01:03:34.125000
2024-04-19 08:19:59.762,0 days 01:03:34.445000,0 days 00:01:30.452000,11186,282,7,100,False,9,car,3990.5299999999984,0.727208761428389,1146.773579201084,3286.754239837665,141.0284408216972,car,0 days 01:03:34.445000
2024-04-19 08:20:00.122,0 days 01:03:34.805000,0 days 00:01:30.812000,11189,282,7,100,False,9,car,4018.729999999998,0.7323477497513136,1248.7378172049948,3124.161012310747,142.15524782284547,car,0 days 01:03:34.805000
2024-04-19 08:20:00.322,0 days 01:03:35.005000,0 days 00:01:31.012000,11243,284,7,100,False,9,car,4034.507777777776,0.7352229914449909,1327.796004501259,3000.5346482839,140.9927009126829,car,0 days 01:03:35.005000
2024-04-19 08:20:00.522,0 days 01:03:35.205000,0 days 00:01:31.212000,11243,286,7,100,False,9,car,4050.396666666665,0.7381184813196097,1415.2941625856756,2861.0666921943866,142.12011604102995,car,0 days 01:03:35.205000
2024-04-19 08:20:00.922,0 days 01:03:35.605000,0 days 00:01:31.612000,11279,285,7,100,False,9,car,4082.0633333333312,0.7438892128879055,1572.4056273357915,2614.294490916601,141.8511861068586,car,0 days 01:03:35.605000
2024-04-19 08:20:01.122,0 days 01:03:35.805000,0 days 00:01:31.812000,11325,286,7,100,False,9,car,4097.95222222222,0.7467847027625243,1651.1095334359084,2488.0333157490854,140.8815075233005,car,0 days 01:03:35.805000
2024-04-19 08:20:01.402,0 days 01:03:36.085000,0 days 00:01:32.092000,11358,287,7,100,False,9,car,4120.274444444442,0.7508525623136494,1769.2814081137435,2302.9658720208577,141.00053635107486,car,0 days 01:03:36.085000
2024-04-19 08:20:01.602,0 days 01:03:36.285000,0 days 00:01:32.292000,11375,287,7,100,False,9,car,4136.218888888887,0.7537581762787389,1911.4760229690155,2076.1131791852636,141.01803074575687,car,0 days 01:03:36.285000
2024-04-19 08:20:01.882,0 days 01:03:36.565000,0 days 00:01:32.572000,11377,287,7,100,False,9,car,4158.541111111109,0.757826035829864,1993.3202616741287,1947.131098645759,141.74022326452484,car,0 days 01:03:36.565000
2024-04-19 08:20:02.042,0 days 01:03:36.725000,0 days 00:01:32.732000,11389,288,7,100,False,9,car,4171.341111111109,0.7601586262743121,2029.9948542548468,1889.5360266726593,142.02057691991385,car,0 days 01:03:36.725000
2024-04-19 08:20:02.242,0 days 01:03:36.925000,0 days 00:01:32.932000,11416,289,7,100,False,9,car,4187.396666666665,0.7630844884203428,2111.312011964909,1760.5412205233692,142.0064750019061,car,0 days 01:03:36.925000
2024-04-19 08:20:02.442,0 days 01:03:37.125000,0 days 00:01:33.132000,11411,290,7,100,False,9,car,4203.507777777776,0.7660204746568444,2277.6577690842387,1497.0398505981625,142.00072812908036,car,0 days 01:03:37.125000
2024-04-19 08:20:02.881,0 days 01:03:37.564000,0 days 00:01:33.571000,11431,290,7,100,False,9,car,4238.871666666664,0.772464964445965,2447.617200376982,1232.137234439448,142.00004207793086,car,0 days 01:03:37.564000
2024-04-19 08:20:03.161,0 days 01:03:37.844000,0 days 00:01:33.851000,11438,289,7,100,False,9,car,4261.349444444442,0.7765611714504081,2561.8999152547885,1050.7771189337136,141.99999448933326,car,0 days 01:03:37.844000
2024-04-19 08:20:03.481,0 days 01:03:38.164000,0 days 00:01:34.171000,11433,289,7,100,False,9,car,4287.038333333332,0.7812425508840576,2687.734198520741,849.5332246687165,142.00000008001928,car,0 days 01:03:38.164000
2024-04-19 08:20:03.841,0 days 01:03:38.524000,0 days 00:01:34.531000,11411,289,7,100,False,9,car,4315.938333333332,0.786509102746913,2885.590593527101,541.8757653904306,142.00000005058584,car,0 days 01:03:38.524000
2024-04-19 08:20:04.041,0 days 01:03:38.724000,0 days 00:01:34.731000,11413,289,7,100,False,9,car,4331.993888888886,0.7894349648929436,2924.7006955080506,480.704848247371,142.00000000236892,car,0 days 01:03:38.724000
2024-04-19 08:20:04.241,0 days 01:03:38.924000,0 days 00:01:34.931000,11434,288,7,100,False,9,car,4347.993888888886,0.7923507029485037,3005.609856844682,356.5036919371938,141.99999999862277,car,0 days 01:03:38.924000
2024-04-19 08:20:04.521,0 days 01:03:39.204000,0 days 00:01:35.211000,11442,289,7,100,False,9,car,4370.4716666666645,0.7964469099529469,3126.284755725498,166.85800091837444,141.99999999994816,car,0 days 01:03:39.204000
2024-04-19 08:20:04.841,0 days 01:03:39.524000,0 days 00:01:35.531000,11454,289,7,100,False,9,car,4396.160555555554,0.8011282893865963,3304.229327163961,-106.4697337929029,141.99999999918785,car,0 days 01:03:39.524000
2024-04-19 08:20:05.081,0 days 01:03:39.764000,0 days 00:01:35.771000,11470,289,7,100,False,9,car,4415.427222222221,0.8046393239618332,3360.3658254825345,-193.31911760425328,141.99999999837402,car,0 days 01:03:39.764000
