Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:16:41.961,0 days 01:00:16.644000,0 days 00:00:31.231000,10935,242,6,100,False,9,car,1353.486388888888,0.24761748481811982,-6055.728737159004,1486.8504064951048,161.06026014109037,car,0 days 01:00:16.644000
2024-04-19 08:16:42.121,0 days 01:00:16.804000,0 days 00:00:31.391000,10981,243,6,100,False,9,car,1364.2863888888878,0.24959332207661714,-6090.061153079201,1557.4998506989773,161.0284812090327,car,0 days 01:00:16.804000
2024-04-19 08:16:42.401,0 days 01:00:17.084000,0 days 00:00:31.671000,11069,244,6,100,False,9,car,1383.2641666666657,0.25306526655965567,-6191.274149396429,1767.57949896518,162.00325336243424,car,0 days 01:00:17.084000
2024-04-19 08:16:42.561,0 days 01:00:17.244000,0 days 00:00:31.831000,11104,245,6,100,False,9,car,1394.1530555555546,0.2550573658532024,-6221.183227960839,1832.5641297536592,162.41910694769138,car,0 days 01:00:17.244000
2024-04-19 08:16:42.761,0 days 01:00:17.444000,0 days 00:00:32.031000,11104,247,6,100,False,9,car,1407.8752777777768,0.2575678175139475,-6251.027210624718,1904.1942979107532,162.11900871482584,car,0 days 01:00:17.444000
2024-04-19 08:16:42.961,0 days 01:00:17.644000,0 days 00:00:32.231000,11031,247,6,55,True,9,car,1421.5974999999992,0.2600782691746926,-6307.954961924865,2040.6671063846638,160.5908420352154,car,0 days 01:00:17.644000
2024-04-19 08:16:43.121,0 days 01:00:17.804000,0 days 00:00:32.391000,10539,232,6,0,True,9,car,1431.90861111111,0.2619646652404184,-6340.760314888106,2124.5249544140884,159.82745448515746,car,0 days 01:00:17.804000
2024-04-19 08:16:43.401,0 days 01:00:18.084000,0 days 00:00:32.671000,9559,217,6,0,True,9,car,1448.7863888888878,0.26505241914541583,-6402.5942766905155,2286.9978321511953,158.71091245738967,car,0 days 01:00:18.084000
2024-04-19 08:16:43.641,0 days 01:00:18.324000,0 days 00:00:32.911000,8680,197,6,0,True,9,car,1461.9197222222213,0.2674551348239589,-6450.531951205752,2417.2169894380854,157.54612179465065,car,0 days 01:00:18.324000
2024-04-19 08:16:43.921,0 days 01:00:18.604000,0 days 00:00:33.191000,7892,179,6,0,True,9,car,1475.8419444444435,0.270002176063565,-6500.888561212185,2558.1241477478397,156.11078646019138,car,0 days 01:00:18.604000
2024-04-19 08:16:44.161,0 days 01:00:18.844000,0 days 00:00:33.431000,8852,169,6,0,True,9,car,1487.10861111111,0.27206338900607147,-6538.946050549504,2664.610303995667,154.8293632327639,car,0 days 01:00:18.844000
2024-04-19 08:16:44.441,0 days 01:00:19.124000,0 days 00:00:33.711000,9180,154,5,0,True,9,car,1499.0863888888878,0.27425469822897286,-6582.53614302196,2787.860369364669,153.89756815718727,car,0 days 01:00:19.124000
2024-04-19 08:16:44.841,0 days 01:00:19.524000,0 days 00:00:34.111000,8163,135,4,0,True,9,car,1514.0863888888878,0.27699891664355253,-6656.396284383871,2998.208937201266,152.2840568824611,car,0 days 01:00:19.524000
2024-04-19 08:16:45.081,0 days 01:00:19.764000,0 days 00:00:34.351000,9142,128,3,0,True,9,car,1522.619722222221,0.2785600720082912,-6676.0692092916825,3054.783832565897,151.94061059076012,car,0 days 01:00:19.764000
2024-04-19 08:16:45.281,0 days 01:00:19.964000,0 days 00:00:34.551000,8448,121,3,0,True,9,car,1529.3419444444435,0.2797898884088991,-6689.357976463911,3092.560959653571,151.64350381444447,car,0 days 01:00:19.964000
2024-04-19 08:16:45.561,0 days 01:00:20.244000,0 days 00:00:34.831000,7941,109,3,0,True,9,car,1537.8197222222213,0.2813408800017319,-6711.18115470662,3158.1166451810286,150.5733755839682,car,0 days 01:00:20.244000
2024-04-19 08:16:45.761,0 days 01:00:20.444000,0 days 00:00:35.031000,8310,104,3,0,True,9,car,1543.597499999999,0.2823979122799404,-6727.4127107234635,3215.02784986214,149.48743180092927,car,0 days 01:00:20.444000
2024-04-19 08:16:46.121,0 days 01:00:20.804000,0 days 00:00:35.391000,7599,90,2,0,True,9,car,1552.597499999999,0.28404444332868817,-6745.222150595916,3315.2783059614444,148.7220476769711,car,0 days 01:00:20.804000
2024-04-19 08:16:46.281,0 days 01:00:20.964000,0 days 00:00:35.551000,7459,87,2,0,True,9,pos,1556.4641666666657,0.28475184185333535,-6747.0,3372.0,148.0,car,0 days 01:00:20.964000
2024-04-19 08:16:46.601,0 days 01:00:21.284000,0 days 00:00:35.871000,6519,79,2,0,True,9,car,1563.4863888888879,0.2860365426222349,-6741.438933190786,3420.0295946836186,147.90557854572583,car,0 days 01:00:21.284000
2024-04-19 08:16:46.881,0 days 01:00:21.564000,0 days 00:00:36.151000,6061,74,2,0,True,9,car,1569.2419444444433,0.287089509391681,-6724.639027908934,3472.3698990119683,147.78147972104404,car,0 days 01:00:21.564000
2024-04-19 08:16:47.041,0 days 01:00:21.724000,0 days 00:00:36.311000,5995,70,2,0,True,9,car,1572.3530555555544,0.2876586806184086,-6708.868596170703,3504.729564080107,146.65344645238662,car,0 days 01:00:21.724000
2024-04-19 08:16:47.321,0 days 01:00:22.004000,0 days 00:00:36.591000,5678,67,2,0,False,9,car,1577.5641666666656,0.2886120424231774,-6676.338204826302,3553.000654342291,146.08059029980882,car,0 days 01:00:22.004000
2024-04-19 08:16:47.521,0 days 01:00:22.204000,0 days 00:00:36.791000,5572,65,2,0,False,9,car,1581.1752777777767,0.28927268759705765,-6646.623855819436,3581.994613433448,145.5490784387097,car,0 days 01:00:22.204000
2024-04-19 08:16:47.761,0 days 01:00:22.444000,0 days 00:00:37.031000,5505,64,2,0,False,9,car,1585.4419444444434,0.290053265279427,-6606.4763078910055,3608.887759353215,144.97965231250322,car,0 days 01:00:22.444000
2024-04-19 08:16:48.002,0 days 01:00:22.685000,0 days 00:00:37.272000,5293,64,2,0,False,9,car,1589.7263888888879,0.2908370953688062,-6566.893247554591,3624.55244785111,145.04887495329575,car,0 days 01:00:22.685000
2024-04-19 08:16:48.201,0 days 01:00:22.884000,0 days 00:00:37.471000,5278,62,2,0,False,9,car,1593.15361111111,0.29146409845767807,-6541.722893168528,3632.137334455402,144.76292820221317,car,0 days 01:00:22.884000
2024-04-19 08:16:48.481,0 days 01:00:23.164000,0 days 00:00:37.751000,5020,60,2,0,False,9,car,1597.8202777777767,0.29231785529776955,-6510.8562733538,3638.019392207408,143.99881099143678,car,0 days 01:00:23.164000
2024-04-19 08:16:48.761,0 days 01:00:23.444000,0 days 00:00:38.031000,5326,59,2,6,False,9,car,1602.4091666666657,0.29315738285719284,-6465.821063401704,3641.3666011681644,144.19270903228386,car,0 days 01:00:23.444000
2024-04-19 08:16:49.121,0 days 01:00:23.804000,0 days 00:00:38.391000,5399,61,2,11,False,9,car,1608.5091666666656,0.2942733650124552,-6407.346464257545,3634.2668163600183,142.84515243736945,car,0 days 01:00:23.804000
2024-04-19 08:16:49.321,0 days 01:00:24.004000,0 days 00:00:38.591000,5675,64,2,16,False,9,car,1612.0647222222212,0.29492384641442965,-6371.577381922893,3625.699532541249,142.81831109852783,car,0 days 01:00:24.004000
2024-04-19 08:16:49.561,0 days 01:00:24.244000,0 days 00:00:38.831000,5927,66,2,19,False,9,car,1616.4647222222213,0.29572881714937305,-6334.049250454269,3614.201033542349,143.0117065758976,car,0 days 01:00:24.244000
2024-04-19 08:16:49.921,0 days 01:00:24.604000,0 days 00:00:39.191000,6531,72,2,25,False,9,car,1623.6647222222214,0.29704604198837126,-6273.323069469612,3588.1610376069466,143.1055640546131,car,0 days 01:00:24.604000
2024-04-19 08:16:50.081,0 days 01:00:24.764000,0 days 00:00:39.351000,6784,74,2,26,False,9,car,1626.9536111111101,0.2976477372851976,-6245.50200271345,3574.0142450591943,142.42024886684663,car,0 days 01:00:24.764000
2024-04-19 08:16:50.321,0 days 01:00:25.004000,0 days 00:00:39.591000,7104,79,2,31,False,9,car,1632.2202777777768,0.29861126286187223,-6202.02020051278,3548.261988338879,141.98550003235377,car,0 days 01:00:25.004000
2024-04-19 08:16:50.641,0 days 01:00:25.324000,0 days 00:00:39.911000,7366,84,2,31,False,9,car,1639.6869444444435,0.2999772738060185,-6188.779657936314,3538.845242055108,141.99990323758882,car,0 days 01:00:25.324000
2024-04-19 08:16:51.001,0 days 01:00:25.684000,0 days 00:00:40.271000,6796,90,3,38,False,9,car,1648.6869444444435,0.3016238048547663,-6104.710440206512,3479.600034498535,142.00064092517331,car,0 days 01:00:25.684000
2024-04-19 08:16:51.361,0 days 01:00:26.044000,0 days 00:00:40.631000,7398,98,3,44,False,9,car,1658.4869444444435,0.30341669421895834,-6049.219984256338,3432.693501779407,141.99997470817723,car,0 days 01:00:26.044000
2024-04-19 08:16:51.641,0 days 01:00:26.324000,0 days 00:00:40.911000,8066,105,3,52,False,9,car,1666.6536111111102,0.3049107686891184,-5992.638852920995,3379.890808700922,141.99963317721816,car,0 days 01:00:26.324000
2024-04-19 08:16:51.841,0 days 01:00:26.524000,0 days 00:00:41.111000,8200,110,3,54,False,9,car,1672.7647222222213,0.30602878359876196,-5951.771557674498,3338.7586645521287,142.00062814420585,car,0 days 01:00:26.524000
2024-04-19 08:16:52.041,0 days 01:00:26.724000,0 days 00:00:41.311000,8596,115,3,55,False,9,car,1679.1536111111102,0.30719761736793477,-5909.759615977372,3295.739940741338,141.99984997012595,car,0 days 01:00:26.724000
2024-04-19 08:16:52.361,0 days 01:00:27.044000,0 days 00:00:41.631000,9001,123,3,55,False,9,car,1690.0869444444436,0.30919784767900615,-5825.939544970324,3199.301957318222,142.142644131682,car,0 days 01:00:27.044000
2024-04-19 08:16:52.641,0 days 01:00:27.324000,0 days 00:00:41.911000,9743,131,3,63,False,9,car,1700.2758333333325,0.3110618834465392,-5764.363231690301,3122.0886425572157,142.90676250175082,car,0 days 01:00:27.324000
2024-04-19 08:16:52.801,0 days 01:00:27.484000,0 days 00:00:42.071000,10148,131,3,67,False,9,car,1706.0980555555545,0.31212704674227226,-5731.3554188689595,3077.3829486005097,143.23541399073392,car,0 days 01:00:27.484000
2024-04-19 08:16:53.081,0 days 01:00:27.764000,0 days 00:00:42.351000,10334,139,3,70,False,9,car,1716.9091666666657,0.3141049167551508,-5674.724313294244,2994.5597551045284,143.77675076980157,car,0 days 01:00:27.764000
2024-04-19 08:16:53.241,0 days 01:00:27.924000,0 days 00:00:42.511000,10992,149,3,71,False,9,car,1723.531388888888,0.31531643836632817,-5640.209506372333,2940.8149670357366,144.47382173596733,car,0 days 01:00:27.924000
2024-04-19 08:16:53.441,0 days 01:00:28.124000,0 days 00:00:42.711000,9732,155,3,74,False,9,car,1732.1424999999988,0.31689182301173496,-5596.155841730083,2869.3176965581424,145.66923995772527,car,0 days 01:00:28.124000
2024-04-19 08:16:53.601,0 days 01:00:28.284000,0 days 00:00:42.871000,10003,157,4,79,False,9,car,1739.1202777777767,0.3181683927631098,-5565.06219856572,2816.6830642392842,146.5043963435233,car,0 days 01:00:28.284000
2024-04-19 08:16:53.921,0 days 01:00:28.604000,0 days 00:00:43.191000,10647,170,4,100,False,9,car,1754.2313888888877,0.3209329387215012,-5506.744326972271,2710.371172298578,148.31374658972672,car,0 days 01:00:28.604000
2024-04-19 08:16:54.081,0 days 01:00:28.764000,0 days 00:00:43.351000,10972,173,4,100,False,9,car,1761.9202777777764,0.32233960475327084,-5472.44126842344,2643.8528453564654,149.6974108404707,car,0 days 01:00:28.764000
2024-04-19 08:16:54.321,0 days 01:00:29.004000,0 days 00:00:43.591000,11318,182,4,100,False,9,car,1774.0536111111098,0.3245593725375086,-5421.272391565452,2538.46713097904,151.20466968850621,car,0 days 01:00:29.004000
2024-04-19 08:16:54.642,0 days 01:00:29.325000,0 days 00:00:43.912000,11783,189,4,100,False,9,car,1790.9061111111098,0.32764250192628885,-5356.098228723967,2394.0413264693043,153.52089053212717,car,0 days 01:00:29.325000
2024-04-19 08:16:54.841,0 days 01:00:29.524000,0 days 00:00:44.111000,11964,194,4,100,False,9,car,1801.6299999999985,0.32960441481727515,-5313.650159981467,2300.1235944217037,154.73515538867252,car,0 days 01:00:29.524000
2024-04-19 08:16:55.121,0 days 01:00:29.804000,0 days 00:00:44.391000,10372,201,4,100,False,9,car,1817.263333333332,0.33246450023158153,-5253.771948321762,2164.4809707526824,156.0025719528232,car,0 days 01:00:29.804000
2024-04-19 08:16:55.281,0 days 01:00:29.964000,0 days 00:00:44.551000,10646,202,5,100,False,9,car,1826.2411111111098,0.33410696577156695,-5214.931594510188,2076.575531888114,156.08486361602192,car,0 days 01:00:29.964000
2024-04-19 08:16:55.441,0 days 01:00:30.124000,0 days 00:00:44.711000,10802,205,5,100,False,9,car,1835.3522222222207,0.3357738243641264,-5180.23442143387,1998.588196292047,155.98639910993177,car,0 days 01:00:30.124000
2024-04-19 08:16:55.641,0 days 01:00:30.324000,0 days 00:00:44.911000,10847,207,5,100,False,9,car,1846.852222222221,0.3378777251486375,-5133.831803798077,1896.2487614057363,156.01868380984988,car,0 days 01:00:30.324000
2024-04-19 08:16:55.841,0 days 01:00:30.524000,0 days 00:00:45.111000,11044,211,5,100,False,9,car,1858.5744444444429,0.3400222810207719,-5061.101700883297,1739.8094898147522,155.83901862336052,car,0 days 01:00:30.524000
2024-04-19 08:16:56.121,0 days 01:00:30.804000,0 days 00:00:45.391000,11327,216,5,100,False,9,car,1875.3744444444428,0.3430958056451011,-4993.453180699109,1604.4574017145037,154.13014837971937,car,0 days 01:00:30.804000
2024-04-19 08:16:56.281,0 days 01:00:30.964000,0 days 00:00:45.551000,11445,218,5,100,False,9,car,1885.063333333332,0.3448683674654815,-4954.970323617456,1532.8325245872406,153.030081797045,car,0 days 01:00:30.964000
2024-04-19 08:16:56.601,0 days 01:00:31.284000,0 days 00:00:45.871000,11609,221,5,100,False,9,car,1904.7077777777763,0.3484622772113903,-4870.239595768456,1389.1196287929438,150.4259743864693,car,0 days 01:00:31.284000
2024-04-19 08:16:56.761,0 days 01:00:31.444000,0 days 00:00:46.031000,11669,224,5,100,False,9,car,1914.6633333333316,0.35028362513691863,-4822.81765366392,1319.5352721068398,148.51130779801986,car,0 days 01:00:31.444000
2024-04-19 08:16:57.041,0 days 01:00:31.724000,0 days 00:00:46.311000,11563,225,5,59,False,9,car,1932.1633333333316,0.35348521328726157,-4733.7576912169925,1201.0182608147998,145.2014187112799,car,0 days 01:00:31.724000
2024-04-19 08:16:57.281,0 days 01:00:31.964000,0 days 00:00:46.551000,11288,221,5,8,True,9,car,1946.896666666665,0.3561806455966931,-4611.28473694867,1070.8434611862074,143.55100174443004,car,0 days 01:00:31.964000
2024-04-19 08:16:57.641,0 days 01:00:32.324000,0 days 00:00:46.911000,10701,208,5,0,True,9,car,1967.696666666665,0.35998596179824355,-4445.145885129341,924.613418035838,142.5466104226836,car,0 days 01:00:32.324000
2024-04-19 08:16:57.801,0 days 01:00:32.484000,0 days 00:00:47.071000,10341,205,5,0,True,9,car,1976.8077777777758,0.361652820390803,-4403.628133984836,898.7637407201819,141.99488038265196,car,0 days 01:00:32.484000
2024-04-19 08:16:58.001,0 days 01:00:32.684000,0 days 00:00:47.271000,10127,198,5,0,True,9,car,1987.807777777776,0.36366524722816146,-4311.049687425799,841.242914665097,140.94424607558116,car,0 days 01:00:32.684000
2024-04-19 08:16:58.241,0 days 01:00:32.924000,0 days 00:00:47.511000,9964,192,5,0,False,9,car,2000.6077777777762,0.36600698027526946,-4196.8634227040575,784.1972255847402,141.02719197065426,car,0 days 01:00:32.924000
2024-04-19 08:16:58.561,0 days 01:00:33.244000,0 days 00:00:47.831000,9536,186,5,10,False,9,car,2017.1411111111095,0.36903171879445057,-4035.207884666547,721.8784443124301,140.99588646607128,car,0 days 01:00:33.244000
2024-04-19 08:16:58.801,0 days 01:00:33.484000,0 days 00:00:48.071000,9278,183,5,23,False,9,car,2029.3411111111093,0.3712636831049753,-3927.2310084407195,694.4384073940147,141.00078343485848,car,0 days 01:00:33.484000
2024-04-19 08:16:59.121,0 days 01:00:33.804000,0 days 00:00:48.391000,9381,178,5,25,False,9,car,2045.1633333333316,0.3741583253437616,-3769.269733923097,669.497838025555,140.99987929001253,car,0 days 01:00:33.804000
2024-04-19 08:16:59.481,0 days 01:00:34.164000,0 days 00:00:48.751000,9133,174,5,28,False,9,car,2062.5633333333317,0.377341618704674,-3594.2973656750037,665.6800379358949,141.00000292365627,car,0 days 01:00:34.164000
2024-04-19 08:16:59.801,0 days 01:00:34.484000,0 days 00:00:49.071000,9034,173,5,29,False,9,car,2077.9411111111094,0.3801549507682134,-3441.492884526383,682.0089666001812,140.99984434023537,car,0 days 01:00:34.484000
2024-04-19 08:17:00.041,0 days 01:00:34.724000,0 days 00:00:49.311000,8998,170,5,35,False,9,car,2089.274444444443,0.38222836023700696,-3330.5362523349545,705.5953110088868,141.00057183222623,car,0 days 01:00:34.724000
2024-04-19 08:17:00.201,0 days 01:00:34.884000,0 days 00:00:49.471000,8959,170,5,35,False,9,car,2096.829999999998,0.38361063321620253,-3247.70366088569,731.1267891407404,140.9955975576811,car,0 days 01:00:34.884000
2024-04-19 08:17:00.441,0 days 01:00:35.124000,0 days 00:00:49.711000,8872,169,5,40,False,9,car,2108.096666666665,0.3856718461587091,-3137.6695562571394,773.25563313722,141.02050409575344,car,0 days 01:00:35.124000
2024-04-19 08:17:00.761,0 days 01:00:35.444000,0 days 00:00:50.031000,8911,170,5,44,False,9,car,2123.2077777777763,0.38843639211710046,-3017.47842134196,836.541652963897,140.77833940330976,car,0 days 01:00:35.444000
2024-04-19 08:17:01.082,0 days 01:00:35.765000,0 days 00:00:50.352000,9082,170,5,55,False,9,car,2138.3661111111096,0.39120957728161176,-2890.2528004322735,921.5683159188538,141.99265611010992,car,0 days 01:00:35.765000
2024-04-19 08:17:01.442,0 days 01:00:36.125000,0 days 00:00:50.712000,9189,175,5,59,False,9,car,2155.86611111111,0.39441116543195476,-2744.1550484250342,1051.8284192019905,141.20167381155775,car,0 days 01:00:36.125000
2024-04-19 08:17:01.641,0 days 01:00:36.324000,0 days 00:00:50.911000,9356,177,5,63,False,9,car,2165.6502777777764,0.3962011581211536,-2672.272450568029,1129.178659051117,142.63805675182817,car,0 days 01:00:36.324000
2024-04-19 08:17:01.961,0 days 01:00:36.644000,0 days 00:00:51.231000,9582,181,5,71,False,9,car,2181.7391666666654,0.39914458646508794,-2593.7925124521917,1232.2882343266756,145.0032401655647,car,0 days 01:00:36.644000
2024-04-19 08:17:02.321,0 days 01:00:37.004000,0 days 00:00:51.591000,10080,190,5,91,False,9,car,2200.7391666666654,0.4026205964568888,-2448.6172361566782,1480.0089404880553,148.73807437606405,car,0 days 01:00:37.004000
2024-04-19 08:17:02.561,0 days 01:00:37.244000,0 days 00:00:51.831000,10243,195,5,100,False,9,car,2213.7391666666654,0.40499891908285784,-2382.7627384189927,1613.4112671709975,150.87539029327579,car,0 days 01:00:37.244000
2024-04-19 08:17:02.801,0 days 01:00:37.484000,0 days 00:00:52.071000,10569,199,5,100,False,9,pos,2227.005833333332,0.4074260278139749,-2358.0,1678.0,152.0,car,0 days 01:00:37.484000
2024-04-19 08:17:03.201,0 days 01:00:37.884000,0 days 00:00:52.471000,9542,190,5,0,True,9,car,2248.1169444444427,0.41128826113819805,-2286.4304704671204,1827.364686867427,156.33928202778665,car,0 days 01:00:37.884000
2024-04-19 08:17:03.401,0 days 01:00:38.084000,0 days 00:00:52.671000,8949,178,5,0,True,9,car,2258.005833333332,0.41309741253743953,-2231.0764212246645,1926.6020770627958,159.2422355635327,car,0 days 01:00:38.084000
2024-04-19 08:17:03.841,0 days 01:00:38.524000,0 days 00:00:53.111000,8791,158,5,0,True,9,car,2277.316944444443,0.41663033965191315,-2063.435255187174,2147.422472230788,163.26359392544668,car,0 days 01:00:38.524000
2024-04-19 08:17:04.081,0 days 01:00:38.764000,0 days 00:00:53.351000,9157,156,4,0,True,9,car,2287.716944444443,0.41853299775268843,-2012.03966366633,2196.921689640165,163.79041108011575,car,0 days 01:00:38.764000
2024-04-19 08:17:04.401,0 days 01:00:39.084000,0 days 00:00:53.671000,8717,145,4,0,True,9,car,2300.6058333333317,0.4208909928348457,-1906.9779948862342,2279.3636749411853,165.40089528937426,car,0 days 01:00:39.084000
2024-04-19 08:17:04.801,0 days 01:00:39.484000,0 days 00:00:54.071000,8143,136,4,0,True,9,car,2315.7169444444426,0.42365553879323703,-1765.6148043923133,2361.62067794934,166.09584727799444,car,0 days 01:00:39.484000
2024-04-19 08:17:05.201,0 days 01:00:39.884000,0 days 00:00:54.471000,7565,127,4,0,True,9,car,2329.8280555555534,0.426237136857323,-1650.0393678492028,2404.750105298005,166.00155008210726,car,0 days 01:00:39.884000
2024-04-19 08:17:05.601,0 days 01:00:40.284000,0 days 00:00:54.871000,7269,120,4,0,False,9,car,2343.161388888887,0.42867644211472716,-1498.5146697315988,2435.8679216550927,166.00169627919354,car,0 days 01:00:40.284000
2024-04-19 08:17:05.881,0 days 01:00:40.564000,0 days 00:00:55.151000,7411,116,4,21,False,9,car,2352.1836111111093,0.4303270386722373,-1409.3794918183062,2440.017388982237,165.99831619627662,car,0 days 01:00:40.564000
2024-04-19 08:17:06.161,0 days 01:00:40.844000,0 days 00:00:55.431000,7225,117,4,27,False,9,car,2361.283611111109,0.4319918645104156,-1340.1789052610006,2436.232619929932,165.97412660224717,car,0 days 01:00:40.844000
2024-04-19 08:17:06.481,0 days 01:00:41.164000,0 days 00:00:55.751000,7422,119,4,35,False,9,pos,2371.861388888887,0.4339270466812896,-1245.0,2421.0,166.0,car,0 days 01:00:41.164000
2024-04-19 08:17:06.721,0 days 01:00:41.404000,0 days 00:00:55.991000,7508,121,4,36,False,9,car,2379.928055555554,0.4354028263620191,-1133.396449272926,2387.1982233120575,165.04504845347358,car,0 days 01:00:41.404000
2024-04-19 08:17:06.921,0 days 01:00:41.604000,0 days 00:00:56.191000,7618,122,4,30,False,9,car,2386.7058333333316,0.43664280653453286,-1099.1916597528166,2373.107743328252,165.01252300511197,car,0 days 01:00:41.604000
2024-04-19 08:17:07.361,0 days 01:00:42.044000,0 days 00:00:56.631000,7876,125,4,31,False,9,car,2401.9836111111094,0.43943784380864176,-967.7910750645634,2299.2801162440473,163.6938227519544,car,0 days 01:00:42.044000
2024-04-19 08:17:07.642,0 days 01:00:42.325000,0 days 00:00:56.912000,7894,126,4,32,False,9,car,2411.8186111111095,0.44123713634913453,-855.9530366823727,2215.524364672625,161.8130894890056,car,0 days 01:00:42.325000
2024-04-19 08:17:07.922,0 days 01:00:42.605000,0 days 00:00:57.192000,7985,127,4,32,False,9,car,2421.696388888887,0.44304425499399475,-815.4927121172368,2170.3375070493635,159.49406989924358,car,0 days 01:00:42.605000
2024-04-19 08:17:08.082,0 days 01:00:42.765000,0 days 00:00:57.352000,8118,129,4,35,False,9,car,2427.4297222222203,0.44409315625467843,-785.7970946477726,2131.783080143414,158.5669996941123,car,0 days 01:00:42.765000
2024-04-19 08:17:08.401,0 days 01:00:43.084000,0 days 00:00:57.671000,8168,131,4,40,False,9,car,2439.037777777776,0.44621682557554637,-712.7881143666986,2027.6524819487586,156.9921819429025,car,0 days 01:00:43.084000
2024-04-19 08:17:08.761,0 days 01:00:43.444000,0 days 00:00:58.031000,8410,134,4,46,False,9,car,2452.437777777776,0.44866832735923756,-650.8726704684614,1910.4536668099995,153.7511938739902,car,0 days 01:00:43.444000
2024-04-19 08:17:08.921,0 days 01:00:43.604000,0 days 00:00:58.191000,8543,136,4,49,False,9,car,2458.4822222222206,0.4497741457425941,-636.146700312894,1878.4990818990345,153.26443879908715,car,0 days 01:00:43.604000
2024-04-19 08:17:09.081,0 days 01:00:43.764000,0 days 00:00:58.351000,8415,139,4,1,True,9,car,2464.659999999998,0.4509043571785247,-622.6505336972734,1844.3825185405753,152.863928113982,car,0 days 01:00:43.764000
2024-04-19 08:17:09.441,0 days 01:00:44.124000,0 days 00:00:58.711000,7510,126,4,0,True,9,car,2477.259999999998,0.45320950064677157,-559.4284129023843,1677.269714806545,148.63788160187363,car,0 days 01:00:44.124000
2024-04-19 08:17:09.601,0 days 01:00:44.284000,0 days 00:00:58.871000,8357,121,4,0,True,9,car,2482.6377777777757,0.4541933537672579,-548.9206784805664,1649.956052645332,148.17086386572942,car,0 days 01:00:44.284000
2024-04-19 08:17:09.881,0 days 01:00:44.564000,0 days 00:00:59.151000,7899,111,3,0,True,9,car,2491.271111111109,0.45577280392142705,-524.643408987,1599.962076849184,147.5670159979048,car,0 days 01:00:44.564000
2024-04-19 08:17:10.161,0 days 01:00:44.844000,0 days 00:00:59.431000,7582,104,3,0,True,9,car,2499.3599999999974,0.4572526491109188,-483.51672545416125,1522.7792342063722,146.1371259776923,car,0 days 01:00:44.844000
2024-04-19 08:17:10.401,0 days 01:00:45.084000,0 days 00:00:59.671000,7250,100,3,0,True,9,car,2506.026666666664,0.45847230173962084,-409.42309855523325,1425.6088280562947,144.14028901567767,car,0 days 01:00:45.084000
2024-04-19 08:17:10.641,0 days 01:00:45.324000,0 days 00:00:59.911000,7039,99,3,0,False,9,car,2512.626666666664,0.45967975784203585,-369.3864038642642,1380.989586740748,143.1119821947783,car,0 days 01:00:45.324000
2024-04-19 08:17:10.801,0 days 01:00:45.484000,0 days 00:01:00.071000,6895,97,3,0,False,9,car,2516.937777777775,0.46046846654192986,-355.6574872377719,1371.7350835427835,142.99551274717496,car,0 days 01:00:45.484000
2024-04-19 08:17:10.961,0 days 01:00:45.644000,0 days 00:01:00.231000,6927,95,3,0,False,9,car,2521.159999999997,0.4612409132067745,-331.6460122527773,1353.277662324359,143.06700781906886,car,0 days 01:00:45.644000
2024-04-19 08:17:11.281,0 days 01:00:45.964000,0 days 00:01:00.551000,6678,93,3,0,False,9,car,2529.426666666664,0.4627532824663651,-229.11614973685116,1295.929034175423,142.0728903550627,car,0 days 01:00:45.964000
2024-04-19 08:17:11.521,0 days 01:00:46.204000,0 days 00:01:00.791000,6406,90,3,0,False,9,car,2535.426666666664,0.463850969832197,-186.5218964709069,1277.6758492174774,141.83782949972147,car,0 days 01:00:46.204000
2024-04-19 08:17:11.761,0 days 01:00:46.444000,0 days 00:01:01.031000,6380,90,3,0,False,9,car,2541.426666666664,0.4649486571980288,-150.12032753101272,1270.4050567711113,142.0170138236739,car,0 days 01:00:46.444000
2024-04-19 08:17:12.081,0 days 01:00:46.764000,0 days 00:01:01.351000,6399,86,3,9,False,9,car,2549.0711111111086,0.4663471922122739,-75.34353947831326,1258.9568602349916,141.99975360578995,car,0 days 01:00:46.764000
2024-04-19 08:17:12.561,0 days 01:00:47.244000,0 days 00:01:01.831000,6431,87,3,18,False,9,car,2560.6711111111085,0.46846938778621544,50.33310992102544,1269.6014350290247,141.9999028055043,car,0 days 01:00:47.244000
2024-04-19 08:17:12.801,0 days 01:00:47.484000,0 days 00:01:02.071000,6600,88,3,19,False,9,car,2566.537777777775,0.46954268209947325,96.544985613672,1286.5553658066906,142.0000135076799,car,0 days 01:00:47.484000
2024-04-19 08:17:13.161,0 days 01:00:47.844000,0 days 00:01:02.431000,6732,90,3,17,False,9,car,2575.537777777775,0.471189213148221,195.31602713214568,1334.3162104479875,141.9999956910984,car,0 days 01:00:47.844000
2024-04-19 08:17:13.321,0 days 01:00:48.004000,0 days 00:01:02.591000,6874,92,3,18,False,9,car,2579.626666666664,0.47193726676049164,227.4561648863965,1357.7972888542618,141.99999928534635,car,0 days 01:00:48.004000
2024-04-19 08:17:13.481,0 days 01:00:48.164000,0 days 00:01:02.751000,6831,92,3,17,False,9,car,2583.715555555553,0.47268532037276223,253.74630073044338,1378.936148926088,142.0000004108315,car,0 days 01:00:48.164000
