Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:41:19.034,0 days 00:24:53.717000,0 days 00:01:02.021000,8253,124,4,61,False,8,car,3234.8655555555556,0.5967401853527656,-2979.0733834791567,6067.870476364079,172.15968892158708,car,0 days 00:24:53.717000
2024-04-19 07:41:19.354,0 days 00:24:54.037000,0 days 00:01:02.341000,8891,132,4,67,False,8,pos,3246.5988888888887,0.5989046498066636,-3003.0,6152.0,171.0,car,0 days 00:24:54.037000
2024-04-19 07:41:19.514,0 days 00:24:54.197000,0 days 00:01:02.501000,9194,139,4,67,False,8,car,3252.776666666666,0.6000442731365568,-3013.882464783442,6212.0865018076665,171.03431512215406,car,0 days 00:24:54.197000
2024-04-19 07:41:19.874,0 days 00:24:54.557000,0 days 00:01:02.861000,10053,148,4,69,False,8,car,3267.5766666666664,0.6027744498909056,-3019.577501247889,6356.357781312164,169.28023864949662,car,0 days 00:24:54.557000
2024-04-19 07:41:20.034,0 days 00:24:54.717000,0 days 00:01:03.021000,10022,151,4,69,False,8,car,3274.2877777777776,0.6040124579687033,-3012.913369536093,6423.062625390283,168.97489950004515,car,0 days 00:24:54.717000
2024-04-19 07:41:20.274,0 days 00:24:54.957000,0 days 00:01:03.261000,10601,154,4,76,False,8,car,3284.5544444444445,0.6059063643658641,-2991.9878222095585,6524.173887847492,168.65057914906274,car,0 days 00:24:54.957000
2024-04-19 07:41:20.714,0 days 00:24:55.397000,0 days 00:01:03.701000,11051,169,4,78,False,8,car,3305.21,0.6097167236649138,-2916.48914317079,6709.225950938029,166.886944664766,car,0 days 00:24:55.397000
2024-04-19 07:41:20.954,0 days 00:24:55.637000,0 days 00:01:03.941000,11396,175,4,85,False,8,car,3316.876666666667,0.6118688900253239,-2854.5787047786807,6805.620639420376,165.5107628231251,car,0 days 00:24:55.637000
2024-04-19 07:41:21.234,0 days 00:24:55.917000,0 days 00:01:04.221000,12126,186,4,95,False,8,car,3331.3433333333337,0.6145375763122322,-2761.738517686388,6911.556691390635,164.21904527639018,car,0 days 00:24:55.917000
2024-04-19 07:41:21.514,0 days 00:24:56.197000,0 days 00:01:04.501000,10892,194,4,98,False,8,car,3346.4322222222227,0.6173210448050291,-2647.0427348050057,7006.268194650974,163.96534028582516,car,0 days 00:24:56.197000
2024-04-19 07:41:21.674,0 days 00:24:56.357000,0 days 00:01:04.661000,10973,197,5,100,False,8,car,3355.187777777778,0.6189361944164605,-2571.3896867110298,7053.223206894103,163.29492687418593,car,0 days 00:24:56.357000
2024-04-19 07:41:21.874,0 days 00:24:56.557000,0 days 00:01:04.861000,11252,204,5,100,False,8,car,3366.5211111111116,0.6210268703094303,-2477.4563866976055,7101.739310302864,162.35725254267575,car,0 days 00:24:56.557000
2024-04-19 07:41:22.114,0 days 00:24:56.797000,0 days 00:01:05.101000,11589,211,5,100,False,8,car,3380.587777777778,0.6236217680354103,-2291.0883463810333,7157.695885014372,161.27717455330017,car,0 days 00:24:56.797000
2024-04-19 07:41:22.274,0 days 00:24:56.957000,0 days 00:01:05.261000,11763,213,5,100,False,8,car,3390.054444444444,0.6253680973107143,-2198.097080321412,7182.9392463553795,160.5065498081552,car,0 days 00:24:56.957000
2024-04-19 07:41:22.434,0 days 00:24:57.117000,0 days 00:01:05.421000,11778,219,5,100,False,8,car,3399.787777777778,0.6271636189599707,-2166.004351046731,7191.39415461001,159.68463796786045,car,0 days 00:24:57.117000
2024-04-19 07:41:22.794,0 days 00:24:57.477000,0 days 00:01:05.781000,10499,224,6,100,False,8,car,3422.187777777778,0.6312957783719578,-1782.7785454554312,7165.175382952473,157.86615678726983,car,0 days 00:24:57.477000
2024-04-19 07:41:23.074,0 days 00:24:57.757000,0 days 00:01:06.061000,10782,230,6,100,False,8,car,3440.0766666666673,0.6345957667912532,-1616.8560656032857,7117.871513367672,155.58434717166944,car,0 days 00:24:57.757000
2024-04-19 07:41:23.395,0 days 00:24:58.078000,0 days 00:01:06.382000,10944,233,6,100,False,8,car,3460.8525000000004,0.6384283139006376,-1490.564704146786,7060.5956495965465,154.52584490329394,car,0 days 00:24:58.078000
2024-04-19 07:41:23.595,0 days 00:24:58.278000,0 days 00:01:06.582000,11043,238,6,100,False,8,car,3474.0747222222217,0.6408674357757687,-1398.164668460519,7012.096956613561,153.73800769388578,car,0 days 00:24:58.278000
2024-04-19 07:41:23.875,0 days 00:24:58.558000,0 days 00:01:06.862000,11218,242,6,100,False,8,car,3492.8969444444438,0.6443395975038968,-1242.44560774404,6905.824329231442,151.65358024322887,car,0 days 00:24:58.558000
2024-04-19 07:41:24.155,0 days 00:24:58.838000,0 days 00:01:07.142000,11361,246,6,100,False,8,car,3512.030277777777,0.6478691503349691,-1089.7810547682327,6769.382314847718,150.65727360177567,car,0 days 00:24:58.838000
2024-04-19 07:41:24.435,0 days 00:24:59.118000,0 days 00:01:07.422000,11455,249,6,100,False,8,car,3531.3969444444438,0.6514417464932497,-978.590658067829,6640.484477747845,149.9994357884063,car,0 days 00:24:59.118000
2024-04-19 07:41:24.595,0 days 00:24:59.278000,0 days 00:01:07.582000,11571,251,6,100,False,8,car,3542.552499999999,0.6534996274702511,-914.8572970455068,6556.268670549278,150.02425272079537,car,0 days 00:24:59.278000
2024-04-19 07:41:24.875,0 days 00:24:59.558000,0 days 00:01:07.862000,11609,254,6,100,False,8,car,3562.3080555555543,0.657143962507212,-786.1470609932003,6362.552865409529,149.56664455646393,car,0 days 00:24:59.558000
2024-04-19 07:41:25.115,0 days 00:24:59.798000,0 days 00:01:08.102000,11164,258,6,100,False,8,car,3579.508055555555,0.6603168706271308,-680.6161892930811,6197.9903717071065,148.87919029766852,car,0 days 00:24:59.798000
2024-04-19 07:41:25.434,0 days 00:25:00.117000,0 days 00:01:08.421000,10331,261,7,100,False,8,car,3602.635555555555,0.6645832329843064,-611.7771954310326,6086.190746773582,149.01079956552428,car,0 days 00:25:00.117000
2024-04-19 07:41:25.874,0 days 00:25:00.557000,0 days 00:01:08.861000,10702,265,7,100,False,8,car,3635.024444444444,0.6705580567372541,-448.2834574767582,5824.578775949836,148.1181023032888,car,0 days 00:25:00.557000
2024-04-19 07:41:26.154,0 days 00:25:00.837000,0 days 00:01:09.141000,10804,268,7,100,False,8,car,3655.8688888888883,0.6744032606345199,-342.73369918314654,5657.522554011999,146.9714627629451,car,0 days 00:25:00.837000
2024-04-19 07:41:26.434,0 days 00:25:01.117000,0 days 00:01:09.421000,10892,270,7,100,False,8,car,3676.8688888888883,0.6782771600832579,-234.87599073268177,5487.42406465261,146.14277801746795,car,0 days 00:25:01.117000
2024-04-19 07:41:26.634,0 days 00:25:01.317000,0 days 00:01:09.621000,10909,272,7,100,False,8,car,3691.9799999999987,0.6810647279405507,-155.00233769689834,5361.2153036345135,144.40978104413614,car,0 days 00:25:01.317000
2024-04-19 07:41:26.834,0 days 00:25:01.517000,0 days 00:01:09.821000,10976,273,7,100,False,8,car,3707.1466666666656,0.6838625442090838,-86.87574186005759,5251.983394092312,144.02750822615346,car,0 days 00:25:01.517000
2024-04-19 07:41:27.034,0 days 00:25:01.717000,0 days 00:01:10.021000,11040,273,7,100,False,8,car,3722.3133333333326,0.6866603604776167,54.97732803738976,5024.986601039812,143.33118425932665,car,0 days 00:25:01.717000
2024-04-19 07:41:27.274,0 days 00:25:01.957000,0 days 00:01:10.261000,11088,275,7,100,False,8,car,3740.6466666666656,0.6900423361868324,178.10384931535344,4827.555987987367,142.31711496421474,car,0 days 00:25:01.957000
2024-04-19 07:41:27.434,0 days 00:25:02.117000,0 days 00:01:10.421000,11115,277,7,100,False,8,car,3752.9577777777777,0.6923133841176271,211.79924839770436,4773.379233915122,142.04480915573166,car,0 days 00:25:02.117000
2024-04-19 07:41:27.714,0 days 00:25:02.397000,0 days 00:01:10.701000,11162,278,7,100,False,8,car,3774.579999999999,0.6963020657722534,314.8726869941519,4610.602991844916,142.0765933290571,car,0 days 00:25:02.397000
2024-04-19 07:41:27.954,0 days 00:25:02.637000,0 days 00:01:10.941000,11212,278,7,100,False,8,car,3793.1133333333332,0.6997209357619334,419.606345380477,4443.723928495374,141.65043943771548,car,0 days 00:25:02.637000
2024-04-19 07:41:28.234,0 days 00:25:02.917000,0 days 00:01:11.221000,11235,280,7,100,False,8,car,3814.891111111111,0.703738312968032,552.2281667798032,4232.184848452794,141.1994030459847,car,0 days 00:25:02.917000
2024-04-19 07:41:28.474,0 days 00:25:03.157000,0 days 00:01:11.461000,11290,280,7,100,False,8,car,3833.557777777777,0.7071817791446879,618.1947146948089,4126.58984837508,142.32767340933268,car,0 days 00:25:03.157000
2024-04-19 07:41:28.834,0 days 00:25:03.517000,0 days 00:01:11.821000,11304,282,7,100,False,8,car,3861.757777777777,0.7123838726901359,773.9654406754174,3880.0258145489934,141.44821607404413,car,0 days 00:25:03.517000
2024-04-19 07:41:29.154,0 days 00:25:03.837000,0 days 00:01:12.141000,11412,284,7,100,False,8,car,3887.002222222222,0.7170407507576136,890.48381073091,3693.810952244344,142.16467487395644,car,0 days 00:25:03.837000
2024-04-19 07:41:29.554,0 days 00:25:04.237000,0 days 00:01:12.541000,11457,285,7,100,False,8,car,3918.668888888888,0.7228823451644406,1046.4067110301962,3446.35114908585,140.99918039809754,car,0 days 00:25:04.237000
2024-04-19 07:41:29.714,0 days 00:25:04.397000,0 days 00:01:12.701000,11457,285,7,100,False,8,car,3931.3355555555545,0.7252189829271715,1110.2902070904227,3344.122804397915,141.00447672344634,car,0 days 00:25:04.397000
2024-04-19 07:41:29.955,0 days 00:25:04.638000,0 days 00:01:12.942000,11460,286,7,100,False,8,car,3950.4816666666657,0.728750892892829,1207.8817197100625,3189.0918539469785,141.02237337213134,car,0 days 00:25:04.638000
2024-04-19 07:41:30.115,0 days 00:25:04.798000,0 days 00:01:13.102000,11524,287,7,100,False,8,car,3963.237222222222,0.7311039281135441,1274.256684777982,3084.757446751214,141.02581972875242,car,0 days 00:25:04.798000
2024-04-19 07:41:30.395,0 days 00:25:05.078000,0 days 00:01:13.382000,11524,288,7,100,False,8,car,3985.637222222222,0.7352360875255313,1389.3594929266958,2903.0475373875493,141.51485532939012,car,0 days 00:25:05.078000
2024-04-19 07:41:30.795,0 days 00:25:05.478000,0 days 00:01:13.782000,11599,288,7,100,False,14,car,4017.6372222222217,0.7411391723997985,1557.1673195633916,2638.1795205232656,141.36350605304443,car,0 days 00:25:05.478000
2024-04-19 07:41:30.995,0 days 00:25:05.678000,0 days 00:01:13.982000,11655,290,7,100,False,12,car,4033.748333333333,0.7441112116594123,1644.4728103471377,2500.396552875022,141.85380722406975,car,0 days 00:25:05.678000
2024-04-19 07:41:31.155,0 days 00:25:05.838000,0 days 00:01:14.142000,11556,293,7,100,False,12,car,4046.770555555555,0.7465134392540794,1711.260697492322,2393.180732227452,140.89542310827414,car,0 days 00:25:05.838000
2024-04-19 07:41:31.875,0 days 00:25:06.558000,0 days 00:01:14.862000,10619,298,8,100,False,12,car,4106.370555555554,0.7575079348324023,2100.421474818636,1778.8056619257347,141.725931902894,car,0 days 00:25:06.558000
2024-04-19 07:41:32.114,0 days 00:25:06.797000,0 days 00:01:15.101000,10639,299,8,100,False,12,car,4126.220833333333,0.7611697434105276,2209.176300322689,1607.2217890629638,142.03736486530428,car,0 days 00:25:06.797000
2024-04-19 07:41:32.434,0 days 00:25:07.117000,0 days 00:01:15.421000,10703,301,8,100,False,12,car,4152.976388888889,0.7661053782637346,2331.093020874683,1414.6469250123018,141.99556475381613,car,0 days 00:25:07.117000
2024-04-19 07:41:32.794,0 days 00:25:07.477000,0 days 00:01:15.781000,10793,302,8,100,False,12,car,4183.176388888889,0.7716764146138244,2523.0782297380774,1113.9732595630032,142.00032361882987,car,0 days 00:25:07.477000
2024-04-19 07:41:32.994,0 days 00:25:07.677000,0 days 00:01:15.981000,10827,303,8,100,False,12,car,4200.009722222221,0.7747816832195586,2602.847303543819,985.5088680716299,141.99975012068532,car,0 days 00:25:07.677000
2024-04-19 07:41:33.474,0 days 00:25:08.157000,0 days 00:01:16.461000,10908,306,8,100,False,12,pos,4240.809722222221,0.7823081164342496,2777.0,710.0,142.0,car,0 days 00:25:08.157000
2024-04-19 07:41:33.754,0 days 00:25:08.437000,0 days 00:01:16.741000,10971,309,8,100,False,12,car,4264.843055555555,0.7867415791366942,2896.8989794234385,523.2808595044011,142.00000082823124,car,0 days 00:25:08.437000
2024-04-19 07:41:34.114,0 days 00:25:08.797000,0 days 00:01:17.101000,11008,309,8,100,False,12,car,4295.743055555555,0.7924417454684085,3078.6562210993698,242.9697488739775,142.00000000903248,car,0 days 00:25:08.797000
2024-04-19 07:41:34.274,0 days 00:25:08.957000,0 days 00:01:17.261000,11051,309,8,100,False,12,car,4309.476388888887,0.7949751527269482,3142.033160460713,144.0481897916771,142.00000001612875,car,0 days 00:25:08.957000
2024-04-19 07:41:34.434,0 days 00:25:09.117000,0 days 00:01:17.421000,11062,311,8,100,False,12,car,4323.29861111111,0.7975249574434721,3199.8641512434233,53.857110563349586,141.99999999716712,car,0 days 00:25:09.117000
2024-04-19 07:41:34.714,0 days 00:25:09.397000,0 days 00:01:17.701000,11079,312,8,100,False,12,car,4347.565277777776,0.8020014634731246,3336.727258930514,-158.37683217348598,142.00000000157883,car,0 days 00:25:09.397000
2024-04-19 07:41:34.914,0 days 00:25:09.597000,0 days 00:01:17.901000,11095,312,8,100,False,12,car,4364.89861111111,0.8051989677800195,3467.279643836056,-360.4226664987618,141.99999998871237,car,0 days 00:25:09.597000
2024-04-19 07:41:35.074,0 days 00:25:09.757000,0 days 00:01:18.061000,11083,312,8,100,False,12,car,4378.765277777778,0.8077569712255356,3514.002430799556,-432.84935210935635,141.9999999330424,car,0 days 00:25:09.757000
2024-04-19 07:41:35.354,0 days 00:25:10.037000,0 days 00:01:18.341000,11132,312,8,100,False,12,car,4403.031944444443,0.8122334772551881,3612.509702934355,-585.9664558342982,142.00000024047,car,0 days 00:25:10.037000
2024-04-19 07:41:35.634,0 days 00:25:10.317000,0 days 00:01:18.621000,11135,313,8,100,False,12,car,4427.376388888888,0.8167243310605771,3745.307459242337,-791.2804007398379,141.99999938407618,car,0 days 00:25:10.317000
2024-04-19 07:41:35.874,0 days 00:25:10.557000,0 days 00:01:18.861000,11139,313,8,100,False,12,car,4448.243055555556,0.8205736343223391,3853.686417154956,-959.0642369410634,141.99999982032045,car,0 days 00:25:10.557000
2024-04-19 07:41:36.034,0 days 00:25:10.717000,0 days 00:01:19.021000,11177,314,8,100,False,12,car,4462.198611111111,0.823148035225839,3993.8923824655085,-1176.3549918248677,141.99997049219942,car,0 days 00:25:10.717000
2024-04-19 07:41:36.314,0 days 00:25:10.997000,0 days 00:01:19.301000,11197,314,8,100,False,12,car,4486.620833333333,0.8276532368069639,4137.452045798808,-1398.7006602675451,141.99999327910277,car,0 days 00:25:10.997000
2024-04-19 07:41:36.555,0 days 00:25:11.238000,0 days 00:01:19.542000,11198,314,8,100,False,12,car,4507.641388888889,0.8315309281678608,4257.301397751985,-1583.705475930159,142.00094045383722,car,0 days 00:25:11.238000
2024-04-19 07:41:36.915,0 days 00:25:11.598000,0 days 00:01:19.902000,11212,315,8,100,False,12,car,4539.141388888889,0.8373417773409677,4415.619671077249,-1826.5265535535932,142.16510680440325,car,0 days 00:25:11.598000
2024-04-19 07:41:37.395,0 days 00:25:12.078000,0 days 00:01:20.382000,11241,316,8,100,False,12,car,4581.274722222223,0.8451141724254199,4676.891668834248,-2223.8558677454353,143.00645323599656,car,0 days 00:25:12.078000
2024-04-19 07:41:37.595,0 days 00:25:12.278000,0 days 00:01:20.582000,11222,316,8,100,False,12,car,4598.830277777778,0.8483526703772747,4795.144698549777,-2400.285231860231,142.98120303559364,car,0 days 00:25:12.278000
2024-04-19 07:41:37.755,0 days 00:25:12.438000,0 days 00:01:20.742000,11084,316,8,100,False,12,car,4612.874722222224,0.8509434687387589,4873.448590981115,-2516.4318289172293,142.99752664151552,car,0 days 00:25:12.438000
2024-04-19 07:41:38.235,0 days 00:25:12.918000,0 days 00:01:21.222000,9229,248,8,0,True,8,car,4645.941388888889,0.857043323108835,5023.41439443795,-2739.532926104234,142.99968353149904,car,0 days 00:25:12.918000
2024-04-19 07:41:38.515,0 days 00:25:13.198000,0 days 00:01:21.502000,8113,206,8,0,True,8,car,4661.963611111111,0.8599989649104647,5092.06480594607,-2842.1235761529333,142.99992706600972,car,0 days 00:25:13.198000
2024-04-19 07:41:38.834,0 days 00:25:13.517000,0 days 00:01:21.821000,8731,173,8,0,True,8,car,4677.293333333334,0.8628268602659873,5173.0843409059,-2963.735137508145,142.99998964752908,car,0 days 00:25:13.517000
2024-04-19 07:41:39.154,0 days 00:25:13.837000,0 days 00:01:22.141000,9333,145,8,0,True,8,car,4690.182222222224,0.8652044916736784,5266.296123133043,-3107.0628599746137,143.00000037777,car,0 days 00:25:13.837000
2024-04-19 07:41:39.394,0 days 00:25:14.077000,0 days 00:01:22.381000,8827,128,7,0,True,8,car,4698.715555555556,0.8667786476401497,5312.532897773566,-3177.8814367657687,142.99999942674538,car,0 days 00:25:14.077000
2024-04-19 07:41:39.594,0 days 00:25:14.277000,0 days 00:01:22.581000,7717,115,5,0,True,8,car,4705.104444444445,0.867957214932755,5323.936660644884,-3197.87352316177,142.9999997952597,car,0 days 00:25:14.277000
2024-04-19 07:41:39.794,0 days 00:25:14.477000,0 days 00:01:22.781000,8137,108,3,0,True,8,car,4711.104444444445,0.8690640433466802,5363.4622181283885,-3271.2049175500815,143.0000003715265,car,0 days 00:25:14.477000
2024-04-19 07:41:40.114,0 days 00:25:14.797000,0 days 00:01:23.101000,7105,86,2,0,True,8,car,4718.748888888889,0.8704742247333107,5385.663609881759,-3324.0755644021738,142.9999872733678,car,0 days 00:25:14.797000
2024-04-19 07:41:40.474,0 days 00:25:15.157000,0 days 00:01:23.461000,6113,76,2,0,True,8,car,4726.34888888889,0.8718762073909493,5399.742163859079,-3389.760740318583,142.9998457911218,car,0 days 00:25:15.157000
2024-04-19 07:41:40.834,0 days 00:25:15.517000,0 days 00:01:23.821000,5868,67,2,0,False,8,car,4733.048888888889,0.873112165786499,5398.21115958257,-3462.852253457587,142.9945891807741,car,0 days 00:25:15.517000
2024-04-19 07:41:40.994,0 days 00:25:15.677000,0 days 00:01:23.981000,6040,66,2,0,False,8,car,4735.982222222223,0.8736532818999735,5390.802630716171,-3505.0918868211984,142.99582757257323,car,0 days 00:25:15.677000
2024-04-19 07:41:41.274,0 days 00:25:15.957000,0 days 00:01:24.261000,5608,63,2,3,False,8,car,4740.8822222222225,0.8745571917713456,5381.442311288383,-3533.628345277351,143.08045863113745,car,0 days 00:25:15.957000
2024-04-19 07:41:41.474,0 days 00:25:16.157000,0 days 00:01:24.461000,5916,61,2,11,False,8,car,4744.271111111111,0.8751823448569884,5367.451327962004,-3552.8953447294843,142.72742302028544,car,0 days 00:25:16.157000
2024-04-19 07:41:41.874,0 days 00:25:16.557000,0 days 00:01:24.861000,6025,64,2,21,False,8,car,4751.3822222222225,0.8764941414957146,5316.97432924005,-3600.09757515662,142.04970077159277,car,0 days 00:25:16.557000
2024-04-19 07:41:42.114,0 days 00:25:16.797000,0 days 00:01:25.101000,6501,67,2,30,False,8,car,4755.848888888889,0.8773181137594143,5259.313785182552,-3621.747919107006,143.13561933934943,car,0 days 00:25:16.797000
2024-04-19 07:41:42.274,0 days 00:25:16.957000,0 days 00:01:25.261000,6590,68,2,39,False,8,car,4758.871111111111,0.8778756273308729,5233.733934758975,-3627.8229442085812,143.305040363206,car,0 days 00:25:16.957000
2024-04-19 07:41:42.474,0 days 00:25:17.157000,0 days 00:01:25.461000,7050,72,2,41,False,8,car,4762.871111111111,0.8786135129401562,5206.517154150985,-3626.9390398446967,143.05771553440331,car,0 days 00:25:17.157000
2024-04-19 07:41:42.634,0 days 00:25:17.317000,0 days 00:01:25.621000,7462,78,2,42,False,8,car,4766.337777777777,0.8792530138015352,5169.485099839448,-3622.1033209964435,142.96905216169375,car,0 days 00:25:17.317000
2024-04-19 07:41:42.794,0 days 00:25:17.477000,0 days 00:01:25.781000,7731,78,2,45,False,8,car,4769.804444444444,0.8798925146629142,5120.484150992367,-3614.013079037279,142.98258132955067,car,0 days 00:25:17.477000
2024-04-19 07:41:43.155,0 days 00:25:17.838000,0 days 00:01:26.142000,8814,93,2,52,False,8,car,4779.130277777777,0.8816128642157248,5053.960368477653,-3597.1071175469497,143.00699408969004,car,0 days 00:25:17.838000
2024-04-19 07:41:43.355,0 days 00:25:18.038000,0 days 00:01:26.342000,8898,99,2,55,False,8,car,4784.630277777777,0.8826274569284894,5004.169674194591,-3569.5076833605235,142.99898260303047,car,0 days 00:25:18.038000
2024-04-19 07:41:43.595,0 days 00:25:18.278000,0 days 00:01:26.582000,9172,106,3,62,False,8,car,4791.696944444444,0.8839310548382235,4904.790529746144,-3508.8068900518892,143.00801556717954,car,0 days 00:25:18.278000
2024-04-19 07:41:43.955,0 days 00:25:18.638000,0 days 00:01:26.942000,9550,119,3,74,False,8,car,4803.596944444444,0.8861262645258416,4810.994429567852,-3430.222943582694,142.94481975459087,car,0 days 00:25:18.638000
2024-04-19 07:41:44.155,0 days 00:25:18.838000,0 days 00:01:27.142000,10914,129,3,88,False,8,car,4810.763611111111,0.8874483095758078,4754.170986007439,-3379.7261119435316,142.46641954032037,car,0 days 00:25:18.838000
2024-04-19 07:41:44.395,0 days 00:25:19.078000,0 days 00:01:27.382000,11534,139,3,100,False,8,car,4820.030277777778,0.8891577445706479,4682.809078620295,-3311.7699206940347,141.97737120116963,car,0 days 00:25:19.078000
2024-04-19 07:41:44.555,0 days 00:25:19.238000,0 days 00:01:27.542000,11687,150,3,100,False,8,car,4826.696944444445,0.8903875539194536,4635.975179184379,-3262.5145832704793,141.9319266644116,car,0 days 00:25:19.238000
2024-04-19 07:41:44.915,0 days 00:25:19.598000,0 days 00:01:27.902000,11011,166,4,100,False,8,car,4843.296944444445,0.8934497791979799,4558.116585937422,-3174.7158017960596,142.00681614672231,car,0 days 00:25:19.598000
2024-04-19 07:41:45.115,0 days 00:25:19.798000,0 days 00:01:28.102000,11682,180,4,100,False,8,car,4853.296944444445,0.8952944932211884,4515.11494179836,-3120.6668103638103,141.9989961060088,car,0 days 00:25:19.798000
2024-04-19 07:41:45.594,0 days 00:25:20.277000,0 days 00:01:28.581000,10759,194,5,100,False,8,car,4879.109722222223,0.9000562125356517,4361.813193799759,-2912.809892004813,142.00925618447724,car,0 days 00:25:20.277000
2024-04-19 07:41:45.994,0 days 00:25:20.677000,0 days 00:01:28.981000,11365,208,5,100,False,8,car,4902.220833333334,0.9043195516115115,4232.590545223242,-2721.683191882296,141.8572531360701,car,0 days 00:25:20.677000
2024-04-19 07:41:46.274,0 days 00:25:20.957000,0 days 00:01:29.261000,11836,216,5,100,False,8,car,4919.020833333334,0.9074186711705018,4139.529480426244,-2572.0062067587587,143.18666403770817,car,0 days 00:25:20.957000
2024-04-19 07:41:46.554,0 days 00:25:21.237000,0 days 00:01:29.541000,11126,227,5,100,False,8,car,4936.67638888889,0.910675616262589,4044.257592062195,-2414.3708828268477,143.04415825823054,car,0 days 00:25:21.237000
2024-04-19 07:41:46.754,0 days 00:25:21.437000,0 days 00:01:29.741000,10663,232,5,100,False,8,car,4949.565277777779,0.91305324767028,3993.942273338416,-2326.979583387564,143.18724396024353,car,0 days 00:25:21.437000
2024-04-19 07:41:47.034,0 days 00:25:21.717000,0 days 00:01:30.021000,11003,239,6,100,False,8,car,4968.154166666668,0.9164823660711999,3850.7652335466896,-2079.1496281370737,141.906401020522,car,0 days 00:25:21.717000
2024-04-19 07:41:47.234,0 days 00:25:21.917000,0 days 00:01:30.221000,11209,244,6,100,False,8,car,4981.709722222224,0.9189829784137715,3806.090985963783,-2001.349504837741,142.4653891883231,car,0 days 00:25:21.917000
2024-04-19 07:41:47.474,0 days 00:25:22.157000,0 days 00:01:30.461000,11478,248,6,100,False,8,car,4998.243055555557,0.9220329055988096,3751.7609282142384,-1906.5289895717428,143.21751641383764,car,0 days 00:25:22.157000
2024-04-19 07:41:47.834,0 days 00:25:22.517000,0 days 00:01:30.821000,11717,256,6,100,False,8,car,5023.843055555557,0.9267553734982236,3567.2031928758133,-1599.744795898308,147.18008485818712,car,0 days 00:25:22.517000
2024-04-19 07:41:48.034,0 days 00:25:22.717000,0 days 00:01:31.021000,11110,245,6,0,True,8,car,5037.454166666668,0.9292662342520353,3516.166172825374,-1516.5334010183014,149.07500389543264,car,0 days 00:25:22.717000
2024-04-19 07:41:48.314,0 days 00:25:22.997000,0 days 00:01:31.301000,9455,206,6,0,True,8,car,5053.47638888889,0.9322218760536649,3415.221434547744,-1365.715629476696,151.78076756474687,car,0 days 00:25:22.997000
2024-04-19 07:41:48.554,0 days 00:25:23.237000,0 days 00:01:31.541000,9478,190,6,0,True,8,car,5066.143055555556,0.9345585138163957,3304.8229217833755,-1207.5470177680886,154.09468716483724,car,0 days 00:25:23.237000
2024-04-19 07:41:48.754,0 days 00:25:23.437000,0 days 00:01:31.741000,10213,179,5,0,True,8,car,5076.087500000001,0.9363929794283641,3213.5055518141817,-1110.9907709212189,156.4182747201226,car,0 days 00:25:23.437000
2024-04-19 07:41:48.954,0 days 00:25:23.637000,0 days 00:01:31.941000,10483,172,5,0,True,8,car,5085.643055555556,0.9381557061616523,3119.529956310852,-1027.0140306124617,158.49875260360713,car,0 days 00:25:23.637000
2024-04-19 07:41:49.194,0 days 00:25:23.877000,0 days 00:01:32.181000,10200,165,4,0,False,8,car,5096.643055555556,0.9401848915871817,3065.109107354324,-992.4839219467569,157.91719457531465,car,0 days 00:25:23.877000
2024-04-19 07:41:49.434,0 days 00:25:24.117000,0 days 00:01:32.421000,10047,161,4,20,False,8,car,5107.37638888889,0.9421648846387589,2977.3549223271216,-955.0249412792599,158.76489035471224,car,0 days 00:25:24.117000
2024-04-19 07:41:49.635,0 days 00:25:24.318000,0 days 00:01:32.622000,10103,158,4,38,False,8,car,5116.1980555555565,0.9437922298595661,2893.9302295232324,-930.4180468878866,159.01150770896484,car,0 days 00:25:24.318000
2024-04-19 07:41:49.835,0 days 00:25:24.518000,0 days 00:01:32.822000,9908,157,4,53,False,8,car,5124.920277777779,0.9454012304242536,2821.0617923917157,-921.3939932834827,158.9777252636242,car,0 days 00:25:24.518000
2024-04-19 07:41:50.155,0 days 00:25:24.838000,0 days 00:01:33.142000,10276,159,4,65,False,8,car,5139.053611111112,0.9480084262437217,2624.822010439541,-936.7061523533607,158.91565941470876,car,0 days 00:25:24.838000
2024-04-19 07:41:50.435,0 days 00:25:25.118000,0 days 00:01:33.422000,10105,161,4,36,False,8,car,5151.575833333334,0.9503184181372283,2549.613161297399,-950.7127092244303,158.09655131840208,car,0 days 00:25:25.118000
2024-04-19 07:41:50.715,0 days 00:25:25.398000,0 days 00:01:33.702000,10081,159,4,35,False,8,car,5163.942500000001,0.952599714479263,2430.1352770651924,-976.2437145140088,157.9875928765949,car,0 days 00:25:25.398000
2024-04-19 07:41:51.155,0 days 00:25:25.838000,0 days 00:01:34.142000,10872,166,4,99,False,8,car,5184.23138888889,0.9563424342641283,2202.8289217613988,-1023.171176880814,156.8503161452106,car,0 days 00:25:25.838000
2024-04-19 07:41:51.355,0 days 00:25:26.038000,0 days 00:01:34.342000,11447,174,4,100,False,8,car,5193.898055555557,0.9581256578198967,2085.8634303869567,-1048.4362087927339,156.71078487734712,car,0 days 00:25:26.038000
