Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:15:12.801,0 days 00:58:47.484000,0 days 00:01:03.513000,10758,151,4,59,False,9,car,2722.805833333335,0.4979960716531843,280.2144620223032,2730.9112219695594,142.0000000394716,car,0 days 00:58:47.484000
2024-04-19 08:15:13.081,0 days 00:58:47.764000,0 days 00:01:03.793000,10178,158,4,84,False,9,car,2735.094722222224,0.5002436863441507,200.0624675909388,2860.0775589772943,142.0000028614009,car,0 days 00:58:47.764000
2024-04-19 08:15:13.241,0 days 00:58:47.924000,0 days 00:01:03.953000,10251,164,4,78,False,9,car,2742.383611111113,0.5015768104284853,160.57103451001154,2921.9364500592264,141.99999600062358,car,0 days 00:58:47.924000
2024-04-19 08:15:13.601,0 days 00:58:48.284000,0 days 00:01:04.313000,11922,175,4,100,False,9,car,2759.883611111113,0.504777527551697,88.44481522076265,3031.2559958475563,142.00001547064716,car,0 days 00:58:48.284000
2024-04-19 08:15:13.881,0 days 00:58:48.564000,0 days 00:01:04.593000,12041,188,4,100,False,9,car,2774.5058333333354,0.5074519045257584,-13.442583965717136,3190.849061985893,141.99970217262762,car,0 days 00:58:48.564000
2024-04-19 08:15:14.120,0 days 00:58:48.803000,0 days 00:01:04.832000,10920,199,4,100,False,9,car,2787.717222222224,0.5098682427336484,-95.11809944477469,3320.0126861961703,142.00175220225083,car,0 days 00:58:48.803000
2024-04-19 08:15:14.360,0 days 00:58:49.043000,0 days 00:01:05.072000,11065,206,5,100,False,9,car,2801.450555555558,0.5123800435998641,-128.93022642537304,3375.549764456646,142.00183944875906,car,0 days 00:58:49.043000
2024-04-19 08:15:14.600,0 days 00:58:49.283000,0 days 00:01:05.312000,11384,210,5,100,False,9,car,2815.4505555555575,0.5149406172984334,-222.70825223894022,3528.470959388295,142.008250040089,car,0 days 00:58:49.283000
2024-04-19 08:15:14.760,0 days 00:58:49.443000,0 days 00:01:05.472000,11518,219,5,100,False,9,car,2825.1838888888906,0.5167208256793435,-284.0475762357349,3628.7254935734154,142.11951219213822,car,0 days 00:58:49.443000
2024-04-19 08:15:15.000,0 days 00:58:49.683000,0 days 00:01:05.712000,11955,225,5,100,False,9,car,2840.183888888891,0.5194642974992394,-358.4170871573545,3750.240956855235,141.87364760842414,car,0 days 00:58:49.683000
2024-04-19 08:15:15.240,0 days 00:58:49.923000,0 days 00:01:05.952000,12045,232,5,100,False,9,car,2855.6505555555573,0.522293121775754,-413.3950185471719,3839.742893390134,140.9060959444117,car,0 days 00:58:49.923000
2024-04-19 08:15:15.560,0 days 00:58:50.243000,0 days 00:01:06.272000,10833,238,6,100,False,9,car,2876.8061111111133,0.5261624331424811,-515.0352430597729,4008.8698040257727,142.15741760815848,car,0 days 00:58:50.243000
2024-04-19 08:15:15.720,0 days 00:58:50.403000,0 days 00:01:06.432000,10992,243,6,100,False,9,car,2887.606111111113,0.5281377328528061,-568.983984362676,4099.695535084525,142.13022494036483,car,0 days 00:58:50.403000
2024-04-19 08:15:15.881,0 days 00:58:50.564000,0 days 00:01:06.593000,11178,245,6,100,False,9,car,2898.5630555555576,0.5301417374071725,-623.5510588716573,4192.249199487,141.99270903096692,car,0 days 00:58:50.564000
2024-04-19 08:15:16.201,0 days 00:58:50.884000,0 days 00:01:06.913000,11404,251,6,100,False,9,car,2920.8741666666683,0.5342223977140989,-732.7875210188942,4380.795442134637,141.99989550389137,car,0 days 00:58:50.884000
2024-04-19 08:15:16.401,0 days 00:58:51.084000,0 days 00:01:07.113000,11555,254,6,100,False,9,car,2934.9852777777796,0.536803293426149,-802.685017529057,4500.672809820232,142.00001696233312,car,0 days 00:58:51.084000
2024-04-19 08:15:16.561,0 days 00:58:51.244000,0 days 00:01:07.273000,11692,256,6,100,False,9,car,2946.3630555555574,0.5388842676065736,-856.4409977092128,4595.862765501839,142.0000055267068,car,0 days 00:58:51.244000
2024-04-19 08:15:16.721,0 days 00:58:51.404000,0 days 00:01:07.433000,11555,259,6,97,False,9,car,2957.874166666669,0.5409896282031752,-924.9945667895845,4718.46363964878,141.99999176122643,car,0 days 00:58:51.404000
2024-04-19 08:15:17.081,0 days 00:58:51.764000,0 days 00:01:07.793000,10621,237,6,0,True,9,car,2981.574166666669,0.5453243136786105,-1049.770019925075,4940.52704310395,142.000000148444,car,0 days 00:58:51.764000
2024-04-19 08:15:17.281,0 days 00:58:51.964000,0 days 00:01:07.993000,9593,221,6,0,True,9,car,2993.851944444446,0.5475698961682286,-1132.9621639468694,5092.395802599404,142.00000006729294,car,0 days 00:58:51.964000
2024-04-19 08:15:17.481,0 days 00:58:52.164000,0 days 00:01:08.193000,8827,215,6,0,True,9,car,3005.7963888888908,0.5497545126174049,-1167.8919090362153,5156.066314217209,142.00000022383685,car,0 days 00:58:52.164000
2024-04-19 08:15:17.801,0 days 00:58:52.484000,0 days 00:01:08.513000,7893,185,6,0,True,9,car,3022.2408333333356,0.55276217061255,-1238.606748041747,5281.454402400972,141.99999896664198,car,0 days 00:58:52.484000
2024-04-19 08:15:18.041,0 days 00:58:52.724000,0 days 00:01:08.753000,7340,166,6,0,True,9,car,3033.307500000002,0.5547862431552286,-1292.7529890045216,5382.717991834696,141.9999828915428,car,0 days 00:58:52.724000
2024-04-19 08:15:18.241,0 days 00:58:52.924000,0 days 00:01:08.953000,7836,155,6,0,True,9,car,3041.9186111111135,0.5563611991999836,-1335.4473823777796,5457.547745849003,142.00000753410686,car,0 days 00:58:52.924000
2024-04-19 08:15:18.641,0 days 00:58:53.324000,0 days 00:01:09.353000,8065,140,5,0,True,9,car,3057.4741666666687,0.5592062810872829,-1412.7269044759257,5594.996924169661,141.99961649798203,car,0 days 00:58:53.324000
2024-04-19 08:15:19.041,0 days 00:58:53.724000,0 days 00:01:09.753000,8258,118,4,0,True,9,car,3070.58527777778,0.5616042786780066,-1493.527860640501,5729.316241975417,141.9583067524156,car,0 days 00:58:53.724000
2024-04-19 08:15:19.201,0 days 00:58:53.884000,0 days 00:01:09.913000,8002,114,3,0,True,9,car,3075.6519444444466,0.5625309624927269,-1519.6693455569957,5770.77920228742,142.20046044370866,car,0 days 00:58:53.884000
2024-04-19 08:15:19.521,0 days 00:58:54.204000,0 days 00:01:10.233000,6818,97,3,0,True,9,car,3084.274166666669,0.5641079507388299,-1558.8341420074448,5824.880362201612,143.55351705248478,car,0 days 00:58:54.204000
2024-04-19 08:15:19.721,0 days 00:58:54.404000,0 days 00:01:10.433000,6320,90,3,0,True,9,car,3089.274166666669,0.5650224413454619,-1589.1249998318885,5862.532430605769,144.35724868325582,car,0 days 00:58:54.404000
2024-04-19 08:15:20.001,0 days 00:58:54.684000,0 days 00:01:10.713000,5644,84,3,0,True,9,car,3095.8075000000017,0.5662173757381275,-1649.044256436796,5916.951924350718,145.55139114241248,car,0 days 00:58:54.684000
2024-04-19 08:15:20.281,0 days 00:58:54.964000,0 days 00:01:10.993000,5282,75,3,0,True,9,car,3101.640833333335,0.5672842814458647,-1698.523384530528,5951.9437623050235,146.5850120738788,car,0 days 00:58:54.964000
2024-04-19 08:15:20.641,0 days 00:58:55.324000,0 days 00:01:11.353000,5070,70,3,0,True,9,car,3108.640833333335,0.5685645682951495,-1748.1412483291924,5971.46348375465,147.87442421004226,car,0 days 00:58:55.324000
2024-04-19 08:15:20.800,0 days 00:58:55.483000,0 days 00:01:11.512000,4833,68,3,0,True,9,car,3111.6441666666688,0.569113872319533,-1776.689481007398,5980.633276034331,147.97305472922397,car,0 days 00:58:55.483000
2024-04-19 08:15:21.000,0 days 00:58:55.683000,0 days 00:01:11.712000,4770,67,3,0,False,9,car,3115.366388888891,0.5697946597711367,-1811.165333204546,5988.192359194599,148.58771890702593,car,0 days 00:58:55.683000
2024-04-19 08:15:21.200,0 days 00:58:55.883000,0 days 00:01:11.912000,4693,66,3,0,False,9,car,3119.0330555555574,0.5704652862160001,-1845.965964504986,5991.680783826626,149.703780885254,car,0 days 00:58:55.883000
2024-04-19 08:15:21.560,0 days 00:58:56.243000,0 days 00:01:12.272000,4265,62,3,0,False,9,car,3125.2330555555573,0.5715992545682237,-1905.8929246622522,5987.726826093231,151.87244839238724,car,0 days 00:58:56.243000
2024-04-19 08:15:21.880,0 days 00:58:56.563000,0 days 00:01:12.592000,4703,61,3,9,False,9,car,3130.6552777777792,0.5725909688260823,-1971.5530253623865,5967.924310666986,154.4936813394259,car,0 days 00:58:56.563000
2024-04-19 08:15:22.040,0 days 00:58:56.723000,0 days 00:01:12.752000,5116,61,3,9,False,9,car,3133.3663888888905,0.5730868259550116,-1982.970709266423,5961.863135474028,154.72835307907806,car,0 days 00:58:56.723000
2024-04-19 08:15:22.360,0 days 00:58:57.043000,0 days 00:01:13.072000,5542,64,3,13,False,9,car,3139.0552777777793,0.5741273130452239,-2041.0479863297505,5929.584272222346,157.1050206326164,car,0 days 00:58:57.043000
2024-04-19 08:15:22.521,0 days 00:58:57.204000,0 days 00:01:13.233000,5628,64,3,12,False,9,car,3141.9175000000014,0.5746508081124869,-2056.4198834994872,5918.97926327633,156.99961300477344,car,0 days 00:58:57.204000
2024-04-19 08:15:22.801,0 days 00:58:57.484000,0 days 00:01:13.513000,5662,66,3,16,False,9,car,3147.0508333333346,0.5755896851352957,-2089.65194710849,5891.208456186801,157.86045455684123,car,0 days 00:58:57.484000
2024-04-19 08:15:22.961,0 days 00:58:57.644000,0 days 00:01:13.673000,5662,69,3,16,False,9,car,3150.117500000001,0.5761505727073633,-2112.433465005808,5871.390631713121,158.92837901915505,car,0 days 00:58:57.644000
2024-04-19 08:15:23.121,0 days 00:58:57.804000,0 days 00:01:13.833000,5828,72,3,35,False,9,car,3153.317500000001,0.5767358466956076,-2133.863285486985,5851.971347285784,159.9002896183315,car,0 days 00:58:57.804000
2024-04-19 08:15:23.361,0 days 00:58:58.044000,0 days 00:01:14.073000,5845,76,3,36,False,9,car,3158.3841666666676,0.577662530510328,-2191.816942261455,5798.40994226102,162.66623702822994,car,0 days 00:58:58.044000
2024-04-19 08:15:23.561,0 days 00:58:58.244000,0 days 00:01:14.273000,6073,81,3,39,False,9,car,3162.8841666666676,0.5784855720562967,-2225.114461741586,5770.4042132142295,164.13012006355348,car,0 days 00:58:58.244000
2024-04-19 08:15:23.961,0 days 00:58:58.644000,0 days 00:01:14.673000,6316,86,3,0,False,9,car,3172.4397222222233,0.5802332652156377,-2275.3127886228795,5739.923320286516,165.60837789358283,car,0 days 00:58:58.644000
2024-04-19 08:15:24.121,0 days 00:58:58.804000,0 days 00:01:14.833000,6399,85,3,0,False,9,car,3176.217500000001,0.5809242136739818,-2306.044364524305,5722.92270720132,166.4910806467848,car,0 days 00:58:58.804000
2024-04-19 08:15:24.401,0 days 00:58:59.084000,0 days 00:01:15.113000,5967,83,3,0,False,9,car,3182.673055555557,0.5821049226572111,-2364.4747647899158,5699.534147353034,168.0588714664995,car,0 days 00:58:59.084000
2024-04-19 08:15:24.601,0 days 00:58:59.284000,0 days 00:01:15.313000,6045,82,3,0,False,9,car,3187.2286111111125,0.5829381252099202,-2406.494346102788,5688.70851142511,170.04539286639184,car,0 days 00:58:59.284000
2024-04-19 08:15:25.041,0 days 00:58:59.724000,0 days 00:01:15.753000,5584,78,3,0,False,9,car,3196.761944444446,0.5846817539665651,-2500.79049132648,5683.993650443752,172.7450374023645,car,0 days 00:58:59.724000
2024-04-19 08:15:25.201,0 days 00:58:59.884000,0 days 00:01:15.913000,5561,77,3,0,False,9,car,3200.184166666668,0.5853076719817708,-2533.8768003375812,5686.585994821179,173.4097216531541,car,0 days 00:58:59.884000
2024-04-19 08:15:25.361,0 days 00:59:00.044000,0 days 00:01:16.073000,5612,76,3,0,False,9,car,3203.5619444444455,0.5859254611915844,-2566.5397557263045,5690.874573660154,174.06265232983142,car,0 days 00:59:00.044000
2024-04-19 08:15:25.601,0 days 00:59:00.284000,0 days 00:01:16.313000,5630,75,3,3,False,9,car,3208.5619444444455,0.5868399517982164,-2615.4610701819024,5701.305141602393,174.00525188431936,car,0 days 00:59:00.284000
2024-04-19 08:15:26.001,0 days 00:59:00.684000,0 days 00:01:16.713000,5636,74,3,7,False,9,car,3216.7841666666677,0.5883437807957888,-2690.8503667370182,5729.1445188698835,174.0020658242069,car,0 days 00:59:00.684000
2024-04-19 08:15:26.241,0 days 00:59:00.924000,0 days 00:01:16.953000,5653,76,3,11,False,9,car,3221.850833333335,0.5892704646105092,-2731.882211677693,5751.787000468832,174.06034520944618,car,0 days 00:59:00.924000
2024-04-19 08:15:26.481,0 days 00:59:01.164000,0 days 00:01:17.193000,5873,77,3,18,False,9,car,3226.984166666668,0.590209341633318,-2780.355582035976,5785.877875545486,173.81386879505823,car,0 days 00:59:01.164000
2024-04-19 08:15:26.641,0 days 00:59:01.324000,0 days 00:01:17.353000,5975,78,3,18,False,9,car,3230.4508333333347,0.590843388453916,-2823.3401195406504,5822.543583565672,173.14683003922465,car,0 days 00:59:01.324000
2024-04-19 08:15:27.001,0 days 00:59:01.684000,0 days 00:01:17.713000,6366,83,3,23,False,9,car,3238.750833333335,0.5923614428609251,-2861.4571450323097,5861.4603499420855,172.991299416328,car,0 days 00:59:01.684000
2024-04-19 08:15:27.481,0 days 00:59:02.164000,0 days 00:01:18.193000,7057,90,3,30,False,9,car,3250.750833333335,0.5945562203168417,-2926.8404947606837,5955.3881943270935,172.9785348905299,car,0 days 00:59:02.164000
2024-04-19 08:15:27.720,0 days 00:59:02.403000,0 days 00:01:18.432000,7344,96,3,41,False,9,car,3257.1241666666683,0.5957218910100952,-2957.145432488519,6014.760915592506,171.9578319060038,car,0 days 00:59:02.403000
2024-04-19 08:15:28.080,0 days 00:59:02.763000,0 days 00:01:18.792000,7738,101,3,28,False,9,car,3267.224166666668,0.5975691620354916,-2995.679265861559,6119.182055498105,171.34425303677662,car,0 days 00:59:02.763000
2024-04-19 08:15:28.520,0 days 00:59:03.203000,0 days 00:01:19.232000,8147,108,3,38,False,9,car,3280.424166666668,0.5999834172369999,-3015.3145660516107,6231.27531807955,170.63635368242882,car,0 days 00:59:03.203000
2024-04-19 08:15:28.680,0 days 00:59:03.363000,0 days 00:01:19.392000,7307,110,3,39,False,9,car,3285.3130555555567,0.600877585830151,-3018.8391100871568,6279.016608413188,170.0082946526395,car,0 days 00:59:03.363000
2024-04-19 08:15:28.840,0 days 00:59:03.523000,0 days 00:01:19.552000,7169,113,3,41,False,9,car,3290.335277777779,0.6017961408394791,-3019.497415965087,6329.133426183561,170.22247226334065,car,0 days 00:59:03.523000
2024-04-19 08:15:29.121,0 days 00:59:03.804000,0 days 00:01:19.833000,7547,116,4,49,False,9,car,3299.389722222223,0.6034521817180221,-3012.2932840345866,6419.830516166028,168.67429753139774,car,0 days 00:59:03.804000
2024-04-19 08:15:29.281,0 days 00:59:03.964000,0 days 00:01:19.993000,7710,120,4,52,False,9,car,3304.723055555556,0.604427638365096,-3003.7187570200185,6471.316579684789,169.01757599831532,car,0 days 00:59:03.964000
2024-04-19 08:15:29.441,0 days 00:59:04.124000,0 days 00:01:20.153000,7998,124,4,57,False,9,car,3310.2341666666675,0.6054356102337393,-2992.47791578312,6520.261394331119,168.31231495282964,car,0 days 00:59:04.124000
2024-04-19 08:15:29.881,0 days 00:59:04.564000,0 days 00:01:20.593000,8866,133,4,32,False,9,car,3326.489722222223,0.608408720805967,-2924.3155581224623,6695.702241704116,167.0733185605285,car,0 days 00:59:04.564000
2024-04-19 08:15:30.041,0 days 00:59:04.724000,0 days 00:01:20.753000,8381,135,4,41,False,9,car,3332.489722222223,0.6095061095339254,-2902.798458846306,6731.971001747949,166.97659352418526,car,0 days 00:59:04.724000
2024-04-19 08:15:30.321,0 days 00:59:05.004000,0 days 00:01:21.033000,8530,137,4,39,False,9,car,3343.1452777777786,0.6114549906267254,-2842.2183040109308,6821.174638245321,165.36604703111746,car,0 days 00:59:05.004000
2024-04-19 08:15:30.641,0 days 00:59:05.324000,0 days 00:01:21.353000,8724,140,4,41,False,9,car,3355.589722222223,0.6137310561365648,-2764.514199180747,6906.85990810653,165.08493697253869,car,0 days 00:59:05.324000
2024-04-19 08:15:30.921,0 days 00:59:05.604000,0 days 00:01:21.633000,8933,142,4,47,False,9,car,3366.6341666666676,0.6157510642765472,-2679.471389166646,6980.428639859519,163.8622732419318,car,0 days 00:59:05.604000
2024-04-19 08:15:31.401,0 days 00:59:06.084000,0 days 00:01:22.113000,9201,147,4,52,False,9,car,3386.234166666668,0.6193358674545445,-2502.111799588205,7088.60217136134,162.42728953216158,car,0 days 00:59:06.084000
2024-04-19 08:15:31.681,0 days 00:59:06.364000,0 days 00:01:22.393000,9449,151,4,53,False,9,car,3397.9786111111125,0.6214839042794554,-2413.729463950691,7122.2036963801875,161.4585940439861,car,0 days 00:59:06.364000
2024-04-19 08:15:31.921,0 days 00:59:06.604000,0 days 00:01:22.633000,9705,154,4,62,False,9,car,3408.245277777779,0.623361658325073,-2323.4435667178786,7152.508547824316,161.073479140068,car,0 days 00:59:06.604000
2024-04-19 08:15:32.241,0 days 00:59:06.924000,0 days 00:01:22.953000,9924,160,4,68,False,9,car,3422.4675000000016,0.6259628760506039,-2110.1042972015994,7187.300591644719,159.5476679688823,car,0 days 00:59:06.924000
2024-04-19 08:15:32.441,0 days 00:59:07.124000,0 days 00:01:23.153000,10387,165,4,74,False,9,car,3431.6341666666685,0.6276394421627624,-2015.833945035918,7190.6772890691645,159.11005779017472,car,0 days 00:59:07.124000
2024-04-19 08:15:32.761,0 days 00:59:07.444000,0 days 00:01:23.473000,10755,173,4,74,False,9,car,3447.011944444446,0.6304520088284924,-1919.9556919314357,7182.187927922436,158.82394425575063,car,0 days 00:59:07.444000
2024-04-19 08:15:33.081,0 days 00:59:07.764000,0 days 00:01:23.793000,11099,180,4,78,False,9,car,3463.0119444444463,0.6333783787697147,-1805.6915148497185,7165.190829718284,157.6527641721056,car,0 days 00:59:07.764000
2024-04-19 08:15:33.481,0 days 00:59:08.164000,0 days 00:01:24.193000,10052,188,5,83,False,9,car,3483.9008333333345,0.6371989173040878,-1611.1996751777679,7111.373611029202,155.40462684582604,car,0 days 00:59:08.164000
2024-04-19 08:15:33.681,0 days 00:59:08.364000,0 days 00:01:24.393000,10354,193,5,85,False,9,car,3494.6230555555567,0.6391599916049763,-1515.462816368229,7072.3381143394045,154.3121383537796,car,0 days 00:59:08.364000
2024-04-19 08:15:33.881,0 days 00:59:08.564000,0 days 00:01:24.593000,10616,198,5,88,False,9,car,3505.6230555555567,0.6411718709395665,-1421.5438819531178,7024.56426701603,153.68954542941634,car,0 days 00:59:08.564000
2024-04-19 08:15:34.041,0 days 00:59:08.724000,0 days 00:01:24.753000,10727,203,5,88,False,9,car,3514.6452777777786,0.6428220184342001,-1347.8082033098335,6979.9417466514515,152.93854018049558,car,0 days 00:59:08.724000
2024-04-19 08:15:34.320,0 days 00:59:09.003000,0 days 00:01:25.032000,11019,211,5,100,False,9,car,3530.9977777777785,0.6458128599631897,-1207.6876017573995,6875.065219746703,151.19750689503314,car,0 days 00:59:09.003000
2024-04-19 08:15:34.520,0 days 00:59:09.203000,0 days 00:01:25.232000,11410,216,5,100,False,9,car,3542.9977777777785,0.6480076374191063,-1111.2720509782714,6789.473359466705,150.90226609806814,car,0 days 00:59:09.203000
2024-04-19 08:15:34.840,0 days 00:59:09.523000,0 days 00:01:25.552000,11779,223,5,100,False,9,car,3562.820000000001,0.6516330846240649,-1004.8452201117057,6672.604632300501,150.03519623362456,car,0 days 00:59:09.523000
2024-04-19 08:15:35.000,0 days 00:59:09.683000,0 days 00:01:25.712000,11967,225,5,100,False,9,car,3572.820000000001,0.6534620658373288,-953.1226931196121,6608.142649084053,150.06932522740763,car,0 days 00:59:09.683000
2024-04-19 08:15:35.320,0 days 00:59:10.003000,0 days 00:01:26.032000,10577,233,5,100,False,9,car,3593.531111111112,0.6572500891501329,-791.4530480806965,6371.95454145422,148.90335920963687,car,0 days 00:59:10.003000
2024-04-19 08:15:35.561,0 days 00:59:10.244000,0 days 00:01:26.273000,10775,238,6,100,False,9,car,3609.4638888888894,0.6601641642731991,-722.974370804623,6264.867277751628,148.87158791764156,car,0 days 00:59:10.244000
2024-04-19 08:15:35.761,0 days 00:59:10.444000,0 days 00:01:26.473000,10957,240,6,100,False,9,car,3622.797222222223,0.6626028058908843,-675.2134131815901,6187.2146584608945,149.0051334130664,car,0 days 00:59:10.444000
2024-04-19 08:15:36.121,0 days 00:59:10.804000,0 days 00:01:26.833000,11251,248,6,100,False,9,car,3647.597222222223,0.6671386792997787,-568.6975219528217,6015.107553313459,149.27024183990846,car,0 days 00:59:10.804000
2024-04-19 08:15:36.561,0 days 00:59:11.244000,0 days 00:01:27.273000,11512,254,6,100,False,9,car,3678.6416666666673,0.6728166498662888,-357.2753321683105,5680.683157079193,146.71804548659827,car,0 days 00:59:11.244000
2024-04-19 08:15:36.761,0 days 00:59:11.444000,0 days 00:01:27.473000,11618,257,6,100,False,9,car,3692.919444444445,0.6754280285985599,-319.6403914404642,5620.624279695599,147.10889086140696,car,0 days 00:59:11.444000
2024-04-19 08:15:36.921,0 days 00:59:11.604000,0 days 00:01:27.633000,11705,259,6,100,False,9,car,3704.430555555556,0.6775333891951614,-265.987501944158,5536.426970014861,145.90062094838353,car,0 days 00:59:11.604000
2024-04-19 08:15:37.241,0 days 00:59:11.924000,0 days 00:01:27.953000,10523,263,6,100,False,9,car,3727.8083333333343,0.6818091408315027,-154.52170334736633,5358.422179574701,144.96086819910477,car,0 days 00:59:11.924000
2024-04-19 08:15:37.561,0 days 00:59:12.244000,0 days 00:01:28.273000,10507,265,7,100,False,9,car,3751.3638888888895,0.686117407689413,-0.44324901363388847,5113.387084060667,143.51649241517464,car,0 days 00:59:12.244000
2024-04-19 08:15:37.881,0 days 00:59:12.564000,0 days 00:01:28.593000,10605,270,7,100,False,9,car,3775.36388888889,0.6905069626012462,154.5858604848479,4866.942561969214,143.0039683421199,car,0 days 00:59:12.564000
2024-04-19 08:15:38.121,0 days 00:59:12.804000,0 days 00:01:28.833000,10710,270,7,100,False,9,car,3793.3638888888895,0.6937991287851211,215.14812333495695,4770.862925749818,142.78297899177016,car,0 days 00:59:12.804000
2024-04-19 08:15:38.321,0 days 00:59:13.004000,0 days 00:01:29.033000,10768,272,7,100,False,9,car,3808.475000000001,0.6965629226184975,325.6420420895498,4593.916221909931,142.04969114599345,car,0 days 00:59:13.004000
2024-04-19 08:15:38.561,0 days 00:59:13.244000,0 days 00:01:29.273000,10827,274,7,100,False,9,car,3826.7416666666672,0.6999038616347261,397.0267939302743,4480.733500750913,142.2278556443727,car,0 days 00:59:13.244000
2024-04-19 08:15:38.961,0 days 00:59:13.644000,0 days 00:01:29.673000,10942,275,7,100,False,9,car,3857.2972222222234,0.7054924153419212,533.3244776320033,4261.593526601966,140.89979169439317,car,0 days 00:59:13.644000
2024-04-19 08:15:39.161,0 days 00:59:13.844000,0 days 00:01:29.873000,11022,278,7,100,False,9,car,3872.741666666668,0.7083171752157399,633.2084481196274,4103.38641318697,141.00555329855086,car,0 days 00:59:13.844000
2024-04-19 08:15:39.361,0 days 00:59:14.044000,0 days 00:01:30.073000,11049,279,7,100,False,9,car,3888.2416666666672,0.7111520960962987,750.0534467840022,3917.1310594475312,141.0092866642461,car,0 days 00:59:14.044000
2024-04-19 08:15:39.601,0 days 00:59:14.284000,0 days 00:01:30.313000,11117,281,7,100,False,9,car,3906.9750000000013,0.7145783875691464,809.39479846777,3822.476673072974,141.71547389564248,car,0 days 00:59:14.284000
2024-04-19 08:15:40.041,0 days 00:59:14.724000,0 days 00:01:30.753000,11182,284,7,100,False,9,car,3941.686111111112,0.7209269845805198,964.663726958608,3575.1872506618374,142.0420278995607,car,0 days 00:59:14.724000
2024-04-19 08:15:40.241,0 days 00:59:14.924000,0 days 00:01:30.953000,11198,284,7,100,False,9,car,3957.46388888889,0.7238127104947806,1057.110727488724,3428.1702530921752,141.63924321691846,car,0 days 00:59:14.924000
2024-04-19 08:15:40.681,0 days 00:59:15.364000,0 days 00:01:31.393000,11284,285,7,100,False,9,car,3992.297222222223,0.7301836617209829,1225.1681306876044,3163.0442997102336,141.9880776979677,car,0 days 00:59:15.364000
2024-04-19 08:15:41.040,0 days 00:59:15.723000,0 days 00:01:31.752000,11358,288,7,100,False,9,car,4021.0172222222227,0.7354364957654765,1384.2316725689834,2911.0906535625045,140.9039402018639,car,0 days 00:59:15.723000
2024-04-19 08:15:41.200,0 days 00:59:15.883000,0 days 00:01:31.912000,11368,287,7,100,False,9,car,4033.772777777779,0.7377694629130621,1485.378511803519,2750.4653707460157,140.99324110994468,car,0 days 00:59:15.883000
2024-04-19 08:15:41.640,0 days 00:59:16.323000,0 days 00:01:32.352000,11416,288,7,100,False,9,car,4068.972777777779,0.7442074767837508,1611.839984886968,2551.590939634354,140.99149620418,car,0 days 00:59:16.323000
2024-04-19 08:15:41.920,0 days 00:59:16.603000,0 days 00:01:32.632000,11400,289,7,100,False,9,car,4091.4505555555565,0.7483186201108982,1735.4331050747046,2355.4067981567728,141.01008753349458,car,0 days 00:59:16.603000
2024-04-19 08:15:42.281,0 days 00:59:16.964000,0 days 00:01:32.993000,11450,288,7,100,False,9,car,4120.330555555556,0.7536007178548042,1884.9515456833394,2118.0496720704787,140.9560582375572,car,0 days 00:59:16.964000
2024-04-19 08:15:42.601,0 days 00:59:17.284000,0 days 00:01:33.313000,11432,290,7,100,False,9,car,4146.1083333333345,0.7583154249823288,2012.7106466530793,1916.0944967969672,142.06347845112882,car,0 days 00:59:17.284000
2024-04-19 08:15:42.921,0 days 00:59:17.604000,0 days 00:01:33.633000,11488,290,7,100,False,9,car,4171.886111111112,0.7630301321098533,2240.934348133754,1555.6260722902284,142.00093717643384,car,0 days 00:59:17.604000
2024-04-19 08:15:43.081,0 days 00:59:17.764000,0 days 00:01:33.793000,11494,290,7,100,False,9,car,4184.7750000000015,0.7653874856736157,2344.493864390209,1392.3135780194607,142.00536105657562,car,0 days 00:59:17.764000
2024-04-19 08:15:43.401,0 days 00:59:18.084000,0 days 00:01:34.113000,11474,290,7,100,False,9,car,4210.552777777779,0.7701021928011401,2454.423535706161,1219.6597698586245,141.99890848276561,car,0 days 00:59:18.084000
2024-04-19 08:15:43.761,0 days 00:59:18.444000,0 days 00:01:34.473000,11492,291,7,100,False,9,car,4239.652777777779,0.775424528131738,2586.0979971716843,1010.5163779954056,142.0001545673455,car,0 days 00:59:18.444000
2024-04-19 08:15:44.161,0 days 00:59:18.844000,0 days 00:01:34.873000,11533,291,7,100,False,9,car,4271.986111111113,0.7813382340546244,2733.202167151713,778.1731790459849,141.999995861171,car,0 days 00:59:18.844000
2024-04-19 08:15:44.361,0 days 00:59:19.044000,0 days 00:01:35.073000,11539,292,7,100,False,9,car,4288.208333333335,0.7843052480228079,2800.030677597716,675.1645181617132,142.0000067693079,car,0 days 00:59:19.044000
2024-04-19 08:15:44.681,0 days 00:59:19.364000,0 days 00:01:35.393000,11510,292,7,100,False,9,car,4314.163888888891,0.7890524703719017,2970.4401790155057,409.5213426633317,141.9999998207616,car,0 days 00:59:19.364000
2024-04-19 08:15:44.961,0 days 00:59:19.644000,0 days 00:01:35.673000,11507,292,7,100,False,9,car,4336.875000000002,0.7932062899273586,3088.9938595891545,225.19317221760062,142.00000016300572,car,0 days 00:59:19.644000
2024-04-19 08:15:45.281,0 days 00:59:19.964000,0 days 00:01:35.993000,11537,292,7,100,False,9,car,4362.830555555557,0.7979535122764523,3198.74840432943,55.10044367148753,141.99999999733177,car,0 days 00:59:19.964000
