Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:43:07.394,0 days 00:26:42.077000,0 days 00:01:12.913000,6830,93,3,0,False,8,car,3142.028055555555,0.5774091258229871,-2326,5708,166,car,0 days 00:26:42.077000
2024-04-19 07:43:07.674,0 days 00:26:42.357000,0 days 00:01:13.193000,6459,90,3,0,False,8,car,3149.028055555555,0.5786955127709376,-2407,5689,170,car,0 days 00:26:42.357000
2024-04-19 07:43:07.914,0 days 00:26:42.597000,0 days 00:01:13.433000,6374,87,3,0,False,8,car,3154.8280555555552,0.5797613762420966,-2476,5680,172,car,0 days 00:26:42.597000
2024-04-19 07:43:08.114,0 days 00:26:42.797000,0 days 00:01:13.633000,6227,86,3,6,False,8,car,3159.6058333333326,0.5806393863811738,-2512,5684,172,car,0 days 00:26:42.797000
2024-04-19 07:43:08.354,0 days 00:26:43.037000,0 days 00:01:13.873000,6416,85,3,8,False,8,car,3165.2724999999996,0.5816807472438005,-2561,5695,172,car,0 days 00:26:43.037000
2024-04-19 07:43:09.475,0 days 00:26:44.158000,0 days 00:01:14.994000,7058,92,3,31,False,8,car,3193.9202777777773,0.586945336875389,-2808,5809,174,car,0 days 00:26:44.158000
2024-04-19 07:43:09.835,0 days 00:26:44.518000,0 days 00:01:15.354000,7377,97,3,35,False,8,car,3203.620277777777,0.5887279016461203,-2861,5860,173,car,0 days 00:26:44.518000
2024-04-19 07:43:10.035,0 days 00:26:44.718000,0 days 00:01:15.554000,7606,101,3,37,False,8,car,3209.2313888888884,0.589759053088525,-2894,5903,173,car,0 days 00:26:44.718000
2024-04-19 07:43:10.275,0 days 00:26:44.958000,0 days 00:01:15.794000,7947,104,3,39,False,8,car,3216.164722222222,0.5910331887322093,-2929,5959,172,car,0 days 00:26:44.958000
2024-04-19 07:43:10.435,0 days 00:26:45.118000,0 days 00:01:15.954000,8118,107,3,39,False,8,car,3220.9202777777773,0.5919071151031979,-2957,6018,172,car,0 days 00:26:45.118000
2024-04-19 07:43:10.715,0 days 00:26:45.398000,0 days 00:01:16.234000,8500,112,3,40,False,8,car,3229.6313888888885,0.5935079521939808,-2987,6085,171,car,0 days 00:26:45.398000
2024-04-19 07:43:10.915,0 days 00:26:45.598000,0 days 00:01:16.434000,8670,115,3,40,False,8,car,3236.0202777777777,0.5946820355194912,-2998,6133,171,car,0 days 00:26:45.598000
2024-04-19 07:43:11.155,0 days 00:26:45.838000,0 days 00:01:16.674000,7592,117,3,38,False,8,car,3243.820277777778,0.5961154381186361,-3019,6272,169,car,0 days 00:26:45.838000
2024-04-19 07:43:11.555,0 days 00:26:46.238000,0 days 00:01:17.074000,7810,122,4,38,False,8,car,3257.375833333333,0.5986065366527623,-3017,6376,169,car,0 days 00:26:46.238000
2024-04-19 07:43:11.715,0 days 00:26:46.398000,0 days 00:01:17.234000,7874,124,4,38,False,8,car,3262.886944444444,0.5996193111387678,-3013,6415,169,car,0 days 00:26:46.398000
2024-04-19 07:43:11.875,0 days 00:26:46.558000,0 days 00:01:17.394000,8072,126,4,38,False,8,car,3268.4869444444444,0.6006484206971282,-3005,6462,168,car,0 days 00:26:46.558000
2024-04-19 07:43:12.115,0 days 00:26:46.798000,0 days 00:01:17.634000,8228,128,4,40,False,8,car,3277.0202777777777,0.6022165876432012,-2984,6547,168,car,0 days 00:26:46.798000
2024-04-19 07:43:12.595,0 days 00:26:47.278000,0 days 00:01:18.114000,8543,134,4,44,False,8,car,3294.8869444444445,0.6054999371865415,-2913,6712,166,car,0 days 00:26:47.278000
2024-04-19 07:43:12.754,0 days 00:26:47.437000,0 days 00:01:18.273000,8631,136,4,44,False,8,car,3300.8936111111107,0.6066037797009256,-2882,6764,166,car,0 days 00:26:47.437000
2024-04-19 07:43:12.914,0 days 00:26:47.597000,0 days 00:01:18.433000,8728,138,4,45,False,8,car,3307.0269444444443,0.6077308996934156,-2847,6813,166,car,0 days 00:26:47.597000
2024-04-19 07:43:13.074,0 days 00:26:47.757000,0 days 00:01:18.593000,8878,140,4,46,False,8,car,3313.2491666666665,0.6088743547582605,-2801,6867,165,car,0 days 00:26:47.757000
2024-04-19 07:43:13.354,0 days 00:26:48.037000,0 days 00:01:18.873000,9039,143,4,46,False,8,car,3324.3713888888888,0.6109182806866706,-2717,6951,164,car,0 days 00:26:48.037000
2024-04-19 07:43:13.754,0 days 00:26:48.437000,0 days 00:01:19.273000,9315,146,4,48,False,8,car,3340.5936111111105,0.6138994313914448,-2596,7037,163,car,0 days 00:26:48.437000
2024-04-19 07:43:13.914,0 days 00:26:48.597000,0 days 00:01:19.433000,9429,149,4,49,False,8,car,3347.215833333333,0.6151163942818869,-2538,7069,162,car,0 days 00:26:48.597000
2024-04-19 07:43:14.074,0 days 00:26:48.757000,0 days 00:01:19.593000,9544,150,4,50,False,8,car,3353.8824999999997,0.6163415247085063,-2477,7098,161,car,0 days 00:26:48.757000
2024-04-19 07:43:14.354,0 days 00:26:49.037000,0 days 00:01:19.873000,9617,153,4,50,False,8,car,3365.7825,0.6185283825200222,-2369,7138,161,car,0 days 00:26:49.037000
2024-04-19 07:43:14.594,0 days 00:26:49.277000,0 days 00:01:20.113000,9805,154,4,53,False,8,car,3376.049166666666,0.6204150833770162,-2237,7169,160,car,0 days 00:26:49.277000
2024-04-19 07:43:14.794,0 days 00:26:49.477000,0 days 00:01:20.313000,9949,157,4,54,False,8,car,3384.7713888888884,0.6220179623518434,-2152,7182,159,car,0 days 00:26:49.477000
2024-04-19 07:43:14.954,0 days 00:26:49.637000,0 days 00:01:20.473000,10003,158,4,53,False,8,car,3391.7936111111103,0.6233084330678825,-2107,7185,159,car,0 days 00:26:49.637000
2024-04-19 07:43:15.235,0 days 00:26:49.918000,0 days 00:01:20.754000,10140,160,4,57,False,8,car,3404.2824999999993,0.6256035107337498,-1967,7185,158,car,0 days 00:26:49.918000
2024-04-19 07:43:15.555,0 days 00:26:50.238000,0 days 00:01:21.074000,10448,164,4,58,False,8,car,3418.860277777777,0.6282824625999578,-1787,7162,157,car,0 days 00:26:50.238000
2024-04-19 07:43:15.835,0 days 00:26:50.518000,0 days 00:01:21.354000,9872,168,4,57,False,8,car,3431.9269444444435,0.630683718236132,-1670,7130,156,car,0 days 00:26:50.518000
2024-04-19 07:43:16.075,0 days 00:26:50.758000,0 days 00:01:21.594000,9096,170,5,59,False,8,car,3443.2602777777765,0.632766439961385,-1559,7090,154,car,0 days 00:26:50.758000
2024-04-19 07:43:16.435,0 days 00:26:51.118000,0 days 00:01:21.954000,9173,174,5,60,False,8,car,3460.6602777777766,0.635964030374862,-1351,6983,152,car,0 days 00:26:51.118000
2024-04-19 07:43:16.635,0 days 00:26:51.318000,0 days 00:01:22.154000,9406,176,5,62,False,8,car,3470.4380555555545,0.637760888333904,-1306,6954,151,car,0 days 00:26:51.318000
2024-04-19 07:43:16.875,0 days 00:26:51.558000,0 days 00:01:22.394000,9550,178,5,63,False,8,car,3482.3047222222217,0.6399416204932868,-1250,6909,152,car,0 days 00:26:51.558000
2024-04-19 07:43:17.075,0 days 00:26:51.758000,0 days 00:01:22.594000,9693,180,5,64,False,8,car,3492.3047222222212,0.641779316133216,-1174,6847,151,car,0 days 00:26:51.758000
2024-04-19 07:43:17.395,0 days 00:26:52.078000,0 days 00:01:22.914000,9910,186,5,64,False,8,car,3508.838055555555,0.6448176395912325,-1034,6703,150,car,0 days 00:26:52.078000
2024-04-19 07:43:17.635,0 days 00:26:52.318000,0 days 00:01:23.154000,10012,188,5,64,False,8,car,3521.371388888888,0.647120884793277,-964,6621,149,car,0 days 00:26:52.318000
2024-04-19 07:43:17.835,0 days 00:26:52.518000,0 days 00:01:23.354000,10072,190,5,64,False,8,car,3531.9269444444435,0.6490606746354246,-925,6569,150,car,0 days 00:26:52.518000
2024-04-19 07:43:18.195,0 days 00:26:52.878000,0 days 00:01:23.714000,10231,193,5,64,False,8,car,3551.2269444444437,0.6526074272204881,-800,6385,149,car,0 days 00:26:52.878000
2024-04-19 07:43:18.475,0 days 00:26:53.158000,0 days 00:01:23.994000,10425,194,5,65,False,8,car,3566.3158333333326,0.655380305752737,-705,6236,148,car,0 days 00:26:53.158000
2024-04-19 07:43:18.635,0 days 00:26:53.318000,0 days 00:01:24.154000,10442,197,5,64,False,8,car,3575.071388888888,0.6569893103796972,-666,6173,148,car,0 days 00:26:53.318000
2024-04-19 07:43:18.955,0 days 00:26:53.638000,0 days 00:01:24.474000,10616,200,5,64,False,8,car,3592.8491666666664,0.6602563248506828,-604,6073,149,car,0 days 00:26:53.638000
2024-04-19 07:43:19.195,0 days 00:26:53.878000,0 days 00:01:24.714000,10699,201,5,64,False,8,car,3606.249166666666,0.6627188370081879,-539,5969,149,car,0 days 00:26:53.878000
2024-04-19 07:43:19.554,0 days 00:26:54.237000,0 days 00:01:25.073000,10798,204,5,64,False,8,car,3626.5924999999993,0.6664573225050173,-435,5805,148,car,0 days 00:26:54.237000
2024-04-19 07:43:19.714,0 days 00:26:54.397000,0 days 00:01:25.233000,10876,205,5,64,False,8,car,3635.703611111111,0.6681316674213974,-389,5730,147,car,0 days 00:26:54.397000
2024-04-19 07:43:19.874,0 days 00:26:54.557000,0 days 00:01:25.393000,10953,206,5,61,False,8,car,3644.8591666666666,0.6698141798739549,-342,5656,147,car,0 days 00:26:54.557000
2024-04-19 07:43:20.074,0 days 00:26:54.757000,0 days 00:01:25.593000,10951,207,5,62,False,8,car,3656.3591666666666,0.6719275298598735,-282,5561,146,car,0 days 00:26:54.757000
2024-04-19 07:43:20.354,0 days 00:26:55.037000,0 days 00:01:25.873000,10251,210,5,67,False,8,car,3672.6925,0.6749290994050914,-204,5439,145,car,0 days 00:26:55.037000
2024-04-19 07:43:20.554,0 days 00:26:55.237000,0 days 00:01:26.073000,9807,210,6,61,False,8,car,3684.359166666666,0.6770730776516753,-106,5282,144,car,0 days 00:26:55.237000
2024-04-19 07:43:20.914,0 days 00:26:55.597000,0 days 00:01:26.433000,9606,211,6,60,False,8,car,3705.459166666667,0.6809506154519263,-31,5164,143,car,0 days 00:26:55.597000
2024-04-19 07:43:21.154,0 days 00:26:55.837000,0 days 00:01:26.673000,9657,211,6,62,False,8,car,3719.525833333333,0.6835356406520934,78,4987,142,car,0 days 00:26:55.837000
2024-04-19 07:43:21.314,0 days 00:26:55.997000,0 days 00:01:26.833000,9688,213,6,61,False,8,car,3728.9924999999994,0.685275325857893,150,4872,142,car,0 days 00:26:55.997000
2024-04-19 07:43:21.554,0 days 00:26:56.237000,0 days 00:01:27.073000,9721,213,6,61,False,8,car,3743.192499999999,0.6878848536665925,218,4764,141,car,0 days 00:26:56.237000
2024-04-19 07:43:21.955,0 days 00:26:56.638000,0 days 00:01:27.474000,9767,215,6,64,False,8,car,3767.141111111111,0.6922858794887177,355,4547,142,car,0 days 00:26:56.638000
2024-04-19 07:43:22.195,0 days 00:26:56.878000,0 days 00:01:27.714000,9891,215,6,67,False,8,car,3781.474444444444,0.6949199099059495,414,4452,141,car,0 days 00:26:56.878000
2024-04-19 07:43:22.395,0 days 00:26:57.078000,0 days 00:01:27.914000,9912,216,6,67,False,8,car,3793.474444444444,0.6971251446738647,468,4367,142,car,0 days 00:26:57.078000
2024-04-19 07:43:22.755,0 days 00:26:57.438000,0 days 00:01:28.274000,9990,219,6,65,False,8,car,3815.374444444444,0.7011496981253098,584,4180,140,car,0 days 00:26:57.438000
2024-04-19 07:43:22.995,0 days 00:26:57.678000,0 days 00:01:28.514000,10012,220,6,65,False,8,car,3830.0411111111107,0.7038449850638727,659,4062,141,car,0 days 00:26:57.678000
2024-04-19 07:43:23.235,0 days 00:26:57.918000,0 days 00:01:28.754000,10048,220,6,64,False,8,car,3844.707777777778,0.7065402720024357,727,3953,140,car,0 days 00:26:57.918000
2024-04-19 07:43:23.555,0 days 00:26:58.238000,0 days 00:01:29.074000,10126,221,6,71,False,8,car,3864.3522222222223,0.7101503229928745,853,3752,141,car,0 days 00:26:58.238000
2024-04-19 07:43:23.755,0 days 00:26:58.438000,0 days 00:01:29.274000,10130,221,6,70,False,8,car,3876.63,0.7124066048618988,911,3660,142,car,0 days 00:26:58.438000
2024-04-19 07:43:23.955,0 days 00:26:58.638000,0 days 00:01:29.474000,10166,223,6,70,False,8,car,3889.0188888888893,0.7146833055713667,951,3597,142,car,0 days 00:26:58.638000
2024-04-19 07:43:24.275,0 days 00:26:58.958000,0 days 00:01:29.794000,10306,224,6,72,False,8,car,3908.93,0.7183423617788702,1051,3438,142,car,0 days 00:26:58.958000
2024-04-19 07:43:24.635,0 days 00:26:59.318000,0 days 00:01:30.154000,10242,226,6,76,False,8,car,3931.5299999999997,0.7224955539251104,1171,3246,141,car,0 days 00:26:59.318000
2024-04-19 07:43:25.035,0 days 00:26:59.718000,0 days 00:01:30.554000,10452,229,6,75,False,8,car,3956.9744444444445,0.7271714683867082,1309,3029,141,car,0 days 00:26:59.718000
2024-04-19 07:43:25.195,0 days 00:26:59.878000,0 days 00:01:30.714000,10531,231,6,76,False,8,car,3967.241111111111,0.7290581692437023,1350,2964,141,car,0 days 00:26:59.878000
2024-04-19 07:43:25.435,0 days 00:27:00.118000,0 days 00:01:30.954000,10620,232,6,72,False,8,car,3982.707777777777,0.7319004718334594,1426,2843,141,car,0 days 00:27:00.118000
2024-04-19 07:43:25.835,0 days 00:27:00.518000,0 days 00:01:31.354000,10770,236,6,88,False,8,car,4008.93,0.7367193181781629,1574,2610,141,car,0 days 00:27:00.518000
2024-04-19 07:43:26.035,0 days 00:27:00.718000,0 days 00:01:31.554000,10857,238,6,100,False,8,car,4022.1522222222225,0.7391491601909583,1630,2522,141,car,0 days 00:27:00.718000
2024-04-19 07:43:26.194,0 days 00:27:00.877000,0 days 00:01:31.713000,10949,239,6,100,False,8,car,4032.7080555555553,0.7410890010802069,1687,2432,140,car,0 days 00:27:00.877000
2024-04-19 07:43:26.354,0 days 00:27:01.037000,0 days 00:01:31.873000,10987,240,6,100,False,8,car,4043.3747222222228,0.7430492097627983,1743,2342,140,car,0 days 00:27:01.037000
2024-04-19 07:43:26.594,0 days 00:27:01.277000,0 days 00:01:32.113000,11147,243,6,100,False,8,car,4059.5747222222226,0.7460262766994836,1813,2232,140,car,0 days 00:27:01.277000
2024-04-19 07:43:26.914,0 days 00:27:01.597000,0 days 00:01:32.433000,11311,247,6,100,False,14,car,4081.530277777779,0.7500610395711507,1992,1948,142,car,0 days 00:27:01.597000
2024-04-19 07:43:27.194,0 days 00:27:01.877000,0 days 00:01:32.713000,11415,249,6,100,False,12,car,4100.896944444445,0.7536200434604803,2035,1879,142,car,0 days 00:27:01.877000
2024-04-19 07:43:27.554,0 days 00:27:02.237000,0 days 00:01:33.073000,11557,253,6,100,False,12,car,4126.196944444445,0.7582694134295013,2263,1521,142,car,0 days 00:27:02.237000
2024-04-19 07:43:27.834,0 days 00:27:02.517000,0 days 00:01:33.353000,11685,256,6,100,False,12,car,4146.108055555556,0.761928469637005,2391,1319,141,car,0 days 00:27:02.517000
2024-04-19 07:43:28.114,0 days 00:27:02.797000,0 days 00:01:33.633000,11796,259,6,100,False,12,car,4166.2525000000005,0.7656304054094403,2475,1187,142,car,0 days 00:27:02.797000
2024-04-19 07:43:28.395,0 days 00:27:03.078000,0 days 00:01:33.914000,11938,260,6,100,False,12,car,4186.546944444445,0.7693599066164745,2560,1053,141,car,0 days 00:27:03.078000
2024-04-19 07:43:28.675,0 days 00:27:03.358000,0 days 00:01:34.194000,12028,260,6,100,False,12,car,4206.769166666668,0.7730761355772204,2667,881,141,car,0 days 00:27:03.358000
2024-04-19 07:43:28.915,0 days 00:27:03.598000,0 days 00:01:34.434000,12103,265,6,100,False,12,car,4224.435833333334,0.7763227312077621,2807,662,142,car,0 days 00:27:03.598000
2024-04-19 07:43:29.195,0 days 00:27:03.878000,0 days 00:01:34.714000,10797,266,7,100,False,12,car,4245.124722222223,0.7801247192983712,2921,486,142,car,0 days 00:27:03.878000
2024-04-19 07:43:29.555,0 days 00:27:04.238000,0 days 00:01:35.074000,10763,269,7,100,False,12,car,4272.024722222222,0.7850681205697809,3021,330,141,car,0 days 00:27:04.238000
2024-04-19 07:43:29.835,0 days 00:27:04.518000,0 days 00:01:35.354000,10848,271,7,100,False,12,car,4293.1025,0.7889415746019428,3103,203,142,car,0 days 00:27:04.518000
2024-04-19 07:43:30.075,0 days 00:27:04.758000,0 days 00:01:35.594000,10921,272,7,100,False,12,car,4311.235833333333,0.7922739293623479,3199,55,141,car,0 days 00:27:04.758000
2024-04-19 07:43:30.355,0 days 00:27:05.038000,0 days 00:01:35.874000,10949,274,7,100,False,12,car,4332.546944444444,0.7961902629594416,3309,-115,142,car,0 days 00:27:05.038000
2024-04-19 07:43:30.835,0 days 00:27:05.518000,0 days 00:01:36.354000,11079,277,7,100,False,12,car,4369.480277777778,0.8029774855229137,3501,-413,141,car,0 days 00:27:05.518000
2024-04-19 07:43:31.115,0 days 00:27:05.798000,0 days 00:01:36.634000,11122,278,7,94,False,12,car,4391.1025,0.8069509918732497,3614,-587,142,car,0 days 00:27:05.798000
2024-04-19 07:43:31.355,0 days 00:27:06.038000,0 days 00:01:36.874000,11041,279,7,67,False,12,car,4409.702499999999,0.810369105763518,3710,-737,142,car,0 days 00:27:06.038000
2024-04-19 07:43:31.595,0 days 00:27:06.278000,0 days 00:01:37.114000,11057,279,7,64,False,8,car,4428.3025,0.8137872196537865,3801,-879,141,car,0 days 00:27:06.278000
2024-04-19 07:43:31.755,0 days 00:27:06.438000,0 days 00:01:37.274000,11057,276,7,64,False,8,car,4440.569166666666,0.8160414596387664,3872,-990,142,car,0 days 00:27:06.438000
2024-04-19 07:43:31.955,0 days 00:27:06.638000,0 days 00:01:37.474000,10874,275,7,0,False,8,car,4455.8469444444445,0.8188490501997695,4042,-1251,141,car,0 days 00:27:06.638000
2024-04-19 07:43:32.155,0 days 00:27:06.838000,0 days 00:01:37.674000,10565,266,7,0,False,8,car,4470.624722222223,0.8215647559787762,4129,-1386,141,car,0 days 00:27:06.838000
2024-04-19 07:43:32.475,0 days 00:27:07.158000,0 days 00:01:37.994000,10157,258,7,0,False,8,car,4493.558055555555,0.8257792046463471,4242,-1560,141,car,0 days 00:27:07.158000
2024-04-19 07:43:32.755,0 days 00:27:07.438000,0 days 00:01:38.274000,9964,251,7,0,False,8,car,4513.080277777777,0.8293667949122978,4342,-1714,142,car,0 days 00:27:07.438000
2024-04-19 07:43:33.114,0 days 00:27:07.797000,0 days 00:01:38.633000,9321,238,7,0,True,8,car,4536.814166666666,0.8337283613252655,4482,-1929,142,car,0 days 00:27:07.797000
2024-04-19 07:43:33.434,0 days 00:27:08.117000,0 days 00:01:38.953000,8437,215,7,0,True,8,car,4555.925277777777,0.8372404018815749,4605,-2118,143,car,0 days 00:27:08.117000
2024-04-19 07:43:33.634,0 days 00:27:08.317000,0 days 00:01:39.153000,7882,201,7,0,True,8,car,4567.091944444444,0.8392924953461626,4629,-2154,143,car,0 days 00:27:08.317000
2024-04-19 07:43:33.794,0 days 00:27:08.477000,0 days 00:01:39.313000,7408,194,7,0,True,8,car,4575.714166666667,0.8408769973645905,4684,-2234,142,car,0 days 00:27:08.477000
2024-04-19 07:43:34.034,0 days 00:27:08.717000,0 days 00:01:39.553000,6969,177,7,0,True,8,car,4587.514166666667,0.8430454782197071,4754,-2338,141,car,0 days 00:27:08.717000
2024-04-19 07:43:34.234,0 days 00:27:08.917000,0 days 00:01:39.753000,7470,167,7,0,True,8,car,4596.791944444445,0.8447504513967526,4785,-2384,142,car,0 days 00:27:08.917000
2024-04-19 07:43:34.514,0 days 00:27:09.197000,0 days 00:01:40.033000,6941,155,6,0,True,8,car,4608.847500000001,0.8469658955848895,4850,-2482,142,car,0 days 00:27:09.197000
2024-04-19 07:43:34.754,0 days 00:27:09.437000,0 days 00:01:40.273000,7917,149,6,0,True,8,car,4618.780833333334,0.8487913399205527,4903,-2560,143,car,0 days 00:27:09.437000
2024-04-19 07:43:34.915,0 days 00:27:09.598000,0 days 00:01:40.434000,7377,142,5,0,True,8,car,4625.13138888889,0.84995837874611,4936,-2610,143,car,0 days 00:27:09.598000
2024-04-19 07:43:35.115,0 days 00:27:09.798000,0 days 00:01:40.634000,7110,137,5,0,True,8,car,4632.742500000001,0.8513570693165007,4978,-2672,142,car,0 days 00:27:09.798000
2024-04-19 07:43:35.315,0 days 00:27:09.998000,0 days 00:01:40.834000,7391,131,5,0,True,8,car,4640.0202777777795,0.8526945033655604,5016,-2730,142,car,0 days 00:27:09.998000
2024-04-19 07:43:35.475,0 days 00:27:10.158000,0 days 00:01:40.994000,7798,129,5,0,True,8,car,4645.753611111113,0.8537481155324532,5047,-2775,143,car,0 days 00:27:10.158000
2024-04-19 07:43:35.835,0 days 00:27:10.518000,0 days 00:01:41.354000,7448,120,4,0,True,8,car,4657.753611111113,0.8559533503003683,5114,-2875,142,car,0 days 00:27:10.518000
2024-04-19 07:43:36.195,0 days 00:27:10.878000,0 days 00:01:41.714000,7269,113,4,0,True,8,car,4669.053611111113,0.8580299463734884,5178,-2973,143,car,0 days 00:27:10.878000
2024-04-19 07:43:36.355,0 days 00:27:11.038000,0 days 00:01:41.874000,8038,109,4,0,True,8,car,4673.898055555557,0.8589202078168319,5198,-3002,142,car,0 days 00:27:11.038000
2024-04-19 07:43:36.515,0 days 00:27:11.198000,0 days 00:01:42.034000,7655,106,3,0,True,8,car,4678.609166666669,0.8597859666516431,5220,-3036,142,car,0 days 00:27:11.198000
2024-04-19 07:43:36.755,0 days 00:27:11.438000,0 days 00:01:42.274000,7269,99,3,0,True,8,car,4685.209166666668,0.8609988457739963,5274,-3119,142,car,0 days 00:27:11.438000
2024-04-19 07:43:37.035,0 days 00:27:11.718000,0 days 00:01:42.554000,7423,92,3,0,True,8,car,4692.364722222224,0.862313819098568,5296,-3152,142,car,0 days 00:27:11.718000
2024-04-19 07:43:37.235,0 days 00:27:11.918000,0 days 00:01:42.754000,7699,88,3,0,True,8,car,4697.253611111113,0.8632122480780889,5327,-3206,143,car,0 days 00:27:11.918000
2024-04-19 07:43:37.595,0 days 00:27:12.278000,0 days 00:01:43.114000,6774,81,2,0,True,8,car,4705.353611111113,0.8647007815464317,5363,-3270,142,car,0 days 00:27:12.278000
2024-04-19 07:43:38.035,0 days 00:27:12.718000,0 days 00:01:43.554000,6491,73,2,0,True,8,car,4714.275833333336,0.8663404144340575,5389,-3340,142,car,0 days 00:27:12.718000
2024-04-19 07:43:38.195,0 days 00:27:12.878000,0 days 00:01:43.714000,6133,72,2,0,False,8,car,4717.475833333336,0.8669284770388348,5396,-3367,142,car,0 days 00:27:12.878000
2024-04-19 07:43:38.355,0 days 00:27:13.038000,0 days 00:01:43.874000,6021,71,2,0,False,8,car,4720.631388888891,0.8675083721074347,5399,-3409,143,car,0 days 00:27:13.038000
2024-04-19 07:43:38.595,0 days 00:27:13.278000,0 days 00:01:44.114000,5835,69,2,0,False,8,car,4725.231388888891,0.8683537121018022,5400,-3454,143,car,0 days 00:27:13.278000
2024-04-19 07:43:38.835,0 days 00:27:13.518000,0 days 00:01:44.354000,5788,68,2,0,False,8,car,4729.764722222224,0.8691868007919034,5394,-3484,142,car,0 days 00:27:13.518000
2024-04-19 07:43:39.035,0 days 00:27:13.718000,0 days 00:01:44.554000,5718,66,2,0,False,8,car,4733.431388888891,0.8698606225265442,5382,-3525,142,car,0 days 00:27:13.718000
2024-04-19 07:43:39.195,0 days 00:27:13.878000,0 days 00:01:44.714000,5529,65,2,0,False,8,car,4736.32027777778,0.8703915123780792,5373,-3550,143,car,0 days 00:27:13.878000
2024-04-19 07:43:39.355,0 days 00:27:14.038000,0 days 00:01:44.874000,5467,63,2,0,False,8,car,4739.12027777778,0.8709060671572595,5362,-3566,143,car,0 days 00:27:14.038000
2024-04-19 07:43:39.594,0 days 00:27:14.277000,0 days 00:01:45.113000,5572,62,2,7,False,8,car,4743.236388888891,0.8716624831014949,5315,-3598,142,car,0 days 00:27:14.277000
2024-04-19 07:43:39.914,0 days 00:27:14.597000,0 days 00:01:45.433000,5698,63,2,16,False,8,car,4748.836388888892,0.8726915926598553,5274,-3617,143,car,0 days 00:27:14.597000
2024-04-19 07:43:40.234,0 days 00:27:14.917000,0 days 00:01:45.753000,6148,68,2,25,False,8,car,4754.880833333336,0.8738023775799904,5223,-3624,143,car,0 days 00:27:14.917000
2024-04-19 07:43:40.554,0 days 00:27:15.237000,0 days 00:01:46.073000,6780,73,2,32,False,8,car,4761.369722222225,0.8749948378619,5149,-3619,142,car,0 days 00:27:15.237000
2024-04-19 07:43:40.954,0 days 00:27:15.637000,0 days 00:01:46.473000,7681,83,2,39,False,8,car,4770.591944444448,0.8766896016187238,5064,-3598,143,car,0 days 00:27:15.637000
2024-04-19 07:43:41.114,0 days 00:27:15.797000,0 days 00:01:46.633000,8045,88,2,43,False,8,car,4774.503055555559,0.8774083448023405,5041,-3587,142,car,0 days 00:27:15.797000
2024-04-19 07:43:41.355,0 days 00:27:16.038000,0 days 00:01:46.874000,8216,93,2,45,False,8,car,4780.728888888892,0.8785524634794997,4986,-3560,143,car,0 days 00:27:16.038000
2024-04-19 07:43:41.595,0 days 00:27:16.278000,0 days 00:01:47.114000,7679,98,3,51,False,8,car,4787.262222222225,0.8797530912975869,4931,-3525,142,car,0 days 00:27:16.278000
2024-04-19 07:43:41.915,0 days 00:27:16.598000,0 days 00:01:47.434000,8374,109,3,50,False,8,car,4796.951111111114,0.8815336141842739,4856,-3468,143,car,0 days 00:27:16.598000
2024-04-19 07:43:42.955,0 days 00:27:17.638000,0 days 00:01:48.474000,8416,133,4,52,False,8,car,4835.373333333337,0.8885944492096911,4599,-3222,141,car,0 days 00:27:17.638000
2024-04-19 07:43:43.355,0 days 00:27:18.038000,0 days 00:01:48.874000,8908,138,4,57,False,8,car,4850.70666666667,0.8914122491909159,4473,-3066,141,car,0 days 00:27:18.038000
2024-04-19 07:43:43.555,0 days 00:27:18.238000,0 days 00:01:49.074000,9121,144,4,53,False,8,car,4858.70666666667,0.8928824057028593,4410,-2982,141,car,0 days 00:27:18.238000
2024-04-19 07:43:43.755,0 days 00:27:18.438000,0 days 00:01:49.274000,9324,148,4,53,False,8,car,4866.928888888892,0.8943933998956901,4382,-2942,141,car,0 days 00:27:18.438000
2024-04-19 07:43:43.955,0 days 00:27:18.638000,0 days 00:01:49.474000,9540,152,4,53,False,8,car,4875.373333333337,0.8959452317694081,4349,-2895,142,car,0 days 00:27:18.638000
2024-04-19 07:43:44.195,0 days 00:27:18.878000,0 days 00:01:49.714000,8667,155,4,53,False,8,car,4885.70666666667,0.8978441839306683,4298,-2819,142,car,0 days 00:27:18.878000
2024-04-19 07:43:44.435,0 days 00:27:19.118000,0 days 00:01:49.954000,8412,160,5,51,False,8,car,4896.373333333336,0.8998043926132594,4224,-2707,141,car,0 days 00:27:19.118000
2024-04-19 07:43:44.635,0 days 00:27:19.318000,0 days 00:01:50.154000,8571,162,5,51,False,8,car,4905.373333333336,0.9014583186891958,4186,-2646,142,car,0 days 00:27:19.318000
2024-04-19 07:43:44.955,0 days 00:27:19.638000,0 days 00:01:50.474000,8802,166,5,50,False,8,car,4920.128888888891,0.9041699407001136,4112,-2528,143,car,0 days 00:27:19.638000
2024-04-19 07:43:45.235,0 days 00:27:19.918000,0 days 00:01:50.754000,9026,170,5,50,False,8,car,4933.351111111114,0.9065997827129091,4045,-2414,142,car,0 days 00:27:19.918000
2024-04-19 07:43:45.395,0 days 00:27:20.078000,0 days 00:01:50.914000,9092,171,5,48,False,8,car,4940.951111111113,0.9079964313992551,4006,-2348,143,car,0 days 00:27:20.078000
