Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:08:30.800,0 days 00:52:05.483000,0 days 00:05:54.338000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.000000000001,-1912.0000000000002,159.00000000000006,car,0 days 00:52:05.483000
2024-04-19 08:08:30.960,0 days 00:52:05.643000,0 days 00:05:54.498000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.9999999999995,-1911.9999999999998,158.99999999999994,car,0 days 00:52:05.643000
2024-04-19 08:08:31.359,0 days 00:52:06.042000,0 days 00:05:54.897000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0,159.0,car,0 days 00:52:06.042000
2024-04-19 08:08:31.679,0 days 00:52:06.362000,0 days 00:05:55.217000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0,159.0,car,0 days 00:52:06.362000
2024-04-19 08:08:31.959,0 days 00:52:06.642000,0 days 00:05:55.497000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.9999999999995,-1911.9999999999998,158.99999999999997,car,0 days 00:52:06.642000
2024-04-19 08:08:32.119,0 days 00:52:06.802000,0 days 00:05:55.657000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0,158.99999999999997,car,0 days 00:52:06.802000
2024-04-19 08:08:32.359,0 days 00:52:07.042000,0 days 00:05:55.897000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0000000000002,159.0,car,0 days 00:52:07.042000
2024-04-19 08:08:32.599,0 days 00:52:07.282000,0 days 00:05:56.137000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.9999999999995,-1911.9999999999998,159.0,car,0 days 00:52:07.282000
2024-04-19 08:08:32.839,0 days 00:52:07.522000,0 days 00:05:56.377000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1911.9999999999998,159.0,car,0 days 00:52:07.522000
2024-04-19 08:08:33.199,0 days 00:52:07.882000,0 days 00:05:56.737000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0000000000005,-1912.0,159.00000000000003,car,0 days 00:52:07.882000
2024-04-19 08:08:33.359,0 days 00:52:08.042000,0 days 00:05:56.897000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1911.9999999999998,159.0,car,0 days 00:52:08.042000
2024-04-19 08:08:33.599,0 days 00:52:08.282000,0 days 00:05:57.137000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0000000000002,159.0,car,0 days 00:52:08.282000
2024-04-19 08:08:33.879,0 days 00:52:08.562000,0 days 00:05:57.417000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0,158.99999999999997,car,0 days 00:52:08.562000
2024-04-19 08:08:34.119,0 days 00:52:08.802000,0 days 00:05:57.657000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.9999999999995,-1912.0,159.0,car,0 days 00:52:08.802000
2024-04-19 08:08:34.319,0 days 00:52:09.002000,0 days 00:05:57.857000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0,159.00000000000003,car,0 days 00:52:09.002000
2024-04-19 08:08:34.519,0 days 00:52:09.202000,0 days 00:05:58.057000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0000000000005,-1912.0,159.0,car,0 days 00:52:09.202000
2024-04-19 08:08:34.880,0 days 00:52:09.563000,0 days 00:05:58.418000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0000000000002,159.0,car,0 days 00:52:09.563000
2024-04-19 08:08:35.360,0 days 00:52:10.043000,0 days 00:05:58.898000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0000000000005,-1912.0000000000002,159.00000000000003,car,0 days 00:52:10.043000
2024-04-19 08:08:35.640,0 days 00:52:10.323000,0 days 00:05:59.178000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1911.9999999999995,158.99999999999997,car,0 days 00:52:10.323000
2024-04-19 08:08:35.920,0 days 00:52:10.603000,0 days 00:05:59.458000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.9999999999995,-1911.9999999999993,158.99999999999997,car,0 days 00:52:10.603000
2024-04-19 08:08:36.160,0 days 00:52:10.843000,0 days 00:05:59.698000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0,159.00000000000003,car,0 days 00:52:10.843000
2024-04-19 08:08:36.360,0 days 00:52:11.043000,0 days 00:05:59.898000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0,159.0,car,0 days 00:52:11.043000
2024-04-19 08:08:36.600,0 days 00:52:11.283000,0 days 00:06:00.138000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0,159.0,car,0 days 00:52:11.283000
2024-04-19 08:08:36.760,0 days 00:52:11.443000,0 days 00:06:00.298000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0000000000002,159.00000000000003,car,0 days 00:52:11.443000
2024-04-19 08:08:37.000,0 days 00:52:11.683000,0 days 00:06:00.538000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0000000000002,159.0,car,0 days 00:52:11.683000
2024-04-19 08:08:37.240,0 days 00:52:11.923000,0 days 00:06:00.778000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0000000000005,-1912.0000000000002,159.00000000000003,car,0 days 00:52:11.923000
2024-04-19 08:08:37.600,0 days 00:52:12.283000,0 days 00:06:01.138000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0,159.0,car,0 days 00:52:12.283000
2024-04-19 08:08:37.840,0 days 00:52:12.523000,0 days 00:06:01.378000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0000000000002,159.0,car,0 days 00:52:12.523000
2024-04-19 08:08:38.039,0 days 00:52:12.722000,0 days 00:06:01.577000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0000000000005,-1912.0,159.0,car,0 days 00:52:12.722000
2024-04-19 08:08:38.279,0 days 00:52:12.962000,0 days 00:06:01.817000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0000000000002,159.0,car,0 days 00:52:12.962000
2024-04-19 08:08:38.479,0 days 00:52:13.162000,0 days 00:06:02.017000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0,159.0,car,0 days 00:52:13.162000
2024-04-19 08:08:38.799,0 days 00:52:13.482000,0 days 00:06:02.337000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1911.9999999999998,159.00000000000003,car,0 days 00:52:13.482000
2024-04-19 08:08:39.039,0 days 00:52:13.722000,0 days 00:06:02.577000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.9999999999995,-1912.0,158.99999999999997,car,0 days 00:52:13.722000
2024-04-19 08:08:39.279,0 days 00:52:13.962000,0 days 00:06:02.817000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0,159.0,car,0 days 00:52:13.962000
2024-04-19 08:08:39.519,0 days 00:52:14.202000,0 days 00:06:03.057000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0,158.99999999999997,car,0 days 00:52:14.202000
2024-04-19 08:08:39.759,0 days 00:52:14.442000,0 days 00:06:03.297000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0,159.00000000000003,car,0 days 00:52:14.442000
2024-04-19 08:08:39.959,0 days 00:52:14.642000,0 days 00:06:03.497000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1911.9999999999995,159.0,car,0 days 00:52:14.642000
2024-04-19 08:08:40.239,0 days 00:52:14.922000,0 days 00:06:03.777000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.000000000001,-1912.0,159.00000000000003,car,0 days 00:52:14.922000
2024-04-19 08:08:40.399,0 days 00:52:15.082000,0 days 00:06:03.937000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.000000000001,-1912.0000000000005,159.00000000000003,car,0 days 00:52:15.082000
2024-04-19 08:08:40.559,0 days 00:52:15.242000,0 days 00:06:04.097000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0000000000005,-1912.0000000000005,159.0,car,0 days 00:52:15.242000
2024-04-19 08:08:40.879,0 days 00:52:15.562000,0 days 00:06:04.417000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.999999999999,-1911.9999999999995,159.0,car,0 days 00:52:15.562000
2024-04-19 08:08:41.079,0 days 00:52:15.762000,0 days 00:06:04.617000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.999999999999,-1911.999999999999,159.0,car,0 days 00:52:15.762000
2024-04-19 08:08:41.280,0 days 00:52:15.963000,0 days 00:06:04.818000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1911.9999999999998,159.00000000000003,car,0 days 00:52:15.963000
2024-04-19 08:08:41.480,0 days 00:52:16.163000,0 days 00:06:05.018000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0000000000005,159.0,car,0 days 00:52:16.163000
2024-04-19 08:08:41.920,0 days 00:52:16.603000,0 days 00:06:05.458000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.9999999999995,-1912.0000000000002,158.99999999999997,car,0 days 00:52:16.603000
2024-04-19 08:08:42.120,0 days 00:52:16.803000,0 days 00:06:05.658000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0,-1912.0000000000407,159.0,car,0 days 00:52:16.803000
2024-04-19 08:08:42.360,0 days 00:52:17.043000,0 days 00:06:05.898000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.000000000001,-1911.999999999921,159.0,car,0 days 00:52:17.043000
2024-04-19 08:08:42.640,0 days 00:52:17.323000,0 days 00:06:06.178000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0000000000027,-1911.9999999989452,158.99999999999997,car,0 days 00:52:17.323000
2024-04-19 08:08:42.920,0 days 00:52:17.603000,0 days 00:06:06.458000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0000000000273,-1911.9999999906474,159.0,car,0 days 00:52:17.603000
2024-04-19 08:08:43.200,0 days 00:52:17.883000,0 days 00:06:06.738000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.000000000014,-1911.9999999951858,159.0,car,0 days 00:52:17.883000
2024-04-19 08:08:43.560,0 days 00:52:18.243000,0 days 00:06:07.098000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.000000000576,-1911.9999998034878,158.99999999999997,car,0 days 00:52:18.243000
2024-04-19 08:08:43.720,0 days 00:52:18.403000,0 days 00:06:07.258000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.000000010903,-1911.9999962847824,159.00000000000003,car,0 days 00:52:18.403000
2024-04-19 08:08:44.000,0 days 00:52:18.683000,0 days 00:06:07.538000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.999999938128,-1912.0000210828962,159.0,car,0 days 00:52:18.683000
2024-04-19 08:08:44.320,0 days 00:52:19.003000,0 days 00:06:07.858000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.000001953223,-1911.9993344361455,159.0,car,0 days 00:52:19.003000
2024-04-19 08:08:44.480,0 days 00:52:19.163000,0 days 00:06:08.018000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.000001285634,-1911.9995619182025,159.0,car,0 days 00:52:19.163000
2024-04-19 08:08:44.839,0 days 00:52:19.522000,0 days 00:06:08.377000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0000194975405,-1911.9933561814187,159.00000000000003,car,0 days 00:52:19.522000
2024-04-19 08:08:45.239,0 days 00:52:19.922000,0 days 00:06:08.777000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.9998698581767,-1912.044346037999,159.00000000000003,car,0 days 00:52:19.922000
2024-04-19 08:08:45.399,0 days 00:52:20.082000,0 days 00:06:08.937000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.000421873029,-1911.8562460787243,159.0,car,0 days 00:52:20.082000
2024-04-19 08:08:45.559,0 days 00:52:20.242000,0 days 00:06:09.097000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.0006021684785,-1911.0489430733119,159.0,car,0 days 00:52:20.242000
2024-04-19 08:08:45.759,0 days 00:52:20.442000,0 days 00:06:09.297000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.985557467673,-1910.9245711920566,159.00000000000003,car,0 days 00:52:20.442000
2024-04-19 08:08:46.079,0 days 00:52:20.762000,0 days 00:06:09.617000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.1133946817763,-1911.0163264667276,159.0,car,0 days 00:52:20.762000
2024-04-19 08:08:46.279,0 days 00:52:20.962000,0 days 00:06:09.817000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.781002837858,-1910.9951759554776,158.99999999999997,car,0 days 00:52:20.962000
2024-04-19 08:08:47.399,0 days 00:52:22.082000,0 days 00:06:10.937000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.00510311662,-1910.9999585020346,159.0,car,0 days 00:52:22.082000
2024-04-19 08:08:47.639,0 days 00:52:22.322000,0 days 00:06:11.177000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2278.999755667305,-1911.0000019868858,159.00000000000003,car,0 days 00:52:22.322000
2024-04-19 08:08:48.000,0 days 00:52:22.683000,0 days 00:06:11.538000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.0003296599707,-1910.9999973192425,159.0,car,0 days 00:52:22.683000
2024-04-19 08:08:48.240,0 days 00:52:22.923000,0 days 00:06:11.778000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2278.9999916116026,-1911.000000068213,158.99999999999994,car,0 days 00:52:22.923000
2024-04-19 08:08:48.400,0 days 00:52:23.083000,0 days 00:06:11.938000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2278.999952680993,-1911.0000003847922,159.0,car,0 days 00:52:23.083000
2024-04-19 08:08:48.720,0 days 00:52:23.403000,0 days 00:06:12.258000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.000015467681,-1910.9999998742185,159.0,car,0 days 00:52:23.403000
2024-04-19 08:08:49.160,0 days 00:52:23.843000,0 days 00:06:12.698000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2278.9999976662207,-1911.0000000189782,159.00000000000003,car,0 days 00:52:23.843000
2024-04-19 08:08:49.400,0 days 00:52:24.083000,0 days 00:06:12.938000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.0000002794513,-1910.9999999977274,159.0,car,0 days 00:52:24.083000
2024-04-19 08:08:49.720,0 days 00:52:24.403000,0 days 00:06:13.258000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.0000000602367,-1910.99999999951,159.00000000000003,car,0 days 00:52:24.403000
2024-04-19 08:08:49.920,0 days 00:52:24.603000,0 days 00:06:13.458000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2278.9999999896586,-1911.0000000000841,159.0,car,0 days 00:52:24.603000
2024-04-19 08:08:50.160,0 days 00:52:24.843000,0 days 00:06:13.698000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.0000000003793,-1910.9999999999968,158.99999999999997,car,0 days 00:52:24.843000
2024-04-19 08:08:50.360,0 days 00:52:25.043000,0 days 00:06:13.898000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2278.999999999825,-1911.0000000000016,159.0,car,0 days 00:52:25.043000
2024-04-19 08:08:50.520,0 days 00:52:25.203000,0 days 00:06:14.058000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.0000000000973,-1910.9999999999986,158.99999999999994,car,0 days 00:52:25.203000
2024-04-19 08:08:50.800,0 days 00:52:25.483000,0 days 00:06:14.338000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.0000000000077,-1911.0000000000005,159.00000000000003,car,0 days 00:52:25.483000
2024-04-19 08:08:51.040,0 days 00:52:25.723000,0 days 00:06:14.578000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,158.99999999999997,car,0 days 00:52:25.723000
2024-04-19 08:08:51.399,0 days 00:52:26.082000,0 days 00:06:14.937000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1911.0,158.99999999999994,car,0 days 00:52:26.082000
2024-04-19 08:08:51.599,0 days 00:52:26.282000,0 days 00:06:15.137000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000002,159.0,car,0 days 00:52:26.282000
2024-04-19 08:08:51.959,0 days 00:52:26.642000,0 days 00:06:15.497000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.00000000000003,car,0 days 00:52:26.642000
2024-04-19 08:08:52.279,0 days 00:52:26.962000,0 days 00:06:15.817000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1910.9999999999998,158.99999999999994,car,0 days 00:52:26.962000
2024-04-19 08:08:52.439,0 days 00:52:27.122000,0 days 00:06:15.977000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999998,159.0,car,0 days 00:52:27.122000
2024-04-19 08:08:52.639,0 days 00:52:27.322000,0 days 00:06:16.177000,980,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2278.999999999999,-1910.9999999999998,159.00000000000003,car,0 days 00:52:27.322000
2024-04-19 08:08:52.919,0 days 00:52:27.602000,0 days 00:06:16.457000,2940,0,0,0,True,8,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:27.602000
2024-04-19 08:08:53.319,0 days 00:52:28.002000,0 days 00:06:16.857000,4022,0,0,0,True,8,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:28.002000
2024-04-19 08:08:53.759,0 days 00:52:28.442000,0 days 00:06:17.297000,3927,0,0,0,True,8,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,158.99999999999997,car,0 days 00:52:28.442000
2024-04-19 08:08:54.119,0 days 00:52:28.802000,0 days 00:06:17.657000,3980,0,0,0,True,8,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1910.9999999999998,159.0,car,0 days 00:52:28.802000
2024-04-19 08:08:54.360,0 days 00:52:29.043000,0 days 00:06:17.898000,3941,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1910.9999999999998,158.99999999999997,car,0 days 00:52:29.043000
2024-04-19 08:08:54.680,0 days 00:52:29.363000,0 days 00:06:18.218000,3948,0,0,0,True,8,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1910.9999999999998,159.0,car,0 days 00:52:29.363000
2024-04-19 08:08:54.920,0 days 00:52:29.603000,0 days 00:06:18.458000,4039,0,0,0,True,8,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:29.603000
2024-04-19 08:08:55.400,0 days 00:52:30.083000,0 days 00:06:18.938000,4103,0,0,0,True,8,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1911.0000000000002,159.0,car,0 days 00:52:30.083000
2024-04-19 08:08:55.600,0 days 00:52:30.283000,0 days 00:06:19.138000,4206,0,0,0,True,8,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:30.283000
2024-04-19 08:08:55.960,0 days 00:52:30.643000,0 days 00:06:19.498000,4186,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999995,158.99999999999994,car,0 days 00:52:30.643000
2024-04-19 08:08:56.280,0 days 00:52:30.963000,0 days 00:06:19.818000,3945,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0,159.0,car,0 days 00:52:30.963000
2024-04-19 08:08:56.640,0 days 00:52:31.323000,0 days 00:06:20.178000,3944,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000002,159.0,car,0 days 00:52:31.323000
2024-04-19 08:08:56.840,0 days 00:52:31.523000,0 days 00:06:20.378000,3898,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,159.00000000000003,car,0 days 00:52:31.523000
2024-04-19 08:08:57.000,0 days 00:52:31.683000,0 days 00:06:20.538000,3898,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:31.683000
2024-04-19 08:08:57.240,0 days 00:52:31.923000,0 days 00:06:20.778000,4085,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1911.0000000000002,159.0,car,0 days 00:52:31.923000
2024-04-19 08:08:57.520,0 days 00:52:32.203000,0 days 00:06:21.058000,4083,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1910.9999999999995,158.99999999999997,car,0 days 00:52:32.203000
2024-04-19 08:08:57.880,0 days 00:52:32.563000,0 days 00:06:21.418000,4022,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000002,159.00000000000003,car,0 days 00:52:32.563000
2024-04-19 08:08:58.119,0 days 00:52:32.802000,0 days 00:06:21.657000,4101,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0,158.99999999999997,car,0 days 00:52:32.802000
2024-04-19 08:08:58.359,0 days 00:52:33.042000,0 days 00:06:21.897000,4013,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000002,159.00000000000003,car,0 days 00:52:33.042000
2024-04-19 08:08:58.719,0 days 00:52:33.402000,0 days 00:06:22.257000,3987,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.00000000000003,car,0 days 00:52:33.402000
2024-04-19 08:08:59.119,0 days 00:52:33.802000,0 days 00:06:22.657000,3977,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:33.802000
2024-04-19 08:08:59.359,0 days 00:52:34.042000,0 days 00:06:22.897000,4040,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,158.99999999999997,car,0 days 00:52:34.042000
2024-04-19 08:08:59.599,0 days 00:52:34.282000,0 days 00:06:23.137000,3980,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000002,159.0,car,0 days 00:52:34.282000
2024-04-19 08:08:59.839,0 days 00:52:34.522000,0 days 00:06:23.377000,3986,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1911.0,159.0,car,0 days 00:52:34.522000
2024-04-19 08:09:00.159,0 days 00:52:34.842000,0 days 00:06:23.697000,3978,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,159.0,car,0 days 00:52:34.842000
2024-04-19 08:09:00.319,0 days 00:52:35.002000,0 days 00:06:23.857000,3977,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1910.9999999999998,158.99999999999997,car,0 days 00:52:35.002000
2024-04-19 08:09:00.599,0 days 00:52:35.282000,0 days 00:06:24.137000,3949,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999995,159.0,car,0 days 00:52:35.282000
2024-04-19 08:09:01.360,0 days 00:52:36.043000,0 days 00:06:24.898000,3955,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999995,159.0,car,0 days 00:52:36.043000
2024-04-19 08:09:01.720,0 days 00:52:36.403000,0 days 00:06:25.258000,4024,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000005,159.00000000000003,car,0 days 00:52:36.403000
2024-04-19 08:09:02.120,0 days 00:52:36.803000,0 days 00:06:25.658000,4049,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999998,158.99999999999997,car,0 days 00:52:36.803000
2024-04-19 08:09:02.280,0 days 00:52:36.963000,0 days 00:06:25.818000,3970,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0,159.0,car,0 days 00:52:36.963000
2024-04-19 08:09:02.440,0 days 00:52:37.123000,0 days 00:06:25.978000,4017,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:37.123000
2024-04-19 08:09:02.600,0 days 00:52:37.283000,0 days 00:06:26.138000,3926,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000005,159.0,car,0 days 00:52:37.283000
2024-04-19 08:09:02.960,0 days 00:52:37.643000,0 days 00:06:26.498000,4009,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1910.9999999999998,159.0,car,0 days 00:52:37.643000
2024-04-19 08:09:03.120,0 days 00:52:37.803000,0 days 00:06:26.658000,3964,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000002,159.0,car,0 days 00:52:37.803000
2024-04-19 08:09:03.280,0 days 00:52:37.963000,0 days 00:06:26.818000,4034,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1911.0,159.0,car,0 days 00:52:37.963000
2024-04-19 08:09:03.560,0 days 00:52:38.243000,0 days 00:06:27.098000,4049,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:38.243000
2024-04-19 08:09:03.920,0 days 00:52:38.603000,0 days 00:06:27.458000,3997,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0000000000005,-1911.0000000000002,159.0,car,0 days 00:52:38.603000
2024-04-19 08:09:04.240,0 days 00:52:38.923000,0 days 00:06:27.778000,3973,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2278.9999999999995,-1911.0,158.99999999999997,car,0 days 00:52:38.923000
2024-04-19 08:09:04.440,0 days 00:52:39.123000,0 days 00:06:27.978000,4026,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,158.99999999999997,car,0 days 00:52:39.123000
2024-04-19 08:09:04.759,0 days 00:52:39.442000,0 days 00:06:28.297000,4069,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0,159.0,car,0 days 00:52:39.442000
2024-04-19 08:09:04.959,0 days 00:52:39.642000,0 days 00:06:28.497000,4032,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.000000000001,-1911.0000000000007,159.00000000000003,car,0 days 00:52:39.642000
2024-04-19 08:09:05.239,0 days 00:52:39.922000,0 days 00:06:28.777000,4049,0,0,0,False,9,car,270.9208333333333,0.04917831425503268,-2279.0,-1911.0000000000002,159.00000000000003,car,0 days 00:52:39.922000
