Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:35:38.597,0 days 00:48:40.585000,0 days 00:02:48.410000,3396,0,1,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,244,car,0 days 00:48:40.585000
2024-05-04 20:35:38.997,0 days 00:48:40.985000,0 days 00:02:48.810000,3363,0,1,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,244,car,0 days 00:48:40.985000
2024-05-04 20:35:39.357,0 days 00:48:41.345000,0 days 00:02:49.170000,3485,0,1,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,244,car,0 days 00:48:41.345000
2024-05-04 20:35:39.517,0 days 00:48:41.505000,0 days 00:02:49.330000,3601,0,1,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,243,car,0 days 00:48:41.505000
2024-05-04 20:35:39.717,0 days 00:48:41.705000,0 days 00:02:49.530000,3572,0,1,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,243,car,0 days 00:48:41.705000
2024-05-04 20:35:39.917,0 days 00:48:41.905000,0 days 00:02:49.730000,3559,0,1,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:48:41.905000
2024-05-04 20:35:40.237,0 days 00:48:42.225000,0 days 00:02:50.050000,3459,0,1,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:48:42.225000
2024-05-04 20:35:40.437,0 days 00:48:42.425000,0 days 00:02:50.250000,3510,0,1,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:48:42.425000
2024-05-04 20:35:40.597,0 days 00:48:42.585000,0 days 00:02:50.410000,3213,0,1,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:48:42.585000
2024-05-04 20:35:40.757,0 days 00:48:42.745000,0 days 00:02:50.570000,3180,0,1,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,243,car,0 days 00:48:42.745000
2024-05-04 20:35:40.957,0 days 00:48:42.945000,0 days 00:02:50.770000,2965,0,1,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:48:42.945000
2024-05-04 20:35:41.117,0 days 00:48:43.105000,0 days 00:02:50.930000,3085,3,1,0,False,8,car,44.79472222222219,0.008326193517794424,2003,-140,244,car,0 days 00:48:43.105000
2024-05-04 20:35:41.478,0 days 00:48:43.466000,0 days 00:02:51.291000,3412,5,1,0,False,8,car,45.29611111111107,0.008419388892371158,2006,-142,244,car,0 days 00:48:43.466000
2024-05-04 20:35:41.718,0 days 00:48:43.706000,0 days 00:02:51.531000,3537,8,1,0,False,8,car,45.82944444444442,0.008518521922391845,2013,-147,244,car,0 days 00:48:43.706000
2024-05-04 20:35:41.918,0 days 00:48:43.906000,0 days 00:02:51.731000,3262,10,1,0,False,8,car,46.38499999999994,0.00862178549533005,2015,-147,244,car,0 days 00:48:43.906000
2024-05-04 20:35:42.198,0 days 00:48:44.186000,0 days 00:02:52.011000,3386,12,1,0,False,8,car,47.31833333333328,0.008795268297866244,2014,-148,244,car,0 days 00:48:44.186000
2024-05-04 20:35:42.717,0 days 00:48:44.705000,0 days 00:02:52.530000,3175,19,1,0,False,8,car,50.057499999999976,0.0093044093442381,2018,-150,243,car,0 days 00:48:44.705000
2024-05-04 20:35:42.877,0 days 00:48:44.865000,0 days 00:02:52.690000,3057,20,1,0,False,8,car,50.94638888888885,0.009469631060939234,2024,-153,243,car,0 days 00:48:44.865000
2024-05-04 20:35:43.077,0 days 00:48:45.065000,0 days 00:02:52.890000,3160,24,1,0,False,8,car,52.279722222222105,0.009717463635990927,2035,-161,243,car,0 days 00:48:45.065000
2024-05-04 20:35:43.237,0 days 00:48:45.225000,0 days 00:02:53.050000,3100,27,1,0,False,8,car,53.47972222222229,0.009940512953537498,2045,-166,244,car,0 days 00:48:45.225000
2024-05-04 20:35:43.437,0 days 00:48:45.425000,0 days 00:02:53.250000,3338,29,1,0,False,8,car,55.090833333333315,0.010239977315058293,2058,-174,243,car,0 days 00:48:45.425000
2024-05-04 20:35:43.837,0 days 00:48:45.825000,0 days 00:02:53.650000,3760,34,1,4,False,8,car,58.86861111111114,0.010942169611038138,2092,-195,244,car,0 days 00:48:45.825000
2024-05-04 20:35:44.117,0 days 00:48:46.105000,0 days 00:02:53.930000,4328,36,1,11,False,8,car,61.668611111111154,0.011462618018646724,2056,-172,244,car,0 days 00:48:46.105000
2024-05-04 20:35:44.357,0 days 00:48:46.345000,0 days 00:02:54.170000,4527,36,1,16,False,8,car,64.06861111111095,0.01190871665373976,2013,-149,244,car,0 days 00:48:46.345000
2024-05-04 20:35:44.517,0 days 00:48:46.505000,0 days 00:02:54.330000,4618,43,1,18,False,8,car,65.97972222222236,0.012263943344647261,2003,-143,243,car,0 days 00:48:46.505000
2024-05-04 20:35:44.917,0 days 00:48:46.905000,0 days 00:02:54.730000,5610,48,1,23,False,8,car,71.3130555555554,0.013255273644854031,2047,-167,243,car,0 days 00:48:46.905000
2024-05-04 20:35:45.077,0 days 00:48:47.065000,0 days 00:02:54.890000,5750,48,1,23,False,8,car,73.44638888888868,0.013651805764936752,2063,-177,244,car,0 days 00:48:47.065000
2024-05-04 20:35:45.397,0 days 00:48:47.385000,0 days 00:02:55.210000,6636,60,1,21,False,8,car,78.77972222222238,0.014643136065143647,2132,-219,243,car,0 days 00:48:47.385000
2024-05-04 20:35:45.557,0 days 00:48:47.545000,0 days 00:02:55.370000,6752,62,1,18,False,8,car,81.53527777777788,0.015155323386917165,2157,-235,244,car,0 days 00:48:47.545000
2024-05-04 20:35:45.957,0 days 00:48:47.945000,0 days 00:02:55.770000,7267,66,1,17,False,8,car,88.86861111111132,0.01651840254970157,2201,-261,244,car,0 days 00:48:47.945000
2024-05-04 20:35:46.237,0 days 00:48:48.225000,0 days 00:02:56.050000,7368,69,1,7,False,8,car,94.23527777777801,0.017515928664284693,2240,-285,243,car,0 days 00:48:48.225000
2024-05-04 20:35:46.637,0 days 00:48:48.625000,0 days 00:02:56.450000,7439,67,1,0,False,8,car,101.67972222222203,0.018899660541656645,2305,-324,244,car,0 days 00:48:48.625000
2024-05-04 20:35:46.797,0 days 00:48:48.785000,0 days 00:02:56.610000,7159,65,1,0,False,8,car,104.56861111111137,0.019436631120935424,2330,-339,244,car,0 days 00:48:48.785000
2024-05-04 20:35:47.077,0 days 00:48:49.065000,0 days 00:02:56.890000,6844,63,1,0,False,8,car,109.46861111111089,0.020347415834250357,2371,-364,244,car,0 days 00:48:49.065000
2024-05-04 20:35:47.317,0 days 00:48:49.305000,0 days 00:02:57.130000,6575,62,1,0,False,8,car,113.60194444444438,0.02111569681691068,2405,-385,244,car,0 days 00:48:49.305000
2024-05-04 20:35:47.637,0 days 00:48:49.625000,0 days 00:02:57.450000,6353,58,1,0,False,8,car,118.75749999999984,0.02207398277377726,2452,-412,244,car,0 days 00:48:49.625000
2024-05-04 20:35:47.878,0 days 00:48:49.866000,0 days 00:02:57.691000,6007,58,1,0,True,8,car,122.64027777777784,0.02279569188504246,2484,-433,243,car,0 days 00:48:49.866000
2024-05-04 20:35:48.078,0 days 00:48:50.066000,0 days 00:02:57.891000,5645,53,1,0,True,8,car,125.58472222222211,0.023342988821614945,2510,-449,243,car,0 days 00:48:50.066000
2024-05-04 20:35:48.438,0 days 00:48:50.426000,0 days 00:02:58.251000,5142,48,1,0,True,8,car,130.3847222222223,0.024235186091801125,2552,-474,244,car,0 days 00:48:50.426000
2024-05-04 20:35:48.638,0 days 00:48:50.626000,0 days 00:02:58.451000,4940,45,1,0,False,8,car,132.88472222222217,0.02469987217002305,2574,-488,244,car,0 days 00:48:50.626000
2024-05-04 20:35:48.878,0 days 00:48:50.866000,0 days 00:02:58.691000,4712,44,1,0,False,8,car,135.81805555555562,0.025245103835136826,2599,-503,243,car,0 days 00:48:50.866000
2024-05-04 20:35:49.078,0 days 00:48:51.066000,0 days 00:02:58.891000,4549,42,1,0,False,8,car,138.15138888888882,0.025678810841477287,2620,-515,244,car,0 days 00:48:51.066000
2024-05-04 20:35:49.357,0 days 00:48:51.345000,0 days 00:02:59.170000,4445,41,1,0,False,8,car,141.32888888888877,0.026269426846897377,2651,-534,244,car,0 days 00:48:51.345000
2024-05-04 20:35:49.717,0 days 00:48:51.705000,0 days 00:02:59.530000,4247,38,1,3,False,8,car,145.12888888888892,0.02697574968579477,2689,-557,244,car,0 days 00:48:51.705000
2024-05-04 20:35:50.117,0 days 00:48:52.105000,0 days 00:02:59.930000,4148,38,1,2,False,8,car,149.3511111111112,0.027760552840125186,2718,-574,243,car,0 days 00:48:52.105000
2024-05-04 20:35:50.557,0 days 00:48:52.545000,0 days 00:03:00.370000,3877,35,1,0,False,8,car,153.62888888888895,0.028555682351749406,2747,-592,244,car,0 days 00:48:52.545000
2024-05-04 20:35:50.877,0 days 00:48:52.865000,0 days 00:03:00.690000,3803,34,1,0,False,8,car,156.6511111111111,0.029117436188533262,2772,-607,244,car,0 days 00:48:52.865000
2024-05-04 20:35:51.157,0 days 00:48:53.145000,0 days 00:03:00.970000,3726,33,1,4,False,8,car,159.21777777777777,0.029594513895507796,2801,-625,244,car,0 days 00:48:53.145000
2024-05-04 20:35:51.317,0 days 00:48:53.305000,0 days 00:03:01.130000,3907,35,1,3,False,8,car,160.77333333333328,0.02988365189973478,2808,-629,243,car,0 days 00:48:53.305000
2024-05-04 20:35:51.557,0 days 00:48:53.545000,0 days 00:03:01.370000,4222,36,1,3,False,8,car,163.17333333333337,0.03032975053482787,2826,-639,244,car,0 days 00:48:53.545000
2024-05-04 20:35:51.797,0 days 00:48:53.785000,0 days 00:03:01.610000,3959,35,1,0,False,8,car,165.5066666666668,0.03076345754116837,2846,-652,244,car,0 days 00:48:53.785000
2024-05-04 20:35:52.037,0 days 00:48:54.025000,0 days 00:03:01.850000,3782,34,1,0,False,8,car,167.77333333333328,0.031184772918756237,2872,-667,244,car,0 days 00:48:54.025000
2024-05-04 20:35:52.317,0 days 00:48:54.305000,0 days 00:03:02.130000,3451,33,1,0,False,8,car,170.33999999999997,0.03166185062573078,2894,-681,243,car,0 days 00:48:54.305000
2024-05-04 20:35:52.597,0 days 00:48:54.585000,0 days 00:03:02.410000,3398,33,0,0,False,8,car,172.90666666666664,0.03213892833270531,2911,-692,243,car,0 days 00:48:54.585000
2024-05-04 20:35:52.877,0 days 00:48:54.865000,0 days 00:03:02.690000,3467,33,0,0,False,8,car,175.4733333333333,0.032616006039679846,2933,-704,243,car,0 days 00:48:54.865000
2024-05-04 20:35:53.077,0 days 00:48:55.065000,0 days 00:03:02.890000,3615,33,0,0,False,8,car,177.30666666666653,0.03295677583037593,2948,-713,244,car,0 days 00:48:55.065000
2024-05-04 20:35:53.277,0 days 00:48:55.265000,0 days 00:03:03.090000,3521,33,0,0,False,8,car,179.14000000000001,0.03329754562107205,2968,-726,244,car,0 days 00:48:55.265000
2024-05-04 20:35:53.517,0 days 00:48:55.505000,0 days 00:03:03.330000,3596,32,0,0,False,8,car,181.27333333333343,0.03369407774115479,2987,-738,243,car,0 days 00:48:55.505000
2024-05-04 20:35:53.757,0 days 00:48:55.745000,0 days 00:03:03.570000,3534,32,0,0,False,8,car,183.40666666666658,0.03409060986123749,2999,-745,244,car,0 days 00:48:55.745000
2024-05-04 20:35:53.917,0 days 00:48:55.905000,0 days 00:03:03.730000,3542,31,0,0,True,8,car,184.78444444444432,0.034346703522124246,3012,-753,243,car,0 days 00:48:55.905000
2024-05-04 20:35:54.117,0 days 00:48:56.105000,0 days 00:03:03.930000,3565,30,0,0,True,8,car,186.45111111111112,0.034656494240938904,3035,-766,244,car,0 days 00:48:56.105000
2024-05-04 20:35:54.317,0 days 00:48:56.305000,0 days 00:03:04.130000,3619,29,0,0,True,8,car,188.06222222222215,0.0349559586024597,3048,-775,244,car,0 days 00:48:56.305000
2024-05-04 20:35:54.478,0 days 00:48:56.466000,0 days 00:03:04.291000,3467,28,0,0,False,8,car,189.31444444444438,0.03518871469586243,3053,-778,244,car,0 days 00:48:56.466000
2024-05-04 20:35:54.718,0 days 00:48:56.706000,0 days 00:03:04.531000,3503,27,0,0,False,8,car,191.11444444444444,0.03552328867218225,3067,-785,243,car,0 days 00:48:56.706000
2024-05-04 20:35:54.958,0 days 00:48:56.946000,0 days 00:03:04.771000,3440,27,0,0,False,8,car,192.9144444444443,0.03585786264850203,3082,-796,244,car,0 days 00:48:56.946000
2024-05-04 20:35:55.238,0 days 00:48:57.226000,0 days 00:03:05.051000,3418,26,0,0,True,8,car,194.93666666666655,0.03623374205399712,3104,-808,243,car,0 days 00:48:57.226000
2024-05-04 20:35:55.638,0 days 00:48:57.626000,0 days 00:03:05.451000,3494,24,0,0,False,8,car,197.60333333333327,0.03672940720410054,3121,-819,243,car,0 days 00:48:57.626000
2024-05-04 20:35:55.918,0 days 00:48:57.906000,0 days 00:03:05.731000,3528,24,0,0,False,8,car,199.46999999999994,0.03707637280917293,3141,-831,243,car,0 days 00:48:57.906000
2024-05-04 20:35:56.117,0 days 00:48:58.105000,0 days 00:03:05.930000,3558,24,0,0,False,8,car,200.79666666666668,0.037322966221349396,3153,-838,244,car,0 days 00:48:58.105000
2024-05-04 20:35:56.437,0 days 00:48:58.425000,0 days 00:03:06.250000,3605,23,0,0,False,8,car,202.84111111111108,0.037702976169762,3165,-846,244,car,0 days 00:48:58.425000
2024-05-04 20:35:56.637,0 days 00:48:58.625000,0 days 00:03:06.450000,3552,23,0,0,False,8,car,204.1188888888888,0.037940482387519875,3176,-852,244,car,0 days 00:48:58.625000
2024-05-04 20:35:57.037,0 days 00:48:59.025000,0 days 00:03:06.850000,3539,22,0,0,False,8,car,206.56333333333328,0.03839484210844801,3198,-865,244,car,0 days 00:48:59.025000
2024-05-04 20:35:57.317,0 days 00:48:59.305000,0 days 00:03:07.130000,3491,22,0,0,False,8,car,208.27444444444438,0.0387128939130977,3213,-874,243,car,0 days 00:48:59.305000
2024-05-04 20:35:57.637,0 days 00:48:59.625000,0 days 00:03:07.450000,3420,21,0,0,False,8,car,210.141111111111,0.039059859518170086,3229,-884,243,car,0 days 00:48:59.625000
2024-05-04 20:35:57.877,0 days 00:48:59.865000,0 days 00:03:07.690000,3547,21,0,0,False,8,car,211.54111111111106,0.03932008372197439,3241,-891,244,car,0 days 00:48:59.865000
2024-05-04 20:35:58.037,0 days 00:49:00.025000,0 days 00:03:07.850000,3376,21,0,0,False,8,car,212.47444444444437,0.039493566524510575,3249,-896,243,car,0 days 00:49:00.025000
2024-05-04 20:35:58.317,0 days 00:49:00.305000,0 days 00:03:08.130000,3691,20,0,0,False,8,car,214.02999999999994,0.03978270452873757,3264,-904,244,car,0 days 00:49:00.305000
2024-05-04 20:35:58.517,0 days 00:49:00.505000,0 days 00:03:08.330000,3633,20,0,0,False,8,car,215.14111111111114,0.03998923167461401,3279,-914,243,car,0 days 00:49:00.505000
2024-05-04 20:35:58.757,0 days 00:49:00.745000,0 days 00:03:08.570000,3446,20,0,0,False,8,car,216.47444444444437,0.040237064249665694,3287,-919,244,car,0 days 00:49:00.745000
2024-05-04 20:35:58.917,0 days 00:49:00.905000,0 days 00:03:08.730000,3574,19,0,0,False,8,car,217.3188888888888,0.04039402488053177,3291,-922,244,car,0 days 00:49:00.905000
2024-05-04 20:35:59.277,0 days 00:49:01.265000,0 days 00:03:09.090000,3645,19,0,0,False,8,car,219.21888888888887,0.04074718629998047,3309,-932,244,car,0 days 00:49:01.265000
2024-05-04 20:35:59.517,0 days 00:49:01.505000,0 days 00:03:09.330000,3591,19,0,0,False,8,car,220.48555555555558,0.0409826272462796,3320,-939,244,car,0 days 00:49:01.505000
2024-05-04 20:35:59.837,0 days 00:49:01.825000,0 days 00:03:09.650000,3436,19,0,0,False,8,car,222.17444444444442,0.04129654850801175,3332,-946,244,car,0 days 00:49:01.825000
2024-05-04 20:36:00.117,0 days 00:49:02.105000,0 days 00:03:09.930000,3638,18,0,0,False,8,car,223.57444444444442,0.04155677271181604,3349,-956,244,car,0 days 00:49:02.105000
2024-05-04 20:36:00.277,0 days 00:49:02.265000,0 days 00:03:10.090000,3611,18,0,0,False,8,car,224.3744444444444,0.041705472256847065,3355,-960,244,car,0 days 00:49:02.265000
2024-05-04 20:36:00.557,0 days 00:49:02.545000,0 days 00:03:10.370000,3614,18,0,0,False,8,car,225.7744444444444,0.04196569646065136,3363,-965,244,car,0 days 00:49:02.545000
2024-05-04 20:36:00.717,0 days 00:49:02.705000,0 days 00:03:10.530000,3547,18,0,0,False,8,car,226.5744444444444,0.04211439600568238,3370,-970,244,car,0 days 00:49:02.705000
2024-05-04 20:36:00.997,0 days 00:49:02.985000,0 days 00:03:10.810000,3510,18,0,0,False,8,car,227.9744444444444,0.04237462020948667,3382,-977,244,car,0 days 00:49:02.985000
2024-05-04 20:36:01.158,0 days 00:49:03.146000,0 days 00:03:10.971000,3384,18,0,0,False,8,car,228.7794444444444,0.042524249126674143,3389,-981,244,car,0 days 00:49:03.146000
2024-05-04 20:36:01.358,0 days 00:49:03.346000,0 days 00:03:11.171000,3589,18,0,0,False,8,car,229.77944444444435,0.04271012355796291,3397,-986,244,car,0 days 00:49:03.346000
2024-05-04 20:36:01.598,0 days 00:49:03.586000,0 days 00:03:11.411000,3642,17,0,0,False,8,car,230.91277777777773,0.04292078124675687,3407,-992,244,car,0 days 00:49:03.586000
2024-05-04 20:36:02.038,0 days 00:49:04.026000,0 days 00:03:11.851000,3559,17,0,0,False,8,car,232.9905555555555,0.04330698700954578,3425,-1003,244,car,0 days 00:49:04.026000
2024-05-04 20:36:02.198,0 days 00:49:04.186000,0 days 00:03:12.011000,3362,17,0,0,False,8,car,233.74611111111102,0.04344742546874174,3431,-1007,243,car,0 days 00:49:04.186000
2024-05-04 20:36:02.638,0 days 00:49:04.626000,0 days 00:03:12.451000,3609,17,0,0,False,8,car,235.82388888888877,0.04383363123153065,3455,-1021,244,car,0 days 00:49:04.626000
2024-05-04 20:36:02.997,0 days 00:49:04.985000,0 days 00:03:12.810000,3620,17,0,0,False,8,car,237.5191666666666,0.0441487400243516,3464,-1027,244,car,0 days 00:49:04.985000
2024-05-04 20:36:03.197,0 days 00:49:05.185000,0 days 00:03:13.010000,3462,17,0,0,False,8,car,238.463611111111,0.04432428809834655,3471,-1031,244,car,0 days 00:49:05.185000
2024-05-04 20:36:03.637,0 days 00:49:05.625000,0 days 00:03:13.450000,3566,16,0,0,False,8,car,240.41916666666654,0.044687775875089056,3488,-1041,243,car,0 days 00:49:05.625000
2024-05-04 20:36:04.117,0 days 00:49:06.105000,0 days 00:03:13.930000,3550,16,0,0,False,8,car,242.55249999999995,0.045084307995171796,3507,-1053,244,car,0 days 00:49:06.105000
2024-05-04 20:36:04.477,0 days 00:49:06.465000,0 days 00:03:14.290000,3430,16,0,0,False,8,car,244.1524999999999,0.045381707085233834,3522,-1062,244,car,0 days 00:49:06.465000
2024-05-04 20:36:04.757,0 days 00:49:06.745000,0 days 00:03:14.570000,3616,16,0,0,False,8,car,245.39694444444433,0.045613017488615425,3532,-1068,244,car,0 days 00:49:06.745000
2024-05-04 20:36:05.117,0 days 00:49:07.105000,0 days 00:03:14.930000,3536,15,0,0,False,8,car,246.8969444444444,0.04589182913554861,3545,-1076,244,car,0 days 00:49:07.105000
2024-05-04 20:36:05.277,0 days 00:49:07.265000,0 days 00:03:15.090000,3618,15,0,0,False,8,car,247.56361111111104,0.04601574542307446,3551,-1080,243,car,0 days 00:49:07.265000
2024-05-04 20:36:05.957,0 days 00:49:07.945000,0 days 00:03:15.770000,3610,15,0,0,False,8,car,250.39694444444442,0.04654238964505934,3575,-1094,243,car,0 days 00:49:07.945000
2024-05-04 20:36:06.197,0 days 00:49:08.185000,0 days 00:03:16.010000,3477,15,0,0,False,8,car,251.39694444444433,0.04672826407634811,3584,-1100,244,car,0 days 00:49:08.185000
2024-05-04 20:36:06.597,0 days 00:49:08.585000,0 days 00:03:16.410000,3381,15,0,0,False,8,car,253.06361111111102,0.047038054795162744,3598,-1108,243,car,0 days 00:49:08.585000
2024-05-04 20:36:06.797,0 days 00:49:08.785000,0 days 00:03:16.610000,3536,14,0,0,False,8,car,253.84138888888887,0.04718262379727625,3605,-1112,243,car,0 days 00:49:08.785000
2024-05-04 20:36:07.277,0 days 00:49:09.265000,0 days 00:03:17.090000,3483,14,0,0,False,8,car,255.7080555555555,0.04752958940234864,3621,-1122,243,car,0 days 00:49:09.265000
2024-05-04 20:36:07.477,0 days 00:49:09.465000,0 days 00:03:17.290000,3426,14,0,0,False,8,car,256.48583333333323,0.047674158404462125,3628,-1126,244,car,0 days 00:49:09.465000
2024-05-04 20:36:07.638,0 days 00:49:09.626000,0 days 00:03:17.451000,3448,14,0,0,False,8,car,257.11194444444436,0.04779053645116349,3633,-1129,244,car,0 days 00:49:09.626000
2024-05-04 20:36:07.998,0 days 00:49:09.986000,0 days 00:03:17.811000,3495,14,0,0,False,8,car,258.5119444444444,0.04805076065496779,3646,-1137,244,car,0 days 00:49:09.986000
2024-05-04 20:36:08.158,0 days 00:49:10.146000,0 days 00:03:17.971000,3506,14,0,0,False,8,car,259.1341666666666,0.04816641585665858,3650,-1139,244,car,0 days 00:49:10.146000
2024-05-04 20:36:08.558,0 days 00:49:10.546000,0 days 00:03:18.371000,3523,14,0,0,False,8,car,260.6897222222222,0.048455553860885583,3668,-1150,244,car,0 days 00:49:10.546000
2024-05-04 20:36:08.838,0 days 00:49:10.826000,0 days 00:03:18.651000,3602,13,0,0,False,8,car,261.7008333333333,0.04864349356363313,3673,-1153,244,car,0 days 00:49:10.826000
2024-05-04 20:36:09.078,0 days 00:49:11.066000,0 days 00:03:18.891000,3520,13,0,0,False,8,car,262.56749999999994,0.04880458473741673,3679,-1156,243,car,0 days 00:49:11.066000
2024-05-04 20:36:09.318,0 days 00:49:11.306000,0 days 00:03:19.131000,3501,13,0,0,False,8,car,263.4341666666666,0.04896567591120034,3686,-1161,243,car,0 days 00:49:11.306000
2024-05-04 20:36:09.557,0 days 00:49:11.545000,0 days 00:03:19.370000,3507,13,0,0,False,8,car,264.29722222222216,0.049126095871759846,3699,-1169,244,car,0 days 00:49:11.545000
2024-05-04 20:36:09.957,0 days 00:49:11.945000,0 days 00:03:19.770000,3562,13,0,0,False,8,car,265.7416666666666,0.0493945811613992,3708,-1174,243,car,0 days 00:49:11.945000
2024-05-04 20:36:10.397,0 days 00:49:12.385000,0 days 00:03:20.210000,3480,13,0,0,False,8,car,267.3305555555555,0.049689914980002484,3721,-1182,244,car,0 days 00:49:12.385000
2024-05-04 20:36:10.797,0 days 00:49:12.785000,0 days 00:03:20.610000,3559,12,0,0,False,8,car,268.6638888888889,0.0499377475550542,3735,-1190,244,car,0 days 00:49:12.785000
2024-05-04 20:36:11.157,0 days 00:49:13.145000,0 days 00:03:20.970000,3414,12,0,0,False,8,car,269.8638888888888,0.05016079687260072,3746,-1197,244,car,0 days 00:49:13.145000
2024-05-04 20:36:11.317,0 days 00:49:13.305000,0 days 00:03:21.130000,3483,12,0,0,False,8,car,270.3972222222221,0.0502599299026214,3749,-1199,243,car,0 days 00:49:13.305000
2024-05-04 20:36:11.637,0 days 00:49:13.625000,0 days 00:03:21.450000,3569,12,0,0,False,8,car,271.4638888888888,0.050458195962662766,3756,-1203,244,car,0 days 00:49:13.625000
2024-05-04 20:36:11.997,0 days 00:49:13.985000,0 days 00:03:21.810000,3477,12,0,0,False,8,car,272.66388888888883,0.05068124528020931,3766,-1209,243,car,0 days 00:49:13.985000
2024-05-04 20:36:12.437,0 days 00:49:14.425000,0 days 00:03:22.250000,3518,12,0,0,False,8,car,274.1305555555555,0.05095386111276618,3777,-1216,244,car,0 days 00:49:14.425000
2024-05-04 20:36:12.797,0 days 00:49:14.785000,0 days 00:03:22.610000,3573,11,0,0,False,8,car,275.2305555555555,0.05115832298718384,3786,-1221,244,car,0 days 00:49:14.785000
2024-05-04 20:36:12.957,0 days 00:49:14.945000,0 days 00:03:22.770000,3587,11,0,0,False,8,car,275.7194444444444,0.051249194931369466,3790,-1224,243,car,0 days 00:49:14.945000
2024-05-04 20:36:13.117,0 days 00:49:15.105000,0 days 00:03:22.930000,3535,11,0,0,False,8,car,276.20833333333326,0.05134006687555509,3795,-1226,244,car,0 days 00:49:15.105000
2024-05-04 20:36:13.357,0 days 00:49:15.345000,0 days 00:03:23.170000,3530,11,0,0,False,8,car,276.94166666666655,0.05147637479183352,3804,-1232,244,car,0 days 00:49:15.345000
2024-05-04 20:36:13.677,0 days 00:49:15.665000,0 days 00:03:23.490000,3520,11,0,0,False,8,car,277.91944444444437,0.051658118680204784,3810,-1236,243,car,0 days 00:49:15.665000
2024-05-04 20:36:13.837,0 days 00:49:15.825000,0 days 00:03:23.650000,3543,11,0,0,False,8,car,278.40833333333325,0.05174899062439041,3813,-1238,244,car,0 days 00:49:15.825000
2024-05-04 20:36:14.157,0 days 00:49:16.145000,0 days 00:03:23.970000,3542,11,0,0,False,8,car,279.386111111111,0.05193073451276165,3822,-1243,244,car,0 days 00:49:16.145000
2024-05-04 20:36:14.438,0 days 00:49:16.426000,0 days 00:03:24.251000,3536,11,0,0,False,8,car,280.24472222222215,0.05209032836473767,3829,-1248,244,car,0 days 00:49:16.426000
2024-05-04 20:36:14.598,0 days 00:49:16.586000,0 days 00:03:24.411000,3590,11,0,0,False,8,car,280.73361111111103,0.05218120030892329,3833,-1251,244,car,0 days 00:49:16.586000
2024-05-04 20:36:14.878,0 days 00:49:16.866000,0 days 00:03:24.691000,3551,10,0,0,False,8,car,281.5113888888888,0.05232576931103679,3838,-1253,244,car,0 days 00:49:16.866000
2024-05-04 20:36:15.078,0 days 00:49:17.066000,0 days 00:03:24.891000,3497,10,0,0,False,8,car,282.06694444444435,0.05242903288397499,3843,-1257,244,car,0 days 00:49:17.066000
2024-05-04 20:36:15.238,0 days 00:49:17.226000,0 days 00:03:25.051000,3504,10,0,0,False,8,car,282.5113888888888,0.052511643742325566,3847,-1259,244,car,0 days 00:49:17.226000
2024-05-04 20:36:15.558,0 days 00:49:17.546000,0 days 00:03:25.371000,3560,10,0,0,False,8,car,283.4002777777778,0.052676865459026716,3855,-1263,244,car,0 days 00:49:17.546000
2024-05-04 20:36:15.918,0 days 00:49:17.906000,0 days 00:03:25.731000,3473,10,0,0,False,8,car,284.4002777777777,0.05286273989031549,3862,-1268,243,car,0 days 00:49:17.906000
2024-05-04 20:36:16.357,0 days 00:49:18.345000,0 days 00:03:26.170000,3516,10,0,0,False,8,car,285.61972222222215,0.05308940343291486,3874,-1275,244,car,0 days 00:49:18.345000
2024-05-04 20:36:16.557,0 days 00:49:18.545000,0 days 00:03:26.370000,3515,10,0,0,False,8,car,286.17527777777775,0.05319266700585308,3878,-1278,244,car,0 days 00:49:18.545000
2024-05-04 20:36:16.717,0 days 00:49:18.705000,0 days 00:03:26.530000,3491,10,0,0,False,8,car,286.6197222222222,0.05327527786420365,3883,-1281,244,car,0 days 00:49:18.705000
2024-05-04 20:36:16.917,0 days 00:49:18.905000,0 days 00:03:26.730000,3466,10,0,0,False,8,car,287.17527777777775,0.05337854143714186,3889,-1284,244,car,0 days 00:49:18.905000
2024-05-04 20:36:17.117,0 days 00:49:19.105000,0 days 00:03:26.930000,3514,10,0,0,False,8,car,287.73083333333335,0.053481805010080076,3893,-1287,244,car,0 days 00:49:19.105000
2024-05-04 20:36:17.437,0 days 00:49:19.425000,0 days 00:03:27.250000,3437,10,0,0,False,8,car,288.6197222222222,0.05364702672678121,3898,-1290,243,car,0 days 00:49:19.425000
