Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:45:56.479,0 days 00:58:58.467000,0 days 00:04:12.303000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:58:58.467000
2024-05-04 20:45:56.719,0 days 00:58:58.707000,0 days 00:04:12.543000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:58:58.707000
2024-05-04 20:45:56.999,0 days 00:58:58.987000,0 days 00:04:12.823000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:58:58.987000
2024-05-04 20:45:57.199,0 days 00:58:59.187000,0 days 00:04:13.023000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,243,car,0 days 00:58:59.187000
2024-05-04 20:45:57.399,0 days 00:58:59.387000,0 days 00:04:13.223000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:58:59.387000
2024-05-04 20:45:57.559,0 days 00:58:59.547000,0 days 00:04:13.383000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,243,car,0 days 00:58:59.547000
2024-05-04 20:45:57.759,0 days 00:58:59.747000,0 days 00:04:13.583000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,243,car,0 days 00:58:59.747000
2024-05-04 20:45:57.959,0 days 00:58:59.947000,0 days 00:04:13.783000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:58:59.947000
2024-05-04 20:45:58.159,0 days 00:59:00.147000,0 days 00:04:13.983000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:00.147000
2024-05-04 20:45:58.439,0 days 00:59:00.427000,0 days 00:04:14.263000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:00.427000
2024-05-04 20:45:58.679,0 days 00:59:00.667000,0 days 00:04:14.503000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:00.667000
2024-05-04 20:45:59.039,0 days 00:59:01.027000,0 days 00:04:14.863000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:01.027000
2024-05-04 20:45:59.279,0 days 00:59:01.267000,0 days 00:04:15.103000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:01.267000
2024-05-04 20:45:59.479,0 days 00:59:01.467000,0 days 00:04:15.303000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:01.467000
2024-05-04 20:45:59.720,0 days 00:59:01.708000,0 days 00:04:15.544000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:59:01.708000
2024-05-04 20:46:00.000,0 days 00:59:01.988000,0 days 00:04:15.824000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,242,car,0 days 00:59:01.988000
2024-05-04 20:46:00.160,0 days 00:59:02.148000,0 days 00:04:15.984000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,242,car,0 days 00:59:02.148000
2024-05-04 20:46:00.440,0 days 00:59:02.428000,0 days 00:04:16.264000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:02.428000
2024-05-04 20:46:00.640,0 days 00:59:02.628000,0 days 00:04:16.464000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:02.628000
2024-05-04 20:46:00.920,0 days 00:59:02.908000,0 days 00:04:16.744000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:02.908000
2024-05-04 20:46:01.080,0 days 00:59:03.068000,0 days 00:04:16.904000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:03.068000
2024-05-04 20:46:01.240,0 days 00:59:03.228000,0 days 00:04:17.064000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:03.228000
2024-05-04 20:46:01.400,0 days 00:59:03.388000,0 days 00:04:17.224000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:03.388000
2024-05-04 20:46:01.759,0 days 00:59:03.747000,0 days 00:04:17.583000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:03.747000
2024-05-04 20:46:01.919,0 days 00:59:03.907000,0 days 00:04:17.743000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:59:03.907000
2024-05-04 20:46:02.199,0 days 00:59:04.187000,0 days 00:04:18.023000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:04.187000
2024-05-04 20:46:02.559,0 days 00:59:04.547000,0 days 00:04:18.383000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,242,car,0 days 00:59:04.547000
2024-05-04 20:46:02.799,0 days 00:59:04.787000,0 days 00:04:18.623000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:59:04.787000
2024-05-04 20:46:02.999,0 days 00:59:04.987000,0 days 00:04:18.823000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,242,car,0 days 00:59:04.987000
2024-05-04 20:46:03.199,0 days 00:59:05.187000,0 days 00:04:19.023000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,242,car,0 days 00:59:05.187000
2024-05-04 20:46:03.439,0 days 00:59:05.427000,0 days 00:04:19.263000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:59:05.427000
2024-05-04 20:46:03.599,0 days 00:59:05.587000,0 days 00:04:19.423000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:59:05.587000
2024-05-04 20:46:03.799,0 days 00:59:05.787000,0 days 00:04:19.623000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:05.787000
2024-05-04 20:46:03.959,0 days 00:59:05.947000,0 days 00:04:19.783000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:05.947000
2024-05-04 20:46:04.279,0 days 00:59:06.267000,0 days 00:04:20.103000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:06.267000
2024-05-04 20:46:04.439,0 days 00:59:06.427000,0 days 00:04:20.263000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:06.427000
2024-05-04 20:46:04.759,0 days 00:59:06.747000,0 days 00:04:20.583000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:06.747000
2024-05-04 20:46:04.999,0 days 00:59:06.987000,0 days 00:04:20.823000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:06.987000
2024-05-04 20:46:05.239,0 days 00:59:07.227000,0 days 00:04:21.063000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,243,car,0 days 00:59:07.227000
2024-05-04 20:46:05.439,0 days 00:59:07.427000,0 days 00:04:21.263000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:07.427000
2024-05-04 20:46:05.679,0 days 00:59:07.667000,0 days 00:04:21.503000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:07.667000
2024-05-04 20:46:05.919,0 days 00:59:07.907000,0 days 00:04:21.743000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,243,car,0 days 00:59:07.907000
2024-05-04 20:46:06.320,0 days 00:59:08.308000,0 days 00:04:22.144000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:08.308000
2024-05-04 20:46:06.640,0 days 00:59:08.628000,0 days 00:04:22.464000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,242,car,0 days 00:59:08.628000
2024-05-04 20:46:06.840,0 days 00:59:08.828000,0 days 00:04:22.664000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:59:08.828000
2024-05-04 20:46:07.120,0 days 00:59:09.108000,0 days 00:04:22.944000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:09.108000
2024-05-04 20:46:07.480,0 days 00:59:09.468000,0 days 00:04:23.304000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:59:09.468000
2024-05-04 20:46:07.840,0 days 00:59:09.828000,0 days 00:04:23.664000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:09.828000
2024-05-04 20:46:08.040,0 days 00:59:10.028000,0 days 00:04:23.864000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,242,car,0 days 00:59:10.028000
2024-05-04 20:46:08.359,0 days 00:59:10.347000,0 days 00:04:24.183000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:10.347000
2024-05-04 20:46:08.519,0 days 00:59:10.507000,0 days 00:04:24.343000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:59:10.507000
2024-05-04 20:46:08.959,0 days 00:59:10.947000,0 days 00:04:24.783000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:10.947000
2024-05-04 20:46:09.119,0 days 00:59:11.107000,0 days 00:04:24.943000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,243,car,0 days 00:59:11.107000
2024-05-04 20:46:09.439,0 days 00:59:11.427000,0 days 00:04:25.263000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:11.427000
2024-05-04 20:46:09.759,0 days 00:59:11.747000,0 days 00:04:25.583000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:11.747000
2024-05-04 20:46:10.039,0 days 00:59:12.027000,0 days 00:04:25.863000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:12.027000
2024-05-04 20:46:10.239,0 days 00:59:12.227000,0 days 00:04:26.063000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:12.227000
2024-05-04 20:46:10.479,0 days 00:59:12.467000,0 days 00:04:26.303000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:12.467000
2024-05-04 20:46:10.679,0 days 00:59:12.667000,0 days 00:04:26.503000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:12.667000
2024-05-04 20:46:10.919,0 days 00:59:12.907000,0 days 00:04:26.743000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:59:12.907000
2024-05-04 20:46:11.159,0 days 00:59:13.147000,0 days 00:04:26.983000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:13.147000
2024-05-04 20:46:11.359,0 days 00:59:13.347000,0 days 00:04:27.183000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,243,car,0 days 00:59:13.347000
2024-05-04 20:46:11.639,0 days 00:59:13.627000,0 days 00:04:27.463000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:13.627000
2024-05-04 20:46:11.959,0 days 00:59:13.947000,0 days 00:04:27.783000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:13.947000
2024-05-04 20:46:12.359,0 days 00:59:14.347000,0 days 00:04:28.183000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:14.347000
2024-05-04 20:46:12.519,0 days 00:59:14.507000,0 days 00:04:28.343000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:14.507000
2024-05-04 20:46:12.760,0 days 00:59:14.748000,0 days 00:04:28.584000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:14.748000
2024-05-04 20:46:12.960,0 days 00:59:14.948000,0 days 00:04:28.784000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:14.948000
2024-05-04 20:46:13.200,0 days 00:59:15.188000,0 days 00:04:29.024000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:15.188000
2024-05-04 20:46:13.480,0 days 00:59:15.468000,0 days 00:04:29.304000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:15.468000
2024-05-04 20:46:13.720,0 days 00:59:15.708000,0 days 00:04:29.544000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:59:15.708000
2024-05-04 20:46:14.120,0 days 00:59:16.108000,0 days 00:04:29.944000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,243,car,0 days 00:59:16.108000
2024-05-04 20:46:14.360,0 days 00:59:16.348000,0 days 00:04:30.184000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:16.348000
2024-05-04 20:46:14.680,0 days 00:59:16.668000,0 days 00:04:30.504000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:16.668000
2024-05-04 20:46:14.840,0 days 00:59:16.828000,0 days 00:04:30.664000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,242,car,0 days 00:59:16.828000
2024-05-04 20:46:14.999,0 days 00:59:16.987000,0 days 00:04:30.823000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:16.987000
2024-05-04 20:46:15.319,0 days 00:59:17.307000,0 days 00:04:31.143000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:17.307000
2024-05-04 20:46:15.639,0 days 00:59:17.627000,0 days 00:04:31.463000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:17.627000
2024-05-04 20:46:15.959,0 days 00:59:17.947000,0 days 00:04:31.783000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:17.947000
2024-05-04 20:46:16.159,0 days 00:59:18.147000,0 days 00:04:31.983000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:18.147000
2024-05-04 20:46:16.399,0 days 00:59:18.387000,0 days 00:04:32.223000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,243,car,0 days 00:59:18.387000
2024-05-04 20:46:16.639,0 days 00:59:18.627000,0 days 00:04:32.463000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,243,car,0 days 00:59:18.627000
2024-05-04 20:46:16.879,0 days 00:59:18.867000,0 days 00:04:32.703000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:18.867000
2024-05-04 20:46:17.079,0 days 00:59:19.067000,0 days 00:04:32.903000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:59:19.067000
2024-05-04 20:46:17.239,0 days 00:59:19.227000,0 days 00:04:33.063000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:19.227000
2024-05-04 20:46:17.559,0 days 00:59:19.547000,0 days 00:04:33.383000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,242,car,0 days 00:59:19.547000
2024-05-04 20:46:17.719,0 days 00:59:19.707000,0 days 00:04:33.543000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,243,car,0 days 00:59:19.707000
2024-05-04 20:46:17.919,0 days 00:59:19.907000,0 days 00:04:33.743000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:19.907000
2024-05-04 20:46:18.079,0 days 00:59:20.067000,0 days 00:04:33.903000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:20.067000
2024-05-04 20:46:18.319,0 days 00:59:20.307000,0 days 00:04:34.143000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:20.307000
2024-05-04 20:46:18.639,0 days 00:59:20.627000,0 days 00:04:34.463000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:20.627000
2024-05-04 20:46:18.839,0 days 00:59:20.827000,0 days 00:04:34.663000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:20.827000
2024-05-04 20:46:19.039,0 days 00:59:21.027000,0 days 00:04:34.863000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:21.027000
2024-05-04 20:46:19.199,0 days 00:59:21.187000,0 days 00:04:35.023000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:21.187000
2024-05-04 20:46:19.520,0 days 00:59:21.508000,0 days 00:04:35.344000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,243,car,0 days 00:59:21.508000
2024-05-04 20:46:19.880,0 days 00:59:21.868000,0 days 00:04:35.704000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,243,car,0 days 00:59:21.868000
2024-05-04 20:46:20.040,0 days 00:59:22.028000,0 days 00:04:35.864000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,242,car,0 days 00:59:22.028000
2024-05-04 20:46:20.240,0 days 00:59:22.228000,0 days 00:04:36.064000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,242,car,0 days 00:59:22.228000
2024-05-04 20:46:20.640,0 days 00:59:22.628000,0 days 00:04:36.464000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,243,car,0 days 00:59:22.628000
2024-05-04 20:46:20.880,0 days 00:59:22.868000,0 days 00:04:36.704000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:22.868000
2024-05-04 20:46:21.320,0 days 00:59:23.308000,0 days 00:04:37.144000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:23.308000
2024-05-04 20:46:21.640,0 days 00:59:23.628000,0 days 00:04:37.464000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:23.628000
2024-05-04 20:46:21.799,0 days 00:59:23.787000,0 days 00:04:37.623000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,242,car,0 days 00:59:23.787000
2024-05-04 20:46:21.999,0 days 00:59:23.987000,0 days 00:04:37.823000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,243,car,0 days 00:59:23.987000
2024-05-04 20:46:22.279,0 days 00:59:24.267000,0 days 00:04:38.103000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:24.267000
2024-05-04 20:46:22.519,0 days 00:59:24.507000,0 days 00:04:38.343000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:24.507000
2024-05-04 20:46:22.759,0 days 00:59:24.747000,0 days 00:04:38.583000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:24.747000
2024-05-04 20:46:23.079,0 days 00:59:25.067000,0 days 00:04:38.903000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:25.067000
2024-05-04 20:46:23.319,0 days 00:59:25.307000,0 days 00:04:39.143000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:25.307000
2024-05-04 20:46:23.759,0 days 00:59:25.747000,0 days 00:04:39.583000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:59:25.747000
2024-05-04 20:46:23.959,0 days 00:59:25.947000,0 days 00:04:39.783000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:25.947000
2024-05-04 20:46:24.159,0 days 00:59:26.147000,0 days 00:04:39.983000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,242,car,0 days 00:59:26.147000
2024-05-04 20:46:24.559,0 days 00:59:26.547000,0 days 00:04:40.383000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,242,car,0 days 00:59:26.547000
2024-05-04 20:46:24.719,0 days 00:59:26.707000,0 days 00:04:40.543000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,242,car,0 days 00:59:26.707000
2024-05-04 20:46:24.919,0 days 00:59:26.907000,0 days 00:04:40.743000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,242,car,0 days 00:59:26.907000
2024-05-04 20:46:25.159,0 days 00:59:27.147000,0 days 00:04:40.983000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:27.147000
2024-05-04 20:46:25.519,0 days 00:59:27.507000,0 days 00:04:41.343000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:27.507000
2024-05-04 20:46:25.679,0 days 00:59:27.667000,0 days 00:04:41.503000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:27.667000
2024-05-04 20:46:25.879,0 days 00:59:27.867000,0 days 00:04:41.703000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:27.867000
2024-05-04 20:46:26.160,0 days 00:59:28.148000,0 days 00:04:41.984000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:28.148000
2024-05-04 20:46:26.440,0 days 00:59:28.428000,0 days 00:04:42.264000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:28.428000
2024-05-04 20:46:26.600,0 days 00:59:28.588000,0 days 00:04:42.424000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:28.588000
2024-05-04 20:46:26.760,0 days 00:59:28.748000,0 days 00:04:42.584000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,242,car,0 days 00:59:28.748000
2024-05-04 20:46:27.040,0 days 00:59:29.028000,0 days 00:04:42.864000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,242,car,0 days 00:59:29.028000
2024-05-04 20:46:27.280,0 days 00:59:29.268000,0 days 00:04:43.104000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-122,242,car,0 days 00:59:29.268000
2024-05-04 20:46:27.640,0 days 00:59:29.628000,0 days 00:04:43.464000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:29.628000
2024-05-04 20:46:28.000,0 days 00:59:29.988000,0 days 00:04:43.824000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:29.988000
2024-05-04 20:46:28.240,0 days 00:59:30.228000,0 days 00:04:44.064000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:30.228000
2024-05-04 20:46:28.399,0 days 00:59:30.387000,0 days 00:04:44.223000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:30.387000
2024-05-04 20:46:28.599,0 days 00:59:30.587000,0 days 00:04:44.423000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:30.587000
2024-05-04 20:46:28.839,0 days 00:59:30.827000,0 days 00:04:44.663000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:30.827000
2024-05-04 20:46:29.319,0 days 00:59:31.307000,0 days 00:04:45.143000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:31.307000
2024-05-04 20:46:29.599,0 days 00:59:31.587000,0 days 00:04:45.423000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:31.587000
2024-05-04 20:46:29.839,0 days 00:59:31.827000,0 days 00:04:45.663000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,242,car,0 days 00:59:31.827000
2024-05-04 20:46:30.119,0 days 00:59:32.107000,0 days 00:04:45.943000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:32.107000
2024-05-04 20:46:30.359,0 days 00:59:32.347000,0 days 00:04:46.183000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:59:32.347000
2024-05-04 20:46:30.559,0 days 00:59:32.547000,0 days 00:04:46.383000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:32.547000
2024-05-04 20:46:30.879,0 days 00:59:32.867000,0 days 00:04:46.703000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:32.867000
2024-05-04 20:46:31.159,0 days 00:59:33.147000,0 days 00:04:46.983000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:33.147000
2024-05-04 20:46:31.319,0 days 00:59:33.307000,0 days 00:04:47.143000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,242,car,0 days 00:59:33.307000
2024-05-04 20:46:31.559,0 days 00:59:33.547000,0 days 00:04:47.383000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1971,-121,243,car,0 days 00:59:33.547000
2024-05-04 20:46:31.959,0 days 00:59:33.947000,0 days 00:04:47.783000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:33.947000
2024-05-04 20:46:32.319,0 days 00:59:34.307000,0 days 00:04:48.143000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:34.307000
2024-05-04 20:46:32.600,0 days 00:59:34.588000,0 days 00:04:48.424000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,242,car,0 days 00:59:34.588000
2024-05-04 20:46:32.960,0 days 00:59:34.948000,0 days 00:04:48.784000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-121,243,car,0 days 00:59:34.948000
2024-05-04 20:46:33.120,0 days 00:59:35.108000,0 days 00:04:48.944000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:59:35.108000
