Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 21:00:01.522,0 days 01:13:03.510000,0 days 00:01:13.696000,11860,339,8,100,False,12,car,4575.191666666664,0.8517000062827693,-14,945,245,car,0 days 01:13:03.510000
2024-05-04 21:00:01.683,0 days 01:13:03.671000,0 days 00:01:13.857000,11849,339,8,100,False,12,car,4590.352499999997,0.8545222884484167,-151,947,246,car,0 days 01:13:03.671000
2024-05-04 21:00:02.123,0 days 01:13:04.111000,0 days 00:01:14.297000,11903,340,8,100,False,12,car,4631.908055555553,0.8622581101377268,-596,956,246,car,0 days 01:13:04.111000
2024-05-04 21:00:02.402,0 days 01:13:04.390000,0 days 00:01:14.576000,11930,340,8,100,False,12,car,4658.258055555552,0.8671633243452664,-925,970,246,car,0 days 01:13:04.390000
2024-05-04 21:00:02.602,0 days 01:13:04.590000,0 days 00:01:14.776000,11986,340,8,100,False,12,car,4677.146944444442,0.8706796069313166,-1140,988,246,car,0 days 01:13:04.590000
2024-05-04 21:00:02.802,0 days 01:13:04.790000,0 days 00:01:14.976000,12042,340,8,100,False,12,car,4696.0358333333315,0.8741958895173668,-1303,1003,245,car,0 days 01:13:04.790000
2024-05-04 21:00:03.162,0 days 01:13:05.150000,0 days 00:01:15.336000,10621,307,8,0,True,8,car,4726.735833333331,0.8799108829204587,-1515,1026,245,car,0 days 01:13:05.150000
2024-05-04 21:00:03.322,0 days 01:13:05.310000,0 days 00:01:15.496000,10390,273,8,0,True,8,car,4738.869166666665,0.8821695773816155,-1641,1039,246,car,0 days 01:13:05.310000
2024-05-04 21:00:03.482,0 days 01:13:05.470000,0 days 00:01:15.656000,9865,257,8,0,True,8,car,4750.291388888888,0.8842958941454153,-1755,1050,245,car,0 days 01:13:05.470000
2024-05-04 21:00:03.682,0 days 01:13:05.670000,0 days 00:01:15.856000,9857,228,8,0,True,8,car,4762.958055555554,0.88665387187959,-1873,1061,245,car,0 days 01:13:05.670000
2024-05-04 21:00:03.882,0 days 01:13:05.870000,0 days 00:01:16.056000,10025,204,7,0,True,8,car,4774.291388888888,0.8887636414312201,-2019,1073,244,car,0 days 01:13:05.870000
2024-05-04 21:00:04.042,0 days 01:13:06.030000,0 days 00:01:16.216000,10057,191,6,0,True,8,car,4782.780277777777,0.8903439001934215,-2136,1080,245,car,0 days 01:13:06.030000
2024-05-04 21:00:04.402,0 days 01:13:06.390000,0 days 00:01:16.576000,10432,143,4,0,True,8,car,4797.080277777777,0.8930059329512134,-2267,1077,244,car,0 days 01:13:06.390000
2024-05-04 21:00:04.602,0 days 01:13:06.590000,0 days 00:01:16.776000,9228,129,3,0,True,8,car,4804.246944444444,0.8943400519323913,-2319,1072,244,car,0 days 01:13:06.590000
2024-05-04 21:00:04.762,0 days 01:13:06.750000,0 days 00:01:16.936000,8353,129,3,0,True,8,car,4809.980277777778,0.8954073471173336,-2367,1066,245,car,0 days 01:13:06.750000
2024-05-04 21:00:05.002,0 days 01:13:06.990000,0 days 00:01:17.176000,7565,108,3,0,True,8,car,4817.1802777777775,0.896747671303075,-2444,1051,245,car,0 days 01:13:06.990000
2024-05-04 21:00:05.162,0 days 01:13:07.150000,0 days 00:01:17.336000,6967,102,3,0,True,8,car,4821.71361111111,0.8975915791237269,-2488,1038,244,car,0 days 01:13:07.150000
2024-05-04 21:00:05.402,0 days 01:13:07.390000,0 days 00:01:17.576000,6122,90,3,0,True,8,car,4827.71361111111,0.8987085159451781,-2542,1010,247,car,0 days 01:13:07.390000
2024-05-04 21:00:05.762,0 days 01:13:07.750000,0 days 00:01:17.936000,5441,82,3,0,False,8,car,4835.913611111111,0.9002349962678282,-2604,951,244,car,0 days 01:13:07.750000
2024-05-04 21:00:05.922,0 days 01:13:07.910000,0 days 00:01:18.096000,5290,78,3,0,False,8,car,4839.380277777777,0.9008803375424443,-2626,914,245,car,0 days 01:13:07.910000
2024-05-04 21:00:06.242,0 days 01:13:08.230000,0 days 00:01:18.416000,4906,74,3,0,False,8,car,4845.958055555555,0.9021048312429982,-2636,860,245,car,0 days 01:13:08.230000
2024-05-04 21:00:06.402,0 days 01:13:08.390000,0 days 00:01:18.576000,5061,71,3,1,False,8,car,4849.11361111111,0.9026922572750206,-2636,829,243,car,0 days 01:13:08.390000
2024-05-04 21:00:06.562,0 days 01:13:08.550000,0 days 00:01:18.736000,5287,69,3,20,False,8,car,4852.180277777777,0.9032631360948734,-2633,797,243,car,0 days 01:13:08.550000
2024-05-04 21:00:06.882,0 days 01:13:08.870000,0 days 00:01:19.056000,5549,73,3,25,False,8,car,4858.669166666666,0.9044710825832577,-2613,732,244,car,0 days 01:13:08.870000
2024-05-04 21:00:07.122,0 days 01:13:09.110000,0 days 00:01:19.296000,5905,77,3,29,False,8,car,4863.802499999999,0.9054266840860548,-2589,689,245,car,0 days 01:13:09.110000
2024-05-04 21:00:07.522,0 days 01:13:09.510000,0 days 00:01:19.696000,6420,85,3,42,False,8,car,4873.246944444443,0.9071848253790799,-2538,622,245,car,0 days 01:13:09.510000
2024-05-04 21:00:07.802,0 days 01:13:09.790000,0 days 00:01:19.976000,6703,93,3,45,False,8,car,4880.480277777777,0.9085313547693848,-2465,557,248,car,0 days 01:13:09.790000
2024-05-04 21:00:08.163,0 days 01:13:10.151000,0 days 00:01:20.337000,8229,106,3,76,False,8,car,4891.1097222222215,0.9105100910846465,-2393,503,249,car,0 days 01:13:10.151000
2024-05-04 21:00:08.363,0 days 01:13:10.351000,0 days 00:01:20.537000,9100,115,3,100,False,8,car,4897.49861111111,0.91169942195934,-2341,471,249,car,0 days 01:13:10.351000
2024-05-04 21:00:08.523,0 days 01:13:10.511000,0 days 00:01:20.697000,9642,126,3,100,False,8,car,4903.09861111111,0.9127418963260276,-2298,450,249,car,0 days 01:13:10.511000
2024-05-04 21:00:08.882,0 days 01:13:10.870000,0 days 00:01:21.056000,11047,143,3,100,False,8,car,4917.358888888887,0.9153965345483812,-2120,344,247,car,0 days 01:13:10.870000
2024-05-04 21:00:09.162,0 days 01:13:11.150000,0 days 00:01:21.336000,11140,160,3,100,False,8,car,4929.8033333333315,0.9177131442521318,-2068,310,248,car,0 days 01:13:11.150000
2024-05-04 21:00:09.562,0 days 01:13:11.550000,0 days 00:01:21.736000,10998,178,4,100,False,8,car,4949.58111111111,0.9213948989598784,-1856,183,251,car,0 days 01:13:11.550000
2024-05-04 21:00:09.762,0 days 01:13:11.750000,0 days 00:01:21.936000,11442,186,4,100,False,8,car,4959.914444444443,0.9233185123745998,-1787,147,252,car,0 days 01:13:11.750000
2024-05-04 21:00:09.922,0 days 01:13:11.910000,0 days 00:01:22.096000,11849,194,4,100,False,8,car,4968.536666666665,0.9249235919550556,-1750,135,253,car,0 days 01:13:11.910000
2024-05-04 21:00:10.082,0 days 01:13:12.070000,0 days 00:01:22.256000,11849,197,4,100,False,8,car,4977.2922222222205,0.9265534923537658,-1670,112,253,car,0 days 01:13:12.070000
2024-05-04 21:00:10.362,0 days 01:13:12.350000,0 days 00:01:22.536000,10823,203,5,100,False,8,car,4993.08111111111,0.9294926909153995,-1512,85,253,car,0 days 01:13:12.350000
2024-05-04 21:00:10.682,0 days 01:13:12.670000,0 days 00:01:22.856000,11246,216,5,100,False,8,car,5012.28111111111,0.9330668887440432,-1329,108,254,car,0 days 01:13:12.670000
2024-05-04 21:00:10.962,0 days 01:13:12.950000,0 days 00:01:23.136000,11503,223,5,100,False,8,car,5029.6255555555545,0.9362956635186458,-1165,156,253,car,0 days 01:13:12.950000
2024-05-04 21:00:11.242,0 days 01:13:13.230000,0 days 00:01:23.416000,11759,229,5,100,False,8,car,5047.436666666666,0.9396113111571388,-941,256,250,car,0 days 01:13:13.230000
2024-05-04 21:00:11.402,0 days 01:13:13.390000,0 days 00:01:23.576000,10919,234,5,100,False,8,car,5057.836666666665,0.9415473349809874,-852,299,249,car,0 days 01:13:13.390000
2024-05-04 21:00:11.722,0 days 01:13:13.710000,0 days 00:01:23.896000,10834,240,6,100,False,8,car,5079.169999999999,0.9455186659017029,-662,391,246,car,0 days 01:13:13.710000
2024-05-04 21:00:11.962,0 days 01:13:13.950000,0 days 00:01:24.136000,11031,245,6,100,False,8,car,5095.503333333332,0.9485592161378755,-516,461,243,car,0 days 01:13:13.950000
2024-05-04 21:00:12.202,0 days 01:13:14.190000,0 days 00:01:24.376000,11254,251,6,100,False,8,car,5112.236666666666,0.9516742288288117,-364,525,242,car,0 days 01:13:14.190000
2024-05-04 21:00:12.442,0 days 01:13:14.430000,0 days 00:01:24.616000,11439,255,6,100,False,8,car,5129.236666666666,0.9548388831562566,-205,572,242,car,0 days 01:13:14.430000
2024-05-04 21:00:12.762,0 days 01:13:14.750000,0 days 00:01:24.936000,11603,260,6,100,False,8,car,5152.347777777777,0.959141158320365,61,617,243,car,0 days 01:13:14.750000
2024-05-04 21:00:12.922,0 days 01:13:14.910000,0 days 00:01:25.096000,11378,262,6,100,False,8,car,5163.992222222221,0.9613088431145888,214,627,244,car,0 days 01:13:14.910000
2024-05-04 21:00:13.082,0 days 01:13:15.070000,0 days 00:01:25.256000,10536,263,6,100,False,8,car,5175.68111111111,0.9634848015148973,363,631,244,car,0 days 01:13:15.070000
2024-05-04 21:00:13.242,0 days 01:13:15.230000,0 days 00:01:25.416000,10568,265,7,100,False,8,car,5187.4588888888875,0.9656773071273755,463,631,243,car,0 days 01:13:15.230000
2024-05-04 21:00:13.602,0 days 01:13:15.590000,0 days 00:01:25.776000,10762,268,7,100,False,8,car,5214.258888888888,0.9706662915965242,625,615,244,car,0 days 01:13:15.590000
2024-05-04 21:00:13.882,0 days 01:13:15.870000,0 days 00:01:26.056000,10921,273,7,100,False,14,car,5235.492222222221,0.9746190069035486,843,572,244,car,0 days 01:13:15.870000
2024-05-04 21:00:14.202,0 days 01:13:16.190000,0 days 00:01:26.376000,11051,278,7,100,False,12,car,5260.203333333333,0.9792191318867107,1076,501,246,car,0 days 01:13:16.190000
2024-05-04 21:00:14.442,0 days 01:13:16.430000,0 days 00:01:26.616000,11091,279,7,100,False,12,car,5278.803333333332,0.9826816360332092,1277,426,247,car,0 days 01:13:16.430000
2024-05-04 21:00:14.642,0 days 01:13:16.630000,0 days 00:01:26.816000,11224,281,7,100,False,12,car,5294.414444444444,0.9855877401705035,1495,328,248,car,0 days 01:13:16.630000
2024-05-04 21:00:15.003,0 days 01:13:16.991000,0 days 00:01:27.177000,11363,287,7,100,False,12,car,5323.194166666666,0.9909452620806931,1643,245,249,car,0 days 01:13:16.991000
2024-05-04 21:00:15.203,0 days 01:13:17.191000,0 days 00:01:27.377000,11442,289,7,100,False,12,car,5339.249722222221,0.9939341022788355,1783,163,248,car,0 days 01:13:17.191000
