Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:04:38.111,0 days 00:17:40.099000,0 days 00:00:32.184000,11140,281,7,100,False,8,car,1971.0338888888887,0.36943860781581755,-633.5027691832216,-4102.869712198615,246.0955915704961,car,0 days 00:17:40.099000
2024-05-04 20:04:38.471,0 days 00:17:40.459000,0 days 00:00:32.544000,11226,284,7,100,False,8,car,1999.4338888888885,0.37476173113760064,-468.52618080370644,-4100.63383161214,247.20476044470604,car,0 days 00:17:40.459000
2024-05-04 20:04:38.711,0 days 00:17:40.699000,0 days 00:00:32.784000,11373,287,7,100,False,8,car,2018.567222222222,0.37834796680274557,-277.92156603154973,-4098.05523958135,248.4265536214511,car,0 days 00:17:40.699000
2024-05-04 20:04:39.070,0 days 00:17:41.058000,0 days 00:00:33.143000,11471,289,7,100,False,8,car,2047.3869444444442,0.383749760305859,107.05889929347202,-4092.2334835222696,248.9991063732748,car,0 days 00:17:41.058000
2024-05-04 20:04:39.230,0 days 00:17:41.218000,0 days 00:00:33.303000,11452,291,7,100,False,8,car,2060.3202777777774,0.3861739056683611,214.869144748907,-4090.6354572948967,249.12489704524813,car,0 days 00:17:41.218000
2024-05-04 20:04:39.510,0 days 00:17:41.498000,0 days 00:00:33.583000,11541,292,7,100,False,8,car,2083.0313888888886,0.39043073824650065,356.25607791479524,-4089.6858123323263,248.4365840037206,car,0 days 00:17:41.498000
2024-05-04 20:04:39.670,0 days 00:17:41.658000,0 days 00:00:33.743000,10841,294,7,100,False,8,car,2096.0980555555557,0.392879874798307,497.7796481835544,-4089.245266500925,247.2217191475536,car,0 days 00:17:41.658000
2024-05-04 20:04:39.951,0 days 00:17:41.939000,0 days 00:00:34.024000,10439,295,8,100,False,8,car,2119.1244444444446,0.39719580112615527,748.8788502608626,-4095.482613543447,246.94415026415456,car,0 days 00:17:41.939000
2024-05-04 20:04:40.351,0 days 00:17:42.339000,0 days 00:00:34.424000,10529,298,8,100,False,8,car,2152.2355555555555,0.40340194647001815,1054.5172799830825,-4126.371491748172,247.75822537307843,car,0 days 00:17:42.339000
2024-05-04 20:04:40.511,0 days 00:17:42.499000,0 days 00:00:34.584000,10625,299,8,100,False,8,car,2165.5244444444447,0.4058927350039981,1169.201771468589,-4156.455160031507,248.10064317226835,car,0 days 00:17:42.499000
2024-05-04 20:04:40.831,0 days 00:17:42.819000,0 days 00:00:34.904000,10685,301,8,100,False,8,car,2192.28,0.41090763365769667,1600.5170031802759,-4294.2091707216605,246.5621954330143,car,0 days 00:17:42.819000
2024-05-04 20:04:41.031,0 days 00:17:43.019000,0 days 00:00:35.104000,10741,301,8,100,False,8,car,2209.002222222222,0.41404194531625815,1737.1303950939368,-4344.531554775058,246.7613390684848,car,0 days 00:17:43.019000
2024-05-04 20:04:41.311,0 days 00:17:43.299000,0 days 00:00:35.384000,10760,303,8,100,False,8,car,2232.5688888888885,0.41845913802576595,1888.104842308106,-4400.107907524537,247.06035474449402,car,0 days 00:17:43.299000
2024-05-04 20:04:41.511,0 days 00:17:43.499000,0 days 00:00:35.584000,10779,304,8,100,False,8,car,2249.4577777777777,0.4216246886709578,2000.5930704008017,-4438.209109959304,247.03170490117398,car,0 days 00:17:43.499000
2024-05-04 20:04:41.751,0 days 00:17:43.739000,0 days 00:00:35.824000,10818,304,8,100,False,8,car,2269.724444444444,0.42542334944518795,2186.298687932592,-4496.812212599958,247.51771492871816,car,0 days 00:17:43.739000
2024-05-04 20:04:42.231,0 days 00:17:44.219000,0 days 00:00:36.304000,10884,306,8,100,False,14,car,2310.5244444444443,0.4330706533722566,2576.0043754460553,-4614.3833590980685,248.99735841026927,car,0 days 00:17:44.219000
2024-05-04 20:04:42.471,0 days 00:17:44.459000,0 days 00:00:36.544000,10889,308,8,100,False,12,car,2331.057777777777,0.436919296525095,2825.3071759410122,-4680.084997672113,248.9704335453253,car,0 days 00:17:44.459000
2024-05-04 20:04:42.751,0 days 00:17:44.739000,0 days 00:00:36.824000,11026,311,8,100,False,12,car,2355.246666666666,0.44145311478468874,3012.1838508693263,-4719.378860577454,248.2044532122341,car,0 days 00:17:44.739000
2024-05-04 20:04:42.991,0 days 00:17:44.979000,0 days 00:00:37.064000,11137,313,8,100,False,12,car,2376.113333333333,0.4453642359107876,3214.4080871054516,-4752.469319552392,246.671082020828,car,0 days 00:17:44.979000
2024-05-04 20:04:43.391,0 days 00:17:45.379000,0 days 00:00:37.464000,11176,316,8,100,False,12,car,2411.2244444444436,0.45194524909421263,3560.976224737534,-4787.366104344542,245.11351860686128,car,0 days 00:17:45.379000
2024-05-04 20:04:43.671,0 days 00:17:45.659000,0 days 00:00:37.744000,11284,318,8,100,False,12,car,2435.957777777777,0.45658111471013174,3805.5515890490524,-4794.4925225336565,245.0275653071855,car,0 days 00:17:45.659000
2024-05-04 20:04:44.031,0 days 00:17:46.019000,0 days 00:00:38.104000,11285,319,8,100,False,12,car,2467.8577777777773,0.46256025675114865,4286.457067383284,-4774.560595391988,243.868873376014,car,0 days 00:17:46.019000
2024-05-04 20:04:44.351,0 days 00:17:46.339000,0 days 00:00:38.424000,11323,321,8,100,False,12,car,2496.3911111111106,0.46790837126223583,4623.830974591986,-4738.191120317359,242.2125094966818,car,0 days 00:17:46.339000
2024-05-04 20:04:44.591,0 days 00:17:46.579000,0 days 00:00:38.664000,11361,323,8,100,False,12,car,2517.924444444444,0.4719444483348554,4765.559063167057,-4719.155834781933,242.14016736507605,car,0 days 00:17:46.579000
2024-05-04 20:04:44.831,0 days 00:17:46.819000,0 days 00:00:38.904000,11361,323,8,100,False,12,car,2539.457777777777,0.47598052540747493,4890.547934243851,-4696.759705554295,243.61463312468396,car,0 days 00:17:46.819000
2024-05-04 20:04:45.071,0 days 00:17:47.059000,0 days 00:00:39.144000,11421,324,8,100,False,12,car,2561.0577777777767,0.4800290980747465,5192.4771010411905,-4627.497182124723,246.82327874094636,car,0 days 00:17:47.059000
2024-05-04 20:04:45.231,0 days 00:17:47.219000,0 days 00:00:39.304000,11462,325,8,100,False,12,car,2575.5022222222215,0.482736476916029,5284.445942931814,-4603.726835639819,248.27984815340855,car,0 days 00:17:47.219000
2024-05-04 20:04:45.471,0 days 00:17:47.459000,0 days 00:00:39.544000,11484,325,8,100,False,12,car,2597.1688888888875,0.4867975451779526,5449.170619308244,-4553.201076691158,250.25201850347722,car,0 days 00:17:47.459000
2024-05-04 20:04:45.910,0 days 00:17:47.898000,0 days 00:00:39.983000,11557,328,8,100,False,12,car,2637.166666666665,0.4942944854493746,5877.978442975569,-4411.649035123676,251.80629580092216,car,0 days 00:17:47.898000
2024-05-04 20:04:46.230,0 days 00:17:48.218000,0 days 00:00:40.303000,11639,329,8,100,False,12,car,2666.4111111111097,0.4997758863034173,6197.697303376592,-4303.641803513871,251.03716576123313,car,0 days 00:17:48.218000
2024-05-04 20:04:46.391,0 days 00:17:48.379000,0 days 00:00:40.464000,11585,330,8,100,False,12,car,2681.1694444444433,0.5025420985695199,6253.125035644009,-4285.029574284746,251.061569783784,car,0 days 00:17:48.379000
2024-05-04 20:04:46.751,0 days 00:17:48.739000,0 days 00:00:40.824000,11653,331,8,100,False,12,car,2714.2694444444433,0.5087461613142742,6562.996332455007,-4179.873881223024,247.4835213085666,car,0 days 00:17:48.739000
2024-05-04 20:04:46.911,0 days 00:17:48.899000,0 days 00:00:40.984000,11723,331,8,100,False,12,car,2728.980555555555,0.5115035225341651,6698.71667982904,-4134.121793887771,245.41209196492798,car,0 days 00:17:48.899000
2024-05-04 20:04:47.271,0 days 00:17:49.259000,0 days 00:00:41.344000,11692,332,8,100,False,12,car,2762.1805555555547,0.5177263286708973,7076.392669519553,-4001.372488369762,242.25804759431534,car,0 days 00:17:49.259000
2024-05-04 20:04:47.631,0 days 00:17:49.619000,0 days 00:00:41.704000,11697,332,8,100,False,12,car,2795.3805555555546,0.5239491348076296,7330.114008666343,-3905.2225865152104,241.05835566400648,car,0 days 00:17:49.619000
2024-05-04 20:04:47.831,0 days 00:17:49.819000,0 days 00:00:41.904000,11674,333,8,100,False,12,car,2813.880555555555,0.52741666232358,7480.168114997293,-3843.8693291325817,240.89317932615967,car,0 days 00:17:49.819000
2024-05-04 20:04:48.071,0 days 00:17:50.059000,0 days 00:00:42.144000,11709,332,8,100,False,12,car,2836.013888888888,0.531565199748068,7807.961275610911,-3701.689910001204,241.88006069185622,car,0 days 00:17:50.059000
2024-05-04 20:04:48.231,0 days 00:17:50.219000,0 days 00:00:42.304000,11640,333,8,100,False,12,car,2850.813888888888,0.5343392217608283,7918.2626408380675,-3653.1326279188925,242.12394088137324,car,0 days 00:17:50.219000
2024-05-04 20:04:48.391,0 days 00:17:50.379000,0 days 00:00:42.464000,11728,333,8,100,False,12,car,2865.6138888888877,0.5371132437735884,7966.738807399458,-3630.7366947967053,241.99931424955446,car,0 days 00:17:50.379000
2024-05-04 20:04:48.751,0 days 00:17:50.739000,0 days 00:00:42.824000,11663,333,8,100,False,12,car,2898.9138888888874,0.5433547933022987,8285.535869396652,-3482.2671668959756,241.63940444004908,car,0 days 00:17:50.739000
2024-05-04 20:04:49.031,0 days 00:17:51.019000,0 days 00:00:43.104000,11713,333,8,100,False,12,car,2924.8138888888875,0.5482093318246292,8533.187725770204,-3363.375218829761,241.0855041802489,car,0 days 00:17:51.019000
2024-05-04 20:04:49.351,0 days 00:17:51.339000,0 days 00:00:43.424000,11012,331,8,61,True,8,car,2954.23611111111,0.5537240542644107,8764.768258882777,-3247.361792723766,242.18977154866093,car,0 days 00:17:51.339000
2024-05-04 20:04:49.591,0 days 00:17:51.579000,0 days 00:00:43.664000,10599,290,8,0,True,8,car,2973.5694444444434,0.5573477767135119,8964.924377003234,-3142.970244405384,242.02289158354847,car,0 days 00:17:51.579000
2024-05-04 20:04:49.791,0 days 00:17:51.779000,0 days 00:00:43.864000,10310,260,8,0,True,8,car,2988.013888888888,0.5600551555547943,9089.821477716268,-3073.8710019179302,241.9524608041536,car,0 days 00:17:51.779000
2024-05-04 20:04:49.951,0 days 00:17:51.939000,0 days 00:00:44.024000,9610,245,8,0,True,8,car,2998.902777777777,0.5620961026812996,9183.487958033498,-3019.671505605934,242.21623050274437,car,0 days 00:17:51.939000
2024-05-04 20:04:50.111,0 days 00:17:52.099000,0 days 00:00:44.184000,9570,216,8,0,True,8,car,3008.502777777777,0.5638954683111981,9279.93028522758,-2961.527262892593,242.76629713303902,car,0 days 00:17:52.099000
2024-05-04 20:04:50.351,0 days 00:17:52.339000,0 days 00:00:44.424000,9580,192,8,0,True,8,car,3021.302777777777,0.5662946224843961,9415.53264512707,-2864.6361686004593,243.03370841295484,car,0 days 00:17:52.339000
2024-05-04 20:04:50.631,0 days 00:17:52.619000,0 days 00:00:44.704000,9456,163,7,0,True,8,car,3033.980555555555,0.5686708680673986,9524.367375377578,-2773.6849129446528,243.1510885343494,car,0 days 00:17:52.619000
2024-05-04 20:04:51.031,0 days 00:17:53.019000,0 days 00:00:45.104000,9643,139,3,0,True,8,car,3049.4249999999993,0.5715656808284623,9588.01363770845,-2692.666601279184,244.0889851627852,car,0 days 00:17:53.019000
2024-05-04 20:04:51.391,0 days 00:17:53.379000,0 days 00:00:45.464000,8342,117,3,0,True,8,car,3061.124999999999,0.573758657689901,9659.126701777179,-2577.27992617377,243.99118241835183,car,0 days 00:17:53.379000
2024-05-04 20:04:51.671,0 days 00:17:53.659000,0 days 00:00:45.744000,7529,110,3,0,True,8,car,3069.6805555555547,0.5753622590035837,9674.690431455794,-2511.380825289855,243.99960137931734,car,0 days 00:17:53.659000
2024-05-04 20:04:51.951,0 days 00:17:53.939000,0 days 00:00:46.024000,7105,101,3,0,True,8,car,3077.53611111111,0.5768346565734196,9674.58013912771,-2436.9572372498374,243.9941505565169,car,0 days 00:17:53.939000
2024-05-04 20:04:52.191,0 days 00:17:54.179000,0 days 00:00:46.264000,6693,97,3,0,True,8,car,3084.002777777777,0.5780467292546707,9646.782143115975,-2374.6459930603824,244.08561345344447,car,0 days 00:17:54.179000
2024-05-04 20:04:52.670,0 days 00:17:54.658000,0 days 00:00:46.743000,6993,91,3,25,False,8,car,3096.1108333333323,0.5803161895683757,9566.325015598877,-2273.371523229207,245.06789307881022,car,0 days 00:17:54.658000
2024-05-04 20:04:53.111,0 days 00:17:55.099000,0 days 00:00:47.184000,7521,98,3,37,False,8,car,3108.115833333332,0.5825663337753476,9456.920542668395,-2179.20321597037,245.00272041230696,car,0 days 00:17:55.099000
2024-05-04 20:04:53.311,0 days 00:17:55.299000,0 days 00:00:47.384000,7680,102,3,38,False,8,car,3113.782499999999,0.5836284593207739,9430.210135815549,-2157.8529091987034,245.00108769257656,car,0 days 00:17:55.299000
2024-05-04 20:04:53.591,0 days 00:17:55.579000,0 days 00:00:47.664000,8447,112,3,62,False,8,car,3122.49361111111,0.5852612170219781,9370.795397275451,-2109.9913216249083,245.00000673867098,car,0 days 00:17:55.579000
2024-05-04 20:04:53.871,0 days 00:17:55.859000,0 days 00:00:47.944000,9236,121,3,83,False,8,car,3131.904722222221,0.5870251784670291,9305.467690233741,-2052.2303555657295,244.99982672247455,car,0 days 00:17:55.859000
2024-05-04 20:04:54.111,0 days 00:17:56.099000,0 days 00:00:48.184000,9278,133,3,85,True,8,car,3140.7713888888875,0.5886870925557547,9240.390989687821,-1980.68170104915,245.0007061916262,car,0 days 00:17:56.099000
2024-05-04 20:04:54.511,0 days 00:17:56.499000,0 days 00:00:48.584000,8692,123,3,0,True,8,car,3154.4380555555545,0.5912486894594298,9157.340901561536,-1871.682884275612,244.97372100159856,car,0 days 00:17:56.499000
2024-05-04 20:04:54.831,0 days 00:17:56.819000,0 days 00:00:48.904000,8049,116,3,0,True,8,car,3164.7491666666656,0.5931813414322836,9124.654398383433,-1739.1058292040275,245.03698076106903,car,0 days 00:17:56.819000
2024-05-04 20:04:54.991,0 days 00:17:56.979000,0 days 00:00:49.064000,7836,112,3,0,True,8,car,3169.7269444444432,0.5941143458329717,9114.409852223822,-1679.4811327746118,244.6077955658099,car,0 days 00:17:56.979000
2024-05-04 20:04:55.311,0 days 00:17:57.299000,0 days 00:00:49.384000,7577,108,3,2,False,8,car,3179.326944444443,0.5959137114628702,9123.241660071571,-1630.053814388625,244.3681708752876,car,0 days 00:17:57.299000
2024-05-04 20:04:55.511,0 days 00:17:57.499000,0 days 00:00:49.584000,7339,102,3,0,True,8,car,3184.99361111111,0.5969758370082965,9132.860800415106,-1571.4325205560913,244.73909139156558,car,0 days 00:17:57.499000
2024-05-04 20:04:55.791,0 days 00:17:57.779000,0 days 00:00:49.864000,6956,98,3,0,False,8,car,3192.6158333333324,0.5984044999968502,9169.84528578489,-1478.6943501058372,243.7650310292209,car,0 days 00:17:57.779000
2024-05-04 20:04:55.991,0 days 00:17:57.979000,0 days 00:00:50.064000,7083,96,3,0,False,8,car,3197.949166666666,0.599404147569016,9207.435871782869,-1409.6006734696962,244.02094041537876,car,0 days 00:17:57.979000
2024-05-04 20:04:56.151,0 days 00:17:58.139000,0 days 00:00:50.224000,7196,95,3,21,False,8,car,3202.171388888888,0.600195535230314,9231.762162331483,-1374.487906590533,244.0684169739453,car,0 days 00:17:58.139000
2024-05-04 20:04:56.311,0 days 00:17:58.299000,0 days 00:00:50.384000,7187,96,3,24,False,8,car,3206.438055555555,0.6009952532880467,9253.311676348589,-1351.8691172529666,244.02303926604492,car,0 days 00:17:58.299000
2024-05-04 20:04:56.631,0 days 00:17:58.619000,0 days 00:00:50.704000,7644,100,3,37,False,8,car,3215.3269444444436,0.6026613325749897,9303.38254254178,-1308.5605346453729,243.9649264981535,car,0 days 00:17:58.619000
2024-05-04 20:04:56.791,0 days 00:17:58.779000,0 days 00:00:50.864000,7948,104,3,37,False,8,car,3219.949166666666,0.6035276938042001,9333.082939152602,-1286.3037047634652,244.01416158082975,car,0 days 00:17:58.779000
2024-05-04 20:04:57.031,0 days 00:17:59.019000,0 days 00:00:51.104000,7958,106,3,36,False,8,car,3227.0158333333325,0.6048522268373199,9403.997258804775,-1249.0403919840796,243.7922040899246,car,0 days 00:17:59.019000
2024-05-04 20:04:57.231,0 days 00:17:59.219000,0 days 00:00:51.304000,8376,110,3,49,False,8,car,3233.126944444444,0.6059976563470932,9492.73475486792,-1219.6218608317763,242.9397484047334,car,0 days 00:17:59.219000
2024-05-04 20:04:57.551,0 days 00:17:59.539000,0 days 00:00:51.624000,9208,118,3,63,False,8,car,3243.615833333333,0.6079636299056861,9547.586418477038,-1210.844148258896,243.01234830063197,car,0 days 00:17:59.539000
2024-05-04 20:04:57.711,0 days 00:17:59.699000,0 days 00:00:51.784000,9530,121,3,65,False,8,car,3248.9936111111106,0.6089716078742866,9603.991733816129,-1205.3835031472004,242.99557242807555,car,0 days 00:17:59.699000
2024-05-04 20:04:58.031,0 days 00:18:00.019000,0 days 00:00:52.104000,10468,137,3,100,False,8,car,3261.1713888888885,0.6112541364973986,9728.92695001029,-1201.6394829557316,242.83258127799263,car,0 days 00:18:00.019000
2024-05-04 20:04:58.431,0 days 00:18:00.419000,0 days 00:00:52.504000,11618,158,3,100,False,8,car,3278.726944444444,0.6145446430891112,9912.874666793992,-1199.7057413550713,241.87659163486273,car,0 days 00:18:00.419000
2024-05-04 20:04:58.911,0 days 00:18:00.899000,0 days 00:00:52.984000,10740,172,3,73,False,8,car,3301.6602777777775,0.6188431276494243,10097.891621154886,-1163.311618973783,242.00281286939378,car,0 days 00:18:00.899000
2024-05-04 20:04:59.310,0 days 00:18:01.298000,0 days 00:00:53.383000,9997,174,4,0,True,8,car,3320.9452777777774,0.6224577907924026,10264.891819621816,-1074.6265574818678,242.39880932473096,car,0 days 00:18:01.298000
2024-05-04 20:04:59.671,0 days 00:18:01.659000,0 days 00:00:53.744000,9249,160,4,0,True,8,car,3336.9897222222216,0.6254650639053349,10430.861751229051,-891.9048778738097,247.5055848827361,car,0 days 00:18:01.659000
2024-05-04 20:04:59.991,0 days 00:18:01.979000,0 days 00:00:54.064000,9635,133,3,0,True,8,car,3348.8119444444437,0.627680949356969,10473.002735929402,-825.2304180288174,251.91551417090693,car,0 days 00:18:01.979000
2024-05-04 20:05:00.311,0 days 00:18:02.299000,0 days 00:00:54.384000,8187,117,3,0,True,8,car,3359.211944444444,0.6296302621226925,10536.118425216964,-686.4509701708357,260.7016257895448,car,0 days 00:18:02.299000
2024-05-04 20:05:00.671,0 days 00:18:02.659000,0 days 00:00:54.744000,7615,106,3,0,True,8,car,3369.8119444444437,0.6316170616723721,10554.781561160347,-621.8136700208431,264.35351404632996,car,0 days 00:18:02.659000
2024-05-04 20:05:00.871,0 days 00:18:02.859000,0 days 00:00:54.944000,6982,102,3,0,True,8,car,3375.4786111111107,0.6326791872177983,10564.69716457016,-562.7240698592236,265.57313382371734,car,0 days 00:18:02.859000
2024-05-04 20:05:01.071,0 days 00:18:03.059000,0 days 00:00:55.144000,6699,98,3,0,False,8,car,3380.923055555555,0.6336996607810509,10565.568198379036,-508.67737956689786,269.73744877775925,car,0 days 00:18:03.059000
2024-05-04 20:05:01.271,0 days 00:18:03.259000,0 days 00:00:55.344000,6635,93,3,1,False,8,car,3386.0897222222216,0.6346680693665865,10553.614222565093,-465.7707549265559,271.7754506048389,car,0 days 00:18:03.259000
2024-05-04 20:05:01.591,0 days 00:18:03.579000,0 days 00:00:55.664000,6687,88,3,6,False,8,car,3393.9119444444436,0.6361342191390964,10463.173368088088,-399.72817791574477,273.09509821323536,car,0 days 00:18:03.579000
2024-05-04 20:05:01.951,0 days 00:18:03.939000,0 days 00:00:56.024000,7122,90,3,40,False,8,car,3402.9119444444436,0.6378211244171262,10411.736420562796,-367.90603196840635,273.90126032743666,car,0 days 00:18:03.939000
2024-05-04 20:05:02.351,0 days 00:18:04.339000,0 days 00:00:56.424000,6866,92,3,5,False,8,car,3413.134166666666,0.6397371155971108,10378.275235766212,-274.0234546272824,271.37932619697506,car,0 days 00:18:04.339000
2024-05-04 20:05:02.591,0 days 00:18:04.579000,0 days 00:00:56.664000,6711,91,3,15,False,8,car,3419.2008333333324,0.6408742147104494,10388.244912592761,-210.69934585283588,268.174156033278,car,0 days 00:18:04.579000
2024-05-04 20:05:02.751,0 days 00:18:04.739000,0 days 00:00:56.824000,6584,92,3,20,False,8,car,3423.2897222222214,0.6416406111824432,10397.185412718496,-168.5749015318245,266.23836227315593,car,0 days 00:18:04.739000
2024-05-04 20:05:02.951,0 days 00:18:04.939000,0 days 00:00:57.024000,7222,94,3,30,False,8,car,3428.5119444444435,0.6426194327635222,10409.541370814088,-118.14261544830651,262.8922956005191,car,0 days 00:18:04.939000
2024-05-04 20:05:03.111,0 days 00:18:05.099000,0 days 00:00:57.184000,7351,98,3,35,False,8,car,3432.867499999999,0.6434358116141242,10420.609798497255,-76.12285728858195,262.17708101444543,car,0 days 00:18:05.099000
2024-05-04 20:05:03.391,0 days 00:18:05.379000,0 days 00:00:57.464000,7803,106,3,59,False,8,car,3441.1119444444435,0.644981100152764,10441.157844849207,-0.22294372027508125,260.97868360144,car,0 days 00:18:05.379000
2024-05-04 20:05:03.791,0 days 00:18:05.779000,0 days 00:00:57.864000,9112,122,3,85,False,8,car,3454.667499999999,0.6475218710653522,10476.59457710745,114.84283270085471,259.89402802667746,car,0 days 00:18:05.779000
2024-05-04 20:05:03.951,0 days 00:18:05.939000,0 days 00:00:58.024000,8525,121,3,0,True,8,car,3460.045277777777,0.6485298490339527,10492.879097372288,159.4651292491732,260.0459544800207,car,0 days 00:18:05.939000
2024-05-04 20:05:04.111,0 days 00:18:06.099000,0 days 00:00:58.184000,7928,111,3,0,True,8,car,3464.9786111111102,0.649454523038206,10511.634599634768,209.76969491011576,259.9923170791337,car,0 days 00:18:06.099000
2024-05-04 20:05:04.271,0 days 00:18:06.259000,0 days 00:00:58.344000,7402,111,3,0,True,8,car,3469.9119444444436,0.6503791970424595,10533.6316696963,273.57925318800375,259.52997822891354,car,0 days 00:18:06.259000
2024-05-04 20:05:04.511,0 days 00:18:06.499000,0 days 00:00:58.584000,6648,95,3,0,True,8,car,3476.245277777777,0.6515662785344065,10556.18292371233,346.87058542705336,258.7964308214757,car,0 days 00:18:06.499000
2024-05-04 20:05:04.791,0 days 00:18:06.779000,0 days 00:00:58.864000,5897,85,3,0,True,8,car,3482.856388888888,0.6528054250040703,10559.031761832504,385.8390685151842,259.14654765945255,car,0 days 00:18:06.779000
2024-05-04 20:05:05.111,0 days 00:18:07.099000,0 days 00:00:59.184000,5420,79,3,0,False,8,car,3489.8786111111103,0.6541216276407553,10548.121569938407,454.2979471706967,259.33773023520774,car,0 days 00:18:07.099000
2024-05-04 20:05:05.271,0 days 00:18:07.259000,0 days 00:00:59.344000,5395,78,3,0,False,8,car,3493.345277777777,0.6547713985626632,10531.178715361642,483.3685938466764,259.0042655436199,car,0 days 00:18:07.259000
2024-05-04 20:05:05.631,0 days 00:18:07.619000,0 days 00:00:59.704000,5245,72,3,0,False,8,car,3500.545277777777,0.656120922785087,10476.168247032501,535.614653284262,256.98119032143063,car,0 days 00:18:07.619000
2024-05-04 20:05:05.950,0 days 00:18:07.938000,0 days 00:01:00.023000,5771,72,3,23,False,8,car,3506.925277777777,0.6573167511932904,10416.838570686814,571.997211616779,256.17737892994774,car,0 days 00:18:07.938000
2024-05-04 20:05:06.111,0 days 00:18:08.099000,0 days 00:01:00.184000,5795,77,3,26,False,8,car,3510.368888888888,0.6579622007220476,10378.583572086442,589.9819033080386,254.54753690602666,car,0 days 00:18:08.099000
2024-05-04 20:05:06.351,0 days 00:18:08.339000,0 days 00:01:00.424000,6413,81,3,39,False,8,car,3515.768888888888,0.6589743438888656,10310.30100117558,615.4351961447511,252.19140203100767,car,0 days 00:18:08.339000
2024-05-04 20:05:06.551,0 days 00:18:08.539000,0 days 00:01:00.624000,6583,86,3,45,False,8,car,3520.5466666666657,0.6598698615055975,10265.478336132172,629.75366629829,250.47233611797532,car,0 days 00:18:08.539000
2024-05-04 20:05:06.911,0 days 00:18:08.899000,0 days 00:01:00.984000,7907,100,3,61,False,8,car,3530.5466666666657,0.6617442007034084,10205.748521620559,642.227814414244,247.9675269674157,car,0 days 00:18:08.899000
2024-05-04 20:05:07.311,0 days 00:18:09.299000,0 days 00:01:01.384000,9115,118,3,83,False,8,car,3543.6577777777766,0.6642016676516493,10065.201729554421,660.3539645280266,243.2084160088889,car,0 days 00:18:09.299000
2024-05-04 20:05:07.471,0 days 00:18:09.459000,0 days 00:01:01.544000,9505,124,3,100,False,8,car,3549.1688888888875,0.6652346368095541,9979.725806307937,665.6171253099283,240.69833656915992,car,0 days 00:18:09.459000
2024-05-04 20:05:07.671,0 days 00:18:09.659000,0 days 00:01:01.744000,10476,136,3,100,False,8,car,3556.724444444443,0.6666508042034557,9936.365735311168,667.9480411293487,239.45356926140502,car,0 days 00:18:09.659000
2024-05-04 20:05:07.871,0 days 00:18:09.859000,0 days 00:01:01.944000,11120,148,3,100,False,8,car,3564.9466666666654,0.668191927543878,9880.245810351256,669.7191533661696,238.75661781255874,car,0 days 00:18:09.859000
2024-05-04 20:05:08.071,0 days 00:18:10.059000,0 days 00:01:02.144000,11396,159,3,100,False,8,car,3573.7799999999984,0.6698475938352776,9790.059443545037,672.2990179828462,237.87576426096615,car,0 days 00:18:10.059000
2024-05-04 20:05:08.271,0 days 00:18:10.259000,0 days 00:01:02.344000,10377,168,4,100,False,8,car,3583.113333333332,0.6715969770865678,9698.747677270028,674.7495009516813,237.01096398845024,car,0 days 00:18:10.259000
2024-05-04 20:05:08.471,0 days 00:18:10.459000,0 days 00:01:02.544000,10957,178,4,100,False,8,car,3593.0022222222206,0.673450490293292,9556.023263373883,679.0276249418504,237.61668815990936,car,0 days 00:18:10.459000
2024-05-04 20:05:08.871,0 days 00:18:10.859000,0 days 00:01:02.944000,11911,195,4,100,False,8,car,3614.6688888888875,0.6775115585552157,9338.626654827009,685.3881628044746,238.73294422857154,car,0 days 00:18:10.859000
2024-05-04 20:05:09.351,0 days 00:18:11.339000,0 days 00:01:03.424000,11025,212,5,100,False,8,car,3642.935555555554,0.6828096906876946,9036.164609889096,694.5459134630325,241.4775338464516,car,0 days 00:18:11.339000
2024-05-04 20:05:09.511,0 days 00:18:11.499000,0 days 00:01:03.584000,11269,219,5,100,False,8,car,3652.6688888888875,0.6846340475068973,8894.526104815119,698.5841028926272,242.04355159052932,car,0 days 00:18:11.499000
2024-05-04 20:05:09.671,0 days 00:18:11.659000,0 days 00:01:03.744000,11428,222,5,100,False,8,car,3662.535555555554,0.6864833955154039,8805.530942964722,701.5486044761426,241.8922068028848,car,0 days 00:18:11.659000
2024-05-04 20:05:09.871,0 days 00:18:11.859000,0 days 00:01:03.944000,11655,228,5,100,False,8,car,3675.202222222221,0.6888575584992979,8736.607815009036,704.251623512172,241.71667692184624,car,0 days 00:18:11.859000
2024-05-04 20:05:10.191,0 days 00:18:12.179000,0 days 00:01:04.264000,10622,238,5,100,False,8,car,3696.357777777776,0.6928228272022223,8542.467492861413,709.975628684155,244.36364276434827,car,0 days 00:18:12.179000
2024-05-04 20:05:10.471,0 days 00:18:12.459000,0 days 00:01:04.544000,10895,243,6,100,False,8,car,3715.257777777776,0.696365328286085,8336.87517984841,715.4874046440503,243.87765484941292,car,0 days 00:18:12.459000
2024-05-04 20:05:10.751,0 days 00:18:12.739000,0 days 00:01:04.824000,11223,250,6,100,False,8,car,3734.7022222222204,0.7000098767262729,8136.450415141737,719.7848660388562,244.03679263735737,car,0 days 00:18:12.739000
