Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:13:44.432,0 days 00:26:46.420000,0 days 00:00:37.665000,10525,173,4,74,False,8,car,1727.795277777778,0.3254725360735818,-3105,-3932,249,car,0 days 00:26:46.420000
2024-05-04 20:13:44.592,0 days 00:26:46.580000,0 days 00:00:37.825000,10919,179,4,100,False,8,car,1735.7508333333337,0.326971159710215,-3023,-3944,248,car,0 days 00:26:46.580000
2024-05-04 20:13:44.752,0 days 00:26:46.740000,0 days 00:00:37.985000,11152,181,4,100,False,8,car,1743.795277777778,0.3284865277450228,-2944,-3957,248,car,0 days 00:26:46.740000
2024-05-04 20:13:44.992,0 days 00:26:46.980000,0 days 00:00:38.225000,11421,187,4,100,False,8,car,1756.2619444444447,0.33083492958902055,-2821,-3976,248,car,0 days 00:26:46.980000
2024-05-04 20:13:45.352,0 days 00:26:47.340000,0 days 00:00:38.585000,11778,197,4,100,False,8,car,1775.9619444444447,0.3345459068344823,-2668,-4003,246,car,0 days 00:26:47.340000
2024-05-04 20:13:45.592,0 days 00:26:47.580000,0 days 00:00:38.825000,10909,204,4,100,False,8,car,1789.5619444444449,0.3371077997552072,-2562,-4024,245,car,0 days 00:26:47.580000
2024-05-04 20:13:45.793,0 days 00:26:47.781000,0 days 00:00:39.026000,10499,208,5,100,False,8,car,1801.1752777777783,0.3392954553767281,-2438,-4050,244,car,0 days 00:26:47.781000
2024-05-04 20:13:45.993,0 days 00:26:47.981000,0 days 00:00:39.226000,10802,212,5,100,False,8,car,1812.953055555556,0.34151408813487216,-2287,-4083,244,car,0 days 00:26:47.981000
2024-05-04 20:13:46.193,0 days 00:26:48.181000,0 days 00:00:39.426000,11010,216,5,100,False,8,car,1824.9530555555561,0.34377458188845295,-2190,-4105,243,car,0 days 00:26:48.181000
2024-05-04 20:13:46.393,0 days 00:26:48.381000,0 days 00:00:39.626000,11146,219,5,100,False,8,car,1837.1197222222227,0.3460664713886112,-2098,-4119,244,car,0 days 00:26:48.381000
2024-05-04 20:13:46.633,0 days 00:26:48.621000,0 days 00:00:39.866000,11264,223,5,100,False,8,car,1851.9863888888895,0.34886697198332517,-1867,-4139,244,car,0 days 00:26:48.621000
2024-05-04 20:13:46.833,0 days 00:26:48.821000,0 days 00:00:40.066000,11526,226,5,100,False,8,car,1864.541944444445,0.3512321182254976,-1791,-4143,244,car,0 days 00:26:48.821000
2024-05-04 20:13:46.993,0 days 00:26:48.981000,0 days 00:00:40.226000,11546,227,5,100,False,8,car,1874.6308333333338,0.35313260741832286,-1735,-4142,245,car,0 days 00:26:48.981000
2024-05-04 20:13:47.153,0 days 00:26:49.141000,0 days 00:00:40.386000,11719,230,5,100,False,8,car,1884.8530555555562,0.3550582132084102,-1631,-4142,245,car,0 days 00:26:49.141000
2024-05-04 20:13:47.393,0 days 00:26:49.381000,0 days 00:00:40.626000,11890,234,5,100,False,8,car,1900.453055555556,0.3579968550880651,-1470,-4137,246,car,0 days 00:26:49.381000
2024-05-04 20:13:47.593,0 days 00:26:49.581000,0 days 00:00:40.826000,11983,237,5,100,False,8,car,1913.6197222222227,0.3604771190676885,-1339,-4131,244,car,0 days 00:26:49.581000
2024-05-04 20:13:47.873,0 days 00:26:49.861000,0 days 00:00:41.106000,12139,239,5,100,False,8,car,1932.2086111111116,0.3639787913359668,-1157,-4121,245,car,0 days 00:26:49.861000
2024-05-04 20:13:48.113,0 days 00:26:50.101000,0 days 00:00:41.346000,11852,241,5,100,False,8,car,1948.275277777778,0.36700534130603873,-987,-4114,246,car,0 days 00:26:50.101000
2024-05-04 20:13:48.433,0 days 00:26:50.421000,0 days 00:00:41.666000,10908,246,6,100,False,8,car,1970.1419444444448,0.37112446325700815,-735,-4105,245,car,0 days 00:26:50.421000
2024-05-04 20:13:48.713,0 days 00:26:50.701000,0 days 00:00:41.946000,11077,248,6,100,False,8,car,1989.4308333333338,0.37475799766091206,-533,-4100,247,car,0 days 00:26:50.701000
2024-05-04 20:13:48.913,0 days 00:26:50.901000,0 days 00:00:42.146000,11144,251,6,100,False,8,car,2003.3752777777784,0.37738477512456375,-337,-4098,247,car,0 days 00:26:50.901000
2024-05-04 20:13:49.393,0 days 00:26:51.381000,0 days 00:00:42.626000,11359,254,6,100,False,8,car,2037.241944444445,0.38376439082911384,-101,-4095,248,car,0 days 00:26:51.381000
2024-05-04 20:13:49.673,0 days 00:26:51.661000,0 days 00:00:42.906000,11421,257,6,100,False,8,car,2057.230833333334,0.3875297873686433,180,-4091,249,car,0 days 00:26:51.661000
2024-05-04 20:13:49.913,0 days 00:26:51.901000,0 days 00:00:43.146000,11489,259,6,100,False,8,car,2074.497500000001,0.3907823867140734,357,-4088,248,car,0 days 00:26:51.901000
2024-05-04 20:13:50.153,0 days 00:26:52.141000,0 days 00:00:43.386000,11539,260,6,100,False,8,car,2091.8308333333343,0.39404754435813455,468,-4089,247,car,0 days 00:26:52.141000
2024-05-04 20:13:50.353,0 days 00:26:52.341000,0 days 00:00:43.586000,11670,262,6,100,False,8,car,2106.3863888888895,0.396789439559237,613,-4088,246,car,0 days 00:26:52.341000
2024-05-04 20:13:50.792,0 days 00:26:52.780000,0 days 00:00:44.025000,11694,264,6,100,False,8,car,2138.5797222222227,0.4028538419681489,1057,-4127,247,car,0 days 00:26:52.780000
2024-05-04 20:13:51.072,0 days 00:26:53.060000,0 days 00:00:44.305000,11780,265,6,100,False,8,car,2159.190833333334,0.40673644929490105,1156,-4152,247,car,0 days 00:26:53.060000
2024-05-04 20:13:51.272,0 days 00:26:53.260000,0 days 00:00:44.505000,11865,265,6,100,False,8,car,2173.9130555555566,0.40950974024258124,1263,-4184,248,car,0 days 00:26:53.260000
2024-05-04 20:13:51.632,0 days 00:26:53.620000,0 days 00:00:44.865000,11813,267,6,100,False,8,car,2200.6130555555565,0.41453933884429833,1577,-4288,247,car,0 days 00:26:53.620000
2024-05-04 20:13:51.832,0 days 00:26:53.820000,0 days 00:00:45.065000,11902,267,6,100,False,8,car,2215.4463888888895,0.4173335602896967,1697,-4332,247,car,0 days 00:26:53.820000
2024-05-04 20:13:52.032,0 days 00:26:54.020000,0 days 00:00:45.265000,11869,268,6,100,False,8,car,2230.3352777777786,0.42013824698395436,1802,-4369,246,car,0 days 00:26:54.020000
2024-05-04 20:13:52.192,0 days 00:26:54.180000,0 days 00:00:45.425000,12032,270,6,100,False,8,car,2242.335277777778,0.42239874073753503,1899,-4402,246,car,0 days 00:26:54.180000
2024-05-04 20:13:52.353,0 days 00:26:54.341000,0 days 00:00:45.586000,12024,270,6,100,False,8,car,2254.4102777777784,0.4246733625770757,2005,-4438,247,car,0 days 00:26:54.341000
2024-05-04 20:13:52.513,0 days 00:26:54.501000,0 days 00:00:45.746000,12024,271,6,100,False,8,car,2266.454722222223,0.42694222852974384,2117,-4475,246,car,0 days 00:26:54.501000
2024-05-04 20:13:52.793,0 days 00:26:54.781000,0 days 00:00:46.026000,12006,272,6,100,False,8,car,2287.6102777777787,0.4309273952953158,2318,-4538,247,car,0 days 00:26:54.781000
2024-05-04 20:13:53.233,0 days 00:26:55.221000,0 days 00:00:46.466000,12111,273,6,100,False,8,car,2320.976944444445,0.4372128237601334,2638,-4631,249,car,0 days 00:26:55.221000
2024-05-04 20:13:53.513,0 days 00:26:55.501000,0 days 00:00:46.746000,12175,273,6,100,False,8,car,2342.2102777777786,0.44121264187410825,2844,-4683,249,car,0 days 00:26:55.501000
2024-05-04 20:13:53.873,0 days 00:26:55.861000,0 days 00:00:47.106000,10823,275,7,100,False,8,car,2369.7102777777786,0.44639294005939745,3119,-4737,247,car,0 days 00:26:55.861000
2024-05-04 20:13:54.273,0 days 00:26:56.261000,0 days 00:00:47.506000,10913,276,7,100,False,8,car,2400.376944444445,0.4521697574296593,3419,-4778,245,car,0 days 00:26:56.261000
2024-05-04 20:13:54.473,0 days 00:26:56.461000,0 days 00:00:47.706000,10920,277,7,100,False,8,car,2415.7658333333343,0.4550686313636495,3571,-4787,245,car,0 days 00:26:56.461000
2024-05-04 20:13:54.713,0 days 00:26:56.701000,0 days 00:00:47.946000,11012,277,7,100,False,8,car,2434.2325000000005,0.45854728008443757,3872,-4794,244,car,0 days 00:26:56.701000
2024-05-04 20:13:55.033,0 days 00:26:57.021000,0 days 00:00:48.266000,11019,278,7,100,False,8,car,2458.9436111111117,0.46320222277699646,4117,-4786,244,car,0 days 00:26:57.021000
2024-05-04 20:13:55.313,0 days 00:26:57.301000,0 days 00:00:48.546000,10996,279,7,100,False,8,car,2480.643611111112,0.46728994898138837,4298,-4772,243,car,0 days 00:26:57.301000
2024-05-04 20:13:55.473,0 days 00:26:57.461000,0 days 00:00:48.706000,11050,280,7,100,False,8,car,2493.088055555557,0.4696341647258425,4407,-4763,243,car,0 days 00:26:57.461000
2024-05-04 20:13:55.913,0 days 00:26:57.901000,0 days 00:00:49.146000,11073,281,7,100,False,8,car,2527.4325000000013,0.47610378157058153,4744,-4720,242,car,0 days 00:26:57.901000
2024-05-04 20:13:56.073,0 days 00:26:58.061000,0 days 00:00:49.306000,11067,281,7,100,False,8,car,2539.92138888889,0.4784563695141229,4866,-4700,243,car,0 days 00:26:58.061000
2024-05-04 20:13:56.313,0 days 00:26:58.301000,0 days 00:00:49.546000,11067,281,7,100,False,8,car,2558.6547222222234,0.4819852514294351,5049,-4662,245,car,0 days 00:26:58.301000
2024-05-04 20:13:56.513,0 days 00:26:58.501000,0 days 00:00:49.746000,11108,282,7,100,False,8,car,2574.3213888888904,0.48493645160772114,5201,-4625,247,car,0 days 00:26:58.501000
2024-05-04 20:13:56.713,0 days 00:26:58.701000,0 days 00:00:49.946000,11089,282,7,100,False,8,car,2589.988055555557,0.4878876517860071,5352,-4582,248,car,0 days 00:26:58.701000
2024-05-04 20:13:56.913,0 days 00:26:58.901000,0 days 00:00:50.146000,11162,282,7,100,False,8,car,2605.654722222224,0.49083885196429317,5494,-4538,250,car,0 days 00:26:58.901000
2024-05-04 20:13:57.192,0 days 00:26:59.180000,0 days 00:00:50.425000,11111,283,7,100,False,8,car,2627.5872222222238,0.4949703752351606,5778,-4445,251,car,0 days 00:26:59.180000
2024-05-04 20:13:57.352,0 days 00:26:59.340000,0 days 00:00:50.585000,11111,283,7,100,False,8,car,2640.165000000002,0.4973397075768768,5901,-4404,252,car,0 days 00:26:59.340000
2024-05-04 20:13:57.552,0 days 00:26:59.540000,0 days 00:00:50.785000,11149,283,7,100,False,8,car,2655.8872222222235,0.5003013730040218,5992,-4373,252,car,0 days 00:26:59.540000
2024-05-04 20:13:57.792,0 days 00:26:59.780000,0 days 00:00:51.025000,11205,284,7,100,False,8,car,2674.820555555557,0.503867929815227,6149,-4319,251,car,0 days 00:26:59.780000
2024-05-04 20:13:58.272,0 days 00:27:00.260000,0 days 00:00:51.505000,11275,285,7,100,False,8,car,2712.8205555555573,0.5110261600348994,6525,-4192,248,car,0 days 00:27:00.260000
2024-05-04 20:13:58.432,0 days 00:27:00.420000,0 days 00:00:51.665000,11275,285,7,100,False,8,car,2725.487222222224,0.5134122367747902,6624,-4159,246,car,0 days 00:27:00.420000
2024-05-04 20:13:58.592,0 days 00:27:00.580000,0 days 00:00:51.825000,11265,286,7,100,False,8,car,2738.198333333335,0.5158066857137684,6755,-4115,244,car,0 days 00:27:00.580000
2024-05-04 20:13:58.792,0 days 00:27:00.780000,0 days 00:00:52.025000,11241,286,7,100,False,8,car,2754.0872222222238,0.518799746887491,6907,-4061,243,car,0 days 00:27:00.780000
2024-05-04 20:13:59.193,0 days 00:27:01.181000,0 days 00:00:52.426000,11293,286,7,100,False,8,car,2785.944444444446,0.524800834540805,7186,-3959,241,car,0 days 00:27:01.181000
2024-05-04 20:13:59.353,0 days 00:27:01.341000,0 days 00:00:52.586000,11262,286,7,100,False,8,car,2798.655555555557,0.5271952834797831,7304,-3914,241,car,0 days 00:27:01.341000
2024-05-04 20:13:59.553,0 days 00:27:01.541000,0 days 00:00:52.786000,11256,287,7,100,False,8,car,2814.6000000000017,0.5301988099023649,7473,-3846,240,car,0 days 00:27:01.541000
2024-05-04 20:13:59.913,0 days 00:27:01.901000,0 days 00:00:53.146000,11279,286,7,100,False,8,car,2843.2000000000016,0.5355863200150657,7724,-3739,240,car,0 days 00:27:01.901000
2024-05-04 20:14:00.193,0 days 00:27:02.181000,0 days 00:00:53.426000,11009,286,7,100,False,8,car,2865.444444444446,0.5397766056582775,7921,-3651,241,car,0 days 00:27:02.181000
2024-05-04 20:14:00.473,0 days 00:27:02.461000,0 days 00:00:53.706000,11004,281,7,0,False,8,car,2887.300000000002,0.543893634559475,8120,-3559,240,car,0 days 00:27:02.461000
2024-05-04 20:14:00.953,0 days 00:27:02.941000,0 days 00:00:54.186000,10325,270,7,0,False,8,car,2923.3000000000015,0.5506751158202171,8443,-3406,240,car,0 days 00:27:02.941000
2024-05-04 20:14:01.193,0 days 00:27:03.181000,0 days 00:00:54.426000,10235,259,7,0,True,8,car,2940.5666666666684,0.5539277151656473,8640,-3310,241,car,0 days 00:27:03.181000
2024-05-04 20:14:01.553,0 days 00:27:03.541000,0 days 00:00:54.786000,9529,246,7,0,True,8,car,2965.1666666666683,0.5585617273604878,8848,-3206,242,car,0 days 00:27:03.541000
2024-05-04 20:14:01.953,0 days 00:27:03.941000,0 days 00:00:55.186000,8494,227,7,0,True,8,car,2990.3888888888905,0.563312950342551,9128,-3051,241,car,0 days 00:27:03.941000
2024-05-04 20:14:02.113,0 days 00:27:04.101000,0 days 00:00:55.346000,8617,203,7,0,True,8,car,2999.4111111111124,0.5650125067572802,9198,-3011,242,car,0 days 00:27:04.101000
2024-05-04 20:14:02.393,0 days 00:27:04.381000,0 days 00:00:55.626000,9029,180,6,0,True,8,car,3013.4111111111124,0.5676497494697911,9262,-2970,243,car,0 days 00:27:04.381000
2024-05-04 20:14:02.593,0 days 00:27:04.581000,0 days 00:00:55.826000,8869,165,6,0,True,8,car,3022.5777777777794,0.5693765155315542,9348,-2914,242,car,0 days 00:27:04.581000
2024-05-04 20:14:02.793,0 days 00:27:04.781000,0 days 00:00:56.026000,8950,151,5,0,True,8,car,3030.9666666666685,0.570956768109289,9417,-2863,242,car,0 days 00:27:04.781000
2024-05-04 20:14:03.033,0 days 00:27:05.021000,0 days 00:00:56.266000,9321,139,4,0,True,8,car,3040.233333333335,0.5727023716189985,9489,-2803,243,car,0 days 00:27:05.021000
2024-05-04 20:14:03.233,0 days 00:27:05.221000,0 days 00:00:56.466000,8930,128,3,0,True,8,car,3047.3444444444463,0.5740419234729722,9539,-2753,243,car,0 days 00:27:05.221000
2024-05-04 20:14:03.553,0 days 00:27:05.541000,0 days 00:00:56.786000,7919,113,3,0,True,8,car,3057.3888888888905,0.5759340404667102,9601,-2678,244,car,0 days 00:27:05.541000
2024-05-04 20:14:03.833,0 days 00:27:05.821000,0 days 00:00:57.066000,7079,102,3,0,True,8,car,3065.322222222224,0.5774284780037997,9642,-2610,244,car,0 days 00:27:05.821000
2024-05-04 20:14:03.992,0 days 00:27:05.980000,0 days 00:00:57.225000,6799,96,3,0,True,8,car,3069.5622222222237,0.5782271857967315,9658,-2571,243,car,0 days 00:27:05.980000
2024-05-04 20:14:04.232,0 days 00:27:06.220000,0 days 00:00:57.465000,6382,93,3,0,True,8,car,3075.762222222224,0.5793951075694149,9675,-2489,244,car,0 days 00:27:06.220000
2024-05-04 20:14:04.592,0 days 00:27:06.580000,0 days 00:00:57.825000,5710,83,3,0,False,8,car,3084.062222222224,0.580958615748975,9670,-2425,243,car,0 days 00:27:06.580000
2024-05-04 20:14:04.912,0 days 00:27:06.900000,0 days 00:00:58.145000,5504,80,3,0,False,8,car,3091.1733333333354,0.5822981676029488,9637,-2362,243,car,0 days 00:27:06.900000
2024-05-04 20:14:05.112,0 days 00:27:07.100000,0 days 00:00:58.345000,5388,75,3,1,False,8,car,3095.340000000002,0.5830830612673865,9608,-2323,244,car,0 days 00:27:07.100000
2024-05-04 20:14:05.513,0 days 00:27:07.501000,0 days 00:00:58.746000,5643,76,3,12,False,8,car,3103.8055555555575,0.5846777558885469,9552,-2262,245,car,0 days 00:27:07.501000
2024-05-04 20:14:05.713,0 days 00:27:07.701000,0 days 00:00:58.946000,5778,77,3,20,False,8,car,3108.0833333333353,0.585483580050703,9522,-2235,244,car,0 days 00:27:07.701000
2024-05-04 20:14:05.953,0 days 00:27:07.941000,0 days 00:00:59.186000,5883,80,3,24,False,8,car,3113.416666666669,0.5864882439411834,9481,-2201,245,car,0 days 00:27:07.941000
2024-05-04 20:14:06.233,0 days 00:27:08.221000,0 days 00:00:59.466000,6197,84,3,28,False,8,car,3119.950000000002,0.5877189572070218,9433,-2161,244,car,0 days 00:27:08.221000
2024-05-04 20:14:06.513,0 days 00:27:08.501000,0 days 00:00:59.746000,6621,90,3,32,False,8,car,3126.950000000002,0.5890375785632772,9372,-2111,245,car,0 days 00:27:08.501000
2024-05-04 20:14:06.753,0 days 00:27:08.741000,0 days 00:00:59.986000,6920,94,3,36,False,8,car,3133.2166666666685,0.5902180586345915,9331,-2075,245,car,0 days 00:27:08.741000
2024-05-04 20:14:06.993,0 days 00:27:08.981000,0 days 00:01:00.226000,7405,101,3,32,False,8,car,3139.950000000002,0.591486446796323,9286,-2032,244,car,0 days 00:27:08.981000
2024-05-04 20:14:07.273,0 days 00:27:09.261000,0 days 00:01:00.506000,7694,104,3,22,False,8,car,3148.038888888891,0.5930101870302182,9234,-1976,245,car,0 days 00:27:09.261000
2024-05-04 20:14:07.433,0 days 00:27:09.421000,0 days 00:01:00.666000,7599,105,3,14,False,8,car,3152.7055555555576,0.5938892679343885,9195,-1919,244,car,0 days 00:27:09.421000
2024-05-04 20:14:07.753,0 days 00:27:09.741000,0 days 00:01:00.986000,7576,105,3,4,False,8,car,3162.038888888891,0.5956474297427291,9154,-1849,245,car,0 days 00:27:09.741000
2024-05-04 20:14:08.033,0 days 00:27:10.021000,0 days 00:01:01.266000,7440,103,3,4,False,8,car,3170.050000000002,0.5971565186282214,9132,-1782,244,car,0 days 00:27:10.021000
2024-05-04 20:14:08.393,0 days 00:27:10.381000,0 days 00:01:01.626000,7306,101,3,10,False,8,car,3180.150000000002,0.5990591008708185,9119,-1681,244,car,0 days 00:27:10.381000
2024-05-04 20:14:08.593,0 days 00:27:10.581000,0 days 00:01:01.826000,7198,100,3,0,False,8,car,3185.7055555555576,0.6001056257567355,9123,-1626,244,car,0 days 00:27:10.581000
2024-05-04 20:14:08.753,0 days 00:27:10.741000,0 days 00:01:01.986000,7140,99,3,0,False,8,car,3190.1055555555577,0.6009344734663818,9131,-1582,245,car,0 days 00:27:10.741000
2024-05-04 20:14:08.993,0 days 00:27:10.981000,0 days 00:01:02.226000,6875,95,3,1,False,8,car,3196.438888888891,0.6021275118363273,9150,-1521,243,car,0 days 00:27:10.981000
2024-05-04 20:14:09.193,0 days 00:27:11.181000,0 days 00:01:02.426000,6894,94,3,3,False,8,car,3201.6611111111133,0.6031112452290892,9171,-1472,244,car,0 days 00:27:11.181000
2024-05-04 20:14:09.633,0 days 00:27:11.621000,0 days 00:01:02.866000,6755,93,3,8,False,8,car,3213.02777777778,0.6052524351456755,9232,-1376,244,car,0 days 00:27:11.621000
2024-05-04 20:14:09.873,0 days 00:27:11.861000,0 days 00:01:03.106000,6677,93,3,9,False,8,car,3219.2277777777804,0.6064203569183589,9274,-1331,243,car,0 days 00:27:11.861000
2024-05-04 20:14:10.033,0 days 00:27:12.021000,0 days 00:01:03.266000,6677,93,3,9,False,8,car,3223.3611111111136,0.6071989714334811,9305,-1305,244,car,0 days 00:27:12.021000
2024-05-04 20:14:10.273,0 days 00:27:12.261000,0 days 00:01:03.506000,6843,93,3,17,False,8,car,3229.561111111114,0.6083668932061645,9357,-1271,243,car,0 days 00:27:12.261000
2024-05-04 20:14:10.632,0 days 00:27:12.620000,0 days 00:01:03.865000,7039,94,3,25,False,8,car,3238.9350000000027,0.6101326946461724,9443,-1233,242,car,0 days 00:27:12.620000
2024-05-04 20:14:10.792,0 days 00:27:12.780000,0 days 00:01:04.025000,7169,99,3,30,False,8,car,3243.3350000000028,0.6109615423558187,9484,-1222,242,car,0 days 00:27:12.780000
2024-05-04 20:14:11.152,0 days 00:27:13.140000,0 days 00:01:04.385000,7561,103,3,36,False,8,car,3253.635000000003,0.6129017994943088,9584,-1207,242,car,0 days 00:27:13.140000
2024-05-04 20:14:11.352,0 days 00:27:13.340000,0 days 00:01:04.585000,7677,107,3,37,False,8,car,3259.579444444447,0.6140215811222399,9651,-1203,243,car,0 days 00:27:13.340000
2024-05-04 20:14:11.552,0 days 00:27:13.540000,0 days 00:01:04.785000,8113,111,3,39,False,8,car,3265.746111111114,0.6151832237456079,9717,-1202,242,car,0 days 00:27:13.540000
2024-05-04 20:14:11.752,0 days 00:27:13.740000,0 days 00:01:04.985000,8224,114,3,39,False,8,car,3272.0794444444473,0.6163762621155533,9771,-1202,242,car,0 days 00:27:13.740000
2024-05-04 20:14:12.073,0 days 00:27:14.061000,0 days 00:01:05.306000,8674,117,3,39,False,8,car,3282.511944444447,0.6183414788725725,9871,-1200,242,car,0 days 00:27:14.061000
2024-05-04 20:14:12.513,0 days 00:27:14.501000,0 days 00:01:05.746000,9042,125,3,42,False,8,car,3297.789722222225,0.6212194223088443,10078,-1171,242,car,0 days 00:27:14.501000
2024-05-04 20:14:12.913,0 days 00:27:14.901000,0 days 00:01:06.146000,9617,131,3,50,False,8,car,3312.3452777777807,0.6239613175099469,10182,-1123,242,car,0 days 00:27:14.901000
2024-05-04 20:14:13.193,0 days 00:27:15.181000,0 days 00:01:06.426000,9955,137,3,52,False,8,car,3323.0008333333362,0.6259685522411357,10241,-1087,242,car,0 days 00:27:15.181000
2024-05-04 20:14:13.553,0 days 00:27:15.541000,0 days 00:01:06.786000,9506,137,3,0,True,8,car,3336.700833333336,0.628549282609807,10356,-986,244,car,0 days 00:27:15.541000
2024-05-04 20:14:13.753,0 days 00:27:15.741000,0 days 00:01:06.986000,9272,132,3,0,True,8,car,3344.0341666666695,0.6299306954592175,10409,-923,246,car,0 days 00:27:15.741000
2024-05-04 20:14:13.953,0 days 00:27:15.941000,0 days 00:01:07.186000,8788,126,3,0,True,8,car,3351.0341666666695,0.631249316815473,10448,-865,249,car,0 days 00:27:15.941000
2024-05-04 20:14:14.353,0 days 00:27:16.341000,0 days 00:01:07.586000,7723,111,3,0,True,8,car,3363.3675000000026,0.6335726020622087,10511,-751,255,car,0 days 00:27:16.341000
2024-05-04 20:14:14.513,0 days 00:27:16.501000,0 days 00:01:07.746000,7224,104,3,0,True,8,car,3367.989722222225,0.6344433107672917,10528,-706,259,car,0 days 00:27:16.501000
2024-05-04 20:14:14.713,0 days 00:27:16.701000,0 days 00:01:07.946000,6728,98,3,0,True,8,car,3373.434166666669,0.6354689051554903,10546,-653,263,car,0 days 00:27:16.701000
2024-05-04 20:14:14.873,0 days 00:27:16.861000,0 days 00:01:08.106000,6568,96,3,0,True,8,car,3377.7008333333356,0.6362726362678746,10556,-611,264,car,0 days 00:27:16.861000
2024-05-04 20:14:15.073,0 days 00:27:17.061000,0 days 00:01:08.306000,6377,92,3,0,False,8,car,3382.811944444447,0.6372354391629182,10566,-566,265,car,0 days 00:27:17.061000
2024-05-04 20:14:15.273,0 days 00:27:17.261000,0 days 00:01:08.506000,6170,90,3,0,False,8,car,3387.811944444447,0.6381773115602435,10559,-499,268,car,0 days 00:27:17.261000
2024-05-04 20:14:15.553,0 days 00:27:17.541000,0 days 00:01:08.786000,5905,86,3,0,False,8,car,3394.500833333336,0.6394373275228876,10537,-432,272,car,0 days 00:27:17.541000
2024-05-04 20:14:15.833,0 days 00:27:17.821000,0 days 00:01:09.066000,6017,81,3,10,False,8,car,3400.800833333336,0.6406240867435176,10493,-416,273,car,0 days 00:27:17.821000
2024-05-04 20:14:16.233,0 days 00:27:18.221000,0 days 00:01:09.466000,6179,85,3,30,False,8,car,3410.2452777777803,0.6424031790495764,10404,-366,274,car,0 days 00:27:18.221000
2024-05-04 20:14:16.393,0 days 00:27:18.381000,0 days 00:01:09.626000,6459,89,3,30,False,8,car,3414.200833333336,0.6431483047683494,10393,-340,273,car,0 days 00:27:18.381000
2024-05-04 20:14:16.593,0 days 00:27:18.581000,0 days 00:01:09.826000,6529,90,3,16,False,8,car,3419.2008333333356,0.6440901771656746,10380,-288,271,car,0 days 00:27:18.581000
2024-05-04 20:14:16.793,0 days 00:27:18.781000,0 days 00:01:10.026000,6589,91,3,17,False,8,car,3424.2563888888913,0.6450425148118591,10382,-239,269,car,0 days 00:27:18.781000
2024-05-04 20:14:17.113,0 days 00:27:19.101000,0 days 00:01:10.346000,7012,93,3,23,False,8,car,3432.523055555558,0.6465997438421037,10399,-159,265,car,0 days 00:27:19.101000
2024-05-04 20:14:17.432,0 days 00:27:19.420000,0 days 00:01:10.665000,7335,98,3,37,False,8,car,3441.206944444447,0.6482355668912805,10420,-75,262,car,0 days 00:27:19.420000
2024-05-04 20:14:17.672,0 days 00:27:19.660000,0 days 00:01:10.905000,7634,103,3,45,False,8,car,3448.073611111113,0.6495290716502738,10438,-10,260,car,0 days 00:27:19.660000
2024-05-04 20:14:17.952,0 days 00:27:19.940000,0 days 00:01:11.185000,8373,108,3,5,False,8,car,3456.4736111111133,0.6511114172777804,10462,69,260,car,0 days 00:27:19.940000
2024-05-04 20:14:18.112,0 days 00:27:20.100000,0 days 00:01:11.345000,8223,113,3,5,True,8,car,3461.495833333335,0.6520574757746493,10477,117,260,car,0 days 00:27:20.100000
2024-05-04 20:14:18.392,0 days 00:27:20.380000,0 days 00:01:11.625000,7339,103,3,0,True,8,car,3469.506944444446,0.6535665646601416,10505,195,260,car,0 days 00:27:20.380000
2024-05-04 20:14:18.713,0 days 00:27:20.701000,0 days 00:01:11.946000,6517,95,3,0,True,8,car,3477.9777777777795,0.6551622534799436,10536,278,258,car,0 days 00:27:20.701000
2024-05-04 20:14:19.113,0 days 00:27:21.101000,0 days 00:01:12.346000,5937,86,3,0,False,8,car,3487.533333333335,0.656962276283721,10559,375,258,car,0 days 00:27:21.101000
2024-05-04 20:14:19.353,0 days 00:27:21.341000,0 days 00:01:12.586000,5709,84,3,0,False,8,car,3493.133333333335,0.6580171733687252,10556,427,259,car,0 days 00:27:21.341000
2024-05-04 20:14:19.593,0 days 00:27:21.581000,0 days 00:01:12.826000,5584,80,3,2,False,8,car,3498.466666666668,0.6590218372592055,10536,475,259,car,0 days 00:27:21.581000
2024-05-04 20:14:19.753,0 days 00:27:21.741000,0 days 00:01:12.986000,5495,79,3,1,False,8,car,3501.9777777777795,0.6596832409871051,10514,503,258,car,0 days 00:27:21.741000
2024-05-04 20:14:19.993,0 days 00:27:21.981000,0 days 00:01:13.226000,5389,75,3,6,False,8,car,3506.9777777777795,0.6606251133844304,10473,538,257,car,0 days 00:27:21.981000
2024-05-04 20:14:20.353,0 days 00:27:22.341000,0 days 00:01:13.586000,5521,75,3,20,False,8,car,3514.4777777777795,0.6620379219804184,10394,582,255,car,0 days 00:27:22.341000
2024-05-04 20:14:20.633,0 days 00:27:22.621000,0 days 00:01:13.866000,5931,79,3,26,False,8,car,3520.622222222224,0.6631953785042426,10343,604,253,car,0 days 00:27:22.621000
2024-05-04 20:14:20.873,0 days 00:27:22.861000,0 days 00:01:14.106000,6408,83,3,29,False,8,car,3526.1555555555574,0.664237717290616,10303,617,251,car,0 days 00:27:22.861000
2024-05-04 20:14:21.113,0 days 00:27:23.101000,0 days 00:01:14.346000,6648,88,3,34,False,8,car,3532.022222222224,0.6653428475701444,10247,633,249,car,0 days 00:27:23.101000
