Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:06:48.671,0 days 00:19:50.659000,0 days 00:01:14.456000,8733,121,3,52,False,8,car,3578.2227777777744,0.6737796324173225,9832,670,238,car,0 days 00:19:50.659000
2024-05-04 20:06:48.951,0 days 00:19:50.939000,0 days 00:01:14.736000,9509,130,3,59,False,8,car,3588.3338888888857,0.6756835554402502,9749,672,238,car,0 days 00:19:50.939000
2024-05-04 20:06:49.151,0 days 00:19:51.139000,0 days 00:01:14.936000,9979,135,3,59,False,8,car,3595.8338888888857,0.67709580603418,9681,674,237,car,0 days 00:19:51.139000
2024-05-04 20:06:49.511,0 days 00:19:51.499000,0 days 00:01:15.296000,10227,146,3,63,False,8,car,3610.4338888888856,0.6798449871903635,9536,679,237,car,0 days 00:19:51.499000
2024-05-04 20:06:49.671,0 days 00:19:51.659000,0 days 00:01:15.456000,9107,148,3,68,False,8,car,3617.011666666663,0.6810835832668174,9441,682,238,car,0 days 00:19:51.659000
2024-05-04 20:06:49.871,0 days 00:19:51.859000,0 days 00:01:15.656000,9230,153,4,68,False,8,car,3625.511666666663,0.6826841339399379,9337,685,239,car,0 days 00:19:51.859000
2024-05-04 20:06:50.111,0 days 00:19:52.099000,0 days 00:01:15.896000,9768,161,4,64,False,8,car,3636.2449999999963,0.6847052214565841,9248,688,239,car,0 days 00:19:52.099000
2024-05-04 20:06:50.271,0 days 00:19:52.259000,0 days 00:01:16.056000,9785,163,4,67,False,8,car,3643.4894444444403,0.6860693509191651,9163,690,240,car,0 days 00:19:52.259000
2024-05-04 20:06:50.511,0 days 00:19:52.499000,0 days 00:01:16.296000,10350,170,4,72,False,8,car,3654.8227777777743,0.6882034184833259,9020,695,241,car,0 days 00:19:52.499000
2024-05-04 20:06:50.791,0 days 00:19:52.779000,0 days 00:01:16.576000,10594,178,4,96,False,8,car,3668.6672222222182,0.6908103284685652,8883,699,242,car,0 days 00:19:52.779000
2024-05-04 20:06:50.951,0 days 00:19:52.939000,0 days 00:01:16.736000,11013,181,4,100,False,8,car,3676.7116666666634,0.6923250979944989,8834,700,242,car,0 days 00:19:52.939000
2024-05-04 20:06:51.231,0 days 00:19:53.219000,0 days 00:01:17.016000,11097,189,4,100,False,8,car,3691.4116666666637,0.6950931091586015,8716,704,243,car,0 days 00:19:53.219000
2024-05-04 20:06:51.392,0 days 00:19:53.380000,0 days 00:01:17.177000,11478,193,4,100,False,8,car,3700.0430555555527,0.6967184003699045,8620,707,244,car,0 days 00:19:53.380000
2024-05-04 20:06:51.632,0 days 00:19:53.620000,0 days 00:01:17.417000,10001,198,4,100,False,8,car,3713.2430555555525,0.6992039614152209,8456,712,243,car,0 days 00:19:53.620000
2024-05-04 20:06:51.832,0 days 00:19:53.820000,0 days 00:01:17.617000,10351,202,5,100,False,8,car,3724.4652777777746,0.7013171067483603,8362,714,243,car,0 days 00:19:53.820000
2024-05-04 20:06:52.152,0 days 00:19:54.140000,0 days 00:01:17.937000,10730,209,5,100,False,8,car,3743.043055555552,0.704815303775102,8198,719,244,car,0 days 00:19:54.140000
2024-05-04 20:06:52.392,0 days 00:19:54.380000,0 days 00:01:18.177000,10896,215,5,100,False,8,car,3757.376388888886,0.7075142715768348,8031,721,244,car,0 days 00:19:54.380000
2024-05-04 20:06:52.792,0 days 00:19:54.780000,0 days 00:01:18.577000,11374,222,5,100,False,8,car,3782.043055555552,0.7121590068635372,7759,728,243,car,0 days 00:19:54.780000
2024-05-04 20:06:52.992,0 days 00:19:54.980000,0 days 00:01:18.777000,11514,225,5,100,False,8,car,3794.543055555552,0.7145127578534203,7690,729,243,car,0 days 00:19:54.980000
2024-05-04 20:06:53.152,0 days 00:19:55.140000,0 days 00:01:18.937000,11590,227,5,100,False,8,car,3804.6319444444407,0.7164124964301436,7591,731,244,car,0 days 00:19:55.140000
2024-05-04 20:06:53.391,0 days 00:19:55.379000,0 days 00:01:19.176000,11686,231,5,100,False,8,car,3819.9677777777742,0.7193002350612648,7432,735,244,car,0 days 00:19:55.379000
2024-05-04 20:06:53.591,0 days 00:19:55.579000,0 days 00:01:19.376000,11933,234,5,100,False,8,car,3832.9677777777742,0.7217481360907432,7244,740,244,car,0 days 00:19:55.579000
2024-05-04 20:06:53.871,0 days 00:19:55.859000,0 days 00:01:19.656000,12014,236,5,100,False,8,car,3851.32333333333,0.7252044886554426,7044,743,243,car,0 days 00:19:55.859000
2024-05-04 20:06:54.191,0 days 00:19:56.179000,0 days 00:01:19.976000,12140,241,5,100,False,8,car,3872.745555555552,0.7292382947963266,6886,747,244,car,0 days 00:19:56.179000
2024-05-04 20:06:54.511,0 days 00:19:56.499000,0 days 00:01:20.296000,11075,244,5,100,False,8,car,3894.4344444444414,0.7333223142916616,6661,752,245,car,0 days 00:19:56.499000
2024-05-04 20:06:54.671,0 days 00:19:56.659000,0 days 00:01:20.456000,10870,244,6,77,False,8,car,3905.278888888886,0.735364324039329,6495,756,244,car,0 days 00:19:56.659000
2024-05-04 20:06:54.871,0 days 00:19:56.859000,0 days 00:01:20.656000,10945,246,6,67,False,8,car,3918.945555555553,0.7379377584549346,6405,757,245,car,0 days 00:19:56.859000
2024-05-04 20:06:55.231,0 days 00:19:57.219000,0 days 00:01:21.016000,10922,246,6,51,False,8,car,3943.5455555555527,0.7425699404030244,6195,762,243,car,0 days 00:19:57.219000
2024-05-04 20:06:55.431,0 days 00:19:57.419000,0 days 00:01:21.216000,10885,245,6,44,False,8,car,3957.156666666663,0.7451329137031191,6057,765,244,car,0 days 00:19:57.419000
2024-05-04 20:06:55.591,0 days 00:19:57.579000,0 days 00:01:21.376000,10806,243,6,42,False,8,car,3967.9566666666638,0.7471665545583782,5952,768,245,car,0 days 00:19:57.579000
2024-05-04 20:06:55.831,0 days 00:19:57.819000,0 days 00:01:21.616000,10738,241,6,41,False,8,car,3984.02333333333,0.7501919091640411,5770,774,244,car,0 days 00:19:57.819000
2024-05-04 20:06:56.071,0 days 00:19:58.059000,0 days 00:01:21.856000,10638,239,6,41,False,8,car,3999.956666666663,0.7531921570924787,5611,779,245,car,0 days 00:19:58.059000
2024-05-04 20:06:56.311,0 days 00:19:58.299000,0 days 00:01:22.096000,10482,238,6,42,False,8,car,4015.82333333333,0.7561798516823036,5474,784,244,car,0 days 00:19:58.299000
2024-05-04 20:06:56.511,0 days 00:19:58.499000,0 days 00:01:22.296000,10408,236,6,42,False,8,car,4028.9344444444414,0.7586486749428032,5338,789,244,car,0 days 00:19:58.499000
2024-05-04 20:06:56.711,0 days 00:19:58.699000,0 days 00:01:22.496000,10412,235,6,45,False,8,car,4041.989999999996,0.761107037087792,5208,793,245,car,0 days 00:19:58.699000
2024-05-04 20:06:56.991,0 days 00:19:58.979000,0 days 00:01:22.776000,10320,234,6,46,False,8,car,4060.1899999999964,0.7645340985290618,5011,801,244,car,0 days 00:19:58.979000
2024-05-04 20:06:57.391,0 days 00:19:59.379000,0 days 00:01:23.176000,10321,232,6,45,False,8,car,4085.9677777777747,0.7693880561259763,4766,809,245,car,0 days 00:19:59.379000
2024-05-04 20:06:57.631,0 days 00:19:59.619000,0 days 00:01:23.416000,10108,232,6,44,False,8,car,4101.434444444441,0.772300430684125,4611,815,244,car,0 days 00:19:59.619000
2024-05-04 20:06:57.952,0 days 00:19:59.940000,0 days 00:01:23.737000,10146,230,6,44,False,8,car,4121.942777777775,0.7761621514748598,4405,822,244,car,0 days 00:19:59.940000
2024-05-04 20:06:58.312,0 days 00:20:00.300000,0 days 00:01:24.097000,10100,229,6,43,False,8,car,4144.842777777774,0.7804742232883254,4176,829,245,car,0 days 00:20:00.300000
2024-05-04 20:06:58.472,0 days 00:20:00.460000,0 days 00:01:24.257000,10005,228,6,42,False,8,car,4154.976111111108,0.7823823307574574,4072,833,244,car,0 days 00:20:00.460000
2024-05-04 20:06:58.752,0 days 00:20:00.740000,0 days 00:01:24.537000,10032,227,6,42,False,8,car,4172.631666666664,0.7857068732667235,3836,842,244,car,0 days 00:20:00.740000
2024-05-04 20:06:59.112,0 days 00:20:01.100000,0 days 00:01:24.897000,10014,225,6,41,False,8,car,4195.131666666664,0.789943625048513,3668,847,245,car,0 days 00:20:01.100000
2024-05-04 20:06:59.272,0 days 00:20:01.260000,0 days 00:01:25.057000,10040,225,6,41,False,8,car,4205.131666666664,0.7918266258404194,3578,850,244,car,0 days 00:20:01.260000
2024-05-04 20:06:59.592,0 days 00:20:01.580000,0 days 00:01:25.377000,9823,223,6,41,False,8,car,4224.9538888888865,0.7955591518545984,3374,858,244,car,0 days 00:20:01.580000
2024-05-04 20:06:59.872,0 days 00:20:01.860000,0 days 00:01:25.657000,9749,223,6,43,False,8,car,4242.298333333331,0.7988251121170051,3172,865,244,car,0 days 00:20:01.860000
2024-05-04 20:07:00.191,0 days 00:20:02.179000,0 days 00:01:25.976000,9849,222,6,48,False,8,car,4261.969999999998,0.8025292885081504,2929,874,245,car,0 days 00:20:02.179000
2024-05-04 20:07:00.471,0 days 00:20:02.459000,0 days 00:01:26.256000,9919,223,6,49,False,8,car,4279.314444444443,0.8057952487705572,2832,878,244,car,0 days 00:20:02.459000
2024-05-04 20:07:00.711,0 days 00:20:02.699000,0 days 00:01:26.496000,9870,223,6,49,False,8,car,4294.18111111111,0.8085946432811915,2633,884,245,car,0 days 00:20:02.699000
2024-05-04 20:07:00.951,0 days 00:20:02.939000,0 days 00:01:26.736000,9954,224,6,48,False,8,car,4309.114444444444,0.8114065911304386,2522,888,245,car,0 days 00:20:02.939000
2024-05-04 20:07:01.191,0 days 00:20:03.179000,0 days 00:01:26.976000,9874,224,6,48,False,8,car,4324.047777777778,0.8142185389796855,2385,893,245,car,0 days 00:20:03.179000
2024-05-04 20:07:01.471,0 days 00:20:03.459000,0 days 00:01:27.256000,9725,224,6,44,False,8,car,4341.47,0.817499144803807,2211,899,245,car,0 days 00:20:03.459000
2024-05-04 20:07:01.631,0 days 00:20:03.619000,0 days 00:01:27.416000,10011,224,6,45,False,8,car,4351.425555555556,0.8193737767033049,2112,903,244,car,0 days 00:20:03.619000
2024-05-04 20:07:01.791,0 days 00:20:03.779000,0 days 00:01:27.576000,9844,224,6,45,False,8,car,4361.381111111111,0.8212484086028029,2012,906,245,car,0 days 00:20:03.779000
2024-05-04 20:07:02.031,0 days 00:20:04.019000,0 days 00:01:27.816000,9870,224,6,44,False,8,car,4376.314444444445,0.82406035645205,1864,909,245,car,0 days 00:20:04.019000
2024-05-04 20:07:02.231,0 days 00:20:04.219000,0 days 00:01:28.016000,9977,224,6,42,False,8,car,4388.7588888888895,0.8264036463264225,1740,911,245,car,0 days 00:20:04.219000
2024-05-04 20:07:02.511,0 days 00:20:04.499000,0 days 00:01:28.296000,9780,222,6,36,False,8,car,4406.025555555556,0.8296549610271142,1574,915,245,car,0 days 00:20:04.499000
2024-05-04 20:07:02.951,0 days 00:20:04.939000,0 days 00:01:28.736000,9684,221,6,27,False,8,car,4433.036666666667,0.8347411553883637,1221,921,245,car,0 days 00:20:04.939000
2024-05-04 20:07:03.111,0 days 00:20:05.099000,0 days 00:01:28.896000,9680,219,6,20,False,8,car,4442.77,0.8365739428258193,1168,922,245,car,0 days 00:20:05.099000
2024-05-04 20:07:03.351,0 days 00:20:05.339000,0 days 00:01:29.136000,9455,217,6,11,False,8,car,4457.236666666667,0.8392980173047773,1062,924,245,car,0 days 00:20:05.339000
2024-05-04 20:07:03.751,0 days 00:20:05.739000,0 days 00:01:29.536000,9380,214,6,25,False,8,car,4481.014444444445,0.8437753747433104,811,929,245,car,0 days 00:20:05.739000
2024-05-04 20:07:04.031,0 days 00:20:06.019000,0 days 00:01:29.816000,9388,212,6,34,False,8,car,4497.503333333334,0.846880233826854,626,932,246,car,0 days 00:20:06.019000
2024-05-04 20:07:04.271,0 days 00:20:06.259000,0 days 00:01:30.056000,9331,211,6,41,False,8,car,4511.570000000001,0.8495289882741357,508,935,245,car,0 days 00:20:06.259000
2024-05-04 20:07:04.552,0 days 00:20:06.540000,0 days 00:01:30.337000,9361,211,6,44,False,8,car,4528.039722222223,0.852630238272828,342,937,246,car,0 days 00:20:06.540000
2024-05-04 20:07:04.792,0 days 00:20:06.780000,0 days 00:01:30.577000,9350,211,6,44,False,8,car,4542.106388888889,0.8552789927201098,213,940,246,car,0 days 00:20:06.780000
2024-05-04 20:07:05.072,0 days 00:20:07.060000,0 days 00:01:30.857000,9403,212,6,46,False,8,car,4558.595277777778,0.8583838518036533,5,944,245,car,0 days 00:20:07.060000
2024-05-04 20:07:05.272,0 days 00:20:07.260000,0 days 00:01:31.057000,9393,212,6,46,False,8,car,4570.373055555557,0.8606016082918988,-142,947,246,car,0 days 00:20:07.260000
2024-05-04 20:07:05.592,0 days 00:20:07.580000,0 days 00:01:31.377000,9367,213,6,45,False,8,car,4589.306388888889,0.8641667564579082,-258,949,245,car,0 days 00:20:07.580000
2024-05-04 20:07:05.912,0 days 00:20:07.900000,0 days 00:01:31.697000,9425,213,6,41,False,8,car,4608.239722222223,0.8677319046239177,-502,954,246,car,0 days 00:20:07.900000
2024-05-04 20:07:06.152,0 days 00:20:08.140000,0 days 00:01:31.937000,9491,213,6,35,False,8,car,4622.439722222222,0.8704057657484248,-633,957,245,car,0 days 00:20:08.140000
2024-05-04 20:07:06.592,0 days 00:20:08.580000,0 days 00:01:32.377000,9387,211,6,35,False,8,car,4648.228611111111,0.8752618155684412,-829,965,246,car,0 days 00:20:08.580000
2024-05-04 20:07:06.791,0 days 00:20:08.779000,0 days 00:01:32.576000,9213,209,6,14,False,8,car,4659.781666666666,0.8774372568444462,-969,974,246,car,0 days 00:20:08.779000
2024-05-04 20:07:07.231,0 days 00:20:09.219000,0 days 00:01:33.016000,8953,204,6,0,False,8,car,4684.715,0.8821322054855998,-1274,1002,246,car,0 days 00:20:09.219000
2024-05-04 20:07:07.431,0 days 00:20:09.419000,0 days 00:01:33.216000,8788,202,6,0,False,8,car,4695.937222222222,0.8842453508187391,-1403,1015,246,car,0 days 00:20:09.419000
2024-05-04 20:07:07.711,0 days 00:20:09.699000,0 days 00:01:33.496000,8599,197,6,0,False,8,car,4711.259444444444,0.8871305264765602,-1531,1028,245,car,0 days 00:20:09.699000
2024-05-04 20:07:07.871,0 days 00:20:09.859000,0 days 00:01:33.656000,8434,197,6,0,True,8,car,4720.015,0.8887791982810295,-1574,1031,246,car,0 days 00:20:09.859000
2024-05-04 20:07:08.231,0 days 00:20:10.219000,0 days 00:01:34.016000,7796,182,6,0,True,8,car,4738.215,0.8922062597222992,-1747,1049,246,car,0 days 00:20:10.219000
2024-05-04 20:07:08.511,0 days 00:20:10.499000,0 days 00:01:34.296000,7227,164,6,0,True,8,car,4750.970555555556,0.8946081318435309,-1906,1064,245,car,0 days 00:20:10.499000
2024-05-04 20:07:08.871,0 days 00:20:10.859000,0 days 00:01:34.656000,6534,149,6,0,True,8,car,4765.870555555555,0.8974138030234715,-2048,1075,244,car,0 days 00:20:10.859000
2024-05-04 20:07:09.231,0 days 00:20:11.219000,0 days 00:01:35.016000,6710,132,6,0,True,8,car,4779.070555555555,0.899899364068788,-2179,1080,244,car,0 days 00:20:11.219000
2024-05-04 20:07:09.431,0 days 00:20:11.419000,0 days 00:01:35.216000,6990,124,6,0,True,8,car,4785.959444444444,0.9011965423921012,-2247,1078,245,car,0 days 00:20:11.419000
2024-05-04 20:07:09.671,0 days 00:20:11.659000,0 days 00:01:35.456000,7894,119,5,0,True,8,car,4793.892777777777,0.9026903896870138,-2337,1069,244,car,0 days 00:20:11.659000
2024-05-04 20:07:10.071,0 days 00:20:12.059000,0 days 00:01:35.856000,6870,100,3,0,True,8,car,4805.0038888888885,0.9047826127891321,-2449,1050,245,car,0 days 00:20:12.059000
2024-05-04 20:07:10.231,0 days 00:20:12.219000,0 days 00:01:36.016000,6954,96,3,0,True,8,car,4809.270555555556,0.9055860264603456,-2478,1040,244,car,0 days 00:20:12.219000
2024-05-04 20:07:10.591,0 days 00:20:12.579000,0 days 00:01:36.376000,7219,85,2,0,True,8,car,4817.770555555556,0.9071865771334661,-2557,1001,245,car,0 days 00:20:12.579000
2024-05-04 20:07:10.871,0 days 00:20:12.859000,0 days 00:01:36.656000,6535,78,2,0,True,8,car,4823.837222222222,0.9083289309472227,-2599,958,245,car,0 days 00:20:12.859000
2024-05-04 20:07:11.032,0 days 00:20:13.020000,0 days 00:01:36.817000,6227,74,2,0,True,8,car,4827.1466666666665,0.9089520995981885,-2617,930,244,car,0 days 00:20:13.020000
2024-05-04 20:07:11.232,0 days 00:20:13.220000,0 days 00:01:37.017000,5946,73,2,0,False,8,car,4831.202222222222,0.9097157610304617,-2630,892,244,car,0 days 00:20:13.220000
2024-05-04 20:07:11.512,0 days 00:20:13.500000,0 days 00:01:37.297000,5797,69,2,3,False,8,car,4836.568888888889,0.9107263047887848,-2636,835,244,car,0 days 00:20:13.500000
2024-05-04 20:07:11.752,0 days 00:20:13.740000,0 days 00:01:37.537000,5876,65,2,10,False,8,car,4840.902222222223,0.911542271798611,-2628,775,243,car,0 days 00:20:13.740000
2024-05-04 20:07:12.112,0 days 00:20:14.100000,0 days 00:01:37.897000,6111,66,2,17,False,8,car,4847.502222222223,0.9127850523212694,-2612,733,244,car,0 days 00:20:14.100000
2024-05-04 20:07:12.552,0 days 00:20:14.540000,0 days 00:01:38.337000,6630,71,2,25,False,8,car,4856.180000000001,0.9144190785640238,-2569,660,244,car,0 days 00:20:14.540000
2024-05-04 20:07:12.712,0 days 00:20:14.700000,0 days 00:01:38.497000,6673,75,2,27,False,8,car,4859.513333333334,0.9150467454946593,-2547,632,245,car,0 days 00:20:14.700000
2024-05-04 20:07:13.072,0 days 00:20:15.060000,0 days 00:01:38.857000,7551,81,2,39,False,8,car,4867.613333333335,0.9165719761361035,-2471,562,247,car,0 days 00:20:15.060000
2024-05-04 20:07:13.312,0 days 00:20:15.300000,0 days 00:01:39.097000,8015,88,2,42,False,8,car,4873.480000000001,0.917676669934022,-2413,518,248,car,0 days 00:20:15.300000
2024-05-04 20:07:13.791,0 days 00:20:15.779000,0 days 00:01:39.576000,9023,99,2,54,False,8,car,4886.652500000001,0.9201570527271606,-2341,470,248,car,0 days 00:20:15.779000
2024-05-04 20:07:14.071,0 days 00:20:16.059000,0 days 00:01:39.856000,9581,109,2,59,False,8,car,4895.130277777779,0.9217534189540769,-2244,420,248,car,0 days 00:20:16.059000
2024-05-04 20:07:14.271,0 days 00:20:16.259000,0 days 00:01:40.056000,10158,115,2,60,False,8,car,4901.519166666668,0.9229564472377949,-2183,385,249,car,0 days 00:20:16.259000
2024-05-04 20:07:14.431,0 days 00:20:16.419000,0 days 00:01:40.216000,10908,121,2,59,False,8,car,4906.896944444446,0.9239690832192202,-2157,368,249,car,0 days 00:20:16.419000
2024-05-04 20:07:14.631,0 days 00:20:16.619000,0 days 00:01:40.416000,9928,128,2,60,False,8,car,4914.008055555557,0.9253081060045759,-2108,336,248,car,0 days 00:20:16.619000
2024-05-04 20:07:14.871,0 days 00:20:16.859000,0 days 00:01:40.656000,9764,133,3,61,False,8,car,4922.874722222224,0.9269777000400663,-1997,265,250,car,0 days 00:20:16.859000
2024-05-04 20:07:15.071,0 days 00:20:17.059000,0 days 00:01:40.856000,10163,139,3,67,False,8,car,4930.596944444445,0.9284317950960385,-1933,224,251,car,0 days 00:20:17.059000
2024-05-04 20:07:15.311,0 days 00:20:17.299000,0 days 00:01:41.096000,10699,147,3,68,False,8,car,4940.396944444446,0.9302771358721068,-1892,201,252,car,0 days 00:20:17.299000
2024-05-04 20:07:15.591,0 days 00:20:17.579000,0 days 00:01:41.376000,11064,152,3,68,False,8,car,4952.219166666668,0.9325032612527606,-1785,150,252,car,0 days 00:20:17.579000
2024-05-04 20:07:15.831,0 days 00:20:17.819000,0 days 00:01:41.616000,11477,159,3,65,False,8,car,4962.819166666667,0.9344992420921813,-1687,116,253,car,0 days 00:20:17.819000
2024-05-04 20:07:16.031,0 days 00:20:18.019000,0 days 00:01:41.816000,10357,161,4,62,False,8,car,4971.7636111111115,0.9361834816893865,-1596,97,254,car,0 days 00:20:18.019000
2024-05-04 20:07:16.431,0 days 00:20:18.419000,0 days 00:01:42.216000,10033,168,4,61,False,8,car,4990.4302777777775,0.9396984165009451,-1413,93,253,car,0 days 00:20:18.419000
2024-05-04 20:07:16.671,0 days 00:20:18.659000,0 days 00:01:42.456000,10394,173,4,57,False,8,car,5001.963611111111,0.9418701440809439,-1304,115,253,car,0 days 00:20:18.659000
2024-05-04 20:07:17.031,0 days 00:20:19.019000,0 days 00:01:42.816000,10498,176,4,48,False,8,car,5019.563611111112,0.9451842254746994,-1137,169,253,car,0 days 00:20:19.019000
2024-05-04 20:07:17.191,0 days 00:20:19.179000,0 days 00:01:42.976000,10505,176,4,32,False,8,car,5027.385833333334,0.9466571505385906,-1062,201,252,car,0 days 00:20:19.179000
2024-05-04 20:07:17.431,0 days 00:20:19.419000,0 days 00:01:43.216000,10271,174,4,21,False,8,car,5038.985833333333,0.9488414314572019,-948,254,251,car,0 days 00:20:19.419000
2024-05-04 20:07:17.872,0 days 00:20:19.860000,0 days 00:01:43.657000,9722,166,4,0,True,8,car,5059.320833333333,0.9526705135675437,-760,344,247,car,0 days 00:20:19.860000
2024-05-04 20:07:18.072,0 days 00:20:20.060000,0 days 00:01:43.857000,9342,159,4,0,True,8,car,5068.154166666666,0.9543338309337277,-679,383,246,car,0 days 00:20:20.060000
2024-05-04 20:07:18.232,0 days 00:20:20.220000,0 days 00:01:44.017000,9032,153,4,0,True,8,car,5074.954166666666,0.9556142714722241,-582,429,244,car,0 days 00:20:20.220000
2024-05-04 20:07:18.632,0 days 00:20:20.620000,0 days 00:01:44.417000,8327,137,4,0,True,8,car,5090.176388888889,0.9584806171221262,-709,361,242,car,0 days 00:20:20.620000
2024-05-04 20:07:18.952,0 days 00:20:20.940000,0 days 00:01:44.737000,8755,125,3,0,True,8,car,5101.2875,0.9605728402242445,-712,319,243,car,0 days 00:20:20.940000
2024-05-04 20:07:19.192,0 days 00:20:21.180000,0 days 00:01:44.977000,9472,116,3,0,True,8,car,5109.020833333334,0.9620290275033189,-616,322,242,car,0 days 00:20:21.180000
2024-05-04 20:07:19.472,0 days 00:20:21.460000,0 days 00:01:45.257000,9726,103,2,0,True,8,car,5117.031944444445,0.9635375203599461,-538,322,243,car,0 days 00:20:21.460000
2024-05-04 20:07:19.672,0 days 00:20:21.660000,0 days 00:01:45.457000,8357,100,2,0,True,8,car,5122.587500000001,0.9645836319110053,-487,322,242,car,0 days 00:20:21.660000
2024-05-04 20:07:19.872,0 days 00:20:21.860000,0 days 00:01:45.657000,7730,100,2,0,True,8,car,5128.143055555556,0.9656297434620644,-432,323,243,car,0 days 00:20:21.860000
2024-05-04 20:07:20.271,0 days 00:20:22.259000,0 days 00:01:46.056000,6711,77,2,0,True,8,car,5136.677222222223,0.9672367277212238,-341,324,243,car,0 days 00:20:22.259000
2024-05-04 20:07:20.511,0 days 00:20:22.499000,0 days 00:01:46.296000,6386,73,2,0,False,8,car,5141.543888888889,0.9681531214399517,-292,325,242,car,0 days 00:20:22.499000
2024-05-04 20:07:20.751,0 days 00:20:22.739000,0 days 00:01:46.536000,6271,72,2,0,False,8,car,5146.3438888888895,0.9690569618200668,-241,326,243,car,0 days 00:20:22.739000
2024-05-04 20:07:21.071,0 days 00:20:23.059000,0 days 00:01:46.856000,5975,69,2,2,False,8,car,5152.477222222223,0.970211868972436,-179,328,242,car,0 days 00:20:23.059000
2024-05-04 20:07:21.271,0 days 00:20:23.259000,0 days 00:01:47.056000,5867,68,2,3,False,8,car,5156.255000000001,0.9709232248271563,-143,329,243,car,0 days 00:20:23.259000
2024-05-04 20:07:21.551,0 days 00:20:23.539000,0 days 00:01:47.336000,5845,66,2,3,False,8,car,5161.388333333334,0.971889831900335,-92,330,242,car,0 days 00:20:23.539000
2024-05-04 20:07:21.711,0 days 00:20:23.699000,0 days 00:01:47.496000,5722,66,2,3,False,8,car,5164.321666666668,0.9724421787992942,-63,331,243,car,0 days 00:20:23.699000
2024-05-04 20:07:21.911,0 days 00:20:23.899000,0 days 00:01:47.696000,5658,64,2,3,False,8,car,5167.877222222223,0.9731116901919721,-27,332,242,car,0 days 00:20:23.899000
2024-05-04 20:07:22.351,0 days 00:20:24.339000,0 days 00:01:48.136000,5420,62,2,3,False,8,car,5175.455000000001,0.9745385863476167,54,334,243,car,0 days 00:20:24.339000
2024-05-04 20:07:22.791,0 days 00:20:24.779000,0 days 00:01:48.576000,5235,60,2,2,False,8,car,5182.788333333334,0.9759194535950148,221,337,243,car,0 days 00:20:24.779000
2024-05-04 20:07:22.951,0 days 00:20:24.939000,0 days 00:01:48.736000,5197,60,2,2,False,8,car,5185.455000000001,0.9764215871395232,351,338,243,car,0 days 00:20:24.939000
2024-05-04 20:07:23.111,0 days 00:20:25.099000,0 days 00:01:48.896000,5102,58,2,2,False,8,car,5188.032777777778,0.9769069828992145,455,339,243,car,0 days 00:20:25.099000
2024-05-04 20:07:23.271,0 days 00:20:25.259000,0 days 00:01:49.056000,5051,58,2,3,False,8,car,5190.610555555556,0.9773923786589059,501,339,243,car,0 days 00:20:25.259000
2024-05-04 20:07:23.551,0 days 00:20:25.539000,0 days 00:01:49.336000,4990,57,2,3,False,8,car,5195.043888888889,0.9782271756766512,530,339,243,car,0 days 00:20:25.539000
2024-05-04 20:07:23.871,0 days 00:20:25.859000,0 days 00:01:49.656000,4902,56,2,3,False,8,car,5200.021666666667,0.9791644916264002,565,339,243,car,0 days 00:20:25.859000
2024-05-04 20:07:24.192,0 days 00:20:26.180000,0 days 00:01:49.977000,4898,55,2,3,False,8,car,5204.925833333334,0.9800879465980976,664,349,243,car,0 days 00:20:26.180000
2024-05-04 20:07:24.592,0 days 00:20:26.580000,0 days 00:01:50.377000,4843,55,2,4,False,8,car,5211.036944444445,0.9812386693042626,718,362,243,car,0 days 00:20:26.580000
2024-05-04 20:07:24.912,0 days 00:20:26.900000,0 days 00:01:50.697000,4732,54,2,5,False,8,car,5215.836944444445,0.9821425096843778,789,388,243,car,0 days 00:20:26.900000
2024-05-04 20:07:25.192,0 days 00:20:27.180000,0 days 00:01:50.977000,4681,54,2,3,False,8,car,5220.036944444445,0.9829333700169784,816,401,242,car,0 days 00:20:27.180000
2024-05-04 20:07:25.592,0 days 00:20:27.580000,0 days 00:01:51.377000,5414,51,2,0,False,8,car,5225.703611111112,0.9840004037990588,859,417,243,car,0 days 00:20:27.580000
2024-05-04 20:07:25.832,0 days 00:20:27.820000,0 days 00:01:51.617000,5315,49,1,0,False,8,car,5228.970277777778,0.9846155173910816,891,428,243,car,0 days 00:20:27.820000
2024-05-04 20:07:26.192,0 days 00:20:28.180000,0 days 00:01:51.977000,5085,46,1,0,False,8,car,5233.570277777779,0.9854816977553585,948,432,243,car,0 days 00:20:28.180000
2024-05-04 20:07:26.432,0 days 00:20:28.420000,0 days 00:01:52.217000,4845,45,1,1,False,8,car,5236.570277777779,0.9860465979929305,980,427,243,car,0 days 00:20:28.420000
2024-05-04 20:07:26.792,0 days 00:20:28.780000,0 days 00:01:52.577000,4770,43,1,5,False,8,car,5240.870277777779,0.9868562883334503,1006,419,242,car,0 days 00:20:28.780000
2024-05-04 20:07:26.991,0 days 00:20:28.979000,0 days 00:01:52.776000,4701,44,1,5,False,8,car,5243.302500000001,0.9873142759705039,1030,411,243,car,0 days 00:20:28.979000
2024-05-04 20:07:27.271,0 days 00:20:29.259000,0 days 00:01:53.056000,4990,44,1,6,False,8,car,5246.724722222223,0.9879586806859564,1080,392,242,car,0 days 00:20:29.259000
