Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:31:55.836,0 days 00:44:57.824000,0 days 00:01:04.904000,6660,95,3,14,False,8,car,3203.6794444444463,0.605841314039838,9250.388981586399,-1356.4256484716982,244.00523450006267,car,0 days 00:44:57.824000
2024-05-04 20:31:55.996,0 days 00:44:57.984000,0 days 00:01:05.064000,6701,90,3,22,False,8,car,3207.6794444444463,0.606597745917054,9291.35302896971,-1318.649197666915,243.99084129111745,car,0 days 00:44:57.984000
2024-05-04 20:31:56.276,0 days 00:44:58.264000,0 days 00:01:05.344000,6993,92,3,26,False,8,car,3214.835000000002,0.607950918497407,9333.320644576694,-1285.0171811240646,244.0549857506735,car,0 days 00:44:58.264000
2024-05-04 20:31:56.716,0 days 00:44:58.704000,0 days 00:01:05.784000,7386,98,3,38,False,8,car,3226.81277777778,0.610216011729737,9473.174636296371,-1225.0402090442037,242.96947720588062,car,0 days 00:44:58.704000
2024-05-04 20:31:57.036,0 days 00:44:59.024000,0 days 00:01:06.104000,8017,105,3,52,False,8,car,3236.146111111113,0.611981019443241,9522.652689067994,-1214.6198990998848,243.002663563355,car,0 days 00:44:59.024000
2024-05-04 20:31:57.356,0 days 00:44:59.344000,0 days 00:01:06.424000,8628,114,3,100,False,8,car,3246.2794444444467,0.6138973135321882,9625.831179796673,-1204.5123152253675,243.05314285612468,car,0 days 00:44:59.344000
2024-05-04 20:31:57.596,0 days 00:44:59.584000,0 days 00:01:06.664000,9147,124,3,100,False,8,car,3254.546111111113,0.6154606060784344,9706.896045089166,-1202.206025870837,242.17417647470768,car,0 days 00:44:59.584000
2024-05-04 20:31:57.797,0 days 00:44:59.785000,0 days 00:01:06.865000,9402,124,3,100,False,8,car,3261.4694444444463,0.6167698635859158,9779.390252333886,-1202.0475175556862,241.9138555688428,car,0 days 00:44:59.785000
2024-05-04 20:31:57.997,0 days 00:44:59.985000,0 days 00:01:07.065000,10224,138,3,100,False,8,car,3269.136111111113,0.6182196913505797,9851.96427882294,-1201.6467670104514,242.00257189265594,car,0 days 00:44:59.985000
2024-05-04 20:31:58.317,0 days 00:45:00.305000,0 days 00:01:07.385000,10812,145,3,87,False,8,car,3282.0250000000024,0.6206570829549425,10028.095495804746,-1184.6438304943995,242.0040629366768,car,0 days 00:45:00.305000
2024-05-04 20:31:58.517,0 days 00:45:00.505000,0 days 00:01:07.585000,11329,154,3,72,False,8,car,3290.5805555555576,0.6222750066923209,10073.058444542035,-1174.3816929003099,242.05128792926556,car,0 days 00:45:00.505000
2024-05-04 20:31:58.957,0 days 00:45:00.945000,0 days 00:01:08.025000,10712,155,3,0,True,8,car,3309.5250000000024,0.6258575521108023,10261.137862335372,-1074.2524785907628,241.82013665511735,car,0 days 00:45:00.945000
2024-05-04 20:31:59.277,0 days 00:45:01.265000,0 days 00:01:08.345000,9966,146,3,0,True,8,car,3322.50277777778,0.6283117533124363,10377.35794476504,-964.6594196095812,245.30968962640026,car,0 days 00:45:01.265000
2024-05-04 20:31:59.437,0 days 00:45:01.425000,0 days 00:01:08.505000,9591,139,3,0,True,8,car,3328.6805555555575,0.6294800203228031,10413.573974273671,-918.9878155827289,247.26020612891057,car,0 days 00:45:01.425000
2024-05-04 20:31:59.757,0 days 00:45:01.745000,0 days 00:01:08.825000,8626,127,3,0,True,8,car,3339.9694444444467,0.6316148391762795,10468.876571323704,-830.16564798492,251.77769421825136,car,0 days 00:45:01.745000
2024-05-04 20:32:00.077,0 days 00:45:02.065000,0 days 00:01:09.145000,7585,114,3,0,True,8,car,3350.10277777778,0.6335311332652266,10526.437366346023,-719.0167856981636,258.33621698087796,car,0 days 00:45:02.065000
2024-05-04 20:32:00.397,0 days 00:45:02.385000,0 days 00:01:09.465000,6778,99,3,0,True,8,car,3358.90277777778,0.6351952833951017,10542.927459232724,-656.5748064818129,262.03302244233976,car,0 days 00:45:02.385000
2024-05-04 20:32:00.796,0 days 00:45:02.784000,0 days 00:01:09.864000,6014,88,3,0,True,8,car,3368.6561111111137,0.6370397164557134,10569.315021813647,-550.0337005300655,267.49692587213303,car,0 days 00:45:02.784000
2024-05-04 20:32:00.956,0 days 00:45:02.944000,0 days 00:01:10.024000,5695,88,3,0,True,8,car,3372.5672222222247,0.6377793387356578,10567.340534402876,-523.2096198168232,268.5652920490712,car,0 days 00:45:02.944000
2024-05-04 20:32:01.236,0 days 00:45:03.224000,0 days 00:01:10.304000,5528,80,3,2,False,8,car,3378.789444444447,0.6389560105446606,10538.239978437017,-445.11356370449556,272.4119512456573,car,0 days 00:45:03.224000
2024-05-04 20:32:01.476,0 days 00:45:03.464000,0 days 00:01:10.544000,5863,78,3,7,False,8,car,3383.9894444444467,0.6399393719850412,10512.264093817927,-426.10346684351316,272.88140130759047,car,0 days 00:45:03.464000
2024-05-04 20:32:01.876,0 days 00:45:03.864000,0 days 00:01:10.944000,5818,77,3,30,False,8,car,3392.5450000000023,0.6415572957224199,10436.17466082775,-387.5576383706291,274.0054563838785,car,0 days 00:45:03.864000
2024-05-04 20:32:02.076,0 days 00:45:04.064000,0 days 00:01:11.144000,6444,80,3,37,False,8,car,3396.9894444444467,0.6423977755859932,10400.664291607382,-361.12732944558945,273.246227838455,car,0 days 00:45:04.064000
2024-05-04 20:32:02.236,0 days 00:45:04.224000,0 days 00:01:11.304000,6174,85,3,15,False,8,car,3400.7672222222245,0.6431121834700305,10384.469392884088,-330.7934247211521,272.34933840740234,car,0 days 00:45:04.224000
2024-05-04 20:32:02.396,0 days 00:45:04.384000,0 days 00:01:11.464000,6213,86,3,15,False,8,car,3404.5894444444466,0.6438349961527036,10379.265596795178,-293.3986163741587,271.7856421224519,car,0 days 00:45:04.384000
2024-05-04 20:32:02.556,0 days 00:45:04.544000,0 days 00:01:11.624000,6213,86,3,15,False,8,car,3408.4116666666687,0.6445578088353765,10381.176616553474,-254.06802916916877,270.5960909075018,car,0 days 00:45:04.544000
2024-05-04 20:32:02.876,0 days 00:45:04.864000,0 days 00:01:11.944000,6406,87,3,24,False,8,car,3416.1450000000023,0.6460202437979942,10396.19211767026,-174.23837361158118,266.91051926493515,car,0 days 00:45:04.864000
2024-05-04 20:32:03.116,0 days 00:45:05.104000,0 days 00:01:12.184000,6824,89,3,37,False,8,car,3422.0783333333356,0.6471422844158645,10410.554757897407,-115.94612808899575,263.11650111228107,car,0 days 00:45:05.104000
2024-05-04 20:32:03.316,0 days 00:45:05.304000,0 days 00:01:12.384000,7185,93,3,37,False,8,car,3427.245000000002,0.6481193422572684,10426.64987175601,-54.400815688438236,262.14375130417557,car,0 days 00:45:05.304000
2024-05-04 20:32:03.716,0 days 00:45:05.704000,0 days 00:01:12.784000,7973,99,3,55,False,8,car,3438.245000000002,0.6501995299196124,10460.742060062516,65.70114050386263,260.98346198212334,car,0 days 00:45:05.704000
2024-05-04 20:32:04.076,0 days 00:45:06.064000,0 days 00:01:13.144000,7488,113,3,0,True,8,car,3449.5450000000023,0.6523364499727475,10491.772070636302,158.84297921214625,260.285595871816,car,0 days 00:45:06.064000
2024-05-04 20:32:04.237,0 days 00:45:06.225000,0 days 00:01:13.305000,7132,113,3,0,True,8,car,3454.5986111111133,0.6532921281076218,10515.517930471573,220.1017772345619,259.432860158104,car,0 days 00:45:06.225000
2024-05-04 20:32:04.557,0 days 00:45:06.545000,0 days 00:01:13.625000,6481,97,3,0,True,8,car,3463.2208333333356,0.6549226590429541,10549.468890756276,322.3995719818032,258.6781793357099,car,0 days 00:45:06.545000
2024-05-04 20:32:04.917,0 days 00:45:06.905000,0 days 00:01:13.985000,5936,87,3,0,True,8,car,3471.9208333333354,0.6565678983758988,10561.341195187326,384.90592849855307,259.5711651864515,car,0 days 00:45:06.905000
2024-05-04 20:32:05.117,0 days 00:45:07.105000,0 days 00:01:14.185000,5615,83,3,0,True,8,car,3476.5319444444467,0.6574398962343562,10558.53373663741,417.77621573138407,260.051080558885,car,0 days 00:45:07.105000
2024-05-04 20:32:05.317,0 days 00:45:07.305000,0 days 00:01:14.385000,5459,79,3,0,False,8,car,3480.920833333336,0.6582698700996349,10537.462081446181,470.518021227129,259.27887808332997,car,0 days 00:45:07.305000
2024-05-04 20:32:05.517,0 days 00:45:07.505000,0 days 00:01:14.585000,5191,76,3,0,False,8,car,3485.143055555558,0.6590683259700295,10517.416781476337,501.5453172957072,258.4110937705193,car,0 days 00:45:07.505000
2024-05-04 20:32:05.917,0 days 00:45:07.905000,0 days 00:01:14.985000,4860,72,3,2,False,8,car,3493.143055555558,0.6605811897244614,10458.900593405144,546.8010712060213,256.879980043141,car,0 days 00:45:07.905000
2024-05-04 20:32:06.357,0 days 00:45:08.345000,0 days 00:01:15.425000,5177,68,3,10,False,8,car,3501.454166666669,0.6621528870693435,10376.10210761764,589.9433364706273,253.937848424445,car,0 days 00:45:08.345000
2024-05-04 20:32:06.677,0 days 00:45:08.665000,0 days 00:01:15.745000,5710,70,3,21,False,8,car,3507.6763888888913,0.6633295588783461,10304.137621523016,617.8263950759701,251.95138739711285,car,0 days 00:45:08.665000
2024-05-04 20:32:06.917,0 days 00:45:08.905000,0 days 00:01:15.985000,5673,76,3,29,False,8,car,3512.743055555558,0.6642877059228197,10280.254397770052,623.9212118048948,251.69225386654438,car,0 days 00:45:08.905000
2024-05-04 20:32:07.117,0 days 00:45:09.105000,0 days 00:01:16.185000,6018,80,3,29,False,8,car,3517.1875000000023,0.665128185786393,10225.534614375225,637.5579009383965,248.78947108928523,car,0 days 00:45:09.105000
2024-05-04 20:32:07.276,0 days 00:45:09.264000,0 days 00:01:16.344000,6315,82,3,29,False,8,car,3520.8091666666687,0.6658130718152222,10182.377329652843,647.135689621425,246.7773801977205,car,0 days 00:45:09.264000
2024-05-04 20:32:07.556,0 days 00:45:09.544000,0 days 00:01:16.624000,6641,88,3,29,False,8,car,3527.653611111113,0.6671074108051251,10124.381949949066,655.2723832341985,245.4671461580133,car,0 days 00:45:09.544000
2024-05-04 20:32:07.956,0 days 00:45:09.944000,0 days 00:01:17.024000,7177,96,3,26,False,8,car,3538.32027777778,0.6691245624777011,9989.475038103956,664.4819026650379,241.66742720114146,car,0 days 00:45:09.944000
2024-05-04 20:32:08.276,0 days 00:45:10.264000,0 days 00:01:17.344000,7311,100,3,24,False,8,car,3547.209166666669,0.6708055222048477,9932.378715678686,667.6579706842693,240.49966640090062,car,0 days 00:45:10.264000
2024-05-04 20:32:08.476,0 days 00:45:10.464000,0 days 00:01:17.544000,7503,103,3,26,False,8,car,3552.931388888891,0.6718876400291983,9883.412854632757,668.5793678692908,238.50101241657342,car,0 days 00:45:10.464000
2024-05-04 20:32:08.876,0 days 00:45:10.864000,0 days 00:01:17.944000,7921,107,3,28,False,8,car,3564.82027777778,0.674135923664257,9774.657940899186,672.2029295432576,238.2161869426655,car,0 days 00:45:10.864000
2024-05-04 20:32:09.276,0 days 00:45:11.264000,0 days 00:01:18.344000,8169,111,3,36,False,8,car,3577.153611111113,0.6764682552856729,9580.096242473594,677.7652135531844,237.05078683270844,car,0 days 00:45:11.264000
2024-05-04 20:32:09.556,0 days 00:45:11.544000,0 days 00:01:18.624000,8535,117,3,36,False,8,car,3586.253611111113,0.6781891378063392,9526.351567196234,680.0260852070345,237.00751182412947,car,0 days 00:45:11.544000
2024-05-04 20:32:09.756,0 days 00:45:11.744000,0 days 00:01:18.824000,8666,117,3,38,False,8,car,3592.753611111113,0.6794183396068152,9476.645316941636,681.6259531053902,237.58700438885697,car,0 days 00:45:11.744000
2024-05-04 20:32:10.076,0 days 00:45:12.064000,0 days 00:01:19.144000,9001,124,3,38,False,8,car,3603.7758333333354,0.681502729668477,9281.615909507453,687.3697418309857,239.0895866877723,car,0 days 00:45:12.064000
2024-05-04 20:32:10.276,0 days 00:45:12.264000,0 days 00:01:19.344000,9189,126,3,39,False,8,car,3610.775833333335,0.6828264854536048,9233.032850498197,688.9078686550889,239.46187608228303,car,0 days 00:45:12.264000
2024-05-04 20:32:10.676,0 days 00:45:12.664000,0 days 00:01:19.744000,9671,131,3,44,False,8,car,3625.3313888888906,0.6855790570068074,9119.347133936662,692.4305742768854,241.09353826868312,car,0 days 00:45:12.664000
2024-05-04 20:32:10.877,0 days 00:45:12.865000,0 days 00:01:19.945000,9819,134,3,45,False,8,car,3632.813055555557,0.6869938997971502,9044.605465203047,694.2785324451667,241.0185275635197,car,0 days 00:45:12.865000
2024-05-04 20:32:11.037,0 days 00:45:13.025000,0 days 00:01:20.105000,10016,137,3,46,False,8,car,3638.9019444444466,0.6881453572102457,8983.494547068383,696.4570265873792,241.43926367386277,car,0 days 00:45:13.025000
2024-05-04 20:32:11.237,0 days 00:45:13.225000,0 days 00:01:20.305000,10202,140,3,47,False,8,car,3646.6797222222244,0.689616196971499,8905.958301827477,698.9871859203499,242.5329214013472,car,0 days 00:45:13.225000
2024-05-04 20:32:11.437,0 days 00:45:13.425000,0 days 00:01:20.505000,10488,144,3,48,False,8,car,3654.679722222224,0.6911290607259308,8829.933668803755,701.0539461718599,243.01055715266838,car,0 days 00:45:13.425000
2024-05-04 20:32:11.597,0 days 00:45:13.585000,0 days 00:01:20.665000,10624,147,3,48,False,8,car,3661.2130555555577,0.6923645661253837,8750.654385213287,703.4271351827243,243.20507431236769,car,0 days 00:45:13.585000
2024-05-04 20:32:11.957,0 days 00:45:13.945000,0 days 00:01:21.025000,9143,151,4,48,False,8,car,3676.3130555555576,0.695220096461874,8597.413539353194,708.3593695003301,244.05202573487827,car,0 days 00:45:13.945000
2024-05-04 20:32:12.397,0 days 00:45:14.385000,0 days 00:01:21.465000,9489,158,4,48,False,8,car,3695.6241666666688,0.6988719814691,8420.45251506665,712.9589502500244,244.00439304573965,car,0 days 00:45:14.385000
2024-05-04 20:32:12.797,0 days 00:45:14.785000,0 days 00:01:21.865000,9748,163,4,47,False,8,car,3713.7352777777796,0.7022969369131612,8244.21272408872,717.8480327208993,243.99996142154666,car,0 days 00:45:14.785000
2024-05-04 20:32:13.397,0 days 00:45:15.385000,0 days 00:01:22.465000,10146,169,4,46,False,8,car,3741.9019444444466,0.7076234780485571,7965.5335278331695,723.6581465128074,244.00002285506594,car,0 days 00:45:15.385000
2024-05-04 20:32:13.557,0 days 00:45:15.545000,0 days 00:01:22.625000,10198,170,4,46,False,8,car,3749.457500000002,0.7090522938166317,7892.36442521519,725.1724924308327,243.99993500996578,car,0 days 00:45:15.545000
2024-05-04 20:32:13.876,0 days 00:45:15.864000,0 days 00:01:22.944000,10299,172,4,46,False,8,car,3764.698611111113,0.7119345093887904,7714.519482412592,729.4536420405977,244.0003445122957,car,0 days 00:45:15.864000
2024-05-04 20:32:14.236,0 days 00:45:16.224000,0 days 00:01:23.304000,10471,175,4,46,False,8,car,3782.198611111113,0.7152438988516104,7501.371532219014,734.3137671767711,243.99547172570405,car,0 days 00:45:16.224000
2024-05-04 20:32:14.516,0 days 00:45:16.504000,0 days 00:01:23.584000,10622,177,4,46,False,8,car,3795.96527777778,0.7178472852290287,7411.324058258007,735.9952001186377,244.02604056759324,car,0 days 00:45:16.504000
2024-05-04 20:32:14.876,0 days 00:45:16.864000,0 days 00:01:23.944000,10646,179,4,47,False,8,car,3813.86527777778,0.7212323178795703,7213.723493768224,740.2558165612958,243.90569178132262,car,0 days 00:45:16.864000
2024-05-04 20:32:15.156,0 days 00:45:17.144000,0 days 00:01:24.224000,10816,180,4,49,False,8,car,3827.86527777778,0.7238798294498262,7094.855882205093,742.983006820335,244.99848080208488,car,0 days 00:45:17.144000
2024-05-04 20:32:15.396,0 days 00:45:17.384000,0 days 00:01:24.464000,10888,182,4,49,False,8,car,3839.9986111111134,0.7261743394773813,6988.318191002766,745.3701357882246,244.23243178088097,car,0 days 00:45:17.384000
2024-05-04 20:32:15.716,0 days 00:45:17.704000,0 days 00:01:24.784000,10269,185,4,50,False,8,car,3856.443055555558,0.7292841149726026,6824.103473621832,748.8095134571736,244.96214164331948,car,0 days 00:45:17.704000
2024-05-04 20:32:15.956,0 days 00:45:17.944000,0 days 00:01:25.024000,9545,186,5,53,False,8,car,3868.843055555558,0.7316290537919721,6700.933633709627,751.6538328107843,244.99713095132046,car,0 days 00:45:17.944000
2024-05-04 20:32:16.156,0 days 00:45:18.144000,0 days 00:01:25.224000,9656,187,5,55,False,8,car,3879.231944444447,0.7335936754730747,6596.793506240215,753.4633699500276,245.00089428134459,car,0 days 00:45:18.144000
2024-05-04 20:32:16.556,0 days 00:45:18.544000,0 days 00:01:25.624000,9864,193,5,58,False,8,car,3900.676388888891,0.7376489908148158,6382.858498625935,758.2449206460847,245.0000600832638,car,0 days 00:45:18.544000
2024-05-04 20:32:16.756,0 days 00:45:18.744000,0 days 00:01:25.824000,10038,195,5,62,False,8,car,3911.5097222222244,0.7396976604822758,6275.380669929817,761.0524717187245,244.9999935919019,car,0 days 00:45:18.744000
2024-05-04 20:32:17.036,0 days 00:45:19.024000,0 days 00:01:26.104000,10296,199,5,71,False,8,car,3926.987500000002,0.7426246316071698,6098.595413938871,765.1876396560784,245.00000281960266,car,0 days 00:45:19.024000
2024-05-04 20:32:17.357,0 days 00:45:19.345000,0 days 00:01:26.425000,10607,205,5,100,False,8,car,3945.2666666666687,0.7460813676960724,5873.118849095885,771.1318924358741,244.99999927327423,car,0 days 00:45:19.345000
2024-05-04 20:32:17.517,0 days 00:45:19.505000,0 days 00:01:26.585000,10757,208,5,100,False,8,car,3954.5111111111128,0.7478295658123049,5773.254878658683,774.0859126848262,244.99999987250865,car,0 days 00:45:19.505000
2024-05-04 20:32:17.797,0 days 00:45:19.785000,0 days 00:01:26.865000,10994,214,5,100,False,8,car,3971.1555555555574,0.7509771629013869,5663.761950128301,778.102024690442,245.0000000512653,car,0 days 00:45:19.785000
2024-05-04 20:32:18.117,0 days 00:45:20.105000,0 days 00:01:27.185000,11269,220,5,100,False,8,car,3990.7111111111135,0.7546752743011096,5489.477591530541,784.2879789098639,244.99999999828006,car,0 days 00:45:20.105000
2024-05-04 20:32:18.277,0 days 00:45:20.265000,0 days 00:01:27.345000,11409,222,5,100,False,8,car,4000.57777777778,0.7565411395982422,5391.608494065013,787.2565227276231,245.0000000003332,car,0 days 00:45:20.265000
2024-05-04 20:32:18.637,0 days 00:45:20.625000,0 days 00:01:27.705000,11557,228,5,100,False,8,car,4023.37777777778,0.7608528012983733,5114.711799938516,797.0879336858189,245.00000000000466,car,0 days 00:45:20.625000
2024-05-04 20:32:19.037,0 days 00:45:21.025000,0 days 00:01:28.105000,11931,233,5,100,False,8,car,4049.266666666669,0.7657485965036879,4910.298821744486,804.3465015070633,245.00000000000608,car,0 days 00:45:21.025000
2024-05-04 20:32:19.397,0 days 00:45:21.385000,0 days 00:01:28.465000,10903,239,5,100,False,8,car,4073.1666666666692,0.7702682769700534,4671.785556062087,812.5653933447697,245.00000000011988,car,0 days 00:45:21.385000
2024-05-04 20:32:19.637,0 days 00:45:21.625000,0 days 00:01:28.705000,10762,241,6,100,False,8,car,4089.2333333333354,0.7733066116768708,4511.075569963175,818.6462949022838,245.00000000013193,car,0 days 00:45:21.625000
2024-05-04 20:32:19.997,0 days 00:45:21.985000,0 days 00:01:29.065000,10903,246,6,100,False,8,car,4113.833333333336,0.7779586677217492,4266.990375920469,827.207804666925,245.0000000091693,car,0 days 00:45:21.985000
2024-05-04 20:32:20.157,0 days 00:45:22.145000,0 days 00:01:29.225000,11146,247,6,100,False,8,car,4124.811111111113,0.7800346529847751,4157.935276455185,830.664606545183,244.99999998573503,car,0 days 00:45:22.145000
2024-05-04 20:32:20.397,0 days 00:45:22.385000,0 days 00:01:29.465000,11153,251,6,100,False,8,car,4141.5444444444465,0.7831990596711287,3991.39112811987,836.7264226379164,244.99999914210346,car,0 days 00:45:22.385000
2024-05-04 20:32:20.636,0 days 00:45:22.624000,0 days 00:01:29.704000,11324,253,6,100,False,8,car,4158.340833333335,0.7863753906655464,3824.162852407859,843.1370005325289,244.99999758494792,car,0 days 00:45:22.624000
2024-05-04 20:32:21.036,0 days 00:45:23.024000,0 days 00:01:30.104000,11466,257,6,100,False,8,car,4186.89638888889,0.7917754737890049,3522.5285025636467,853.9009228618421,245.00028498589978,car,0 days 00:45:23.024000
2024-05-04 20:32:21.316,0 days 00:45:23.304000,0 days 00:01:30.384000,11533,260,6,100,False,8,car,4207.118611111113,0.7955996571682636,3272.0769921784386,862.3344675082755,244.99732341497565,car,0 days 00:45:23.304000
2024-05-04 20:32:21.676,0 days 00:45:23.664000,0 days 00:01:30.744000,11683,263,6,100,False,8,car,4233.418611111113,0.8005731967609586,3059.264079454645,869.6223150319668,245.01305019115574,car,0 days 00:45:23.664000
2024-05-04 20:32:21.996,0 days 00:45:23.984000,0 days 00:01:31.064000,11837,266,6,100,False,8,car,4257.063055555557,0.8050445496351686,2759.9776151695073,880.0841189403608,244.85466353677177,car,0 days 00:45:23.984000
2024-05-04 20:32:22.196,0 days 00:45:24.184000,0 days 00:01:31.264000,11846,266,6,100,False,8,car,4271.8408333333355,0.80783914518155,2618.824794243209,885.1119950088419,245.4152142434071,car,0 days 00:45:24.184000
2024-05-04 20:32:22.436,0 days 00:45:24.424000,0 days 00:01:31.504000,11833,269,6,100,False,8,car,4289.77416666667,0.8112304814310685,2439.6617807711295,891.0367837975341,246.00662480395292,car,0 days 00:45:24.424000
2024-05-04 20:32:22.596,0 days 00:45:24.584000,0 days 00:01:31.664000,11999,271,6,100,False,8,car,4301.818611111114,0.813508181861352,2319.3420365586653,895.4718982897841,246.11111108854422,car,0 days 00:45:24.584000
2024-05-04 20:32:22.916,0 days 00:45:24.904000,0 days 00:01:31.984000,12031,273,6,100,False,8,car,4326.08527777778,0.8180972019164622,2077.5635590279935,903.9550380312963,244.8664065616753,car,0 days 00:45:24.904000
2024-05-04 20:32:23.316,0 days 00:45:25.304000,0 days 00:01:32.384000,12165,275,6,100,False,8,car,4356.640833333336,0.8238755009785287,1772.2927460510223,911.1290933241651,245.53885305501277,car,0 days 00:45:25.304000
2024-05-04 20:32:23.516,0 days 00:45:25.504000,0 days 00:01:32.584000,11474,276,6,100,False,8,car,4371.97416666667,0.8267751565078567,1618.9231651130758,914.0504713093019,246.07439879279667,car,0 days 00:45:25.504000
2024-05-04 20:32:23.916,0 days 00:45:25.904000,0 days 00:01:32.984000,11086,280,7,100,False,8,car,4403.08527777778,0.8326585155528697,1311.6367039022994,919.4951926610573,246.00161555268528,car,0 days 00:45:25.904000
2024-05-04 20:32:24.317,0 days 00:45:26.305000,0 days 00:01:33.385000,11103,282,7,100,False,8,car,4434.496944444448,0.8385987120486573,997.0031991893957,925.9492730795232,246.00006193565417,car,0 days 00:45:26.305000
2024-05-04 20:32:24.637,0 days 00:45:26.625000,0 days 00:01:33.705000,11202,284,7,100,False,8,car,4459.741388888891,0.8433726376737535,746.4024172617443,930.3666153125678,245.9999979333853,car,0 days 00:45:26.625000
2024-05-04 20:32:24.917,0 days 00:45:26.905000,0 days 00:01:33.985000,11215,285,7,100,False,8,car,4481.908055555558,0.8475645309933254,523.6959921181946,935.2447223009906,246.0000005128433,car,0 days 00:45:26.905000
2024-05-04 20:32:25.237,0 days 00:45:27.225000,0 days 00:01:34.305000,11349,286,7,100,False,8,car,4507.330277777781,0.8523720758129648,257.2697290007761,939.4299665409044,246.0000000460176,car,0 days 00:45:27.225000
2024-05-04 20:32:25.557,0 days 00:45:27.545000,0 days 00:01:34.625000,11429,289,7,100,False,8,car,4533.019166666669,0.8572300494244184,7.053645762880574,944.3420873039337,245.99999999912222,car,0 days 00:45:27.545000
2024-05-04 20:32:25.877,0 days 00:45:27.865000,0 days 00:01:34.945000,11430,290,7,100,False,8,car,4558.796944444446,0.8621048326331434,-242.97911302375348,948.6371774818984,246.00000001470056,car,0 days 00:45:27.865000
2024-05-04 20:32:26.037,0 days 00:45:28.025000,0 days 00:01:35.105000,11440,291,7,100,False,8,car,4571.73027777778,0.864550629036142,-372.22991641745375,951.0635508645915,245.99999999397545,car,0 days 00:45:28.025000
2024-05-04 20:32:26.357,0 days 00:45:28.345000,0 days 00:01:35.425000,11338,291,7,0,False,8,car,4597.596944444446,0.8694422218421385,-630.1881338429994,957.097300986884,246.00000004483854,car,0 days 00:45:28.345000
2024-05-04 20:32:26.637,0 days 00:45:28.625000,0 days 00:01:35.705000,11095,284,7,0,False,8,car,4619.685833333336,0.8736194067640979,-801.872635383269,962.8957288900259,245.9999879431158,car,0 days 00:45:28.625000
2024-05-04 20:32:26.997,0 days 00:45:28.985000,0 days 00:01:36.065000,10503,275,7,0,True,8,car,4647.185833333336,0.8788198759199578,-1115.3087301706705,986.275922234376,245.9999913340429,car,0 days 00:45:28.985000
2024-05-04 20:32:27.197,0 days 00:45:29.185000,0 days 00:01:36.265000,10503,257,7,0,True,8,car,4661.463611111114,0.8815199174816871,-1227.0399352045183,996.3869622076028,245.99922282613014,car,0 days 00:45:29.185000
2024-05-04 20:32:27.476,0 days 00:45:29.464000,0 days 00:01:36.544000,9383,243,7,0,True,8,car,4680.2961111111135,0.8850812933136045,-1377.4070185677863,1011.9395211795471,246.00362802602328,car,0 days 00:45:29.464000
2024-05-04 20:32:27.876,0 days 00:45:29.864000,0 days 00:01:36.944000,8718,217,7,0,True,8,car,4704.407222222225,0.8896408965734898,-1691.7580413818498,1043.9998161460455,246.03552048855033,car,0 days 00:45:29.864000
2024-05-04 20:32:28.276,0 days 00:45:30.264000,0 days 00:01:37.344000,8751,182,6,0,True,8,car,4724.629444444447,0.8934650799527482,-1844.3441590281586,1058.2851869064025,245.91181942163837,car,0 days 00:45:30.264000
2024-05-04 20:32:28.436,0 days 00:45:30.424000,0 days 00:01:37.504000,9043,169,6,0,True,8,car,4732.140555555558,0.8948854909221872,-1956.0880371855253,1068.2020666496537,245.12637958691784,car,0 days 00:45:30.424000
2024-05-04 20:32:28.676,0 days 00:45:30.664000,0 days 00:01:37.744000,8942,158,5,0,True,8,car,4742.673888888891,0.8968774281988559,-2044.838420782162,1075.1780550839114,244.89208143279498,car,0 days 00:45:30.664000
2024-05-04 20:32:29.036,0 days 00:45:31.024000,0 days 00:01:38.104000,8095,135,4,0,True,8,car,4756.173888888891,0.8994303857844598,-2159.160445692693,1080.1418729558116,245.0038633525521,car,0 days 00:45:31.024000
2024-05-04 20:32:29.276,0 days 00:45:31.264000,0 days 00:01:38.344000,8415,125,4,0,True,8,car,4764.507222222224,0.9010062855286597,-2286.374690174347,1074.8145593895442,244.99449503329512,car,0 days 00:45:31.264000
2024-05-04 20:32:29.556,0 days 00:45:31.544000,0 days 00:01:38.624000,7601,112,3,0,True,8,car,4773.218333333335,0.9026536260612633,-2335.7043330307215,1070.390941479887,245.00703382420517,car,0 days 00:45:31.544000
2024-05-04 20:32:29.956,0 days 00:45:31.944000,0 days 00:01:39.024000,6658,99,3,0,True,8,car,4784.218333333335,0.9047338137236073,-2444.2637420878923,1051.097184810205,245.26776572448034,car,0 days 00:45:31.944000
2024-05-04 20:32:30.196,0 days 00:45:32.184000,0 days 00:01:39.264000,6417,91,3,0,True,8,car,4790.285000000002,0.9058810687373848,-2499.7816813918726,1033.0460854714624,245.84758367194698,car,0 days 00:45:32.184000
2024-05-04 20:32:30.356,0 days 00:45:32.344000,0 days 00:01:39.424000,5889,88,3,0,True,8,car,4794.196111111113,0.9066206910173293,-2533.600204580319,1016.4481558843279,244.92644832166985,car,0 days 00:45:32.344000
2024-05-04 20:32:30.557,0 days 00:45:32.545000,0 days 00:01:39.625000,5568,83,3,0,True,8,car,4798.83027777778,0.907497048865079,-2569.814076858149,991.2876753832685,245.00263528831525,car,0 days 00:45:32.545000
