Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:55:19.642,0 days 01:08:21.630000,0 days 00:01:18.409000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.00000000000001,243.0,car,0 days 01:08:21.630000
2024-05-04 20:55:19.921,0 days 01:08:21.909000,0 days 00:01:18.688000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.00000000000003,car,0 days 01:08:21.909000
2024-05-04 20:55:20.241,0 days 01:08:22.229000,0 days 00:01:19.008000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.0,car,0 days 01:08:22.229000
2024-05-04 20:55:20.441,0 days 01:08:22.429000,0 days 00:01:19.208000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000003,243.00000000000003,car,0 days 01:08:22.429000
2024-05-04 20:55:20.681,0 days 01:08:22.669000,0 days 00:01:19.448000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,242.99999999999997,car,0 days 01:08:22.669000
2024-05-04 20:55:21.001,0 days 01:08:22.989000,0 days 00:01:19.768000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000003,243.00000000000006,car,0 days 01:08:22.989000
2024-05-04 20:55:21.161,0 days 01:08:23.149000,0 days 00:01:19.928000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.00000000000003,car,0 days 01:08:23.149000
2024-05-04 20:55:21.401,0 days 01:08:23.389000,0 days 00:01:20.168000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:23.389000
2024-05-04 20:55:21.641,0 days 01:08:23.629000,0 days 00:01:20.408000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.00000000000003,car,0 days 01:08:23.629000
2024-05-04 20:55:21.841,0 days 01:08:23.829000,0 days 00:01:20.608000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-127.0,242.99999999999997,car,0 days 01:08:23.829000
2024-05-04 20:55:22.121,0 days 01:08:24.109000,0 days 00:01:20.888000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-127.0,243.0,car,0 days 01:08:24.109000
2024-05-04 20:55:22.401,0 days 01:08:24.389000,0 days 00:01:21.168000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.0,243.0,car,0 days 01:08:24.389000
2024-05-04 20:55:22.681,0 days 01:08:24.669000,0 days 00:01:21.448000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.0,242.99999999999997,car,0 days 01:08:24.669000
2024-05-04 20:55:22.921,0 days 01:08:24.909000,0 days 00:01:21.688000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999999,242.99999999999991,car,0 days 01:08:24.909000
2024-05-04 20:55:23.241,0 days 01:08:25.229000,0 days 00:01:22.008000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999997,243.0,car,0 days 01:08:25.229000
2024-05-04 20:55:23.481,0 days 01:08:25.469000,0 days 00:01:22.248000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:25.469000
2024-05-04 20:55:23.681,0 days 01:08:25.669000,0 days 00:01:22.448000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999997,242.99999999999997,car,0 days 01:08:25.669000
2024-05-04 20:55:23.881,0 days 01:08:25.869000,0 days 00:01:22.648000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999997,242.99999999999994,car,0 days 01:08:25.869000
2024-05-04 20:55:24.161,0 days 01:08:26.149000,0 days 00:01:22.928000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.00000000000006,car,0 days 01:08:26.149000
2024-05-04 20:55:24.361,0 days 01:08:26.349000,0 days 00:01:23.128000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.0,243.00000000000003,car,0 days 01:08:26.349000
2024-05-04 20:55:24.561,0 days 01:08:26.549000,0 days 00:01:23.328000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999997,242.99999999999994,car,0 days 01:08:26.549000
2024-05-04 20:55:24.881,0 days 01:08:26.869000,0 days 00:01:23.648000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-127.0,243.0,car,0 days 01:08:26.869000
2024-05-04 20:55:25.281,0 days 01:08:27.269000,0 days 00:01:24.048000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.0,car,0 days 01:08:27.269000
2024-05-04 20:55:25.442,0 days 01:08:27.430000,0 days 00:01:24.209000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.0,car,0 days 01:08:27.430000
2024-05-04 20:55:25.722,0 days 01:08:27.710000,0 days 00:01:24.489000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999999,243.0,car,0 days 01:08:27.710000
2024-05-04 20:55:26.122,0 days 01:08:28.110000,0 days 00:01:24.889000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:28.110000
2024-05-04 20:55:26.481,0 days 01:08:28.469000,0 days 00:01:25.248000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999999,242.99999999999994,car,0 days 01:08:28.469000
2024-05-04 20:55:26.641,0 days 01:08:28.629000,0 days 00:01:25.408000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:28.629000
2024-05-04 20:55:26.881,0 days 01:08:28.869000,0 days 00:01:25.648000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.0,242.99999999999994,car,0 days 01:08:28.869000
2024-05-04 20:55:27.041,0 days 01:08:29.029000,0 days 00:01:25.808000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,243.0,car,0 days 01:08:29.029000
2024-05-04 20:55:27.281,0 days 01:08:29.269000,0 days 00:01:26.048000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-126.99999999999999,243.0,car,0 days 01:08:29.269000
2024-05-04 20:55:27.601,0 days 01:08:29.589000,0 days 00:01:26.368000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.00000000000003,car,0 days 01:08:29.589000
2024-05-04 20:55:27.801,0 days 01:08:29.789000,0 days 00:01:26.568000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000003,243.00000000000006,car,0 days 01:08:29.789000
2024-05-04 20:55:28.001,0 days 01:08:29.989000,0 days 00:01:26.768000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:29.989000
2024-05-04 20:55:28.281,0 days 01:08:30.269000,0 days 00:01:27.048000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.0,car,0 days 01:08:30.269000
2024-05-04 20:55:28.481,0 days 01:08:30.469000,0 days 00:01:27.248000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.0,car,0 days 01:08:30.469000
2024-05-04 20:55:28.721,0 days 01:08:30.709000,0 days 00:01:27.488000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:30.709000
2024-05-04 20:55:28.881,0 days 01:08:30.869000,0 days 00:01:27.648000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999997,242.99999999999997,car,0 days 01:08:30.869000
2024-05-04 20:55:29.241,0 days 01:08:31.229000,0 days 00:01:28.008000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.00000000000003,car,0 days 01:08:31.229000
2024-05-04 20:55:29.521,0 days 01:08:31.509000,0 days 00:01:28.288000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999997,242.99999999999997,car,0 days 01:08:31.509000
2024-05-04 20:55:29.881,0 days 01:08:31.869000,0 days 00:01:28.648000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.00000000000003,car,0 days 01:08:31.869000
2024-05-04 20:55:30.281,0 days 01:08:32.269000,0 days 00:01:29.048000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.0,243.0,car,0 days 01:08:32.269000
2024-05-04 20:55:30.481,0 days 01:08:32.469000,0 days 00:01:29.248000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000003,243.00000000000006,car,0 days 01:08:32.469000
2024-05-04 20:55:30.641,0 days 01:08:32.629000,0 days 00:01:29.408000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999997,242.99999999999997,car,0 days 01:08:32.629000
2024-05-04 20:55:30.841,0 days 01:08:32.829000,0 days 00:01:29.608000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,242.99999999999997,car,0 days 01:08:32.829000
2024-05-04 20:55:31.041,0 days 01:08:33.029000,0 days 00:01:29.808000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:33.029000
2024-05-04 20:55:31.201,0 days 01:08:33.189000,0 days 00:01:29.968000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.0,car,0 days 01:08:33.189000
2024-05-04 20:55:31.401,0 days 01:08:33.389000,0 days 00:01:30.168000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000003,243.0,car,0 days 01:08:33.389000
2024-05-04 20:55:31.641,0 days 01:08:33.629000,0 days 00:01:30.408000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000004,243.00000000000009,car,0 days 01:08:33.629000
2024-05-04 20:55:31.841,0 days 01:08:33.829000,0 days 00:01:30.608000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.0,243.0,car,0 days 01:08:33.829000
2024-05-04 20:55:32.122,0 days 01:08:34.110000,0 days 00:01:30.889000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,242.99999999999994,car,0 days 01:08:34.110000
2024-05-04 20:55:32.522,0 days 01:08:34.510000,0 days 00:01:31.289000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.00000000000003,car,0 days 01:08:34.510000
2024-05-04 20:55:32.842,0 days 01:08:34.830000,0 days 00:01:31.609000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999997,243.0,car,0 days 01:08:34.830000
2024-05-04 20:55:33.122,0 days 01:08:35.110000,0 days 00:01:31.889000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999997,243.0,car,0 days 01:08:35.110000
2024-05-04 20:55:33.321,0 days 01:08:35.309000,0 days 00:01:32.088000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000004,243.0,car,0 days 01:08:35.309000
2024-05-04 20:55:33.681,0 days 01:08:35.669000,0 days 00:01:32.448000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.0,243.00000000000003,car,0 days 01:08:35.669000
2024-05-04 20:55:33.881,0 days 01:08:35.869000,0 days 00:01:32.648000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.0,243.00000000000006,car,0 days 01:08:35.869000
2024-05-04 20:55:34.041,0 days 01:08:36.029000,0 days 00:01:32.808000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.0,car,0 days 01:08:36.029000
2024-05-04 20:55:34.241,0 days 01:08:36.229000,0 days 00:01:33.008000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.0,243.0,car,0 days 01:08:36.229000
2024-05-04 20:55:34.441,0 days 01:08:36.429000,0 days 00:01:33.208000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.00000000000003,car,0 days 01:08:36.429000
2024-05-04 20:55:34.681,0 days 01:08:36.669000,0 days 00:01:33.448000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:36.669000
2024-05-04 20:55:34.881,0 days 01:08:36.869000,0 days 00:01:33.648000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,242.99999999999997,car,0 days 01:08:36.869000
2024-05-04 20:55:35.201,0 days 01:08:37.189000,0 days 00:01:33.968000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,243.0,car,0 days 01:08:37.189000
2024-05-04 20:55:35.601,0 days 01:08:37.589000,0 days 00:01:34.368000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.0,car,0 days 01:08:37.589000
2024-05-04 20:55:35.801,0 days 01:08:37.789000,0 days 00:01:34.568000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.00000000000006,car,0 days 01:08:37.789000
2024-05-04 20:55:35.961,0 days 01:08:37.949000,0 days 00:01:34.728000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999997,242.99999999999997,car,0 days 01:08:37.949000
2024-05-04 20:55:36.201,0 days 01:08:38.189000,0 days 00:01:34.968000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999997,242.99999999999997,car,0 days 01:08:38.189000
2024-05-04 20:55:36.361,0 days 01:08:38.349000,0 days 00:01:35.128000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000003,243.0,car,0 days 01:08:38.349000
2024-05-04 20:55:36.521,0 days 01:08:38.509000,0 days 00:01:35.288000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.0,242.99999999999997,car,0 days 01:08:38.509000
2024-05-04 20:55:36.801,0 days 01:08:38.789000,0 days 00:01:35.568000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999997,242.99999999999994,car,0 days 01:08:38.789000
2024-05-04 20:55:37.081,0 days 01:08:39.069000,0 days 00:01:35.848000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.0,243.0,car,0 days 01:08:39.069000
2024-05-04 20:55:37.481,0 days 01:08:39.469000,0 days 00:01:36.248000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,242.99999999999997,car,0 days 01:08:39.469000
2024-05-04 20:55:37.841,0 days 01:08:39.829000,0 days 00:01:36.608000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999997,242.99999999999997,car,0 days 01:08:39.829000
2024-05-04 20:55:38.001,0 days 01:08:39.989000,0 days 00:01:36.768000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.0,car,0 days 01:08:39.989000
2024-05-04 20:55:38.241,0 days 01:08:40.229000,0 days 00:01:37.008000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.00000000000003,car,0 days 01:08:40.229000
2024-05-04 20:55:38.482,0 days 01:08:40.470000,0 days 00:01:37.249000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999999,242.99999999999994,car,0 days 01:08:40.470000
2024-05-04 20:55:38.722,0 days 01:08:40.710000,0 days 00:01:37.489000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:40.710000
2024-05-04 20:55:38.882,0 days 01:08:40.870000,0 days 00:01:37.649000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000003,243.00000000000006,car,0 days 01:08:40.870000
2024-05-04 20:55:39.162,0 days 01:08:41.150000,0 days 00:01:37.929000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:41.150000
2024-05-04 20:55:39.562,0 days 01:08:41.550000,0 days 00:01:38.329000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999997,243.0,car,0 days 01:08:41.550000
2024-05-04 20:55:39.762,0 days 01:08:41.750000,0 days 00:01:38.529000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:41.750000
2024-05-04 20:55:39.961,0 days 01:08:41.949000,0 days 00:01:38.728000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:41.949000
2024-05-04 20:55:40.161,0 days 01:08:42.149000,0 days 00:01:38.928000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000003,243.00000000000006,car,0 days 01:08:42.149000
2024-05-04 20:55:40.481,0 days 01:08:42.469000,0 days 00:01:39.248000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:42.469000
2024-05-04 20:55:40.681,0 days 01:08:42.669000,0 days 00:01:39.448000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.0,car,0 days 01:08:42.669000
2024-05-04 20:55:40.961,0 days 01:08:42.949000,0 days 00:01:39.728000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:42.949000
2024-05-04 20:55:41.121,0 days 01:08:43.109000,0 days 00:01:39.888000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999999,243.0,car,0 days 01:08:43.109000
2024-05-04 20:55:41.441,0 days 01:08:43.429000,0 days 00:01:40.208000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000003,243.00000000000006,car,0 days 01:08:43.429000
2024-05-04 20:55:41.601,0 days 01:08:43.589000,0 days 00:01:40.368000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999997,243.0,car,0 days 01:08:43.589000
2024-05-04 20:55:41.961,0 days 01:08:43.949000,0 days 00:01:40.728000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,243.0,car,0 days 01:08:43.949000
2024-05-04 20:55:42.241,0 days 01:08:44.229000,0 days 00:01:41.008000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:44.229000
2024-05-04 20:55:42.561,0 days 01:08:44.549000,0 days 00:01:41.328000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.0,242.99999999999997,car,0 days 01:08:44.549000
2024-05-04 20:55:42.881,0 days 01:08:44.869000,0 days 00:01:41.648000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.0,car,0 days 01:08:44.869000
2024-05-04 20:55:43.201,0 days 01:08:45.189000,0 days 00:01:41.968000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.0,243.00000000000003,car,0 days 01:08:45.189000
2024-05-04 20:55:43.441,0 days 01:08:45.429000,0 days 00:01:42.208000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.0,242.99999999999994,car,0 days 01:08:45.429000
2024-05-04 20:55:43.921,0 days 01:08:45.909000,0 days 00:01:42.688000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999997,243.0,car,0 days 01:08:45.909000
2024-05-04 20:55:44.321,0 days 01:08:46.309000,0 days 00:01:43.088000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999999,243.0,car,0 days 01:08:46.309000
2024-05-04 20:55:44.601,0 days 01:08:46.589000,0 days 00:01:43.368000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-127.0,242.99999999999997,car,0 days 01:08:46.589000
2024-05-04 20:55:44.921,0 days 01:08:46.909000,0 days 00:01:43.688000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000003,243.00000000000003,car,0 days 01:08:46.909000
2024-05-04 20:55:45.322,0 days 01:08:47.310000,0 days 00:01:44.089000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000003,243.00000000000003,car,0 days 01:08:47.310000
2024-05-04 20:55:45.482,0 days 01:08:47.470000,0 days 00:01:44.249000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,242.99999999999997,car,0 days 01:08:47.470000
2024-05-04 20:55:45.762,0 days 01:08:47.750000,0 days 00:01:44.529000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,243.0,car,0 days 01:08:47.750000
2024-05-04 20:55:45.962,0 days 01:08:47.950000,0 days 00:01:44.729000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.0,car,0 days 01:08:47.950000
2024-05-04 20:55:46.162,0 days 01:08:48.150000,0 days 00:01:44.929000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.0,243.00000000000003,car,0 days 01:08:48.150000
2024-05-04 20:55:46.562,0 days 01:08:48.550000,0 days 00:01:45.329000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.0,243.00000000000003,car,0 days 01:08:48.550000
2024-05-04 20:55:46.801,0 days 01:08:48.789000,0 days 00:01:45.568000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:48.789000
2024-05-04 20:55:47.041,0 days 01:08:49.029000,0 days 00:01:45.808000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.0,243.00000000000003,car,0 days 01:08:49.029000
2024-05-04 20:55:47.441,0 days 01:08:49.429000,0 days 00:01:46.208000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999999,242.99999999999991,car,0 days 01:08:49.429000
2024-05-04 20:55:47.681,0 days 01:08:49.669000,0 days 00:01:46.448000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999997,242.99999999999994,car,0 days 01:08:49.669000
2024-05-04 20:55:47.881,0 days 01:08:49.869000,0 days 00:01:46.648000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-126.99999999999999,242.99999999999997,car,0 days 01:08:49.869000
2024-05-04 20:55:48.161,0 days 01:08:50.149000,0 days 00:01:46.928000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.0,242.99999999999997,car,0 days 01:08:50.149000
2024-05-04 20:55:48.361,0 days 01:08:50.349000,0 days 00:01:47.128000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.00000000000003,car,0 days 01:08:50.349000
2024-05-04 20:55:48.561,0 days 01:08:50.549000,0 days 00:01:47.328000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.0,car,0 days 01:08:50.549000
2024-05-04 20:55:48.881,0 days 01:08:50.869000,0 days 00:01:47.648000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000003,243.00000000000003,car,0 days 01:08:50.869000
2024-05-04 20:55:49.121,0 days 01:08:51.109000,0 days 00:01:47.888000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.00000000000006,car,0 days 01:08:51.109000
2024-05-04 20:55:49.561,0 days 01:08:51.549000,0 days 00:01:48.328000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-126.99999999999999,243.0,car,0 days 01:08:51.549000
2024-05-04 20:55:49.841,0 days 01:08:51.829000,0 days 00:01:48.608000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.0,243.0,car,0 days 01:08:51.829000
2024-05-04 20:55:50.041,0 days 01:08:52.029000,0 days 00:01:48.808000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:52.029000
2024-05-04 20:55:50.321,0 days 01:08:52.309000,0 days 00:01:49.088000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.0,243.0,car,0 days 01:08:52.309000
2024-05-04 20:55:50.681,0 days 01:08:52.669000,0 days 00:01:49.448000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:52.669000
2024-05-04 20:55:50.881,0 days 01:08:52.869000,0 days 00:01:49.648000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:52.869000
2024-05-04 20:55:51.161,0 days 01:08:53.149000,0 days 00:01:49.928000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999999,243.0,car,0 days 01:08:53.149000
2024-05-04 20:55:51.401,0 days 01:08:53.389000,0 days 00:01:50.168000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.0,243.00000000000003,car,0 days 01:08:53.389000
2024-05-04 20:55:51.722,0 days 01:08:53.710000,0 days 00:01:50.489000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000001,243.0,car,0 days 01:08:53.710000
2024-05-04 20:55:52.002,0 days 01:08:53.990000,0 days 00:01:50.769000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.00000000000003,car,0 days 01:08:53.990000
2024-05-04 20:55:52.962,0 days 01:08:54.950000,0 days 00:01:51.729000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000003,243.00000000000003,car,0 days 01:08:54.950000
2024-05-04 20:55:53.401,0 days 01:08:55.389000,0 days 00:01:52.168000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999999,242.99999999999997,car,0 days 01:08:55.389000
2024-05-04 20:55:53.681,0 days 01:08:55.669000,0 days 00:01:52.448000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,242.99999999999997,car,0 days 01:08:55.669000
