Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 21:00:45.722,0 days 01:13:47.710000,0 days 00:00:30.436000,8386,168,5,0,False,8,car,1487.6738888888895,0.28653570670947554,-4068.0708504636505,-2705.861479699242,243.010190818589,car,0 days 01:13:47.710000
2024-05-04 21:00:46.002,0 days 01:13:47.990000,0 days 00:00:30.716000,8044,162,5,0,True,8,car,1500.2738888888896,0.28896254899763046,-4154.867500705527,-2778.959690857042,243.0049073487898,car,0 days 01:13:47.990000
2024-05-04 21:00:46.282,0 days 01:13:48.270000,0 days 00:00:30.996000,7971,158,5,0,True,8,car,1512.5627777777784,0.29132946925397907,-4199.6544250064535,-2830.2793886542886,242.98376063195613,car,0 days 01:13:48.270000
2024-05-04 21:00:47.362,0 days 01:13:49.350000,0 days 00:00:32.076000,7810,133,4,0,False,8,car,1552.4627777777785,0.2990144698331362,-4407.703557051527,-3242.7784612237806,241.99864308730304,car,0 days 01:13:49.350000
2024-05-04 21:00:47.562,0 days 01:13:49.550000,0 days 00:00:32.276000,7534,132,4,0,False,8,car,1559.796111111112,0.30042691772571317,-4416.771649064433,-3312.4104097836257,242.0013394244851,car,0 days 01:13:49.550000
2024-05-04 21:00:47.883,0 days 01:13:49.871000,0 days 00:00:32.597000,7410,127,4,3,False,8,car,1571.1202777777785,0.3026080261816481,-4416.715785679025,-3425.7753205044874,241.99995790002538,car,0 days 01:13:49.871000
2024-05-04 21:00:48.043,0 days 01:13:50.031000,0 days 00:00:32.757000,7263,123,4,5,False,8,car,1576.586944444445,0.3036609418833872,-4402.473694280427,-3531.509394295874,241.9987325984191,car,0 days 01:13:50.031000
2024-05-04 21:00:48.403,0 days 01:13:50.391000,0 days 00:00:33.117000,7087,120,4,7,False,8,car,1588.586944444445,0.30597222025305854,-4381.650253048078,-3602.8841559962557,241.9775480611261,car,0 days 01:13:50.391000
2024-05-04 21:00:48.603,0 days 01:13:50.591000,0 days 00:00:33.317000,7129,118,4,7,False,8,car,1595.1425000000006,0.30723486306611975,-4341.730425149708,-3671.8416356549114,242.07199703284607,car,0 days 01:13:50.591000
2024-05-04 21:00:48.883,0 days 01:13:50.871000,0 days 00:00:33.597000,7048,117,4,13,False,8,car,1604.2425000000007,0.30898758249645386,-4295.227568801111,-3742.441981621418,241.2617007266799,car,0 days 01:13:50.871000
2024-05-04 21:00:49.083,0 days 01:13:51.071000,0 days 00:00:33.797000,7060,117,4,14,False,8,car,1610.7425000000005,0.31023952494669244,-4251.541857013541,-3777.510007835688,241.11798316396772,car,0 days 01:13:51.071000
2024-05-04 21:00:49.322,0 days 01:13:51.310000,0 days 00:00:34.036000,7162,117,4,24,False,8,car,1618.5100000000007,0.3117355961747276,-4171.338126542123,-3829.914274626327,242.0715017717226,car,0 days 01:13:51.310000
2024-05-04 21:00:49.522,0 days 01:13:51.510000,0 days 00:00:34.236000,7241,119,4,29,False,8,car,1625.1211111111115,0.3130089393506113,-4122.026047599253,-3851.022653017587,242.121602049227,car,0 days 01:13:51.510000
2024-05-04 21:00:49.802,0 days 01:13:51.790000,0 days 00:00:34.516000,7421,122,4,36,False,8,car,1634.6100000000004,0.31483656132070326,-4037.9361905207807,-3871.5982078963416,242.0162693212778,car,0 days 01:13:51.790000
2024-05-04 21:00:50.122,0 days 01:13:52.110000,0 days 00:00:34.836000,7632,125,4,40,False,8,car,1645.7211111111114,0.31697663388521374,-3928.0988766611918,-3885.794179547346,243.57124974344197,car,0 days 01:13:52.110000
2024-05-04 21:00:50.402,0 days 01:13:52.390000,0 days 00:00:35.116000,7839,129,4,43,False,8,car,1655.7544444444447,0.3189091194109667,-3829.2303236234566,-3890.6504961656033,243.90199870170804,car,0 days 01:13:52.390000
2024-05-04 21:00:50.762,0 days 01:13:52.750000,0 days 00:00:35.476000,8062,133,4,50,False,8,car,1669.0544444444447,0.32147078627068576,-3697.511331058721,-3893.3451298385276,245.67690965977627,car,0 days 01:13:52.750000
2024-05-04 21:00:51.162,0 days 01:13:53.150000,0 days 00:00:35.876000,8430,141,4,53,False,8,car,1684.7211111111112,0.32448828858664547,-3537.345505350483,-3895.9504216640557,247.44202481083826,car,0 days 01:13:53.150000
2024-05-04 21:00:51.402,0 days 01:13:53.390000,0 days 00:00:36.116000,8746,147,4,54,False,8,car,1694.5211111111114,0.3263758325885438,-3408.1436543514883,-3901.19324106622,249.0342543776969,car,0 days 01:13:53.390000
2024-05-04 21:00:51.602,0 days 01:13:53.590000,0 days 00:00:36.316000,8987,149,4,59,False,8,car,1702.7988888888892,0.3279701866491041,-3347.359206897184,-3905.1854088069304,249.17174364210987,car,0 days 01:13:53.590000
2024-05-04 21:00:52.042,0 days 01:13:54.030000,0 days 00:00:36.756000,9660,160,4,67,False,8,car,1722.3544444444447,0.3317367143626425,-3177.9104064153166,-3923.5203801759767,248.9892735053276,car,0 days 01:13:54.030000
2024-05-04 21:00:52.282,0 days 01:13:54.270000,0 days 00:00:36.996000,10017,165,4,99,False,8,car,1733.3544444444447,0.3338553862015079,-3082.4349423444946,-3936.9146706041297,249.0999544552331,car,0 days 01:13:54.270000
2024-05-04 21:00:52.602,0 days 01:13:54.590000,0 days 00:00:37.316000,10688,176,4,100,False,8,car,1748.998888888889,0.3368686083723386,-2976.2327131519764,-3952.069382064605,248.39803397794188,car,0 days 01:13:54.590000
2024-05-04 21:00:52.802,0 days 01:13:54.790000,0 days 00:00:37.516000,10981,182,4,100,False,8,car,1759.11,0.3388160744060431,-2877.062541967717,-3967.8851414695255,247.62993496496432,car,0 days 01:13:54.790000
2024-05-04 21:00:52.962,0 days 01:13:54.950000,0 days 00:00:37.676000,11157,185,4,100,False,8,car,1767.3322222222223,0.34039972810378094,-2766.510761247301,-3986.4036423322473,247.25969537283618,car,0 days 01:13:54.950000
2024-05-04 21:00:53.242,0 days 01:13:55.230000,0 days 00:00:37.956000,11582,192,4,100,False,8,car,1782.2655555555557,0.343275985630483,-2642.9727116644076,-4008.3015916097524,246.5474356812354,car,0 days 01:13:55.230000
2024-05-04 21:00:53.602,0 days 01:13:55.590000,0 days 00:00:38.316000,10970,201,4,82,False,8,car,1802.3655555555556,0.34714737689968245,-2476.4086331689073,-4042.2112640254163,244.95118764411075,car,0 days 01:13:55.590000
2024-05-04 21:00:54.122,0 days 01:13:56.110000,0 days 00:00:38.836000,10704,210,5,85,False,8,car,1832.6988888888886,0.35298977500079604,-2157.85187348354,-4108.860570428731,243.9452045099208,car,0 days 01:13:56.110000
2024-05-04 21:00:54.283,0 days 01:13:56.271000,0 days 00:00:38.997000,10799,210,5,85,False,8,car,1842.0905555555553,0.3547986713359485,-2036.111090691613,-4127.959465699466,244.01792762871716,car,0 days 01:13:56.271000
2024-05-04 21:00:54.483,0 days 01:13:56.471000,0 days 00:00:39.197000,10992,215,5,85,False,8,car,1854.0349999999999,0.3570992493427973,-1946.8058906116657,-4136.665408833287,244.66688358619373,car,0 days 01:13:56.471000
2024-05-04 21:00:54.923,0 days 01:13:56.911000,0 days 00:00:39.637000,11367,223,5,86,False,8,car,1881.2905555555553,0.3623488473435415,-1708.964656109254,-4143.150528616365,245.22097105894244,car,0 days 01:13:56.911000
2024-05-04 21:00:55.363,0 days 01:13:57.351000,0 days 00:00:40.077000,11652,228,5,100,False,8,car,1909.157222222222,0.36771614933533375,-1433.1047445895795,-4135.927238606114,246.04206430022307,car,0 days 01:13:57.351000
2024-05-04 21:00:55.643,0 days 01:13:57.631000,0 days 00:00:40.357000,11751,232,5,100,False,8,car,1927.2016666666664,0.3711916271800988,-1253.9361976382415,-4126.6429506489185,244.97468286889404,car,0 days 01:13:57.631000
2024-05-04 21:00:55.882,0 days 01:13:57.870000,0 days 00:00:40.596000,11952,234,5,100,False,8,car,1942.7366666666662,0.3741837696361691,-1102.463052052211,-4119.409571310636,245.33604686322292,car,0 days 01:13:57.870000
2024-05-04 21:00:56.042,0 days 01:13:58.030000,0 days 00:00:40.756000,12074,236,5,100,False,8,car,1953.2255555555553,0.37620399813706706,-995.2578329868143,-4114.720764318242,246.01791061927034,car,0 days 01:13:58.030000
2024-05-04 21:00:56.322,0 days 01:13:58.310000,0 days 00:00:41.036000,12163,238,5,100,False,8,car,1971.7366666666665,0.3797693590295415,-744.490219658481,-4106.083554695622,246.09995790932902,car,0 days 01:13:58.310000
2024-05-04 21:00:56.522,0 days 01:13:58.510000,0 days 00:00:41.236000,12132,241,5,100,False,8,car,1985.1255555555551,0.3823481464697766,-543.5719583483925,-4101.737618975288,246.8042054800133,car,0 days 01:13:58.510000
2024-05-04 21:00:56.762,0 days 01:13:58.750000,0 days 00:00:41.476000,11125,243,5,100,False,8,car,2001.3255555555552,0.3854683722688329,-427.8814204184902,-4099.64407573386,247.7015533733235,car,0 days 01:13:58.750000
2024-05-04 21:00:57.042,0 days 01:13:59.030000,0 days 00:00:41.756000,10965,246,6,90,False,8,car,2020.4588888888886,0.38915357722491994,-289.1632191421287,-4098.105321954805,247.93357458792298,car,0 days 01:13:59.030000
2024-05-04 21:00:57.322,0 days 01:13:59.310000,0 days 00:00:42.036000,11007,247,6,71,False,8,car,2039.6699999999998,0.3928537626889586,-90.1236824779976,-4095.6619638149446,248.7300445027912,car,0 days 01:13:59.310000
2024-05-04 21:00:57.482,0 days 01:13:59.470000,0 days 00:00:42.196000,11007,248,6,71,False,8,car,2050.692222222222,0.394976714672953,18.374940994994308,-4094.151327237875,249.08451679433233,car,0 days 01:13:59.470000
2024-05-04 21:00:57.682,0 days 01:13:59.670000,0 days 00:00:42.396000,11073,248,6,65,False,8,car,2064.47,0.397630404652946,155.13614765230642,-4091.940978825112,248.9793335983591,car,0 days 01:13:59.670000
2024-05-04 21:00:57.922,0 days 01:13:59.910000,0 days 00:00:42.636000,10967,248,6,63,False,8,car,2081.003333333333,0.4008148326289376,320.62397321481967,-4090.09530909845,249.02058158851216,car,0 days 01:13:59.910000
2024-05-04 21:00:58.122,0 days 01:14:00.110000,0 days 00:00:42.836000,11116,247,6,61,False,8,car,2094.725555555555,0.40345782224610793,457.11086292237735,-4088.013284338838,248.07185598138736,car,0 days 01:14:00.110000
2024-05-04 21:00:58.282,0 days 01:14:00.270000,0 days 00:00:42.996000,10914,247,6,61,False,8,car,2105.703333333333,0.4055722139398444,608.0425217549284,-4089.5977704163056,246.91844372696733,car,0 days 01:14:00.270000
2024-05-04 21:00:58.642,0 days 01:14:00.630000,0 days 00:00:43.356000,10901,246,6,61,False,8,car,2130.303333333333,0.4103103345976706,919.0394778441016,-4109.444659310708,246.19125104871068,car,0 days 01:14:00.630000
2024-05-04 21:00:59.082,0 days 01:14:01.070000,0 days 00:00:43.796000,10878,245,6,64,False,8,car,2160.247777777777,0.4160778301590263,1113.3498713407305,-4142.140052427239,247.96553472557665,car,0 days 01:14:01.070000
2024-05-04 21:00:59.482,0 days 01:14:01.470000,0 days 00:00:44.196000,10959,246,6,68,False,8,car,2187.58111111111,0.421342408667722,1447.3733735211501,-4243.187343056328,247.03297593654062,car,0 days 01:14:01.470000
2024-05-04 21:00:59.682,0 days 01:14:01.670000,0 days 00:00:44.396000,11018,245,6,67,False,8,car,2201.1922222222215,0.4239639975592474,1543.1100242449995,-4276.62381187588,246.88405414883255,car,0 days 01:14:01.670000
2024-05-04 21:00:59.842,0 days 01:14:01.830000,0 days 00:00:44.556000,10922,246,6,67,False,8,car,2212.1255555555545,0.42606982896272566,1602.9817901083368,-4298.752891715629,247.00389712051447,car,0 days 01:14:01.830000
2024-05-04 21:01:00.002,0 days 01:14:01.990000,0 days 00:00:44.716000,11081,246,6,67,False,8,car,2223.058888888888,0.42817566036620397,1703.6923616033741,-4333.2400344470225,247.0061562534885,car,0 days 01:14:01.990000
2024-05-04 21:01:00.402,0 days 01:14:02.390000,0 days 00:00:45.116000,11000,247,6,65,False,8,car,2250.503333333332,0.43346163960054485,1977.7178201012425,-4428.404757461345,247.1754036645139,car,0 days 01:14:02.390000
2024-05-04 21:01:00.722,0 days 01:14:02.710000,0 days 00:00:45.436000,10934,247,6,69,False,8,car,2272.458888888888,0.4376904229880176,2217.4095942973227,-4507.58545659923,248.43633243631172,car,0 days 01:14:02.710000
2024-05-04 21:01:00.963,0 days 01:14:02.951000,0 days 00:00:45.677000,10914,247,6,69,False,8,car,2288.9941666666655,0.44087522547670793,2302.886978637552,-4533.685420498841,248.9132321767279,car,0 days 01:14:02.951000
2024-05-04 21:01:01.323,0 days 01:14:03.311000,0 days 00:00:46.037000,11079,248,6,72,False,8,car,2313.7941666666657,0.44565186744069535,2556.776656965868,-4609.2373545049195,249.00324068804596,car,0 days 01:14:03.311000
2024-05-04 21:01:01.483,0 days 01:14:03.471000,0 days 00:00:46.197000,11063,248,6,94,False,8,car,2324.816388888888,0.4477748194246898,2653.4177480069156,-4635.886031702294,249.12084539534936,car,0 days 01:14:03.471000
2024-05-04 21:01:01.683,0 days 01:14:03.671000,0 days 00:00:46.397000,11112,249,6,100,False,8,car,2338.649722222221,0.4504392097675053,2767.7615049140777,-4664.5904721131965,248.91357065747988,car,0 days 01:14:03.671000
2024-05-04 21:01:01.883,0 days 01:14:03.871000,0 days 00:00:46.597000,11199,251,6,95,False,8,car,2352.594166666666,0.453125000835966,2904.3813427920995,-4696.62440781726,248.07224693043094,car,0 days 01:14:03.871000
2024-05-04 21:01:02.083,0 days 01:14:04.071000,0 days 00:00:46.797000,11080,253,6,76,False,8,car,2366.649722222221,0.4558321926300717,3042.42848510716,-4724.186293475606,247.779917954878,car,0 days 01:14:04.071000
2024-05-04 21:01:02.323,0 days 01:14:04.311000,0 days 00:00:47.037000,11257,254,6,71,False,8,car,2383.5830555555544,0.4590936632183857,3205.1876038877576,-4751.601860574747,246.47378010493628,car,0 days 01:14:04.311000
2024-05-04 21:01:02.762,0 days 01:14:04.750000,0 days 00:00:47.476000,11394,253,6,60,False,8,car,2414.434999999999,0.46503594920644786,3558.3494752696643,-4786.475694154064,245.9942725583832,car,0 days 01:14:04.750000
2024-05-04 21:01:02.922,0 days 01:14:04.910000,0 days 00:00:47.636000,11284,252,6,61,False,8,car,2425.6349999999993,0.46719314235147447,3644.9461656800936,-4792.524008851581,245.73292272893372,car,0 days 01:14:04.910000
2024-05-04 21:01:03.242,0 days 01:14:05.230000,0 days 00:00:47.956000,11170,251,6,64,False,8,car,2447.9461111111104,0.4714904080610115,3899.0146643938815,-4792.10916074989,244.48621689592085,car,0 days 01:14:05.230000
2024-05-04 21:01:03.562,0 days 01:14:05.550000,0 days 00:00:48.276000,11197,251,6,67,False,8,car,2470.2572222222216,0.4757876737705486,4110.855429250859,-4786.289209341915,244.09745324492368,car,0 days 01:14:05.550000
2024-05-04 21:01:03.762,0 days 01:14:05.750000,0 days 00:00:48.476000,11190,251,6,68,False,8,car,2484.201666666666,0.4784734648390092,4224.311218833318,-4778.042767892444,243.7158726075013,car,0 days 01:14:05.750000
2024-05-04 21:01:03.922,0 days 01:14:05.910000,0 days 00:00:48.636000,11167,251,6,68,False,8,car,2495.357222222222,0.48062209769377784,4382.280017413347,-4766.353416052287,242.98467432215165,car,0 days 01:14:05.910000
2024-05-04 21:01:04.202,0 days 01:14:06.190000,0 days 00:00:48.916000,11199,251,6,69,False,8,car,2514.879444444444,0.48438220518962266,4595.463793973002,-4741.290901672983,242.54777378303612,car,0 days 01:14:06.190000
2024-05-04 21:01:04.522,0 days 01:14:06.510000,0 days 00:00:49.236000,11174,251,6,68,False,8,car,2537.190555555555,0.48867947089915975,4890.862798181375,-4695.272479262514,242.69637859204764,car,0 days 01:14:06.510000
2024-05-04 21:01:04.722,0 days 01:14:06.710000,0 days 00:00:49.436000,11071,251,6,69,False,8,car,2551.1349999999998,0.4913652619676205,5034.289283359615,-4665.026698583033,244.61238153997087,car,0 days 01:14:06.710000
2024-05-04 21:01:04.922,0 days 01:14:06.910000,0 days 00:00:49.636000,11170,251,6,69,False,8,car,2565.0794444444446,0.49405105303608116,5121.6987095349505,-4645.629703860612,245.8427264848017,car,0 days 01:14:06.910000
2024-05-04 21:01:05.282,0 days 01:14:07.270000,0 days 00:00:49.996000,11173,251,6,69,False,8,car,2590.1794444444445,0.49888547695931035,5310.645345218826,-4593.884870453595,248.75818796989466,car,0 days 01:14:07.270000
2024-05-04 21:01:05.442,0 days 01:14:07.430000,0 days 00:00:50.156000,11140,250,6,69,False,8,car,2601.2905555555553,0.5010255495238207,5413.244094012855,-4563.739730351394,249.58206859495442,car,0 days 01:14:07.430000
2024-05-04 21:01:05.602,0 days 01:14:07.590000,0 days 00:00:50.316000,11209,250,6,69,False,8,car,2612.4016666666666,0.5031656220883313,5526.304825281189,-4528.323266203823,250.04786628310546,car,0 days 01:14:07.590000
2024-05-04 21:01:05.882,0 days 01:14:07.870000,0 days 00:00:50.596000,11197,250,6,70,False,8,car,2631.8461111111105,0.5069107490762246,5788.471557657627,-4441.504282801208,251.94791348996105,car,0 days 01:14:07.870000
2024-05-04 21:01:06.082,0 days 01:14:08.070000,0 days 00:00:50.796000,11194,251,6,69,False,8,car,2645.7905555555553,0.5095965401446853,5897.30686352306,-4405.4738309716795,252.56424909942757,car,0 days 01:14:08.070000
2024-05-04 21:01:06.362,0 days 01:14:08.350000,0 days 00:00:51.076000,11105,251,6,69,False,8,car,2665.3127777777777,0.5133566476405302,6024.153525280875,-4362.670448526884,251.6770125526346,car,0 days 01:14:08.350000
2024-05-04 21:01:06.562,0 days 01:14:08.550000,0 days 00:00:51.276000,11132,251,6,67,False,8,car,2679.2572222222225,0.5160424387089909,6158.539207608143,-4316.792000523625,251.0122057947054,car,0 days 01:14:08.550000
2024-05-04 21:01:06.842,0 days 01:14:08.830000,0 days 00:00:51.556000,10976,250,6,63,False,8,car,2698.7016666666664,0.5197875656968841,6343.3204474885815,-4253.71650088746,249.57056310930224,car,0 days 01:14:08.830000
2024-05-04 21:01:07.002,0 days 01:14:08.990000,0 days 00:00:51.716000,11116,250,6,62,False,8,car,2709.8127777777777,0.5219276382613947,6449.091824305723,-4218.340214225899,248.18039517401195,car,0 days 01:14:08.990000
2024-05-04 21:01:07.242,0 days 01:14:09.230000,0 days 00:00:51.956000,11136,250,6,62,False,8,car,2726.4794444444447,0.5251377471081605,6598.709912273377,-4167.760011848464,247.3439718825434,car,0 days 01:14:09.230000
2024-05-04 21:01:07.443,0 days 01:14:09.431000,0 days 00:00:52.157000,11070,249,6,62,False,8,car,2740.3819444444443,0.52781545940269,6792.069206650145,-4101.522368369124,245.12594047451117,car,0 days 01:14:09.431000
2024-05-04 21:01:07.723,0 days 01:14:09.711000,0 days 00:00:52.437000,11003,249,6,62,False,8,car,2759.748611111111,0.5315456058826319,6983.531565629895,-4035.4074718522106,242.51715707718614,car,0 days 01:14:09.711000
2024-05-04 21:01:08.083,0 days 01:14:10.071000,0 days 00:00:52.797000,11055,249,6,58,False,8,car,2784.648611111111,0.5363415084996999,7156.650505332679,-3972.131525483032,241.99104068294574,car,0 days 01:14:10.071000
2024-05-04 21:01:08.323,0 days 01:14:10.311000,0 days 00:00:53.037000,10914,247,6,52,False,8,car,2801.115277777778,0.5395130960403044,7332.96750974946,-3903.610120448687,241.22609865364595,car,0 days 01:14:10.311000
2024-05-04 21:01:08.803,0 days 01:14:10.791000,0 days 00:00:53.517000,10723,241,6,20,False,8,car,2833.2486111111116,0.5457021858968688,7609.419765487404,-3789.0064488084413,241.0234691408874,car,0 days 01:14:10.791000
2024-05-04 21:01:09.003,0 days 01:14:10.991000,0 days 00:00:53.717000,10456,238,6,0,False,8,car,2846.4708333333333,0.5482488722486362,7733.903341597933,-3734.66579282984,241.00375317774711,car,0 days 01:14:10.991000
2024-05-04 21:01:09.402,0 days 01:14:11.390000,0 days 00:00:54.116000,10397,230,6,0,False,8,car,2871.9625,0.5531587337297643,7985.395802655203,-3622.4867758165474,241.9753059173244,car,0 days 01:14:11.390000
2024-05-04 21:01:09.562,0 days 01:14:11.550000,0 days 00:00:54.276000,10053,228,6,0,False,8,car,2882.0958333333338,0.555110479908598,8124.573612622996,-3557.637641900852,241.25563218848114,car,0 days 01:14:11.550000
2024-05-04 21:01:09.802,0 days 01:14:11.790000,0 days 00:00:54.516000,9779,223,6,0,False,8,car,2896.9625,0.557973896999913,8241.689070404358,-3502.843684543519,240.79160842770597,car,0 days 01:14:11.790000
2024-05-04 21:01:09.962,0 days 01:14:11.950000,0 days 00:00:54.676000,9660,220,6,0,False,8,car,2906.740277777778,0.5598571608566821,8279.787733236813,-3484.6800887760337,240.9573064711161,car,0 days 01:14:11.950000
2024-05-04 21:01:10.122,0 days 01:14:12.110000,0 days 00:00:54.836000,9608,219,6,0,False,8,car,2916.473611111111,0.5617318644231933,8395.091837197953,-3429.3555116167418,240.99406690609095,car,0 days 01:14:12.110000
2024-05-04 21:01:10.442,0 days 01:14:12.430000,0 days 00:00:55.156000,9359,211,6,0,False,8,car,2935.2291666666665,0.5653443069120869,8587.090853338514,-3336.8338425223023,241.5542582099641,car,0 days 01:14:12.430000
2024-05-04 21:01:10.602,0 days 01:14:12.590000,0 days 00:00:55.316000,9118,208,6,0,False,8,car,2944.473611111111,0.5671248472857597,8634.283872088095,-3313.342554460596,241.98531055965194,car,0 days 01:14:12.590000
2024-05-04 21:01:10.802,0 days 01:14:12.790000,0 days 00:00:55.516000,8894,203,6,0,True,8,car,2955.7513888888884,0.5692970209387378,8762.980522215013,-3249.342682278562,242.03150470389033,car,0 days 01:14:12.790000
2024-05-04 21:01:11.002,0 days 01:14:12.990000,0 days 00:00:55.716000,8660,197,6,0,True,8,car,2966.695833333333,0.5714049924147807,8887.807353861464,-3184.950670392407,241.9482423711289,car,0 days 01:14:12.990000
2024-05-04 21:01:11.162,0 days 01:14:13.150000,0 days 00:00:55.876000,8541,194,6,0,True,8,car,2975.3180555555555,0.5730656887248408,8967.441021583862,-3141.5519447427337,241.92976402335046,car,0 days 01:14:13.150000
2024-05-04 21:01:11.402,0 days 01:14:13.390000,0 days 00:00:56.116000,8091,188,6,0,True,8,car,2987.851388888889,0.5754796905776086,9076.44673013376,-3080.7971842261277,242.2535501712096,car,0 days 01:14:13.390000
2024-05-04 21:01:11.642,0 days 01:14:13.630000,0 days 00:00:56.356000,7884,176,6,0,True,8,car,2999.5847222222224,0.5777396072057317,9171.595240362447,-3026.330505250399,242.85957905456374,car,0 days 01:14:13.630000
2024-05-04 21:01:11.802,0 days 01:14:13.790000,0 days 00:00:56.516000,7473,171,6,0,True,8,car,3007.1847222222223,0.5792034168398569,9219.087192442597,-2998.0969848851037,243.02577956241555,car,0 days 01:14:13.790000
2024-05-04 21:01:12.002,0 days 01:14:13.990000,0 days 00:00:56.716000,7927,156,6,0,True,8,car,3015.8513888888892,0.5808726734401751,9269.771548058694,-2966.22487451853,242.999742673979,car,0 days 01:14:13.990000
2024-05-04 21:01:12.282,0 days 01:14:14.270000,0 days 00:00:56.996000,8072,146,5,0,True,8,car,3027.2069444444446,0.5830598276011049,9368.600788636504,-2900.65846765495,242.95246522371554,car,0 days 01:14:14.270000
2024-05-04 21:01:12.722,0 days 01:14:14.710000,0 days 00:00:57.436000,7027,121,4,0,True,8,car,3041.9958333333334,0.5859082641844683,9492.799929451132,-2800.460065625073,244.09443891226374,car,0 days 01:14:14.710000
2024-05-04 21:01:13.202,0 days 01:14:15.190000,0 days 00:00:57.916000,7356,103,3,0,True,8,car,3055.7291666666665,0.5885533938742031,9581.953060083575,-2702.826287221881,244.46893060456404,car,0 days 01:14:15.190000
2024-05-04 21:01:13.442,0 days 01:14:15.430000,0 days 00:00:58.156000,6912,97,3,0,True,8,car,3062.195833333333,0.5897989161067483,9628.524348729414,-2635.6506510343997,243.96257983153575,car,0 days 01:14:15.430000
2024-05-04 21:01:13.642,0 days 01:14:15.630000,0 days 00:00:58.356000,6313,92,3,0,True,8,car,3067.3069444444445,0.5907833494864231,9650.992621678242,-2591.3171730465174,243.93400127175354,car,0 days 01:14:15.630000
2024-05-04 21:01:13.842,0 days 01:14:15.830000,0 days 00:00:58.556000,6129,88,3,0,True,8,car,3072.195833333333,0.5917249814148077,9664.755047430888,-2550.9238605168644,244.00593154867258,car,0 days 01:14:15.830000
2024-05-04 21:01:14.083,0 days 01:14:16.071000,0 days 00:00:58.797000,5925,85,3,0,False,8,car,3077.886111111111,0.5928209660769076,9674.92509771186,-2502.022508351795,244.00204015979637,car,0 days 01:14:16.071000
2024-05-04 21:01:14.443,0 days 01:14:16.431000,0 days 00:00:59.157000,5562,81,3,0,False,8,car,3085.986111111111,0.5943810789764358,9663.816452754962,-2415.8949336158266,243.96900447020965,car,0 days 01:14:16.431000
2024-05-04 21:01:14.683,0 days 01:14:16.671000,0 days 00:00:59.397000,5431,80,3,0,False,8,car,3091.3194444444443,0.5954083138074008,9630.983602073828,-2350.239963852611,244.1470995248041,car,0 days 01:14:16.671000
2024-05-04 21:01:14.883,0 days 01:14:16.871000,0 days 00:00:59.597000,5255,76,3,0,False,8,car,3095.5416666666665,0.5962215413819147,9618.028318670507,-2332.5509891957813,244.7517895715711,car,0 days 01:14:16.871000
2024-05-04 21:01:15.243,0 days 01:14:17.231000,0 days 00:00:59.957000,5049,72,3,5,False,8,car,3102.7416666666663,0.5976083084037176,9575.633568114159,-2286.182569485952,244.9965833401441,car,0 days 01:14:17.231000
2024-05-04 21:01:15.483,0 days 01:14:17.471000,0 days 00:01:00.197000,5149,71,3,7,False,8,car,3107.475,0.598519979316199,9533.46059827683,-2246.67408115196,245.00157041027802,car,0 days 01:14:17.471000
2024-05-04 21:01:15.723,0 days 01:14:17.711000,0 days 00:01:00.437000,5209,72,3,9,False,8,car,3112.2749999999996,0.5994444906640676,9489.634293569328,-2207.442871874104,244.99979284336763,car,0 days 01:14:17.711000
2024-05-04 21:01:16.042,0 days 01:14:18.030000,0 days 00:01:00.756000,5452,73,3,13,False,8,car,3118.743611111111,0.6006903874093115,9455.221829035236,-2178.2818481508175,244.99998002252764,car,0 days 01:14:18.030000
2024-05-04 21:01:16.282,0 days 01:14:18.270000,0 days 00:01:00.996000,5514,75,3,20,False,8,car,3123.743611111111,0.6016534200633412,9415.95504766678,-2147.7060070602283,244.99999617716756,car,0 days 01:14:18.270000
2024-05-04 21:01:16.522,0 days 01:14:18.510000,0 days 00:01:01.236000,5682,79,3,23,False,8,car,3129.0102777777774,0.6026678144589191,9371.360713765253,-2110.0510435011756,245.00000036169766,car,0 days 01:14:18.510000
2024-05-04 21:01:16.802,0 days 01:14:18.790000,0 days 00:01:01.516000,5976,84,3,23,False,8,car,3135.5436111111107,0.6039261771268513,9331.04129256941,-2074.8089052432183,245.0000008270094,car,0 days 01:14:18.790000
2024-05-04 21:01:17.082,0 days 01:14:19.070000,0 days 00:01:01.796000,6356,86,3,23,False,8,car,3142.2324999999996,0.6052145008106866,9283.627263322735,-2030.474429355168,244.99998515985703,car,0 days 01:14:19.070000
2024-05-04 21:01:17.522,0 days 01:14:19.510000,0 days 00:01:02.236000,6778,92,3,21,False,8,car,3153.476944444444,0.6073802542459712,9192.466365771194,-1915.8452905086826,244.99997181481388,car,0 days 01:14:19.510000
2024-05-04 21:01:17.802,0 days 01:14:19.790000,0 days 00:01:02.516000,6848,94,3,16,False,8,car,3160.7880555555553,0.6087884219934191,9169.622178560116,-1878.7156858064081,244.9987268076711,car,0 days 01:14:19.790000
2024-05-04 21:01:18.042,0 days 01:14:20.030000,0 days 00:01:02.756000,6859,95,3,13,False,8,car,3167.1213888888888,0.6100082633551901,9147.909680083627,-1828.973758107703,245.00315695207308,car,0 days 01:14:20.030000
