Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:12:52.792,0 days 00:25:54.780000,0 days 00:01:13.797000,12018,340,8,100,False,12,car,4570.247222222217,0.851769876570974,-45,945,245,car,0 days 00:25:54.780000
2024-05-04 20:12:53.153,0 days 00:25:55.141000,0 days 00:01:14.158000,12005,341,8,100,False,12,car,4604.441944444439,0.8581428434829126,-383,951,245,car,0 days 00:25:55.141000
2024-05-04 20:12:53.313,0 days 00:25:55.301000,0 days 00:01:14.318000,11960,340,8,100,False,12,car,4619.55305555555,0.8609591439192165,-555,955,246,car,0 days 00:25:55.301000
2024-05-04 20:12:53.473,0 days 00:25:55.461000,0 days 00:01:14.478000,11960,341,8,100,False,12,car,4634.708611111105,0.8637837275920976,-754,961,246,car,0 days 00:25:55.461000
2024-05-04 20:12:53.713,0 days 00:25:55.701000,0 days 00:01:14.718000,11940,341,8,100,False,12,car,4657.441944444439,0.8680206031014198,-933,970,246,car,0 days 00:25:55.701000
2024-05-04 20:12:53.913,0 days 00:25:55.901000,0 days 00:01:14.918000,11911,341,8,100,False,12,car,4676.386388888884,0.8715513326925215,-1049,980,246,car,0 days 00:25:55.901000
2024-05-04 20:12:54.073,0 days 00:25:56.061000,0 days 00:01:15.078000,11761,341,8,0,True,8,car,4691.541944444439,0.8743759163654028,-1198,993,245,car,0 days 00:25:56.061000
2024-05-04 20:12:54.313,0 days 00:25:56.301000,0 days 00:01:15.318000,10759,322,8,0,True,8,car,4713.008611111105,0.8783767196322697,-1425,1017,245,car,0 days 00:25:56.301000
2024-05-04 20:12:54.593,0 days 00:25:56.581000,0 days 00:01:15.598000,10047,255,8,0,True,8,car,4732.841944444438,0.8820731139549186,-1709,1046,246,car,0 days 00:25:56.581000
2024-05-04 20:12:54.913,0 days 00:25:56.901000,0 days 00:01:15.918000,9839,214,8,0,True,8,car,4751.864166666661,0.8856183392100307,-1818,1056,245,car,0 days 00:25:56.901000
2024-05-04 20:12:55.233,0 days 00:25:57.221000,0 days 00:01:16.238000,10347,184,6,0,True,8,car,4768.219722222216,0.8886665702705009,-2017,1073,244,car,0 days 00:25:57.221000
2024-05-04 20:12:55.633,0 days 00:25:57.621000,0 days 00:01:16.638000,10355,147,4,0,True,8,car,4784.55305555555,0.8917106597126825,-2254,1081,245,car,0 days 00:25:57.621000
2024-05-04 20:12:55.793,0 days 00:25:57.781000,0 days 00:01:16.798000,9393,133,3,0,True,8,car,4790.46416666666,0.8928123301774719,-2279,1076,245,car,0 days 00:25:57.781000
2024-05-04 20:12:56.113,0 days 00:25:58.101000,0 days 00:01:17.118000,8024,115,3,0,True,8,car,4800.686388888882,0.8947174745902656,-2397,1061,244,car,0 days 00:25:58.101000
2024-05-04 20:12:56.393,0 days 00:25:58.381000,0 days 00:01:17.398000,7152,104,3,0,True,8,car,4808.7752777777705,0.8962250236473459,-2471,1043,245,car,0 days 00:25:58.381000
2024-05-04 20:12:56.672,0 days 00:25:58.660000,0 days 00:01:17.677000,6374,97,3,0,True,8,car,4816.29277777777,0.8976260813441784,-2538,1014,245,car,0 days 00:25:58.660000
2024-05-04 20:12:57.032,0 days 00:25:59.020000,0 days 00:01:18.037000,5684,84,3,0,True,8,car,4824.69277777777,0.8991916130573003,-2601,958,244,car,0 days 00:25:59.020000
2024-05-04 20:12:57.192,0 days 00:25:59.180000,0 days 00:01:18.197000,5517,79,3,0,False,8,car,4828.203888888881,0.8998459887469121,-2623,911,245,car,0 days 00:25:59.180000
2024-05-04 20:12:57.672,0 days 00:25:59.660000,0 days 00:01:18.677000,4966,74,3,1,False,8,car,4838.070555555548,0.9016848672670871,-2636,827,243,car,0 days 00:25:59.660000
2024-05-04 20:12:57.832,0 days 00:25:59.820000,0 days 00:01:18.837000,4995,72,3,5,False,8,car,4841.270555555548,0.9022812603006573,-2633,795,243,car,0 days 00:25:59.820000
2024-05-04 20:12:58.032,0 days 00:26:00.020000,0 days 00:01:19.037000,5211,69,3,18,False,8,car,4845.103888888881,0.9029956894554549,-2623,757,244,car,0 days 00:26:00.020000
2024-05-04 20:12:58.312,0 days 00:26:00.300000,0 days 00:01:19.317000,5733,73,3,26,False,8,car,4850.781666666659,0.9040538729282133,-2597,703,245,car,0 days 00:26:00.300000
2024-05-04 20:12:58.672,0 days 00:26:00.660000,0 days 00:01:19.677000,6205,77,3,41,False,8,car,4858.481666666659,0.9054889436652418,-2554,639,245,car,0 days 00:26:00.660000
2024-05-04 20:12:58.912,0 days 00:26:00.900000,0 days 00:01:19.917000,6771,84,3,50,False,8,car,4864.081666666659,0.9065326314739897,-2519,605,246,car,0 days 00:26:00.900000
2024-05-04 20:12:59.112,0 days 00:26:01.100000,0 days 00:01:20.117000,7211,90,3,58,False,8,car,4869.081666666659,0.9074644955889432,-2487,574,247,car,0 days 00:26:01.100000
2024-05-04 20:12:59.392,0 days 00:26:01.380000,0 days 00:01:20.397000,7746,103,3,71,False,8,car,4877.09277777777,0.9089575489820131,-2388,499,248,car,0 days 00:26:01.380000
2024-05-04 20:12:59.673,0 days 00:26:01.661000,0 days 00:01:20.678000,8895,113,3,89,False,8,car,4885.9130555555475,0.9106014090510197,-2334,466,249,car,0 days 00:26:01.661000
2024-05-04 20:13:00.033,0 days 00:26:02.021000,0 days 00:01:21.038000,9587,135,3,100,False,8,car,4899.4130555555475,0.9131174421613942,-2213,400,248,car,0 days 00:26:02.021000
2024-05-04 20:13:00.353,0 days 00:26:02.341000,0 days 00:01:21.358000,11351,152,3,100,False,8,car,4912.924166666659,0.9156355460809131,-2088,323,248,car,0 days 00:26:02.341000
2024-05-04 20:13:00.713,0 days 00:26:02.701000,0 days 00:01:21.718000,10531,166,4,100,False,8,car,4929.52416666666,0.9187293349425589,-1950,237,250,car,0 days 00:26:02.701000
2024-05-04 20:13:00.873,0 days 00:26:02.861000,0 days 00:01:21.878000,10949,175,4,100,False,8,car,4937.301944444437,0.9201789013435977,-1882,197,251,car,0 days 00:26:02.861000
2024-05-04 20:13:01.073,0 days 00:26:03.061000,0 days 00:01:22.078000,11391,183,4,100,False,8,car,4947.468611111104,0.9220736917106699,-1817,160,252,car,0 days 00:26:03.061000
2024-05-04 20:13:01.353,0 days 00:26:03.341000,0 days 00:01:22.358000,11825,195,4,100,False,8,car,4962.635277777771,0.9249003461926956,-1684,117,253,car,0 days 00:26:03.341000
2024-05-04 20:13:01.513,0 days 00:26:03.501000,0 days 00:01:22.518000,11265,198,4,100,False,8,car,4971.435277777771,0.9265404270350138,-1557,91,253,car,0 days 00:26:03.501000
2024-05-04 20:13:01.793,0 days 00:26:03.781000,0 days 00:01:22.798000,10664,211,5,100,False,8,car,4987.846388888883,0.9295990121412058,-1446,87,253,car,0 days 00:26:03.781000
2024-05-04 20:13:02.193,0 days 00:26:04.181000,0 days 00:01:23.198000,11429,218,5,100,False,8,car,5012.0686111111045,0.9341133760758693,-1211,141,253,car,0 days 00:26:04.181000
2024-05-04 20:13:02.553,0 days 00:26:04.541000,0 days 00:01:23.558000,11790,228,5,100,False,8,car,5034.868611111106,0.9383626764400576,-968,243,251,car,0 days 00:26:04.541000
2024-05-04 20:13:02.953,0 days 00:26:04.941000,0 days 00:01:23.958000,10630,235,6,100,False,8,car,5060.979722222216,0.9432290779292591,-692,376,246,car,0 days 00:26:04.941000
2024-05-04 20:13:03.313,0 days 00:26:05.301000,0 days 00:01:24.318000,10960,242,6,100,False,8,car,5085.179722222216,0.9477393002456341,-542,448,243,car,0 days 00:26:05.301000
2024-05-04 20:13:03.552,0 days 00:26:05.540000,0 days 00:01:24.557000,11186,248,6,100,False,8,car,5101.644166666661,0.9508078252357189,-406,508,242,car,0 days 00:26:05.540000
2024-05-04 20:13:03.752,0 days 00:26:05.740000,0 days 00:01:24.757000,11375,252,6,100,False,8,car,5115.644166666661,0.9534170447575887,-279,552,243,car,0 days 00:26:05.740000
2024-05-04 20:13:03.992,0 days 00:26:05.980000,0 days 00:01:24.997000,11455,255,6,100,False,8,car,5132.644166666661,0.9565853827484307,-127,591,243,car,0 days 00:26:05.980000
2024-05-04 20:13:04.392,0 days 00:26:06.380000,0 days 00:01:25.397000,11767,261,6,100,False,8,car,5161.644166666661,0.9619901946151611,234,630,243,car,0 days 00:26:06.380000
2024-05-04 20:13:04.552,0 days 00:26:06.540000,0 days 00:01:25.557000,11747,262,6,100,False,8,car,5173.288611111105,0.9641604025984306,285,630,244,car,0 days 00:26:06.540000
2024-05-04 20:13:04.712,0 days 00:26:06.700000,0 days 00:01:25.717000,10627,263,6,100,False,8,car,5184.977499999994,0.9663388938182774,405,632,244,car,0 days 00:26:06.700000
2024-05-04 20:13:05.032,0 days 00:26:07.020000,0 days 00:01:26.037000,10578,267,7,100,False,8,car,5208.710833333327,0.9707621421505902,641,614,244,car,0 days 00:26:07.020000
2024-05-04 20:13:05.472,0 days 00:26:07.460000,0 days 00:01:26.477000,10971,273,7,100,False,12,car,5242.077499999994,0.9769807820110467,962,537,244,car,0 days 00:26:07.460000
2024-05-04 20:13:05.712,0 days 00:26:07.700000,0 days 00:01:26.717000,11045,276,7,100,False,12,car,5260.477499999994,0.9804100419540756,1199,458,246,car,0 days 00:26:07.700000
2024-05-04 20:13:05.912,0 days 00:26:07.900000,0 days 00:01:26.917000,11160,280,7,100,False,12,car,5276.033055555549,0.9833091747561532,1305,419,247,car,0 days 00:26:07.900000
2024-05-04 20:13:06.233,0 days 00:26:08.221000,0 days 00:01:27.238000,11257,282,7,100,False,12,car,5301.178055555549,0.9879955193902543,1614,263,248,car,0 days 00:26:08.221000
2024-05-04 20:13:06.473,0 days 00:26:08.461000,0 days 00:01:27.478000,11359,286,7,100,False,12,car,5320.244722222215,0.9915490278819437,1804,154,249,car,0 days 00:26:08.461000
2024-05-04 20:13:06.753,0 days 00:26:08.741000,0 days 00:01:27.758000,11548,290,7,100,False,12,car,5342.800277777771,0.9957527704449562,1936,65,250,car,0 days 00:26:08.741000
