Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:39:36.278,0 days 00:52:38.266000,0 days 00:01:16.833000,10319,147,4,0,True,8,car,4787.683055555555,0.8935297955779454,-2232,1078,244,car,0 days 00:52:38.266000
2024-05-04 20:39:36.478,0 days 00:52:38.466000,0 days 00:01:17.033000,9166,132,3,0,True,8,car,4795.016388888888,0.8948984224812311,-2306,1074,245,car,0 days 00:52:38.466000
2024-05-04 20:39:36.638,0 days 00:52:38.626000,0 days 00:01:17.193000,8243,118,3,0,True,8,car,4800.260833333333,0.8958771980847929,-2359,1067,244,car,0 days 00:52:38.626000
2024-05-04 20:39:36.838,0 days 00:52:38.826000,0 days 00:01:17.393000,7638,109,3,0,True,8,car,4806.3163888888885,0.8970073521185667,-2421,1056,244,car,0 days 00:52:38.826000
2024-05-04 20:39:37.158,0 days 00:52:39.146000,0 days 00:01:17.713000,6804,98,3,0,True,8,car,4815.027499999999,0.8986331149854999,-2504,1031,245,car,0 days 00:52:39.146000
2024-05-04 20:39:37.598,0 days 00:52:39.586000,0 days 00:01:18.153000,5709,84,3,0,True,8,car,4825.294166666667,0.9005491926501,-2595,967,244,car,0 days 00:52:39.586000
2024-05-04 20:39:38.037,0 days 00:52:40.025000,0 days 00:01:18.592000,5235,76,3,0,False,8,car,4834.561944444445,0.9022788467410554,-2634,879,244,car,0 days 00:52:40.025000
2024-05-04 20:39:38.438,0 days 00:52:40.426000,0 days 00:01:18.993000,5144,68,3,3,False,8,car,4842.136388888889,0.9036924724379795,-2630,780,244,car,0 days 00:52:40.426000
2024-05-04 20:39:38.798,0 days 00:52:40.786000,0 days 00:01:19.353000,5455,72,3,27,False,8,car,4849.336388888889,0.9050362152157508,-2611,728,244,car,0 days 00:52:40.786000
2024-05-04 20:39:38.998,0 days 00:52:40.986000,0 days 00:01:19.553000,5685,75,3,27,False,8,car,4853.503055555556,0.9058138441380723,-2596,699,244,car,0 days 00:52:40.986000
2024-05-04 20:39:39.158,0 days 00:52:41.146000,0 days 00:01:19.713000,5984,77,3,30,False,8,car,4856.925277777778,0.9064525366929389,-2580,673,245,car,0 days 00:52:41.146000
2024-05-04 20:39:39.318,0 days 00:52:41.306000,0 days 00:01:19.873000,6124,81,3,30,False,8,car,4860.525277777779,0.9071244080818247,-2559,646,246,car,0 days 00:52:41.306000
2024-05-04 20:39:39.558,0 days 00:52:41.546000,0 days 00:01:20.113000,6429,83,3,51,False,8,car,4866.0586111111115,0.9081570992906675,-2521,605,246,car,0 days 00:52:41.546000
2024-05-04 20:39:39.878,0 days 00:52:41.866000,0 days 00:01:20.433000,7593,97,3,65,False,8,car,4874.680833333334,0.9097662727405912,-2456,549,248,car,0 days 00:52:41.866000
2024-05-04 20:39:40.198,0 days 00:52:42.186000,0 days 00:01:20.753000,8511,116,3,80,False,8,car,4884.991944444445,0.9116906451136959,-2367,485,249,car,0 days 00:52:42.186000
2024-05-04 20:39:40.438,0 days 00:52:42.426000,0 days 00:01:20.993000,9703,126,3,100,False,8,car,4893.391944444445,0.9132583450210958,-2297,448,248,car,0 days 00:52:42.426000
2024-05-04 20:39:40.598,0 days 00:52:42.586000,0 days 00:01:21.153000,10402,132,3,100,False,8,car,4899.258611111111,0.9143532465437243,-2223,407,249,car,0 days 00:52:42.586000
2024-05-04 20:39:40.878,0 days 00:52:42.866000,0 days 00:01:21.433000,11254,150,3,100,False,8,car,4910.925277777778,0.9165306075262243,-2144,359,248,car,0 days 00:52:42.866000
2024-05-04 20:39:41.238,0 days 00:52:43.226000,0 days 00:01:21.793000,10845,165,3,100,False,8,car,4927.425277777778,0.9196100180586171,-2015,276,250,car,0 days 00:52:43.226000
2024-05-04 20:39:41.598,0 days 00:52:43.586000,0 days 00:01:22.153000,11201,186,4,100,False,8,car,4946.025277777779,0.9230813535678599,-1844,178,252,car,0 days 00:52:43.586000
2024-05-04 20:39:41.838,0 days 00:52:43.826000,0 days 00:01:22.393000,11791,194,4,100,False,8,car,4958.958611111112,0.9254951137427455,-1712,119,253,car,0 days 00:52:43.826000
2024-05-04 20:39:42.118,0 days 00:52:44.106000,0 days 00:01:22.673000,10753,204,4,100,False,8,car,4974.825277777779,0.9284563246789455,-1605,98,254,car,0 days 00:52:44.106000
2024-05-04 20:39:42.358,0 days 00:52:44.346000,0 days 00:01:22.913000,10939,210,5,100,False,8,car,4988.825277777779,0.9310691578579454,-1470,85,254,car,0 days 00:52:44.346000
2024-05-04 20:39:42.718,0 days 00:52:44.706000,0 days 00:01:23.273000,11486,221,5,100,False,8,car,5010.925277777779,0.9351937016619382,-1188,149,253,car,0 days 00:52:44.706000
2024-05-04 20:39:43.158,0 days 00:52:45.146000,0 days 00:01:23.713000,11809,230,5,100,False,8,car,5039.0363888888905,0.9404401047911999,-936,259,250,car,0 days 00:52:45.146000
2024-05-04 20:39:43.318,0 days 00:52:45.306000,0 days 00:01:23.873000,11669,233,5,100,False,8,car,5049.391944444446,0.9423727718728094,-841,305,249,car,0 days 00:52:45.306000
2024-05-04 20:39:43.518,0 days 00:52:45.506000,0 days 00:01:24.073000,10732,240,5,100,False,8,car,5062.725277777779,0.9448611844242378,-724,361,247,car,0 days 00:52:45.506000
2024-05-04 20:39:43.918,0 days 00:52:45.906000,0 days 00:01:24.473000,11200,249,6,100,False,8,car,5090.391944444446,0.950024640468452,-480,477,242,car,0 days 00:52:45.906000
2024-05-04 20:39:44.358,0 days 00:52:46.346000,0 days 00:01:24.913000,11342,256,6,100,False,8,car,5121.680833333335,0.9558641152558042,-194,575,242,car,0 days 00:52:46.346000
2024-05-04 20:39:44.518,0 days 00:52:46.506000,0 days 00:01:25.073000,11628,259,6,100,False,8,car,5133.191944444446,0.9580124447585373,7,609,243,car,0 days 00:52:46.506000
2024-05-04 20:39:44.679,0 days 00:52:46.667000,0 days 00:01:25.234000,11611,259,6,100,False,8,car,5144.7750000000015,0.9601742013206628,140,627,244,car,0 days 00:52:46.667000
2024-05-04 20:39:45.038,0 days 00:52:47.026000,0 days 00:01:25.593000,10546,264,6,100,False,8,car,5171.101666666669,0.9650875719034585,288,629,243,car,0 days 00:52:47.026000
2024-05-04 20:39:45.238,0 days 00:52:47.226000,0 days 00:01:25.793000,10668,267,7,100,False,8,car,5185.935000000003,0.9678559308669228,446,631,243,car,0 days 00:52:47.226000
2024-05-04 20:39:45.558,0 days 00:52:47.546000,0 days 00:01:26.113000,10695,270,7,100,False,8,car,5209.935000000002,0.9723350734594939,709,601,244,car,0 days 00:52:47.546000
2024-05-04 20:39:45.718,0 days 00:52:47.706000,0 days 00:01:26.273000,10869,272,7,100,False,14,car,5222.023888888891,0.974591234172789,845,572,245,car,0 days 00:52:47.706000
2024-05-04 20:39:46.078,0 days 00:52:48.066000,0 days 00:01:26.633000,11031,277,7,100,False,12,car,5249.7238888888905,0.9797609112483816,1060,506,245,car,0 days 00:52:48.066000
2024-05-04 20:39:46.358,0 days 00:52:48.346000,0 days 00:01:26.913000,11180,281,7,100,False,12,car,5271.579444444446,0.9838398341555983,1275,429,247,car,0 days 00:52:48.346000
2024-05-04 20:39:46.638,0 days 00:52:48.626000,0 days 00:01:27.193000,11302,282,7,100,False,12,car,5293.51277777778,0.9879332728026982,1480,334,248,car,0 days 00:52:48.626000
2024-05-04 20:39:46.918,0 days 00:52:48.906000,0 days 00:01:27.473000,11453,287,7,100,False,12,car,5315.835000000002,0.9920992901492146,1650,242,249,car,0 days 00:52:48.906000
2024-05-04 20:39:47.118,0 days 00:52:49.106000,0 days 00:01:27.673000,11499,290,7,100,False,12,car,5331.946111111113,0.9951061219821907,1773,170,248,car,0 days 00:52:49.106000
