Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:53:23.841,0 days 01:06:25.829000,0 days 00:01:16.822000,10313,166,4,100,False,8,car,3635.376111111114,0.6845888759278344,9219,688,240,car,0 days 01:06:25.829000
2024-05-04 20:53:24.241,0 days 01:06:26.229000,0 days 00:01:17.222000,10905,178,4,100,False,8,car,3655.1538888888913,0.6883132901956888,9017,695,241,car,0 days 01:06:26.229000
2024-05-04 20:53:24.441,0 days 01:06:26.429000,0 days 00:01:17.422000,11168,184,4,100,False,8,car,3665.3761111111135,0.6902382683566023,8935,697,242,car,0 days 01:06:26.429000
2024-05-04 20:53:24.881,0 days 01:06:26.869000,0 days 00:01:17.862000,11237,194,4,100,False,8,car,3689.087222222224,0.6947033807428951,8699,704,243,car,0 days 01:06:26.869000
2024-05-04 20:53:25.281,0 days 01:06:27.269000,0 days 00:01:18.262000,10534,203,5,100,False,8,car,3711.64277777778,0.6989508869023021,8476,711,244,car,0 days 01:06:27.269000
2024-05-04 20:53:25.600,0 days 01:06:27.588000,0 days 00:01:18.581000,10846,211,5,100,False,8,car,3730.3397222222243,0.7024717661151535,8258,717,244,car,0 days 01:06:27.588000
2024-05-04 20:53:25.760,0 days 01:06:27.748000,0 days 00:01:18.741000,10982,213,5,100,False,8,car,3739.8063888888905,0.7042544632815646,8156,719,243,car,0 days 01:06:27.748000
2024-05-04 20:53:26.000,0 days 01:06:27.988000,0 days 00:01:18.981000,11248,219,5,100,False,8,car,3754.4063888888904,0.707003834263565,8050,721,244,car,0 days 01:06:27.988000
2024-05-04 20:53:26.160,0 days 01:06:28.148000,0 days 00:01:19.141000,11383,221,5,100,False,8,car,3764.2286111111134,0.7088534871920951,7904,724,244,car,0 days 01:06:28.148000
2024-05-04 20:53:26.360,0 days 01:06:28.348000,0 days 00:01:19.341000,11515,224,5,100,False,8,car,3776.6730555555573,0.7111969388662506,7761,727,243,car,0 days 01:06:28.348000
2024-05-04 20:53:26.600,0 days 01:06:28.588000,0 days 00:01:19.581000,11651,229,5,100,False,8,car,3791.9397222222246,0.7140718519022238,7676,729,244,car,0 days 01:06:28.588000
2024-05-04 20:53:26.880,0 days 01:06:28.868000,0 days 00:01:19.861000,11796,232,5,100,False,8,car,3809.9841666666694,0.7174698568297494,7499,733,244,car,0 days 01:06:28.868000
2024-05-04 20:53:27.121,0 days 01:06:29.109000,0 days 00:01:20.102000,11966,236,5,100,False,8,car,3825.7830555555583,0.7204449942721439,7343,737,243,car,0 days 01:06:29.109000
2024-05-04 20:53:27.441,0 days 01:06:29.429000,0 days 00:01:20.422000,12120,239,5,100,False,8,car,3847.0275000000024,0.724445601058738,7132,741,243,car,0 days 01:06:29.429000
2024-05-04 20:53:27.681,0 days 01:06:29.669000,0 days 00:01:20.662000,11848,241,5,100,False,8,car,3863.0941666666695,0.7274711645594784,6964,745,244,car,0 days 01:06:29.669000
2024-05-04 20:53:27.841,0 days 01:06:29.829000,0 days 00:01:20.822000,11008,244,5,100,False,8,car,3873.938611111114,0.7295133153040996,6790,749,244,car,0 days 01:06:29.829000
2024-05-04 20:53:28.001,0 days 01:06:29.989000,0 days 00:01:20.982000,10875,246,6,100,False,8,car,3884.871944444447,0.7315722049892506,6630,752,245,car,0 days 01:06:29.989000
2024-05-04 20:53:28.201,0 days 01:06:30.189000,0 days 00:01:21.182000,11079,248,6,100,False,8,car,3898.6497222222247,0.7341667407713514,6492,755,245,car,0 days 01:06:30.189000
2024-05-04 20:53:28.401,0 days 01:06:30.389000,0 days 00:01:21.382000,11187,250,6,100,False,8,car,3912.538611111114,0.7367822002291143,6393,757,244,car,0 days 01:06:30.389000
2024-05-04 20:53:28.761,0 days 01:06:30.749000,0 days 00:01:21.742000,11356,254,6,100,False,8,car,3937.938611111114,0.7415653524854713,6212,761,245,car,0 days 01:06:30.749000
2024-05-04 20:53:29.001,0 days 01:06:30.989000,0 days 00:01:21.982000,11467,257,6,100,False,8,car,3955.0719444444467,0.7447917832725676,6040,766,244,car,0 days 01:06:30.989000
2024-05-04 20:53:29.161,0 days 01:06:31.149000,0 days 00:01:22.142000,11480,257,6,100,False,8,car,3966.4941666666687,0.7469427371306318,5912,770,245,car,0 days 01:06:31.149000
2024-05-04 20:53:29.481,0 days 01:06:31.469000,0 days 00:01:22.462000,11594,260,6,98,False,8,car,3989.6052777777804,0.7512948616683494,5627,779,244,car,0 days 01:06:31.469000
2024-05-04 20:53:29.801,0 days 01:06:31.789000,0 days 00:01:22.782000,11704,263,6,82,False,8,car,4012.9830555555577,0.7556972030276559,5467,784,245,car,0 days 01:06:31.789000
2024-05-04 20:53:30.001,0 days 01:06:31.989000,0 days 00:01:22.982000,11586,264,6,68,False,8,car,4027.6497222222247,0.7584591282150536,5286,791,244,car,0 days 01:06:31.989000
2024-05-04 20:53:30.201,0 days 01:06:32.189000,0 days 00:01:23.182000,11670,264,6,62,False,8,car,4042.3163888888917,0.7612210534024513,5066,798,244,car,0 days 01:06:32.189000
2024-05-04 20:53:30.561,0 days 01:06:32.549000,0 days 00:01:23.542000,11551,262,6,58,False,8,car,4068.5163888888915,0.7661548561235753,4894,805,245,car,0 days 01:06:32.549000
2024-05-04 20:53:30.841,0 days 01:06:32.829000,0 days 00:01:23.822000,11552,260,6,60,False,8,car,4088.7386111111136,0.7699629650940781,4702,811,244,car,0 days 01:06:32.829000
2024-05-04 20:53:31.081,0 days 01:06:33.069000,0 days 00:01:24.062000,11535,260,6,62,False,8,car,4106.071944444447,0.7732270584973663,4530,818,245,car,0 days 01:06:33.069000
2024-05-04 20:53:31.281,0 days 01:06:33.269000,0 days 00:01:24.262000,11515,260,6,63,False,8,car,4120.516388888891,0.7759471363334397,4390,822,245,car,0 days 01:06:33.269000
2024-05-04 20:53:31.721,0 days 01:06:33.709000,0 days 00:01:24.702000,11524,259,6,68,False,8,car,4152.171944444446,0.7819082915295729,4047,834,245,car,0 days 01:06:33.709000
2024-05-04 20:53:31.881,0 days 01:06:33.869000,0 days 00:01:24.862000,11464,259,6,70,False,8,car,4163.683055555557,0.7840759843281668,3956,837,244,car,0 days 01:06:33.869000
2024-05-04 20:53:32.240,0 days 01:06:34.228000,0 days 00:01:25.221000,11492,259,6,72,False,8,car,4189.511111111114,0.7889397450450121,3700,847,244,car,0 days 01:06:34.228000
2024-05-04 20:53:32.440,0 days 01:06:34.428000,0 days 00:01:25.421000,11676,261,6,72,False,8,car,4204.011111111114,0.7916702847189167,3568,852,244,car,0 days 01:06:34.428000
2024-05-04 20:53:32.680,0 days 01:06:34.668000,0 days 00:01:25.661000,11589,261,6,71,False,8,car,4221.411111111113,0.7949469323276019,3265,861,244,car,0 days 01:06:34.668000
2024-05-04 20:53:32.840,0 days 01:06:34.828000,0 days 00:01:25.821000,11630,261,6,71,False,8,car,4233.011111111113,0.7971313640667255,3171,865,244,car,0 days 01:06:34.828000
2024-05-04 20:53:33.120,0 days 01:06:35.108000,0 days 00:01:26.101000,11671,263,6,72,False,8,car,4253.466666666668,0.8009834127561187,3064,869,245,car,0 days 01:06:35.108000
2024-05-04 20:53:33.440,0 days 01:06:35.428000,0 days 00:01:26.421000,11660,264,6,72,False,8,car,4276.933333333335,0.805402493055955,2805,878,244,car,0 days 01:06:35.428000
2024-05-04 20:53:33.801,0 days 01:06:35.789000,0 days 00:01:26.782000,11789,265,6,72,False,8,car,4303.506944444445,0.8104066516364927,2551,887,245,car,0 days 01:06:35.789000
2024-05-04 20:53:34.041,0 days 01:06:36.029000,0 days 00:01:27.022000,11755,265,6,71,False,8,car,4321.173611111112,0.8137335160667672,2319,895,245,car,0 days 01:06:36.029000
2024-05-04 20:53:34.321,0 days 01:06:36.309000,0 days 00:01:27.302000,11850,266,6,71,False,8,car,4341.862500000001,0.8176295044750509,2116,902,244,car,0 days 01:06:36.309000
2024-05-04 20:53:34.641,0 days 01:06:36.629000,0 days 00:01:27.622000,11798,266,6,70,False,8,car,4365.506944444445,0.8220820626559465,1937,907,245,car,0 days 01:06:36.629000
2024-05-04 20:53:34.961,0 days 01:06:36.949000,0 days 00:01:27.942000,11842,267,6,71,False,8,car,4389.240277777778,0.8265513597773717,1692,913,245,car,0 days 01:06:36.949000
2024-05-04 20:53:35.161,0 days 01:06:37.149000,0 days 00:01:28.142000,11759,267,6,71,False,8,car,4404.073611111112,0.8293446704782627,1545,915,246,car,0 days 01:06:37.149000
2024-05-04 20:53:35.321,0 days 01:06:37.309000,0 days 00:01:28.302000,11819,268,6,71,False,8,car,4415.984722222223,0.8315876885092401,1426,918,245,car,0 days 01:06:37.309000
2024-05-04 20:53:35.481,0 days 01:06:37.469000,0 days 00:01:28.462000,11928,268,6,70,False,8,car,4427.895833333334,0.8338307065402176,1307,919,245,car,0 days 01:06:37.469000
2024-05-04 20:53:35.801,0 days 01:06:37.789000,0 days 00:01:28.782000,11886,268,6,68,False,8,car,4451.718055555556,0.8383167426021726,1069,924,245,car,0 days 01:06:37.789000
2024-05-04 20:53:36.041,0 days 01:06:38.029000,0 days 00:01:29.022000,11832,268,6,69,False,8,car,4469.584722222224,0.841681269648639,894,927,246,car,0 days 01:06:38.029000
2024-05-04 20:53:36.441,0 days 01:06:38.429000,0 days 00:01:29.422000,11928,267,6,61,False,8,car,4499.25138888889,0.8472678910504206,563,934,245,car,0 days 01:06:38.429000
2024-05-04 20:53:36.681,0 days 01:06:38.669000,0 days 00:01:29.662000,11728,266,6,43,False,8,car,4516.984722222223,0.8506073096860923,426,936,246,car,0 days 01:06:38.669000
2024-05-04 20:53:36.881,0 days 01:06:38.869000,0 days 00:01:29.862000,11805,265,6,26,False,8,car,4531.706944444445,0.853379696711321,234,939,245,car,0 days 01:06:38.869000
2024-05-04 20:53:37.041,0 days 01:06:39.029000,0 days 00:01:30.022000,11665,262,6,26,False,8,car,4543.35138888889,0.8555724979207096,37,944,246,car,0 days 01:06:39.029000
2024-05-04 20:53:37.201,0 days 01:06:39.189000,0 days 00:01:30.182000,11377,258,6,5,False,8,car,4554.818055555556,0.8577318212490386,-57,945,246,car,0 days 01:06:39.189000
2024-05-04 20:53:37.561,0 days 01:06:39.549000,0 days 00:01:30.542000,10893,252,6,0,False,8,car,4580.018055555556,0.8624773108892035,-225,948,245,car,0 days 01:06:39.549000
2024-05-04 20:53:37.841,0 days 01:06:39.829000,0 days 00:01:30.822000,10599,245,6,0,False,8,car,4599.073611111112,0.8660657212652544,-433,952,246,car,0 days 01:06:39.829000
2024-05-04 20:53:38.001,0 days 01:06:39.989000,0 days 00:01:30.982000,10568,243,6,0,False,8,car,4609.873611111112,0.8680995025396109,-513,954,245,car,0 days 01:06:39.989000
2024-05-04 20:53:38.161,0 days 01:06:40.149000,0 days 00:01:31.142000,10382,239,6,0,True,8,car,4620.495833333334,0.8700998059329079,-620,956,245,car,0 days 01:06:40.149000
2024-05-04 20:53:38.521,0 days 01:06:40.509000,0 days 00:01:31.502000,9950,228,6,0,True,8,car,4643.2958333333345,0.8743933441787717,-854,966,245,car,0 days 01:06:40.509000
2024-05-04 20:53:38.801,0 days 01:06:40.789000,0 days 00:01:31.782000,9664,219,6,0,True,8,car,4660.329166666668,0.8776009436577722,-1005,977,246,car,0 days 01:06:40.789000
2024-05-04 20:53:39.040,0 days 01:06:41.028000,0 days 00:01:32.021000,9284,214,6,0,True,8,car,4674.5363888888905,0.8802763494463071,-1144,988,246,car,0 days 01:06:41.028000
2024-05-04 20:53:39.360,0 days 01:06:41.348000,0 days 00:01:32.341000,8809,208,6,0,True,8,car,4693.025277777779,0.8837580490764809,-1392,1013,245,car,0 days 01:06:41.348000
2024-05-04 20:53:39.520,0 days 01:06:41.508000,0 days 00:01:32.501000,8684,202,6,0,True,8,car,4702.003055555557,0.885448682069979,-1425,1017,245,car,0 days 01:06:41.508000
2024-05-04 20:53:39.720,0 days 01:06:41.708000,0 days 00:01:32.701000,8309,190,6,0,True,8,car,4712.5586111111115,0.8874364312578786,-1512,1026,246,car,0 days 01:06:41.708000
2024-05-04 20:53:39.880,0 days 01:06:41.868000,0 days 00:01:32.861000,7951,186,6,0,True,8,car,4720.825277777779,0.8889931527271393,-1596,1034,245,car,0 days 01:06:41.868000
2024-05-04 20:53:40.361,0 days 01:06:42.349000,0 days 00:01:33.342000,7031,165,6,0,True,8,car,4742.8711111111115,0.8931446715244463,-1879,1061,246,car,0 days 01:06:42.349000
2024-05-04 20:53:40.521,0 days 01:06:42.509000,0 days 00:01:33.502000,7711,156,6,0,True,8,car,4749.804444444445,0.8944503088857616,-1915,1065,245,car,0 days 01:06:42.509000
2024-05-04 20:53:41.001,0 days 01:06:42.989000,0 days 00:01:33.982000,8105,134,4,0,True,8,car,4767.671111111112,0.8978148359322279,-2088,1078,245,car,0 days 01:06:42.989000
2024-05-04 20:53:41.201,0 days 01:06:43.189000,0 days 00:01:34.182000,8708,134,4,0,True,8,car,4775.115555555556,0.8992167222015888,-2153,1079,244,car,0 days 01:06:43.189000
2024-05-04 20:53:41.521,0 days 01:06:43.509000,0 days 00:01:34.502000,7886,113,3,0,True,8,car,4785.16,0.9011082224814428,-2248,1078,244,car,0 days 01:06:43.509000
2024-05-04 20:53:41.721,0 days 01:06:43.709000,0 days 00:01:34.702000,7415,109,3,0,True,8,car,4791.2155555555555,0.9022485628050275,-2328,1070,245,car,0 days 01:06:43.709000
2024-05-04 20:53:41.921,0 days 01:06:43.909000,0 days 00:01:34.902000,6987,100,3,0,True,8,car,4796.771111111111,0.9032947465881327,-2385,1063,244,car,0 days 01:06:43.909000
2024-05-04 20:53:42.201,0 days 01:06:44.189000,0 days 00:01:35.182000,6484,93,3,0,True,8,car,4804.004444444445,0.9046568778737356,-2435,1052,245,car,0 days 01:06:44.189000
2024-05-04 20:53:42.601,0 days 01:06:44.589000,0 days 00:01:35.582000,6255,84,3,0,True,8,car,4813.337777777778,0.9064144666293523,-2526,1019,245,car,0 days 01:06:44.589000
2024-05-04 20:53:42.761,0 days 01:06:44.749000,0 days 00:01:35.742000,6742,82,3,0,True,8,car,4816.982222222223,0.9071007631910694,-2555,1001,244,car,0 days 01:06:44.749000
2024-05-04 20:53:43.041,0 days 01:06:45.029000,0 days 00:01:36.022000,6264,76,2,0,True,8,car,4822.893333333334,0.9082139027362934,-2598,960,244,car,0 days 01:06:45.029000
2024-05-04 20:53:43.401,0 days 01:06:45.389000,0 days 00:01:36.382000,5987,72,2,0,False,8,car,4830.093333333334,0.9095697569191976,-2629,897,244,car,0 days 01:06:45.389000
2024-05-04 20:53:43.681,0 days 01:06:45.669000,0 days 00:01:36.662000,5867,69,2,3,False,8,car,4835.460000000001,0.9105803704536773,-2636,843,244,car,0 days 01:06:45.669000
2024-05-04 20:53:43.841,0 days 01:06:45.829000,0 days 00:01:36.822000,5856,66,2,7,False,8,car,4838.393333333334,0.9111327554911568,-2635,813,243,car,0 days 01:06:45.829000
2024-05-04 20:53:44.121,0 days 01:06:46.109000,0 days 00:01:37.102000,5847,65,2,13,False,8,car,4843.44888888889,0.9120847827337826,-2624,763,243,car,0 days 01:06:46.109000
2024-05-04 20:53:44.361,0 days 01:06:46.349000,0 days 00:01:37.342000,6056,66,2,18,False,8,car,4847.84888888889,0.9129133602900018,-2599,706,244,car,0 days 01:06:46.349000
2024-05-04 20:53:44.561,0 days 01:06:46.549000,0 days 00:01:37.542000,6209,68,2,21,False,8,car,4851.626666666668,0.9136247652625135,-2573,664,245,car,0 days 01:06:46.549000
2024-05-04 20:53:44.881,0 days 01:06:46.869000,0 days 00:01:37.862000,6603,72,2,26,False,8,car,4858.026666666668,0.9148299689806505,-2534,619,246,car,0 days 01:06:46.869000
2024-05-04 20:53:45.121,0 days 01:06:47.109000,0 days 00:01:38.102000,6859,76,2,30,False,8,car,4863.093333333334,0.9157840885908424,-2513,597,246,car,0 days 01:06:47.109000
2024-05-04 20:53:45.321,0 days 01:06:47.309000,0 days 00:01:38.302000,7273,80,2,34,False,8,car,4867.5377777777785,0.9166210356173266,-2484,572,247,car,0 days 01:06:47.309000
2024-05-04 20:53:45.521,0 days 01:06:47.509000,0 days 00:01:38.502000,7634,84,2,37,False,8,car,4872.204444444445,0.9174998299951348,-2448,543,247,car,0 days 01:06:47.509000
2024-05-04 20:53:45.720,0 days 01:06:47.708000,0 days 00:01:38.701000,8022,89,2,40,False,8,car,4877.1241666666665,0.9184262780442635,-2403,510,248,car,0 days 01:06:47.708000
2024-05-04 20:53:45.880,0 days 01:06:47.868000,0 days 00:01:38.861000,8022,91,2,40,False,8,car,4881.168611111111,0.9191878998383641,-2352,478,249,car,0 days 01:06:47.868000
2024-05-04 20:53:46.240,0 days 01:06:48.228000,0 days 00:01:39.221000,9020,98,2,49,False,8,car,4890.968611111111,0.9210333680317617,-2249,423,248,car,0 days 01:06:48.228000
2024-05-04 20:53:46.560,0 days 01:06:48.548000,0 days 00:01:39.541000,10130,109,2,56,False,8,car,4900.6575,0.9228579125494971,-2195,391,249,car,0 days 01:06:48.548000
2024-05-04 20:53:46.761,0 days 01:06:48.749000,0 days 00:01:39.742000,10657,115,2,64,False,8,car,4907.078333333334,0.924067039456821,-2138,355,248,car,0 days 01:06:48.749000
2024-05-04 20:53:47.121,0 days 01:06:49.109000,0 days 00:01:40.102000,9959,128,2,65,False,8,car,4919.878333333334,0.9264774468930953,-2037,291,249,car,0 days 01:06:49.109000
2024-05-04 20:53:47.361,0 days 01:06:49.349000,0 days 00:01:40.342000,10263,132,3,99,False,8,car,4928.678333333334,0.928134602005534,-1921,218,250,car,0 days 01:06:49.349000
2024-05-04 20:53:47.761,0 days 01:06:49.749000,0 days 00:01:40.742000,10984,150,3,100,False,8,car,4945.345000000001,0.9312731533548496,-1824,166,252,car,0 days 01:06:49.749000
2024-05-04 20:53:48.041,0 days 01:06:50.029000,0 days 00:01:41.022000,11422,160,3,100,False,8,car,4957.7894444444455,0.9336166050290051,-1678,115,253,car,0 days 01:06:50.029000
2024-05-04 20:53:48.321,0 days 01:06:50.309000,0 days 00:01:41.302000,10121,169,4,100,False,8,car,4970.93388888889,0.9360918758598319,-1534,87,254,car,0 days 01:06:50.309000
2024-05-04 20:53:48.521,0 days 01:06:50.509000,0 days 00:01:41.502000,10618,174,4,100,False,8,car,4980.600555555556,0.9379122356424349,-1461,89,254,car,0 days 01:06:50.509000
2024-05-04 20:53:48.721,0 days 01:06:50.709000,0 days 00:01:41.702000,10895,180,4,100,False,8,car,4990.600555555556,0.9397953664520241,-1381,99,254,car,0 days 01:06:50.709000
2024-05-04 20:53:49.001,0 days 01:06:50.989000,0 days 00:01:41.982000,11371,187,4,100,False,8,car,5005.145,0.9425342755961935,-1251,129,254,car,0 days 01:06:50.989000
2024-05-04 20:53:49.921,0 days 01:06:51.909000,0 days 00:01:42.902000,10295,202,5,0,True,8,car,5056.767222222223,0.9522554153088069,-700,372,246,car,0 days 01:06:51.909000
2024-05-04 20:53:50.081,0 days 01:06:52.069000,0 days 00:01:43.062000,9875,199,5,0,True,8,car,5065.611666666667,0.9539209398915103,-618,412,245,car,0 days 01:06:52.069000
2024-05-04 20:53:50.241,0 days 01:06:52.229000,0 days 00:01:43.222000,9421,190,5,0,True,8,car,5074.056111111111,0.9555111392418301,-579,431,245,car,0 days 01:06:52.229000
2024-05-04 20:53:50.441,0 days 01:06:52.429000,0 days 00:01:43.422000,8992,179,5,0,True,8,car,5084.000555555555,0.9573838082135884,-716,360,243,car,0 days 01:06:52.429000
2024-05-04 20:53:50.721,0 days 01:06:52.709000,0 days 00:01:43.702000,8094,162,5,0,True,8,car,5096.600555555556,0.9597565530336709,-691,316,242,car,0 days 01:06:52.709000
2024-05-04 20:53:51.041,0 days 01:06:53.029000,0 days 00:01:44.022000,8699,145,4,0,True,8,car,5109.489444444445,0.9621836994104751,-540,322,242,car,0 days 01:06:53.029000
2024-05-04 20:53:51.401,0 days 01:06:53.389000,0 days 00:01:44.382000,9156,126,3,0,True,8,car,5122.089444444446,0.9645564442305578,-382,324,243,car,0 days 01:06:53.389000
2024-05-04 20:53:51.601,0 days 01:06:53.589000,0 days 00:01:44.582000,8422,118,3,0,True,8,car,5128.645,0.9657909410946217,-343,325,242,car,0 days 01:06:53.589000
2024-05-04 20:53:51.841,0 days 01:06:53.829000,0 days 00:01:44.822000,7916,111,3,0,True,8,car,5136.045000000001,0.9671844578937179,-268,326,243,car,0 days 01:06:53.829000
2024-05-04 20:53:52.041,0 days 01:06:54.029000,0 days 00:01:45.022000,8496,104,3,0,True,8,car,5141.822777777779,0.9682724890281473,-210,327,242,car,0 days 01:06:54.029000
2024-05-04 20:53:52.440,0 days 01:06:54.428000,0 days 00:01:45.421000,7949,91,2,0,True,8,car,5151.908611111113,0.9701717833771857,-81,330,243,car,0 days 01:06:54.428000
2024-05-04 20:53:52.600,0 days 01:06:54.588000,0 days 00:01:45.581000,7389,85,2,0,True,8,car,5155.68638888889,0.9708831883496971,-47,331,242,car,0 days 01:06:54.588000
2024-05-04 20:53:53.000,0 days 01:06:54.988000,0 days 00:01:45.981000,6657,77,2,0,True,8,car,5164.241944444446,0.9724943113756791,21,333,243,car,0 days 01:06:54.988000
2024-05-04 20:53:53.281,0 days 01:06:55.269000,0 days 00:01:46.262000,6544,75,2,0,False,8,car,5170.096111111113,0.9735967275371262,79,335,243,car,0 days 01:06:55.269000
2024-05-04 20:53:53.681,0 days 01:06:55.669000,0 days 00:01:46.662000,6241,72,2,2,False,8,car,5178.096111111113,0.9751032321847977,223,338,242,car,0 days 01:06:55.669000
2024-05-04 20:53:53.881,0 days 01:06:55.869000,0 days 00:01:46.862000,6070,72,2,0,False,8,car,5182.096111111113,0.9758564845086334,356,339,243,car,0 days 01:06:55.869000
2024-05-04 20:53:54.121,0 days 01:06:56.109000,0 days 00:01:47.102000,5970,69,2,0,False,8,car,5186.696111111113,0.9767227246810446,469,338,242,car,0 days 01:06:56.109000
2024-05-04 20:53:54.521,0 days 01:06:56.509000,0 days 00:01:47.502000,5610,65,2,0,False,8,car,5193.918333333335,0.9780827635990812,551,338,243,car,0 days 01:06:56.509000
2024-05-04 20:53:54.761,0 days 01:06:56.749000,0 days 00:01:47.742000,5555,64,2,1,False,8,car,5198.185000000001,0.9788862327445059,579,339,242,car,0 days 01:06:56.749000
2024-05-04 20:53:55.001,0 days 01:06:56.989000,0 days 00:01:47.982000,5454,62,2,3,False,8,car,5202.3183333333345,0.9796645934791361,652,347,243,car,0 days 01:06:56.989000
2024-05-04 20:53:55.201,0 days 01:06:57.189000,0 days 00:01:48.182000,5347,61,2,5,False,8,car,5205.707222222223,0.9803027655868303,687,353,242,car,0 days 01:06:57.189000
2024-05-04 20:53:55.401,0 days 01:06:57.389000,0 days 00:01:48.382000,5454,61,2,7,False,8,car,5209.096111111112,0.9809409376945244,726,365,243,car,0 days 01:06:57.389000
2024-05-04 20:53:55.761,0 days 01:06:57.749000,0 days 00:01:48.742000,5321,61,2,7,False,8,car,5215.196111111112,0.982089647488374,780,385,242,car,0 days 01:06:57.749000
2024-05-04 20:53:56.001,0 days 01:06:57.989000,0 days 00:01:48.982000,5407,62,2,6,False,8,car,5219.3294444444455,0.9828680082230042,814,400,243,car,0 days 01:06:57.989000
2024-05-04 20:53:56.201,0 days 01:06:58.189000,0 days 00:01:49.182000,5241,62,2,3,False,8,car,5222.77388888889,0.9835166421685294,846,413,243,car,0 days 01:06:58.189000
2024-05-04 20:53:56.401,0 days 01:06:58.389000,0 days 00:01:49.382000,5404,61,2,4,False,8,car,5226.1627777777785,0.9841548142762235,880,424,243,car,0 days 01:06:58.389000
2024-05-04 20:53:56.761,0 days 01:06:58.749000,0 days 00:01:49.742000,5335,60,2,7,False,8,car,5232.1627777777785,0.985284692761977,949,433,243,car,0 days 01:06:58.749000
2024-05-04 20:53:56.921,0 days 01:06:58.909000,0 days 00:01:49.902000,5264,60,2,7,False,8,car,5234.8294444444455,0.9857868609778676,971,428,243,car,0 days 01:06:58.909000
2024-05-04 20:53:57.201,0 days 01:06:59.189000,0 days 00:01:50.182000,5322,61,2,5,False,8,car,5239.57388888889,0.9866803019286395,1006,419,243,car,0 days 01:06:59.189000
2024-05-04 20:53:57.401,0 days 01:06:59.389000,0 days 00:01:50.382000,5256,60,2,7,False,8,car,5242.907222222223,0.9873080121985025,1039,408,242,car,0 days 01:06:59.389000
2024-05-04 20:53:57.761,0 days 01:06:59.749000,0 days 00:01:50.742000,5394,61,2,11,False,8,car,5249.007222222223,0.9884567219923521,1115,378,243,car,0 days 01:06:59.749000
2024-05-04 20:53:58.001,0 days 01:06:59.989000,0 days 00:01:50.982000,5554,63,2,15,False,8,car,5253.207222222223,0.9892476369323796,1136,368,243,car,0 days 01:06:59.989000
2024-05-04 20:53:58.281,0 days 01:07:00.269000,0 days 00:01:51.262000,5933,65,2,17,False,8,car,5258.262777777779,0.9901996641750053,1187,345,243,car,0 days 01:07:00.269000
2024-05-04 20:53:58.721,0 days 01:07:00.709000,0 days 00:01:51.702000,6179,70,2,16,False,8,car,5266.8183333333345,0.9918107872009873,1282,294,243,car,0 days 01:07:00.709000
2024-05-04 20:53:58.961,0 days 01:07:00.949000,0 days 00:01:51.942000,6424,72,2,6,False,8,car,5271.618333333335,0.9927146899895902,1314,275,243,car,0 days 01:07:00.949000
2024-05-04 20:53:59.320,0 days 01:07:01.308000,0 days 00:01:52.301000,6128,71,2,0,False,8,car,5278.698611111113,0.9940479989119686,1374,239,243,car,0 days 01:07:01.308000
2024-05-04 20:53:59.520,0 days 01:07:01.508000,0 days 00:01:52.501000,5917,68,2,0,False,8,car,5282.476388888891,0.9947594038844803,1420,211,243,car,0 days 01:07:01.508000
2024-05-04 20:53:59.680,0 days 01:07:01.668000,0 days 00:01:52.661000,5724,67,2,0,True,8,car,5285.454166666669,0.9953201583922247,1441,198,243,car,0 days 01:07:01.668000
2024-05-04 20:53:59.881,0 days 01:07:01.869000,0 days 00:01:52.862000,5520,65,2,0,True,8,car,5289.083333333336,0.9960035779485381,1459,187,242,car,0 days 01:07:01.869000
2024-05-04 20:54:00.161,0 days 01:07:02.149000,0 days 00:01:53.142000,5144,60,2,0,True,8,car,5293.750000000003,0.9968823723263466,1501,161,243,car,0 days 01:07:02.149000
2024-05-04 20:54:00.361,0 days 01:07:02.349000,0 days 00:01:53.342000,5424,57,2,0,True,8,car,5296.91666666667,0.9974786970827165,1542,137,242,car,0 days 01:07:02.349000
2024-05-04 20:54:00.561,0 days 01:07:02.549000,0 days 00:01:53.542000,5788,57,1,0,False,8,car,5300.083333333337,0.9980750218390866,1557,128,243,car,0 days 01:07:02.549000
2024-05-04 20:54:00.841,0 days 01:07:02.829000,0 days 00:01:53.822000,5580,50,1,0,False,8,car,5303.972222222225,0.9988073504872601,1585,111,243,car,0 days 01:07:02.829000
2024-05-04 20:54:01.081,0 days 01:07:03.069000,0 days 00:01:54.062000,5100,48,1,0,False,8,car,5307.172222222225,0.9994099523463287,1612,94,242,car,0 days 01:07:03.069000
