Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:08:35.951,0 days 00:21:37.939000,0 days 00:01:04.537000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,242.99999999999997,car,0 days 00:21:37.939000
2024-05-04 20:08:36.151,0 days 00:21:38.139000,0 days 00:01:04.737000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-98.0,242.99999999999997,car,0 days 00:21:38.139000
2024-05-04 20:08:36.471,0 days 00:21:38.459000,0 days 00:01:05.057000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.0,car,0 days 00:21:38.459000
2024-05-04 20:08:36.792,0 days 00:21:38.780000,0 days 00:01:05.378000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999993,-97.99999999999999,242.99999999999997,car,0 days 00:21:38.780000
2024-05-04 20:08:37.032,0 days 00:21:39.020000,0 days 00:01:05.618000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999997,242.99999999999997,car,0 days 00:21:39.020000
2024-05-04 20:08:37.192,0 days 00:21:39.180000,0 days 00:01:05.778000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.0,243.00000000000003,car,0 days 00:21:39.180000
2024-05-04 20:08:37.432,0 days 00:21:39.420000,0 days 00:01:06.018000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.0,car,0 days 00:21:39.420000
2024-05-04 20:08:37.872,0 days 00:21:39.860000,0 days 00:01:06.458000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-97.99999999999997,242.99999999999994,car,0 days 00:21:39.860000
2024-05-04 20:08:38.192,0 days 00:21:40.180000,0 days 00:01:06.778000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.00000000000006,car,0 days 00:21:40.180000
2024-05-04 20:08:38.352,0 days 00:21:40.340000,0 days 00:01:06.938000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,243.0,car,0 days 00:21:40.340000
2024-05-04 20:08:38.552,0 days 00:21:40.540000,0 days 00:01:07.138000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,242.99999999999997,car,0 days 00:21:40.540000
2024-05-04 20:08:38.872,0 days 00:21:40.860000,0 days 00:01:07.458000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-98.00000000000001,242.99999999999997,car,0 days 00:21:40.860000
2024-05-04 20:08:39.312,0 days 00:21:41.300000,0 days 00:01:07.898000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-97.99999999999999,242.9999999999999,car,0 days 00:21:41.300000
2024-05-04 20:08:39.472,0 days 00:21:41.460000,0 days 00:01:08.058000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.999999999999,-97.99999999999999,242.99999999999991,car,0 days 00:21:41.460000
2024-05-04 20:08:39.872,0 days 00:21:41.860000,0 days 00:01:08.458000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-98.0,242.99999999999994,car,0 days 00:21:41.860000
2024-05-04 20:08:40.152,0 days 00:21:42.140000,0 days 00:01:08.738000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.0,car,0 days 00:21:42.140000
2024-05-04 20:08:40.392,0 days 00:21:42.380000,0 days 00:01:08.978000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:42.380000
2024-05-04 20:08:40.672,0 days 00:21:42.660000,0 days 00:01:09.258000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.0,car,0 days 00:21:42.660000
2024-05-04 20:08:40.912,0 days 00:21:42.900000,0 days 00:01:09.498000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:42.900000
2024-05-04 20:08:41.151,0 days 00:21:43.139000,0 days 00:01:09.737000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,242.99999999999997,car,0 days 00:21:43.139000
2024-05-04 20:08:41.391,0 days 00:21:43.379000,0 days 00:01:09.977000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:43.379000
2024-05-04 20:08:41.711,0 days 00:21:43.699000,0 days 00:01:10.297000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:43.699000
2024-05-04 20:08:41.871,0 days 00:21:43.859000,0 days 00:01:10.457000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.00000000000006,car,0 days 00:21:43.859000
2024-05-04 20:08:42.151,0 days 00:21:44.139000,0 days 00:01:10.737000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.0,car,0 days 00:21:44.139000
2024-05-04 20:08:42.311,0 days 00:21:44.299000,0 days 00:01:10.897000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.00000000000001,243.00000000000003,car,0 days 00:21:44.299000
2024-05-04 20:08:42.511,0 days 00:21:44.499000,0 days 00:01:11.097000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.00000000000001,243.0,car,0 days 00:21:44.499000
2024-05-04 20:08:42.671,0 days 00:21:44.659000,0 days 00:01:11.257000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.00000000000003,car,0 days 00:21:44.659000
2024-05-04 20:08:42.991,0 days 00:21:44.979000,0 days 00:01:11.577000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.00000000000003,car,0 days 00:21:44.979000
2024-05-04 20:08:43.272,0 days 00:21:45.260000,0 days 00:01:11.858000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-97.99999999999997,242.99999999999994,car,0 days 00:21:45.260000
2024-05-04 20:08:43.592,0 days 00:21:45.580000,0 days 00:01:12.178000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.00000000000003,car,0 days 00:21:45.580000
2024-05-04 20:08:44.032,0 days 00:21:46.020000,0 days 00:01:12.618000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,242.99999999999997,car,0 days 00:21:46.020000
2024-05-04 20:08:44.312,0 days 00:21:46.300000,0 days 00:01:12.898000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.0,243.0,car,0 days 00:21:46.300000
2024-05-04 20:08:44.632,0 days 00:21:46.620000,0 days 00:01:13.218000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.00000000000003,car,0 days 00:21:46.620000
2024-05-04 20:08:44.872,0 days 00:21:46.860000,0 days 00:01:13.458000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:46.860000
2024-05-04 20:08:45.192,0 days 00:21:47.180000,0 days 00:01:13.778000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.0,car,0 days 00:21:47.180000
2024-05-04 20:08:45.592,0 days 00:21:47.580000,0 days 00:01:14.178000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.00000000000003,car,0 days 00:21:47.580000
2024-05-04 20:08:45.872,0 days 00:21:47.860000,0 days 00:01:14.458000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.00000000000003,car,0 days 00:21:47.860000
2024-05-04 20:08:46.072,0 days 00:21:48.060000,0 days 00:01:14.658000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.0,243.00000000000006,car,0 days 00:21:48.060000
2024-05-04 20:08:46.232,0 days 00:21:48.220000,0 days 00:01:14.818000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999997,242.99999999999994,car,0 days 00:21:48.220000
2024-05-04 20:08:46.472,0 days 00:21:48.460000,0 days 00:01:15.058000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:21:48.460000
2024-05-04 20:08:46.632,0 days 00:21:48.620000,0 days 00:01:15.218000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,242.99999999999997,car,0 days 00:21:48.620000
2024-05-04 20:08:46.792,0 days 00:21:48.780000,0 days 00:01:15.378000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.0,car,0 days 00:21:48.780000
2024-05-04 20:08:47.032,0 days 00:21:49.020000,0 days 00:01:15.618000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.00000000000003,car,0 days 00:21:49.020000
2024-05-04 20:08:47.312,0 days 00:21:49.300000,0 days 00:01:15.898000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:49.300000
2024-05-04 20:08:47.592,0 days 00:21:49.580000,0 days 00:01:16.178000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.00000000000006,car,0 days 00:21:49.580000
2024-05-04 20:08:47.871,0 days 00:21:49.859000,0 days 00:01:16.457000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.0,242.99999999999997,car,0 days 00:21:49.859000
2024-05-04 20:08:48.111,0 days 00:21:50.099000,0 days 00:01:16.697000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,242.99999999999997,car,0 days 00:21:50.099000
2024-05-04 20:08:48.311,0 days 00:21:50.299000,0 days 00:01:16.897000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.00000000000003,car,0 days 00:21:50.299000
2024-05-04 20:08:48.631,0 days 00:21:50.619000,0 days 00:01:17.217000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,243.0,car,0 days 00:21:50.619000
2024-05-04 20:08:48.831,0 days 00:21:50.819000,0 days 00:01:17.417000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.0,car,0 days 00:21:50.819000
2024-05-04 20:08:49.031,0 days 00:21:51.019000,0 days 00:01:17.617000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.0,car,0 days 00:21:51.019000
2024-05-04 20:08:49.391,0 days 00:21:51.379000,0 days 00:01:17.977000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,242.99999999999994,car,0 days 00:21:51.379000
2024-05-04 20:08:49.591,0 days 00:21:51.579000,0 days 00:01:18.177000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.0,car,0 days 00:21:51.579000
2024-05-04 20:08:49.952,0 days 00:21:51.940000,0 days 00:01:18.538000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-97.99999999999997,243.0,car,0 days 00:21:51.940000
2024-05-04 20:08:50.112,0 days 00:21:52.100000,0 days 00:01:18.698000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:21:52.100000
2024-05-04 20:08:50.312,0 days 00:21:52.300000,0 days 00:01:18.898000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:52.300000
2024-05-04 20:08:50.592,0 days 00:21:52.580000,0 days 00:01:19.178000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,243.0,car,0 days 00:21:52.580000
2024-05-04 20:08:50.992,0 days 00:21:52.980000,0 days 00:01:19.578000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.00000000000001,243.00000000000003,car,0 days 00:21:52.980000
2024-05-04 20:08:51.192,0 days 00:21:53.180000,0 days 00:01:19.778000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:53.180000
2024-05-04 20:08:51.432,0 days 00:21:53.420000,0 days 00:01:20.018000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,242.99999999999997,car,0 days 00:21:53.420000
2024-05-04 20:08:51.592,0 days 00:21:53.580000,0 days 00:01:20.178000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,242.99999999999994,car,0 days 00:21:53.580000
2024-05-04 20:08:51.872,0 days 00:21:53.860000,0 days 00:01:20.458000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:53.860000
2024-05-04 20:08:52.232,0 days 00:21:54.220000,0 days 00:01:20.818000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,242.99999999999997,car,0 days 00:21:54.220000
2024-05-04 20:08:52.432,0 days 00:21:54.420000,0 days 00:01:21.018000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-98.0,243.0,car,0 days 00:21:54.420000
2024-05-04 20:08:52.672,0 days 00:21:54.660000,0 days 00:01:21.258000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:54.660000
2024-05-04 20:08:53.072,0 days 00:21:55.060000,0 days 00:01:21.658000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.00000000000003,243.00000000000006,car,0 days 00:21:55.060000
2024-05-04 20:08:53.312,0 days 00:21:55.300000,0 days 00:01:21.898000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,242.99999999999994,car,0 days 00:21:55.300000
2024-05-04 20:08:53.592,0 days 00:21:55.580000,0 days 00:01:22.178000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.0,car,0 days 00:21:55.580000
2024-05-04 20:08:53.792,0 days 00:21:55.780000,0 days 00:01:22.378000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,242.99999999999997,car,0 days 00:21:55.780000
2024-05-04 20:08:54.032,0 days 00:21:56.020000,0 days 00:01:22.618000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.0,car,0 days 00:21:56.020000
2024-05-04 20:08:54.232,0 days 00:21:56.220000,0 days 00:01:22.818000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,243.0,car,0 days 00:21:56.220000
2024-05-04 20:08:54.751,0 days 00:21:56.739000,0 days 00:01:23.337000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.00000000000003,car,0 days 00:21:56.739000
2024-05-04 20:08:54.911,0 days 00:21:56.899000,0 days 00:01:23.497000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.00000000000003,car,0 days 00:21:56.899000
2024-05-04 20:08:55.271,0 days 00:21:57.259000,0 days 00:01:23.857000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:57.259000
2024-05-04 20:08:55.591,0 days 00:21:57.579000,0 days 00:01:24.177000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:57.579000
2024-05-04 20:08:55.791,0 days 00:21:57.779000,0 days 00:01:24.377000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.0,car,0 days 00:21:57.779000
2024-05-04 20:08:56.111,0 days 00:21:58.099000,0 days 00:01:24.697000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-97.99999999999999,243.0,car,0 days 00:21:58.099000
2024-05-04 20:08:56.392,0 days 00:21:58.380000,0 days 00:01:24.978000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-97.99999999999997,242.99999999999997,car,0 days 00:21:58.380000
2024-05-04 20:08:56.592,0 days 00:21:58.580000,0 days 00:01:25.178000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,243.0,car,0 days 00:21:58.580000
2024-05-04 20:08:56.832,0 days 00:21:58.820000,0 days 00:01:25.418000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.00000000000003,car,0 days 00:21:58.820000
2024-05-04 20:08:57.032,0 days 00:21:59.020000,0 days 00:01:25.618000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.00000000000003,car,0 days 00:21:59.020000
2024-05-04 20:08:57.352,0 days 00:21:59.340000,0 days 00:01:25.938000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.00000000000001,243.00000000000006,car,0 days 00:21:59.340000
2024-05-04 20:08:57.592,0 days 00:21:59.580000,0 days 00:01:26.178000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.0,243.00000000000003,car,0 days 00:21:59.580000
2024-05-04 20:08:57.792,0 days 00:21:59.780000,0 days 00:01:26.378000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:59.780000
2024-05-04 20:08:57.952,0 days 00:21:59.940000,0 days 00:01:26.538000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,242.99999999999997,car,0 days 00:21:59.940000
2024-05-04 20:08:58.152,0 days 00:22:00.140000,0 days 00:01:26.738000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,243.0,car,0 days 00:22:00.140000
2024-05-04 20:08:58.432,0 days 00:22:00.420000,0 days 00:01:27.018000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,242.99999999999997,car,0 days 00:22:00.420000
2024-05-04 20:08:58.832,0 days 00:22:00.820000,0 days 00:01:27.418000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,242.99999999999997,car,0 days 00:22:00.820000
2024-05-04 20:08:59.032,0 days 00:22:01.020000,0 days 00:01:27.618000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-97.99999999999997,242.99999999999994,car,0 days 00:22:01.020000
2024-05-04 20:08:59.192,0 days 00:22:01.180000,0 days 00:01:27.778000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:01.180000
2024-05-04 20:08:59.632,0 days 00:22:01.620000,0 days 00:01:28.218000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000007,-98.00000000000001,243.00000000000006,car,0 days 00:22:01.620000
2024-05-04 20:08:59.872,0 days 00:22:01.860000,0 days 00:01:28.458000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.00000000000003,car,0 days 00:22:01.860000
2024-05-04 20:09:00.272,0 days 00:22:02.260000,0 days 00:01:28.858000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,242.99999999999994,car,0 days 00:22:02.260000
2024-05-04 20:09:00.552,0 days 00:22:02.540000,0 days 00:01:29.138000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,243.0,car,0 days 00:22:02.540000
2024-05-04 20:09:00.872,0 days 00:22:02.860000,0 days 00:01:29.458000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:22:02.860000
2024-05-04 20:09:01.231,0 days 00:22:03.219000,0 days 00:01:29.817000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,243.0,car,0 days 00:22:03.219000
2024-05-04 20:09:01.511,0 days 00:22:03.499000,0 days 00:01:30.097000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999997,242.99999999999997,car,0 days 00:22:03.499000
2024-05-04 20:09:01.871,0 days 00:22:03.859000,0 days 00:01:30.457000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.00000000000003,car,0 days 00:22:03.859000
2024-05-04 20:09:02.031,0 days 00:22:04.019000,0 days 00:01:30.617000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:22:04.019000
2024-05-04 20:09:02.271,0 days 00:22:04.259000,0 days 00:01:30.857000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.00000000000003,car,0 days 00:22:04.259000
2024-05-04 20:09:02.511,0 days 00:22:04.499000,0 days 00:01:31.097000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.00000000000006,car,0 days 00:22:04.499000
2024-05-04 20:09:02.751,0 days 00:22:04.739000,0 days 00:01:31.337000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,243.0,car,0 days 00:22:04.739000
2024-05-04 20:09:03.072,0 days 00:22:05.060000,0 days 00:01:31.658000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,242.99999999999994,car,0 days 00:22:05.060000
2024-05-04 20:09:03.312,0 days 00:22:05.300000,0 days 00:01:31.898000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:05.300000
2024-05-04 20:09:03.712,0 days 00:22:05.700000,0 days 00:01:32.298000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.0,car,0 days 00:22:05.700000
2024-05-04 20:09:03.912,0 days 00:22:05.900000,0 days 00:01:32.498000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.00000000000003,car,0 days 00:22:05.900000
2024-05-04 20:09:04.152,0 days 00:22:06.140000,0 days 00:01:32.738000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.0,243.0,car,0 days 00:22:06.140000
2024-05-04 20:09:04.392,0 days 00:22:06.380000,0 days 00:01:32.978000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,242.99999999999997,car,0 days 00:22:06.380000
2024-05-04 20:09:04.752,0 days 00:22:06.740000,0 days 00:01:33.338000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.00000000000006,car,0 days 00:22:06.740000
2024-05-04 20:09:04.912,0 days 00:22:06.900000,0 days 00:01:33.498000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.00000000000003,car,0 days 00:22:06.900000
2024-05-04 20:09:05.152,0 days 00:22:07.140000,0 days 00:01:33.738000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.0,car,0 days 00:22:07.140000
2024-05-04 20:09:05.592,0 days 00:22:07.580000,0 days 00:01:34.178000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.0,car,0 days 00:22:07.580000
2024-05-04 20:09:05.912,0 days 00:22:07.900000,0 days 00:01:34.498000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,242.99999999999997,car,0 days 00:22:07.900000
2024-05-04 20:09:06.192,0 days 00:22:08.180000,0 days 00:01:34.778000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.00000000000006,car,0 days 00:22:08.180000
2024-05-04 20:09:06.432,0 days 00:22:08.420000,0 days 00:01:35.018000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,243.0,car,0 days 00:22:08.420000
2024-05-04 20:09:06.672,0 days 00:22:08.660000,0 days 00:01:35.258000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:08.660000
2024-05-04 20:09:06.952,0 days 00:22:08.940000,0 days 00:01:35.538000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:08.940000
2024-05-04 20:09:07.192,0 days 00:22:09.180000,0 days 00:01:35.778000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-98.0,242.99999999999994,car,0 days 00:22:09.180000
2024-05-04 20:09:07.472,0 days 00:22:09.460000,0 days 00:01:36.058000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-97.99999999999999,242.99999999999997,car,0 days 00:22:09.460000
2024-05-04 20:09:07.792,0 days 00:22:09.780000,0 days 00:01:36.378000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,242.99999999999997,car,0 days 00:22:09.780000
2024-05-04 20:09:08.111,0 days 00:22:10.099000,0 days 00:01:36.697000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:22:10.099000
2024-05-04 20:09:08.471,0 days 00:22:10.459000,0 days 00:01:37.057000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.00000000000006,car,0 days 00:22:10.459000
2024-05-04 20:09:08.671,0 days 00:22:10.659000,0 days 00:01:37.257000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,243.0,car,0 days 00:22:10.659000
2024-05-04 20:09:08.871,0 days 00:22:10.859000,0 days 00:01:37.457000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-97.99999999999997,243.0,car,0 days 00:22:10.859000
2024-05-04 20:09:09.351,0 days 00:22:11.339000,0 days 00:01:37.937000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:22:11.339000
2024-05-04 20:09:09.592,0 days 00:22:11.580000,0 days 00:01:38.178000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-97.99999999999999,243.0,car,0 days 00:22:11.580000
2024-05-04 20:09:09.872,0 days 00:22:11.860000,0 days 00:01:38.458000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,243.0,car,0 days 00:22:11.860000
2024-05-04 20:09:10.072,0 days 00:22:12.060000,0 days 00:01:38.658000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000003,243.00000000000003,car,0 days 00:22:12.060000
2024-05-04 20:09:10.512,0 days 00:22:12.500000,0 days 00:01:39.098000,0,0,0,0,False,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,242.99999999999997,car,0 days 00:22:12.500000
