Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:30:36.596,0 days 00:43:38.584000,0 days 00:01:13.903000,11900,339,8,100,False,12,car,4531.312222222222,0.8478705422762589,272,939,246,car,0 days 00:43:38.584000
2024-05-04 20:30:37.036,0 days 00:43:39.024000,0 days 00:01:14.343000,11931,340,8,100,False,12,car,4572.8677777777775,0.855646155541372,-134,947,245,car,0 days 00:43:39.024000
2024-05-04 20:30:37.356,0 days 00:43:39.344000,0 days 00:01:14.663000,11986,340,8,100,False,12,car,4603.089999999999,0.8613011470069087,-600,955,246,car,0 days 00:43:39.344000
2024-05-04 20:30:37.796,0 days 00:43:39.784000,0 days 00:01:15.103000,12039,341,8,100,False,12,car,4644.767777777777,0.8690996297228015,-847,965,246,car,0 days 00:43:39.784000
2024-05-04 20:30:38.076,0 days 00:43:40.064000,0 days 00:01:15.383000,11971,340,8,100,False,12,car,4671.2122222222215,0.8740477472551462,-1103,984,245,car,0 days 00:43:40.064000
2024-05-04 20:30:38.236,0 days 00:43:40.224000,0 days 00:01:15.543000,11949,341,8,100,False,12,car,4686.367777777778,0.8768835591518348,-1259,1000,246,car,0 days 00:43:40.224000
2024-05-04 20:30:38.596,0 days 00:43:40.584000,0 days 00:01:15.903000,10728,307,8,0,True,8,car,4717.067777777778,0.8826279493795105,-1598,1034,246,car,0 days 00:43:40.584000
2024-05-04 20:30:38.877,0 days 00:43:40.865000,0 days 00:01:16.184000,10541,258,8,0,True,8,car,4737.206111111111,0.8863961072036692,-1806,1055,245,car,0 days 00:43:40.865000
2024-05-04 20:30:39.117,0 days 00:43:41.105000,0 days 00:01:16.424000,9836,230,8,0,True,8,car,4752.539444444445,0.8892651837560372,-1958,1069,244,car,0 days 00:43:41.105000
2024-05-04 20:30:39.397,0 days 00:43:41.385000,0 days 00:01:16.704000,9616,189,8,0,True,8,car,4767.2394444444435,0.8920157549725464,-2123,1080,245,car,0 days 00:43:41.385000
2024-05-04 20:30:39.597,0 days 00:43:41.585000,0 days 00:01:16.904000,9964,169,6,0,True,8,car,4776.628333333332,0.8937725446006266,-2191,1080,245,car,0 days 00:43:41.585000
2024-05-04 20:30:39.796,0 days 00:43:41.784000,0 days 00:01:17.103000,8839,153,4,0,True,8,car,4785.085833333332,0.8953550586185604,-2320,1071,244,car,0 days 00:43:41.784000
2024-05-04 20:30:39.996,0 days 00:43:41.984000,0 days 00:01:17.303000,9463,138,4,0,True,8,car,4792.752499999999,0.8967895968947444,-2414,1061,245,car,0 days 00:43:41.984000
2024-05-04 20:30:40.156,0 days 00:43:42.144000,0 days 00:01:17.463000,8540,138,3,0,True,8,car,4798.885833333332,0.8979372275156915,-2447,1052,245,car,0 days 00:43:42.144000
2024-05-04 20:30:40.356,0 days 00:43:42.344000,0 days 00:01:17.663000,7521,117,3,0,True,8,car,4805.385833333332,0.899153466488978,-2486,1038,244,car,0 days 00:43:42.344000
2024-05-04 20:30:40.636,0 days 00:43:42.624000,0 days 00:01:17.943000,6564,99,3,0,True,8,car,4813.085833333332,0.9005942418881018,-2542,1012,245,car,0 days 00:43:42.624000
2024-05-04 20:30:40.916,0 days 00:43:42.904000,0 days 00:01:18.223000,5869,82,3,0,True,8,car,4819.4636111111095,0.9017876114106085,-2590,970,245,car,0 days 00:43:42.904000
2024-05-04 20:30:41.076,0 days 00:43:43.064000,0 days 00:01:18.383000,5241,82,3,0,True,8,car,4823.108055555554,0.9024695368520408,-2611,943,244,car,0 days 00:43:43.064000
2024-05-04 20:30:41.276,0 days 00:43:43.264000,0 days 00:01:18.583000,4984,75,3,0,True,8,car,4827.274722222221,0.9032491772195321,-2628,904,245,car,0 days 00:43:43.264000
2024-05-04 20:30:41.436,0 days 00:43:43.424000,0 days 00:01:18.743000,4780,71,3,0,False,8,car,4830.430277777776,0.9038396248578454,-2635,858,245,car,0 days 00:43:43.424000
2024-05-04 20:30:41.676,0 days 00:43:43.664000,0 days 00:01:18.983000,4529,67,3,0,False,8,car,4834.896944444443,0.9046753993317962,-2637,817,244,car,0 days 00:43:43.664000
2024-05-04 20:30:41.876,0 days 00:43:43.864000,0 days 00:01:19.183000,4278,63,3,0,False,8,car,4838.396944444443,0.9053302972404889,-2629,790,244,car,0 days 00:43:43.864000
2024-05-04 20:30:42.036,0 days 00:43:44.024000,0 days 00:01:19.343000,4832,61,3,14,False,8,car,4841.108055555554,0.9058375832396031,-2617,749,244,car,0 days 00:43:44.024000
2024-05-04 20:30:42.236,0 days 00:43:44.224000,0 days 00:01:19.543000,4922,63,3,18,False,8,car,4844.608055555554,0.9064924811482958,-2600,707,245,car,0 days 00:43:44.224000
2024-05-04 20:30:42.556,0 days 00:43:44.544000,0 days 00:01:19.863000,5486,67,3,30,False,8,car,4850.563611111109,0.9076068471135633,-2568,659,245,car,0 days 00:43:44.544000
2024-05-04 20:30:42.876,0 days 00:43:44.864000,0 days 00:01:20.183000,5896,74,3,42,False,8,car,4857.1413888888865,0.9088376393737094,-2526,612,246,car,0 days 00:43:44.864000
2024-05-04 20:30:43.196,0 days 00:43:45.184000,0 days 00:01:20.503000,6566,83,3,55,False,8,car,4864.519166666664,0.910218122584414,-2492,580,246,car,0 days 00:43:45.184000
2024-05-04 20:30:43.356,0 days 00:43:45.344000,0 days 00:01:20.663000,7002,87,3,68,False,8,car,4868.385833333331,0.9109416288454459,-2463,556,247,car,0 days 00:43:45.344000
2024-05-04 20:30:43.756,0 days 00:43:45.744000,0 days 00:01:21.063000,8454,105,3,81,False,8,car,4880.052499999998,0.9131246218744217,-2377,493,249,car,0 days 00:43:45.744000
2024-05-04 20:30:44.076,0 days 00:43:46.064000,0 days 00:01:21.383000,10081,120,3,100,False,8,car,4890.719166666664,0.9151205012151992,-2271,433,248,car,0 days 00:43:46.064000
2024-05-04 20:30:44.356,0 days 00:43:46.344000,0 days 00:01:21.663000,10633,137,3,100,False,8,car,4901.37472222222,0.917114301514997,-2201,395,248,car,0 days 00:43:46.344000
2024-05-04 20:30:44.836,0 days 00:43:46.824000,0 days 00:01:22.143000,10313,164,3,100,False,8,car,4923.241388888887,0.9212058541635912,-2025,283,249,car,0 days 00:43:46.824000
2024-05-04 20:30:45.116,0 days 00:43:47.104000,0 days 00:01:22.423000,10943,178,4,100,False,8,car,4937.085833333332,0.9237963392246424,-1916,213,251,car,0 days 00:43:47.104000
2024-05-04 20:30:45.397,0 days 00:43:47.385000,0 days 00:01:22.704000,11527,190,4,100,False,8,car,4951.916388888887,0.9265713391726663,-1723,127,252,car,0 days 00:43:47.385000
2024-05-04 20:30:45.797,0 days 00:43:47.785000,0 days 00:01:23.104000,10474,203,4,100,False,8,car,4974.471944444443,0.9307917923620191,-1574,92,254,car,0 days 00:43:47.785000
2024-05-04 20:30:46.037,0 days 00:43:48.025000,0 days 00:01:23.344000,10753,209,5,100,False,8,car,4988.405277777776,0.93339890975091,-1435,89,253,car,0 days 00:43:48.025000
2024-05-04 20:30:46.436,0 days 00:43:48.424000,0 days 00:01:23.743000,11446,219,5,100,False,8,car,5012.677777777776,0.9379406267476937,-1152,166,253,car,0 days 00:43:48.424000
2024-05-04 20:30:46.636,0 days 00:43:48.624000,0 days 00:01:23.943000,11677,224,5,100,False,8,car,5025.12222222222,0.9402691526452677,-942,254,251,car,0 days 00:43:48.624000
2024-05-04 20:30:46.956,0 days 00:43:48.944000,0 days 00:01:24.263000,10603,230,5,100,False,8,car,5045.566666666666,0.944094588048425,-832,308,249,car,0 days 00:43:48.944000
2024-05-04 20:30:47.196,0 days 00:43:49.184000,0 days 00:01:24.503000,10563,237,6,100,False,8,car,5061.366666666665,0.9470509843219519,-707,369,247,car,0 days 00:43:49.184000
2024-05-04 20:30:47.356,0 days 00:43:49.344000,0 days 00:01:24.663000,10853,239,6,100,False,8,car,5071.988888888887,0.9490385474988097,-610,415,244,car,0 days 00:43:49.344000
2024-05-04 20:30:47.716,0 days 00:43:49.704000,0 days 00:01:25.023000,11045,248,6,100,False,8,car,5096.788888888887,0.9536789669661179,-387,515,242,car,0 days 00:43:49.704000
2024-05-04 20:30:47.996,0 days 00:43:49.984000,0 days 00:01:25.303000,11297,253,6,100,False,8,car,5116.466666666665,0.9573609485416567,-202,573,242,car,0 days 00:43:49.984000
2024-05-04 20:30:48.236,0 days 00:43:50.224000,0 days 00:01:25.543000,11470,256,6,100,False,8,car,5133.533333333333,0.9605543554869012,-32,604,243,car,0 days 00:43:50.224000
2024-05-04 20:30:48.476,0 days 00:43:50.464000,0 days 00:01:25.783000,11695,260,6,100,False,8,car,5150.866666666666,0.9637976594156649,132,623,244,car,0 days 00:43:50.464000
2024-05-04 20:30:48.636,0 days 00:43:50.624000,0 days 00:01:25.943000,11588,261,6,100,False,8,car,5162.466666666665,0.9659681781987605,329,630,243,car,0 days 00:43:50.624000
2024-05-04 20:30:48.796,0 days 00:43:50.784000,0 days 00:01:26.103000,10573,263,6,100,False,8,car,5174.155555555554,0.9681553293096961,495,631,243,car,0 days 00:43:50.784000
2024-05-04 20:30:49.076,0 days 00:43:51.064000,0 days 00:01:26.383000,10576,265,7,100,False,8,car,5194.7666666666655,0.9720119503275529,641,614,243,car,0 days 00:43:51.064000
2024-05-04 20:30:49.236,0 days 00:43:51.224000,0 days 00:01:26.543000,10706,267,7,100,False,8,car,5206.633333333333,0.9742323660941683,726,598,244,car,0 days 00:43:51.224000
2024-05-04 20:30:49.476,0 days 00:43:51.464000,0 days 00:01:26.783000,10813,271,7,100,False,14,car,5224.7,0.9776128867276105,872,564,244,car,0 days 00:43:51.464000
2024-05-04 20:30:49.716,0 days 00:43:51.704000,0 days 00:01:27.023000,10997,274,7,100,False,12,car,5242.966666666666,0.9810308300986923,1043,512,246,car,0 days 00:43:51.704000
2024-05-04 20:30:50.116,0 days 00:43:52.104000,0 days 00:01:27.423000,11162,280,7,100,False,12,car,5274.077777777778,0.9868521448426272,1332,404,247,car,0 days 00:43:52.104000
2024-05-04 20:30:50.556,0 days 00:43:52.544000,0 days 00:01:27.863000,11340,285,7,100,False,12,car,5308.911111111111,0.9933699383148543,1602,272,248,car,0 days 00:43:52.544000
2024-05-04 20:30:50.716,0 days 00:43:52.704000,0 days 00:01:28.023000,11389,288,7,100,False,12,car,5321.71111111111,0.9957649935237873,1769,171,249,car,0 days 00:43:52.704000
