Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:40:49.358,0 days 00:53:51.346000,0 days 00:01:02.074000,7126,101,3,3,False,8,car,3178.6630555555553,0.5984021256184664,9128.426153464234,-1755.6434492982523,244.02764849811382,car,0 days 00:53:51.346000
2024-05-04 20:40:49.758,0 days 00:53:51.746000,0 days 00:01:02.474000,6952,98,3,3,False,8,car,3189.551944444444,0.6004520233719719,9119.653433487963,-1632.7617368439376,245.19761859231565,car,0 days 00:53:51.746000
2024-05-04 20:40:50.158,0 days 00:53:52.146000,0 days 00:01:02.874000,6635,95,3,2,False,8,car,3200.1074999999996,0.6024391691534313,9139.789127167642,-1549.948229523397,245.03094822337349,car,0 days 00:53:52.146000
2024-05-04 20:40:50.398,0 days 00:53:52.386000,0 days 00:01:03.114000,6690,92,3,2,False,8,car,3206.240833333333,0.6035938054390794,9166.789141204452,-1481.3429371698269,243.9791221702142,car,0 days 00:53:52.386000
2024-05-04 20:40:50.559,0 days 00:53:52.547000,0 days 00:01:03.275000,6618,92,3,4,False,8,car,3210.3552777777772,0.6043683739473682,9189.629147070804,-1438.8906366894632,243.730057061585,car,0 days 00:53:52.547000
2024-05-04 20:40:50.799,0 days 00:53:52.787000,0 days 00:01:03.515000,6618,91,3,5,False,8,car,3216.421944444444,0.605510459838607,9225.429249521898,-1385.9841997211752,243.98211173533332,car,0 days 00:53:52.787000
2024-05-04 20:40:51.039,0 days 00:53:53.027000,0 days 00:01:03.755000,6594,91,3,10,False,8,car,3222.4886111111105,0.6066525457298458,9255.67708801466,-1350.503066883137,244.00396099461693,car,0 days 00:53:53.027000
2024-05-04 20:40:51.359,0 days 00:53:53.347000,0 days 00:01:04.075000,6705,91,3,14,False,8,car,3230.5774999999994,0.6081753269181642,9309.075812519415,-1302.4391327457236,243.9914898666665,car,0 days 00:53:53.347000
2024-05-04 20:40:51.599,0 days 00:53:53.587000,0 days 00:01:04.315000,6733,92,3,19,False,8,car,3236.7108333333326,0.6093299632038123,9390.075912343973,-1254.586675278456,243.9731807249897,car,0 days 00:53:53.587000
2024-05-04 20:40:51.959,0 days 00:53:53.947000,0 days 00:01:04.675000,6984,95,3,26,False,8,car,3246.2108333333326,0.6111183944071258,9451.814625855162,-1230.8712956997472,243.048084147683,car,0 days 00:53:53.947000
2024-05-04 20:40:52.118,0 days 00:53:54.106000,0 days 00:01:04.834000,7148,97,3,28,False,8,car,3250.4949999999994,0.6119249141278481,9498.01179340063,-1220.700496508925,242.9428346493841,car,0 days 00:53:54.106000
2024-05-04 20:40:52.318,0 days 00:53:54.306000,0 days 00:01:05.034000,7348,100,3,30,False,8,car,3256.050555555555,0.6129707803286163,9566.617953550747,-1209.0111803500356,243.03479742789585,car,0 days 00:53:54.306000
2024-05-04 20:40:52.678,0 days 00:53:54.666000,0 days 00:01:05.394000,7659,105,3,34,False,8,car,3266.550555555555,0.614947467448068,9671.280491161306,-1202.634547380162,242.89962091695077,car,0 days 00:53:54.666000
2024-05-04 20:40:52.838,0 days 00:53:54.826000,0 days 00:01:05.554000,7829,108,3,34,False,8,car,3271.350555555555,0.6158510958455317,9707.287703334696,-1201.995881777896,242.3353265897959,car,0 days 00:53:54.826000
2024-05-04 20:40:53.038,0 days 00:53:55.026000,0 days 00:01:05.754000,8104,110,3,32,False,8,car,3277.461666666666,0.6170015486663767,9756.273233950807,-1202.1381567137048,241.94832123283277,car,0 days 00:53:55.026000
2024-05-04 20:40:53.238,0 days 00:53:55.226000,0 days 00:01:05.954000,8229,112,3,31,False,8,car,3283.683888888888,0.6181729188112369,9826.90472799873,-1201.4897446817217,242.00857722749478,car,0 days 00:53:55.226000
2024-05-04 20:40:53.558,0 days 00:53:55.546000,0 days 00:01:06.274000,8389,117,3,30,False,8,car,3294.083888888888,0.6201307803390749,9967.732334326902,-1194.8781929793874,241.9965123488949,car,0 days 00:53:55.546000
2024-05-04 20:40:53.878,0 days 00:53:55.866000,0 days 00:01:06.594000,8680,119,3,32,False,8,car,3304.6616666666655,0.6221221095853373,10025.283495815755,-1183.6574558299762,242.0000202213282,car,0 days 00:53:55.866000
2024-05-04 20:40:54.078,0 days 00:53:56.066000,0 days 00:01:06.794000,8727,121,3,32,False,8,car,3311.3838888888877,0.6233876076882667,10087.895214509368,-1165.137449121001,241.99974548384668,car,0 days 00:53:56.066000
2024-05-04 20:40:54.398,0 days 00:53:56.386000,0 days 00:01:07.114000,8830,124,3,24,False,8,car,3322.40611111111,0.6254626062305908,10219.724920195511,-1097.9011720121243,241.9601451667823,car,0 days 00:53:56.386000
2024-05-04 20:40:54.718,0 days 00:53:56.706000,0 days 00:01:07.434000,8732,123,3,11,False,8,car,3333.339444444443,0.6275208709137023,10291.904283716245,-1052.8448044075542,242.28911221743365,car,0 days 00:53:56.706000
2024-05-04 20:40:54.998,0 days 00:53:56.986000,0 days 00:01:07.714000,8522,120,3,0,True,8,car,3342.6727777777764,0.6292779261309929,10360.603278303128,-981.1658857292781,244.43920256776394,car,0 days 00:53:56.986000
2024-05-04 20:40:55.278,0 days 00:53:57.266000,0 days 00:01:07.994000,8364,117,3,0,True,8,car,3351.7727777777764,0.6309910549678511,10421.100590437767,-905.0924040633428,247.515394071269,car,0 days 00:53:57.266000
2024-05-04 20:40:55.518,0 days 00:53:57.506000,0 days 00:01:08.234000,7742,110,3,0,True,8,car,3359.1061111111094,0.6323715983528649,10463.738491859915,-839.7303249772698,250.82440663273624,car,0 days 00:53:57.506000
2024-05-04 20:40:55.678,0 days 00:53:57.666000,0 days 00:01:08.394000,7508,107,3,0,True,8,car,3363.8616666666653,0.6332668598207225,10488.03468215215,-797.6579584802166,252.79999272449862,car,0 days 00:53:57.666000
2024-05-04 20:40:55.878,0 days 00:53:57.866000,0 days 00:01:08.594000,7014,105,3,0,True,8,car,3369.6949999999983,0.634365019331529,10513.695904271772,-745.4356433269828,256.09633831084847,car,0 days 00:53:57.866000
2024-05-04 20:40:56.158,0 days 00:53:58.146000,0 days 00:01:08.874000,6592,94,3,0,True,8,car,3377.0061111111095,0.6357413792517399,10540.549774150242,-673.4572952839449,261.15546867246627,car,0 days 00:53:58.146000
2024-05-04 20:40:56.518,0 days 00:53:58.506000,0 days 00:01:09.234000,5978,87,3,0,False,8,car,3385.7061111111093,0.6373792057221428,10560.928369072464,-585.926864854441,266.29229390361843,car,0 days 00:53:58.506000
2024-05-04 20:40:56.758,0 days 00:53:58.746000,0 days 00:01:09.474000,5907,82,3,0,False,8,car,3391.172777777776,0.6384083380636987,10565.780103197994,-529.6300979651216,268.08656821497266,car,0 days 00:53:58.746000
2024-05-04 20:40:56.958,0 days 00:53:58.946000,0 days 00:01:09.674000,5672,80,3,1,False,8,car,3395.6172222222203,0.6392450310243131,10561.346901020115,-488.6422122373184,270.4441843714867,car,0 days 00:53:58.946000
2024-05-04 20:40:57.319,0 days 00:53:59.307000,0 days 00:01:10.035000,5631,77,3,5,False,8,car,3403.338611111109,0.6406986281634507,10503.820240343237,-424.13097863756497,272.8105797994086,car,0 days 00:53:59.307000
2024-05-04 20:40:57.519,0 days 00:53:59.507000,0 days 00:01:10.235000,5797,78,3,11,False,8,car,3407.6719444444425,0.6415144038000499,10468.051560227193,-404.3964150856724,273.109614748801,car,0 days 00:53:59.507000
2024-05-04 20:40:57.759,0 days 00:53:59.747000,0 days 00:01:10.475000,5734,78,3,19,False,8,car,3412.8719444444423,0.6424933345639688,10430.224322135851,-383.9471864517462,272.9629277656672,car,0 days 00:53:59.747000
2024-05-04 20:40:57.999,0 days 00:53:59.987000,0 days 00:01:10.715000,5916,82,3,21,False,8,car,3418.338611111109,0.6435224669055246,10391.837654820643,-348.60526746776895,273.12465329201063,car,0 days 00:53:59.987000
2024-05-04 20:40:58.359,0 days 00:54:00.347000,0 days 00:01:11.075000,6337,83,3,19,False,8,car,3426.638611111109,0.6450849910094723,10383.750731199836,-244.92348990365508,269.5747574192215,car,0 days 00:54:00.347000
2024-05-04 20:40:58.559,0 days 00:54:00.547000,0 days 00:01:11.275000,6511,85,3,19,False,8,car,3431.3608333333314,0.6459739772801252,10389.267896967096,-201.81467219755064,267.8205740030901,car,0 days 00:54:00.547000
2024-05-04 20:40:58.759,0 days 00:54:00.747000,0 days 00:01:11.475000,6188,86,3,18,False,8,car,3436.1386111111087,0.6468734222127857,10397.309704702871,-170.90166858588532,266.38449880207025,car,0 days 00:54:00.747000
2024-05-04 20:40:58.958,0 days 00:54:00.946000,0 days 00:01:11.674000,6680,88,3,27,False,8,car,3441.0030555555536,0.6477891826581783,10408.495564294917,-123.84730867808311,263.64795384396336,car,0 days 00:54:00.946000
2024-05-04 20:40:59.158,0 days 00:54:01.146000,0 days 00:01:11.874000,6935,93,3,37,False,8,car,3446.16972222222,0.6487618382248928,10421.7444231535,-74.64076661717786,262.0579570442968,car,0 days 00:54:01.146000
2024-05-04 20:40:59.438,0 days 00:54:01.426000,0 days 00:01:12.154000,7606,101,3,45,False,8,car,3454.0252777777755,0.6502406930327788,10441.438333247208,-2.056422215038231,261.1162925209152,car,0 days 00:54:01.426000
2024-05-04 20:40:59.718,0 days 00:54:01.706000,0 days 00:01:12.434000,8172,112,3,61,False,8,car,3462.7363888888867,0.6518806112355833,10464.259354903708,77.94754787238597,260.9648848197818,car,0 days 00:54:01.706000
2024-05-04 20:41:00.038,0 days 00:54:02.026000,0 days 00:01:12.754000,7880,110,3,0,True,8,car,3472.5141666666646,0.6537213357489352,10500.579112651129,183.5557029271376,259.98366109831574,car,0 days 00:54:02.026000
2024-05-04 20:41:00.278,0 days 00:54:02.266000,0 days 00:01:12.994000,7416,105,3,0,True,8,car,3479.5141666666646,0.655039127161903,10527.757476595274,252.64230482640673,259.28067077625957,car,0 days 00:54:02.266000
2024-05-04 20:41:00.558,0 days 00:54:02.546000,0 days 00:01:13.274000,6640,97,3,0,True,8,car,3487.058611111109,0.6564594134625461,10550.510356524072,332.0952196872506,258.90879729156046,car,0 days 00:54:02.546000
2024-05-04 20:41:00.838,0 days 00:54:02.826000,0 days 00:01:13.554000,6004,88,3,0,True,8,car,3493.9030555555532,0.6577479206218925,10560.402133676109,403.9871933833328,259.0182924428438,car,0 days 00:54:02.826000
2024-05-04 20:41:01.078,0 days 00:54:03.066000,0 days 00:01:13.794000,5729,86,3,0,False,8,car,3499.6363888888864,0.6588272545410851,10558.63254350841,438.1777206536512,259.23360284072726,car,0 days 00:54:03.066000
2024-05-04 20:41:01.278,0 days 00:54:03.266000,0 days 00:01:13.994000,5524,81,3,0,False,8,car,3504.1363888888864,0.6596744061637073,10533.747797637549,476.9501931554231,258.83605821875875,car,0 days 00:54:03.266000
2024-05-04 20:41:01.518,0 days 00:54:03.506000,0 days 00:01:14.234000,5206,77,3,0,False,8,car,3509.2697222222196,0.6606407865332171,10487.510611015394,529.2950675869527,257.7409867747524,car,0 days 00:54:03.506000
2024-05-04 20:41:01.798,0 days 00:54:03.786000,0 days 00:01:14.514000,5459,75,3,8,False,8,car,3515.103055555553,0.6617389460440236,10454.780563381704,549.2933853671898,256.71781238577483,car,0 days 00:54:03.786000
2024-05-04 20:41:01.998,0 days 00:54:03.986000,0 days 00:01:14.714000,5576,72,3,16,False,8,car,3519.103055555553,0.6624919697085767,10417.74844899125,571.554185727316,255.810574608736,car,0 days 00:54:03.986000
2024-05-04 20:41:02.158,0 days 00:54:04.146000,0 days 00:01:14.874000,5499,74,3,21,False,8,car,3522.391944444442,0.6631111224994314,10388.09312855489,585.6659704437203,255.09215971209687,car,0 days 00:54:04.146000
2024-05-04 20:41:02.398,0 days 00:54:04.386000,0 days 00:01:15.114000,5987,79,3,26,False,8,car,3527.6586111111087,0.6641026036577596,10323.785867615772,611.0985431587725,252.80873029770345,car,0 days 00:54:04.386000
2024-05-04 20:41:02.598,0 days 00:54:04.586000,0 days 00:01:15.314000,6100,80,3,30,False,8,car,3532.103055555553,0.6649392966183741,10273.872733167454,627.2611619648007,250.6513402549998,car,0 days 00:54:04.586000
2024-05-04 20:41:02.758,0 days 00:54:04.746000,0 days 00:01:15.474000,6358,85,3,36,False,8,car,3535.880833333331,0.6656504856348965,10241.515393848747,634.8878240410419,249.04014190366632,car,0 days 00:54:04.746000
2024-05-04 20:41:03.078,0 days 00:54:05.066000,0 days 00:01:15.794000,6685,92,3,40,False,8,car,3544.0586111111083,0.6671900006824272,10180.62751089571,647.0735139040821,247.52473652620836,car,0 days 00:54:05.066000
2024-05-04 20:41:03.238,0 days 00:54:05.226000,0 days 00:01:15.954000,7225,98,3,42,False,8,car,3548.4141666666637,0.6680099597838294,10144.776086783946,652.5391749804236,246.64170290600944,car,0 days 00:54:05.226000
2024-05-04 20:41:03.518,0 days 00:54:05.506000,0 days 00:01:16.234000,7780,103,3,48,False,8,car,3556.4252777777747,0.669518098845337,10065.345550274727,660.5625986081432,243.81893977296113,car,0 days 00:54:05.506000
2024-05-04 20:41:03.759,0 days 00:54:05.747000,0 days 00:01:16.475000,8228,112,3,51,False,8,car,3563.9230555555523,0.6709295998698936,9992.135355813318,664.824922642694,241.8557389722775,car,0 days 00:54:05.747000
2024-05-04 20:41:04.119,0 days 00:54:06.107000,0 days 00:01:16.835000,9078,124,3,57,False,8,car,3576.3230555555524,0.6732639732300081,9874.079164631848,669.880623573665,238.6000607160325,car,0 days 00:54:06.107000
2024-05-04 20:41:04.399,0 days 00:54:06.387000,0 days 00:01:17.115000,9544,133,3,63,False,8,car,3586.667499999997,0.6752113760958384,9775.745295796603,672.041549923545,237.96384837167926,car,0 days 00:54:06.387000
2024-05-04 20:41:04.639,0 days 00:54:06.627000,0 days 00:01:17.355000,10341,139,3,65,False,8,car,3595.9341666666637,0.6769558809187196,9678.268035575953,674.8603300051029,236.94940616542624,car,0 days 00:54:06.627000
2024-05-04 20:41:04.919,0 days 00:54:06.907000,0 days 00:01:17.635000,10802,149,3,79,False,8,car,3607.5230555555527,0.679137557813522,9496.199032044196,680.8630481852553,237.97772571283298,car,0 days 00:54:06.907000
2024-05-04 20:41:05.079,0 days 00:54:07.067000,0 days 00:01:17.795000,11228,153,3,100,False,8,car,3614.3230555555524,0.6804176980432621,9461.452347218035,681.3078827527645,237.92787715739078,car,0 days 00:54:07.067000
2024-05-04 20:41:05.279,0 days 00:54:07.267000,0 days 00:01:17.995000,11741,160,3,100,False,8,car,3623.2119444444415,0.6820910839644913,9395.702086805217,683.2784773509359,238.2993606055898,car,0 days 00:54:07.267000
2024-05-04 20:41:05.598,0 days 00:54:07.586000,0 days 00:01:18.314000,10217,173,3,91,False,8,car,3638.5416666666633,0.6849769948655807,9228.610276522393,688.8255046117382,239.93397717434567,car,0 days 00:54:07.586000
2024-05-04 20:41:05.798,0 days 00:54:07.786000,0 days 00:01:18.514000,10725,180,4,87,False,8,car,3648.5416666666633,0.6868595540269633,9134.930874860176,691.3680116512929,240.8473215990161,car,0 days 00:54:07.786000
2024-05-04 20:41:06.038,0 days 00:54:08.026000,0 days 00:01:18.754000,11191,186,4,85,False,8,car,3660.941666666664,0.689193927387078,8962.389291879048,696.9325142950674,241.80209955131465,car,0 days 00:54:08.026000
2024-05-04 20:41:06.198,0 days 00:54:08.186000,0 days 00:01:18.914000,11411,192,4,83,False,8,car,3669.474999999997,0.6908003778714578,8884.11543570978,699.3353434028711,242.3637103769857,car,0 days 00:54:08.186000
2024-05-04 20:41:06.518,0 days 00:54:08.506000,0 days 00:01:19.234000,11973,199,4,100,False,8,car,3687.1638888888856,0.6941304158547035,8750.664524612695,703.2001679358234,243.391389378145,car,0 days 00:54:08.506000
2024-05-04 20:41:06.878,0 days 00:54:08.866000,0 days 00:01:19.594000,10713,206,4,100,False,8,car,3707.7638888888855,0.6980084877271516,8498.717043410383,710.8883307840755,244.08446565521984,car,0 days 00:54:08.866000
2024-05-04 20:41:07.078,0 days 00:54:09.066000,0 days 00:01:19.794000,10816,211,5,100,False,8,car,3719.4861111111077,0.7002152654107724,8390.071757187125,713.7192862489155,244.0260127463145,car,0 days 00:54:09.066000
2024-05-04 20:41:07.318,0 days 00:54:09.306000,0 days 00:01:20.034000,10992,217,5,100,False,8,car,3733.952777777775,0.7029387009975727,8275.770925202201,716.9573877836608,243.99169889948166,car,0 days 00:54:09.306000
2024-05-04 20:41:07.558,0 days 00:54:09.546000,0 days 00:01:20.274000,11317,221,5,100,False,8,car,3748.686111111108,0.7057123381620098,8147.127264770183,720.0734571101921,244.00050906104568,car,0 days 00:54:09.546000
2024-05-04 20:41:07.758,0 days 00:54:09.746000,0 days 00:01:20.474000,11463,224,5,100,False,8,car,3761.1305555555527,0.7080550784517304,8021.617404944234,722.5143151442412,243.99980689756342,car,0 days 00:54:09.746000
2024-05-04 20:41:07.918,0 days 00:54:09.906000,0 days 00:01:20.634000,11589,228,5,100,False,8,car,3771.263888888886,0.7099627384019316,7920.9888149299,724.6617836266598,244.00009211699722,car,0 days 00:54:09.906000
2024-05-04 20:41:08.078,0 days 00:54:10.066000,0 days 00:01:20.794000,11652,230,5,100,False,8,car,3781.486111111108,0.7118871322113449,7819.134220444104,727.0875464569415,243.9999593346097,car,0 days 00:54:10.066000
2024-05-04 20:41:08.398,0 days 00:54:10.386000,0 days 00:01:21.114000,11910,235,5,100,False,8,car,3802.3749999999973,0.7158195891262331,7614.289729306971,731.3285335565515,244.0013434775558,car,0 days 00:54:10.386000
2024-05-04 20:41:08.558,0 days 00:54:10.546000,0 days 00:01:21.274000,12053,236,5,100,False,8,car,3812.863888888886,0.7177941845132834,7496.985668569194,733.952617806386,243.98704162283784,car,0 days 00:54:10.546000
2024-05-04 20:41:08.838,0 days 00:54:10.826000,0 days 00:01:21.554000,12200,240,5,100,False,8,car,3831.5305555555524,0.7213082949478642,7221.808135887482,740.5119846934715,244.20039164462005,car,0 days 00:54:10.826000
2024-05-04 20:41:09.158,0 days 00:54:11.146000,0 days 00:01:21.874000,11920,244,6,100,False,8,car,3853.219444444441,0.725391356595663,7104.296309641873,742.8899954463873,245.03586001617506,car,0 days 00:54:11.146000
2024-05-04 20:41:09.438,0 days 00:54:11.426000,0 days 00:01:22.154000,11023,248,6,100,False,8,car,3872.5083333333296,0.72902260404473,6904.0512095618915,746.6130271890873,244.0578325992777,car,0 days 00:54:11.426000
2024-05-04 20:41:09.718,0 days 00:54:11.706000,0 days 00:01:22.434000,11163,252,6,100,False,8,car,3892.1083333333295,0.7327124200010399,6586.377933458089,753.592214003096,245.3710990063102,car,0 days 00:54:11.706000
2024-05-04 20:41:10.038,0 days 00:54:12.026000,0 days 00:01:22.754000,11334,255,6,100,False,8,car,3914.7749999999965,0.7369795541001739,6457.435190052111,757.0614382803599,244.9955008077779,car,0 days 00:54:12.026000
2024-05-04 20:41:10.399,0 days 00:54:12.387000,0 days 00:01:23.115000,11442,258,6,100,False,8,car,3940.6466666666624,0.7418500484105309,6224.49736622688,762.1690534821296,245.00067907834693,car,0 days 00:54:12.387000
2024-05-04 20:41:10.599,0 days 00:54:12.587000,0 days 00:01:23.315000,11514,261,6,100,False,8,car,3955.1466666666624,0.7445797591945358,5984.675912814974,767.7149071079737,245.0002902759994,car,0 days 00:54:12.587000
2024-05-04 20:41:10.959,0 days 00:54:12.947000,0 days 00:01:23.675000,11639,263,6,100,False,8,car,3981.4466666666626,0.7495308897889722,5825.927372518595,772.4864839011336,245.00023489336996,car,0 days 00:54:12.947000
2024-05-04 20:41:11.279,0 days 00:54:13.267000,0 days 00:01:23.995000,11752,265,6,100,False,8,car,4005.0022222222187,0.7539653624802292,5599.642985102958,780.4399299222523,244.99034838466397,car,0 days 00:54:13.267000
2024-05-04 20:41:11.679,0 days 00:54:13.667000,0 days 00:01:24.395000,11869,268,6,100,False,8,car,4034.7799999999957,0.7595712053163463,5184.779440066555,794.2048247096862,244.9008123343799,car,0 days 00:54:13.667000
2024-05-04 20:41:11.879,0 days 00:54:13.867000,0 days 00:01:24.595000,11980,269,6,100,False,8,car,4049.7244444444405,0.7623845853964125,5026.944419952754,799.9386106824824,244.27487863199033,car,0 days 00:54:13.867000
2024-05-04 20:41:12.238,0 days 00:54:14.226000,0 days 00:01:24.954000,12043,271,6,100,False,8,car,4076.7491666666624,0.7674721492367391,4835.107502825158,807.4887938634123,244.31889234153806,car,0 days 00:54:14.226000
2024-05-04 20:41:12.478,0 days 00:54:14.466000,0 days 00:01:25.194000,10783,271,6,100,False,8,car,4094.81583333333,0.7708733061216372,4694.895237457081,812.56744963747,244.9844580959925,car,0 days 00:54:14.466000
2024-05-04 20:41:12.838,0 days 00:54:14.826000,0 days 00:01:25.554000,10847,274,7,100,False,8,car,4122.21583333333,0.7760315182238257,4341.408205701628,824.5655204564541,244.9851812786307,car,0 days 00:54:14.826000
2024-05-04 20:41:13.078,0 days 00:54:15.066000,0 days 00:01:25.794000,10857,275,7,100,False,8,car,4140.549166666663,0.7794828766863605,4161.1286962174,831.0982939160543,245.00016705155167,car,0 days 00:54:15.066000
2024-05-04 20:41:13.358,0 days 00:54:15.346000,0 days 00:01:26.074000,10919,277,7,100,False,8,car,4162.093611111108,0.7835387458129394,4026.5820359169084,835.3813044171131,245.00035421493766,car,0 days 00:54:15.346000
2024-05-04 20:41:13.718,0 days 00:54:15.706000,0 days 00:01:26.434000,10998,279,7,100,False,8,car,4189.993611111107,0.7887910858731969,3652.3998718144994,848.6951501175934,245.00002838969874,car,0 days 00:54:15.706000
2024-05-04 20:41:14.038,0 days 00:54:16.026000,0 days 00:01:26.754000,11062,281,7,100,False,8,car,4214.9713888888855,0.7934933003118505,3505.6883608058406,853.5343398137359,245.00009243207347,car,0 days 00:54:16.026000
2024-05-04 20:41:14.278,0 days 00:54:16.266000,0 days 00:01:26.994000,11073,282,7,100,False,8,car,4233.771388888885,0.7970325115352497,3307.0938687814078,861.182066824085,244.99995864618614,car,0 days 00:54:16.266000
2024-05-04 20:41:14.478,0 days 00:54:16.466000,0 days 00:01:27.194000,11115,282,7,100,False,8,car,4249.438055555552,0.7999818542214159,3151.6702551107464,866.6391936688599,245.00098654168934,car,0 days 00:54:16.466000
2024-05-04 20:41:14.718,0 days 00:54:16.706000,0 days 00:01:27.434000,11162,283,7,100,False,8,car,4268.304722222218,0.8035336158392243,2956.7321143150575,872.8798918522152,244.99363202824355,car,0 days 00:54:16.706000
2024-05-04 20:41:14.878,0 days 00:54:16.866000,0 days 00:01:27.594000,11177,284,7,100,False,8,car,4280.92694444444,0.8059098238473695,2768.8165310746062,879.3953413549378,244.94298527466955,car,0 days 00:54:16.866000
2024-05-04 20:41:15.078,0 days 00:54:17.066000,0 days 00:01:27.794000,11241,284,7,100,False,8,car,4296.704722222218,0.8088800838575512,2603.212666758159,885.1119168316957,245.2746004767643,car,0 days 00:54:17.066000
2024-05-04 20:41:15.238,0 days 00:54:17.226000,0 days 00:01:27.954000,11181,284,7,100,False,8,car,4309.32694444444,0.8112562918656964,2532.3801839578614,887.5886616402058,245.81629154719818,car,0 days 00:54:17.226000
2024-05-04 20:41:15.438,0 days 00:54:17.426000,0 days 00:01:28.154000,11251,286,7,100,False,8,car,4325.215833333329,0.8142474691998932,2389.440614222828,893.5385007027708,246.02486878157256,car,0 days 00:54:17.426000
2024-05-04 20:41:15.598,0 days 00:54:17.586000,0 days 00:01:28.314000,11251,286,7,100,False,8,car,4337.92694444444,0.8166404110672506,2261.5072787838076,898.177650379609,245.30449882107138,car,0 days 00:54:17.586000
2024-05-04 20:41:15.998,0 days 00:54:17.986000,0 days 00:01:28.714000,11330,288,7,100,False,8,car,4369.92694444444,0.8226646003836751,1943.7807105571665,907.1369445451072,245.55154122234327,car,0 days 00:54:17.986000
2024-05-04 20:41:16.198,0 days 00:54:18.186000,0 days 00:01:28.914000,11336,288,7,100,False,8,car,4385.92694444444,0.8256766950418873,1783.6764011430387,911.3366571405137,246.04192821763047,car,0 days 00:54:18.186000
2024-05-04 20:41:16.598,0 days 00:54:18.586000,0 days 00:01:29.314000,11403,285,7,27,False,8,car,4417.593611111106,0.8316381323862656,1463.8838227850867,916.6602099715541,246.00096038154578,car,0 days 00:54:18.586000
2024-05-04 20:41:16.799,0 days 00:54:18.787000,0 days 00:01:29.515000,10997,281,7,4,False,8,car,4433.282777777773,0.834591710830545,1304.5604001785625,920.1631537449093,245.99988598286757,car,0 days 00:54:18.787000
2024-05-04 20:41:17.119,0 days 00:54:19.107000,0 days 00:01:29.835000,10651,274,7,0,False,8,car,4457.638333333328,0.8391767882547123,1055.9723743798406,924.5523374501556,246.00000961317022,car,0 days 00:54:19.107000
2024-05-04 20:41:17.399,0 days 00:54:19.387000,0 days 00:01:30.115000,10515,268,7,0,False,8,car,4478.482777777773,0.8431008782399945,846.1071311868226,928.7711078639161,246.00000066113626,car,0 days 00:54:19.387000
2024-05-04 20:41:17.599,0 days 00:54:19.587000,0 days 00:01:30.315000,10322,264,7,0,False,8,car,4493.14944444444,0.8458619650100224,700.0032411981172,931.8851029229279,245.99999962847434,car,0 days 00:54:19.587000
2024-05-04 20:41:17.799,0 days 00:54:19.787000,0 days 00:01:30.515000,10193,259,7,0,False,8,car,4507.538333333328,0.8485707584700118,546.3692022881661,934.662966361228,246.00000010611367,car,0 days 00:54:19.787000
2024-05-04 20:41:17.959,0 days 00:54:19.947000,0 days 00:01:30.675000,10035,259,7,0,False,8,car,4519.049444444439,0.8507377932380034,401.6257543908069,937.0250190692925,246.00000031797907,car,0 days 00:54:19.947000
2024-05-04 20:41:18.199,0 days 00:54:20.187000,0 days 00:01:30.915000,9841,254,7,0,False,8,car,4535.982777777774,0.8539255934179448,236.0550964907775,939.7905887431937,245.99999804315985,car,0 days 00:54:20.187000
2024-05-04 20:41:18.479,0 days 00:54:20.467000,0 days 00:01:31.195000,9628,248,7,0,False,8,car,4555.271666666662,0.8575568408670117,75.10234826800487,942.8576706412089,246.00000358464325,car,0 days 00:54:20.467000
2024-05-04 20:41:18.759,0 days 00:54:20.747000,0 days 00:01:31.475000,9517,244,7,0,False,8,car,4574.24944444444,0.8611295198088357,-117.83815367225621,946.587610020498,245.99997624591987,car,0 days 00:54:20.747000
2024-05-04 20:41:18.959,0 days 00:54:20.947000,0 days 00:01:31.675000,9259,238,7,0,False,8,car,4587.471666666663,0.863618681366664,-250.40414868969393,949.1263306833409,246.00030497450157,car,0 days 00:54:20.947000
2024-05-04 20:41:19.238,0 days 00:54:21.226000,0 days 00:01:31.954000,9154,235,7,0,False,8,car,4605.684166666662,0.8670472922393321,-433.23216488110904,952.3380943176428,246.00112816527928,car,0 days 00:54:21.226000
2024-05-04 20:41:19.438,0 days 00:54:21.426000,0 days 00:01:32.154000,9020,233,7,0,False,8,car,4618.628611111107,0.8694841604871217,-561.6649843877968,955.6940567635058,246.013942833012,car,0 days 00:54:21.426000
2024-05-04 20:41:19.918,0 days 00:54:21.906000,0 days 00:01:32.634000,9677,221,6,0,False,8,car,4648.095277777774,0.8750314348159961,-801.8065837437665,963.6260357242314,246.7269871565712,car,0 days 00:54:21.906000
2024-05-04 20:41:20.198,0 days 00:54:22.186000,0 days 00:01:32.914000,9356,210,6,0,True,8,car,4664.428611111107,0.8781062814462544,-1033.6660756808294,979.1500501786891,245.92120432293146,car,0 days 00:54:22.186000
2024-05-04 20:41:20.438,0 days 00:54:22.426000,0 days 00:01:33.154000,8917,203,6,0,True,8,car,4677.96194444444,0.8806540115113254,-1178.596012933658,991.2975178633528,246.04593875375093,car,0 days 00:54:22.426000
2024-05-04 20:41:20.758,0 days 00:54:22.746000,0 days 00:01:33.474000,8383,192,6,0,True,8,car,4695.028611111107,0.8838669124800853,-1298.6686059313063,1003.8814009482551,245.9963774646101,car,0 days 00:54:22.746000
