Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:03:25.870,0 days 00:16:27.858000,0 days 00:01:14.293000,6397,85,3,17,False,8,car,3142.9502777777775,0.6213826724589625,10395,-179,266,car,0 days 00:16:27.858000
2024-05-04 20:03:26.070,0 days 00:16:28.058000,0 days 00:01:14.493000,6379,86,3,18,False,8,car,3147.728055555555,0.622327271660853,10406,-131,263,car,0 days 00:16:28.058000
2024-05-04 20:03:26.350,0 days 00:16:28.338000,0 days 00:01:14.773000,6609,90,3,25,False,8,car,3154.728055555555,0.6237112193287392,10423,-63,262,car,0 days 00:16:28.338000
2024-05-04 20:03:26.710,0 days 00:16:28.698000,0 days 00:01:15.133000,7390,100,3,42,False,8,car,3164.728055555555,0.6256882874257194,10449,27,261,car,0 days 00:16:28.698000
2024-05-04 20:03:26.950,0 days 00:16:28.938000,0 days 00:01:15.373000,7413,101,3,0,True,8,car,3171.4613888888885,0.6270195132776861,10471,96,260,car,0 days 00:16:28.938000
2024-05-04 20:03:27.150,0 days 00:16:29.138000,0 days 00:01:15.573000,6888,97,3,0,True,8,car,3176.850277777777,0.6280849333077254,10498,174,260,car,0 days 00:16:29.138000
2024-05-04 20:03:27.310,0 days 00:16:29.298000,0 days 00:01:15.733000,6459,91,3,0,True,8,car,3180.894722222222,0.6288845475158376,10510,207,260,car,0 days 00:16:29.298000
2024-05-04 20:03:27.751,0 days 00:16:29.739000,0 days 00:01:16.174000,5798,84,3,0,True,8,car,3191.184722222222,0.6309189505876301,10537,282,258,car,0 days 00:16:29.739000
2024-05-04 20:03:28.031,0 days 00:16:30.019000,0 days 00:01:16.454000,5369,78,3,0,True,8,car,3197.2513888888884,0.6321183718997981,10555,348,259,car,0 days 00:16:30.019000
2024-05-04 20:03:28.191,0 days 00:16:30.179000,0 days 00:01:16.614000,5177,75,3,0,True,8,car,3200.584722222222,0.6327773945987916,10558,384,259,car,0 days 00:16:30.179000
2024-05-04 20:03:28.471,0 days 00:16:30.459000,0 days 00:01:16.894000,4852,72,3,0,False,8,car,3206.184722222222,0.6338845527331005,10553,435,259,car,0 days 00:16:30.459000
2024-05-04 20:03:28.791,0 days 00:16:30.779000,0 days 00:01:17.214000,4560,68,3,0,False,8,car,3212.229166666666,0.6350795805606085,10532,479,259,car,0 days 00:16:30.779000
2024-05-04 20:03:28.991,0 days 00:16:30.979000,0 days 00:01:17.414000,4909,65,3,2,False,8,car,3215.8402777777774,0.6357935218178514,10500,513,258,car,0 days 00:16:30.979000
2024-05-04 20:03:29.191,0 days 00:16:31.179000,0 days 00:01:17.614000,4771,64,3,3,False,8,car,3219.395833333333,0.6364964793634444,10458,546,257,car,0 days 00:16:31.179000
2024-05-04 20:03:29.431,0 days 00:16:31.419000,0 days 00:01:17.854000,4852,64,3,5,False,8,car,3223.6624999999995,0.637340028418156,10435,560,256,car,0 days 00:16:31.419000
2024-05-04 20:03:29.671,0 days 00:16:31.659000,0 days 00:01:18.094000,4952,64,3,13,False,8,car,3227.929166666666,0.6381835774728675,10409,575,255,car,0 days 00:16:31.659000
2024-05-04 20:03:29.831,0 days 00:16:31.819000,0 days 00:01:18.254000,5034,66,3,18,False,8,car,3230.8624999999993,0.6387635174479817,10377,590,254,car,0 days 00:16:31.819000
2024-05-04 20:03:30.031,0 days 00:16:32.019000,0 days 00:01:18.454000,5436,69,3,25,False,8,car,3234.6958333333323,0.639521393551824,10321,611,252,car,0 days 00:16:32.019000
2024-05-04 20:03:30.431,0 days 00:16:32.419000,0 days 00:01:18.854000,5982,79,3,31,False,8,car,3243.47361111111,0.6412568199925067,10265,628,250,car,0 days 00:16:32.419000
2024-05-04 20:03:30.671,0 days 00:16:32.659000,0 days 00:01:19.094000,6307,84,3,38,False,8,car,3249.07361111111,0.6423639781268157,10209,641,248,car,0 days 00:16:32.659000
2024-05-04 20:03:30.991,0 days 00:16:32.979000,0 days 00:01:19.414000,6997,94,3,43,False,8,car,3257.429166666666,0.6440159283589592,10131,653,245,car,0 days 00:16:32.979000
2024-05-04 20:03:31.191,0 days 00:16:33.179000,0 days 00:01:19.614000,7233,101,3,51,False,8,car,3263.040277777777,0.6451252832355981,10076,659,244,car,0 days 00:16:33.179000
2024-05-04 20:03:31.471,0 days 00:16:33.459000,0 days 00:01:19.894000,8082,108,3,63,False,8,car,3271.4402777777773,0.6467860204370616,9977,665,241,car,0 days 00:16:33.459000
2024-05-04 20:03:31.670,0 days 00:16:33.658000,0 days 00:01:20.093000,8685,115,3,72,False,8,car,3277.7972222222215,0.6480428316426002,9928,667,239,car,0 days 00:16:33.658000
2024-05-04 20:03:31.830,0 days 00:16:33.818000,0 days 00:01:20.253000,9187,123,3,78,False,8,car,3283.2638888888882,0.6491236288689494,9886,668,238,car,0 days 00:16:33.818000
2024-05-04 20:03:31.990,0 days 00:16:33.978000,0 days 00:01:20.413000,9612,131,3,100,False,8,car,3289.0861111111103,0.6502747218498579,9826,670,238,car,0 days 00:16:33.978000
2024-05-04 20:03:32.190,0 days 00:16:34.178000,0 days 00:01:20.613000,10280,135,3,100,False,8,car,3296.5861111111103,0.651757522922593,9698,674,237,car,0 days 00:16:34.178000
2024-05-04 20:03:32.350,0 days 00:16:34.338000,0 days 00:01:20.773000,10624,144,3,100,False,8,car,3302.9861111111104,0.6530228465046605,9603,677,237,car,0 days 00:16:34.338000
2024-05-04 20:03:32.590,0 days 00:16:34.578000,0 days 00:01:21.013000,11439,156,3,100,False,8,car,3313.386111111111,0.65507899732552,9522,679,237,car,0 days 00:16:34.578000
2024-05-04 20:03:32.790,0 days 00:16:34.778000,0 days 00:01:21.213000,11058,164,3,100,False,8,car,3322.4972222222214,0.6568803260361018,9443,682,238,car,0 days 00:16:34.778000
2024-05-04 20:03:32.950,0 days 00:16:34.938000,0 days 00:01:21.373000,10118,167,4,100,False,8,car,3329.9194444444443,0.6583477499125273,9369,684,238,car,0 days 00:16:34.938000
2024-05-04 20:03:33.270,0 days 00:16:35.258000,0 days 00:01:21.693000,10825,176,4,100,False,8,car,3345.5638888888884,0.6614407631131364,9230,689,240,car,0 days 00:16:35.258000
2024-05-04 20:03:33.510,0 days 00:16:35.498000,0 days 00:01:21.933000,11181,185,4,100,False,8,car,3357.8972222222224,0.6638791470994121,9110,692,240,car,0 days 00:16:35.498000
2024-05-04 20:03:33.750,0 days 00:16:35.738000,0 days 00:01:22.173000,11462,191,4,100,False,8,car,3370.6305555555555,0.6663966138095668,8975,696,241,car,0 days 00:16:35.738000
2024-05-04 20:03:33.951,0 days 00:16:35.939000,0 days 00:01:22.374000,11668,196,4,100,False,8,car,3381.5738888888886,0.6685601853303622,8853,700,242,car,0 days 00:16:35.939000
2024-05-04 20:03:34.311,0 days 00:16:36.299000,0 days 00:01:22.734000,11811,205,4,100,False,8,car,3402.0738888888886,0.6726131749291717,8676,705,243,car,0 days 00:16:36.299000
2024-05-04 20:03:34.511,0 days 00:16:36.499000,0 days 00:01:22.934000,10500,209,4,100,False,8,car,3413.685,0.6749087706639988,8560,709,243,car,0 days 00:16:36.499000
2024-05-04 20:03:34.751,0 days 00:16:36.739000,0 days 00:01:23.174000,10830,213,5,100,False,8,car,3427.8850000000007,0.6777162073617109,8418,713,243,car,0 days 00:16:36.739000
2024-05-04 20:03:34.991,0 days 00:16:36.979000,0 days 00:01:23.414000,11243,220,5,100,False,8,car,3442.551666666667,0.6806159072372818,8289,716,244,car,0 days 00:16:36.979000
2024-05-04 20:03:35.151,0 days 00:16:37.139000,0 days 00:01:23.574000,11289,221,5,100,False,8,car,3452.3738888888893,0.6825578274569825,8185,719,244,car,0 days 00:16:37.139000
2024-05-04 20:03:35.391,0 days 00:16:37.379000,0 days 00:01:23.814000,11511,227,5,100,False,8,car,3467.5072222222225,0.6855497905104125,7945,724,244,car,0 days 00:16:37.379000
2024-05-04 20:03:35.551,0 days 00:16:37.539000,0 days 00:01:23.974000,11658,229,5,100,False,8,car,3477.685000000001,0.6875620064846725,7864,726,243,car,0 days 00:16:37.539000
2024-05-04 20:03:35.951,0 days 00:16:37.939000,0 days 00:01:24.374000,11835,235,5,100,False,8,car,3503.7961111111113,0.6927243509601207,7665,730,243,car,0 days 00:16:37.939000
2024-05-04 20:03:36.151,0 days 00:16:38.139000,0 days 00:01:24.574000,12031,238,5,100,False,8,car,3517.018333333334,0.6953384743327947,7535,733,244,car,0 days 00:16:38.139000
2024-05-04 20:03:36.471,0 days 00:16:38.459000,0 days 00:01:24.894000,12264,240,5,100,False,8,car,3538.351666666668,0.6995562196063527,7320,737,243,car,0 days 00:16:38.459000
2024-05-04 20:03:36.831,0 days 00:16:38.819000,0 days 00:01:25.254000,11072,247,6,100,False,8,car,3563.0516666666676,0.7044395778058938,7076,743,244,car,0 days 00:16:38.819000
2024-05-04 20:03:36.991,0 days 00:16:38.979000,0 days 00:01:25.414000,11094,249,6,100,False,8,car,3574.1183333333342,0.706627533166552,6964,745,243,car,0 days 00:16:38.979000
2024-05-04 20:03:37.231,0 days 00:16:39.219000,0 days 00:01:25.654000,11094,251,6,100,False,8,car,3590.8516666666674,0.7099358271154989,6730,751,245,car,0 days 00:16:39.219000
2024-05-04 20:03:37.631,0 days 00:16:39.619000,0 days 00:01:26.054000,11365,256,6,100,False,8,car,3619.296111111112,0.7155594874802427,6412,757,244,car,0 days 00:16:39.619000
2024-05-04 20:03:38.031,0 days 00:16:40.019000,0 days 00:01:26.454000,11532,260,6,100,False,8,car,3648.1850000000004,0.7212710175381855,6176,762,244,car,0 days 00:16:40.019000
2024-05-04 20:03:38.230,0 days 00:16:40.218000,0 days 00:01:26.653000,11532,262,6,100,False,8,car,3662.667777777779,0.7241343613281955,6031,766,245,car,0 days 00:16:40.218000
2024-05-04 20:03:38.430,0 days 00:16:40.418000,0 days 00:01:26.853000,11663,263,6,100,False,8,car,3677.2788888888895,0.7270230774921166,5798,773,244,car,0 days 00:16:40.418000
2024-05-04 20:03:38.590,0 days 00:16:40.578000,0 days 00:01:27.013000,11715,265,6,100,False,8,car,3689.056666666668,0.7293516243618935,5712,776,245,car,0 days 00:16:40.578000
2024-05-04 20:03:38.950,0 days 00:16:40.938000,0 days 00:01:27.373000,11885,268,6,100,False,8,car,3715.8566666666684,0.7346501668618005,5496,784,244,car,0 days 00:16:40.938000
2024-05-04 20:03:39.150,0 days 00:16:41.138000,0 days 00:01:27.573000,11893,269,6,100,False,8,car,3730.801111111112,0.7376047852956208,5330,789,245,car,0 days 00:16:41.138000
2024-05-04 20:03:39.350,0 days 00:16:41.338000,0 days 00:01:27.773000,11956,270,6,100,False,8,car,3745.801111111112,0.7405703874410912,5191,794,245,car,0 days 00:16:41.338000
2024-05-04 20:03:39.590,0 days 00:16:41.578000,0 days 00:01:28.013000,12047,272,6,100,False,8,car,3763.934444444446,0.7441554709236154,5017,800,244,car,0 days 00:16:41.578000
2024-05-04 20:03:39.830,0 days 00:16:41.818000,0 days 00:01:28.253000,12216,274,6,100,False,8,car,3782.2011111111124,0.7477669153140993,4834,807,244,car,0 days 00:16:41.818000
2024-05-04 20:03:40.190,0 days 00:16:42.178000,0 days 00:01:28.613000,11157,277,6,100,False,8,car,3809.901111111112,0.7532433939427345,4568,816,244,car,0 days 00:16:42.178000
2024-05-04 20:03:40.551,0 days 00:16:42.539000,0 days 00:01:28.974000,11038,278,7,100,False,8,car,3837.7783333333346,0.758754910611533,4187,830,244,car,0 days 00:16:42.539000
2024-05-04 20:03:40.951,0 days 00:16:42.939000,0 days 00:01:29.374000,11150,282,7,100,False,8,car,3869.111666666667,0.764949723982071,3977,837,245,car,0 days 00:16:42.939000
2024-05-04 20:03:41.191,0 days 00:16:43.179000,0 days 00:01:29.614000,11202,284,7,100,False,8,car,3888.045000000001,0.7686929729123536,3730,846,244,car,0 days 00:16:43.179000
2024-05-04 20:03:41.391,0 days 00:16:43.379000,0 days 00:01:29.814000,11211,286,7,100,False,8,car,3903.9338888888888,0.771834314444222,3546,852,244,car,0 days 00:16:43.379000
2024-05-04 20:03:41.591,0 days 00:16:43.579000,0 days 00:01:30.014000,11278,287,7,100,False,8,car,3919.8783333333336,0.7749866396877406,3459,855,244,car,0 days 00:16:43.579000
2024-05-04 20:03:41.871,0 days 00:16:43.859000,0 days 00:01:30.294000,11296,288,7,100,False,8,car,3942.2783333333336,0.7794152722249763,3237,863,244,car,0 days 00:16:43.859000
2024-05-04 20:03:42.151,0 days 00:16:44.139000,0 days 00:01:30.574000,11305,289,7,100,False,8,car,3964.7561111111113,0.783859281958522,3016,871,245,car,0 days 00:16:44.139000
2024-05-04 20:03:42.391,0 days 00:16:44.379000,0 days 00:01:30.814000,11465,291,7,100,False,8,car,3984.156111111111,0.7876947940666635,2798,879,244,car,0 days 00:16:44.379000
2024-05-04 20:03:42.591,0 days 00:16:44.579000,0 days 00:01:31.014000,11480,291,7,100,False,8,car,4000.322777777778,0.7908910541567816,2595,885,244,car,0 days 00:16:44.579000
2024-05-04 20:03:42.791,0 days 00:16:44.779000,0 days 00:01:31.214000,11454,291,7,100,False,8,car,4016.489444444445,0.7940873142468997,2476,890,245,car,0 days 00:16:44.779000
2024-05-04 20:03:42.951,0 days 00:16:44.939000,0 days 00:01:31.374000,11517,293,7,100,False,8,car,4029.5116666666668,0.796661896257634,2371,894,246,car,0 days 00:16:44.939000
2024-05-04 20:03:43.191,0 days 00:16:45.179000,0 days 00:01:31.614000,11489,294,7,100,False,8,car,4049.1116666666676,0.8005369497277154,2177,900,245,car,0 days 00:16:45.179000
2024-05-04 20:03:43.351,0 days 00:16:45.339000,0 days 00:01:31.774000,11578,294,7,100,False,8,car,4062.178333333334,0.8031203187077696,2031,905,244,car,0 days 00:16:45.339000
2024-05-04 20:03:43.791,0 days 00:16:45.779000,0 days 00:01:32.214000,11575,295,7,100,False,8,car,4098.23388888889,0.8102487475685483,1639,913,246,car,0 days 00:16:45.779000
2024-05-04 20:03:44.191,0 days 00:16:46.179000,0 days 00:01:32.614000,11685,297,7,100,False,8,car,4131.233888888891,0.8167730722885833,1352,920,246,car,0 days 00:16:46.179000
2024-05-04 20:03:44.591,0 days 00:16:46.579000,0 days 00:01:33.014000,11739,298,7,100,False,8,car,4164.345000000001,0.8233193644319177,1028,925,245,car,0 days 00:16:46.579000
2024-05-04 20:03:44.751,0 days 00:16:46.739000,0 days 00:01:33.174000,11735,299,7,100,False,8,car,4177.633888888891,0.8259466682585717,819,929,246,car,0 days 00:16:46.739000
2024-05-04 20:03:45.030,0 days 00:16:47.018000,0 days 00:01:33.453000,11429,296,7,17,True,8,car,4200.573888888891,0.8304820624730442,649,932,245,car,0 days 00:16:47.018000
2024-05-04 20:03:45.390,0 days 00:16:47.378000,0 days 00:01:33.813000,10606,273,7,0,True,8,car,4227.873888888891,0.8358794583778003,377,938,246,car,0 days 00:16:47.378000
2024-05-04 20:03:45.790,0 days 00:16:47.778000,0 days 00:01:34.213000,8938,228,7,0,True,8,car,4253.207222222224,0.8408880308901502,96,943,245,car,0 days 00:16:47.778000
2024-05-04 20:03:46.070,0 days 00:16:48.058000,0 days 00:01:34.493000,8694,206,7,0,True,8,car,4269.229444444446,0.8440557333299785,-69,945,245,car,0 days 00:16:48.058000
2024-05-04 20:03:46.270,0 days 00:16:48.258000,0 days 00:01:34.693000,8955,189,6,0,True,8,car,4279.729444444446,0.8461316548318077,-181,947,246,car,0 days 00:16:48.258000
2024-05-04 20:03:46.470,0 days 00:16:48.458000,0 days 00:01:34.893000,8685,181,5,0,True,8,car,4289.785000000002,0.8481197066404379,-295,949,246,car,0 days 00:16:48.458000
2024-05-04 20:03:46.630,0 days 00:16:48.618000,0 days 00:01:35.053000,8339,164,5,0,True,8,car,4297.07388888889,0.8495607696089034,-355,951,245,car,0 days 00:16:48.618000
2024-05-04 20:03:46.870,0 days 00:16:48.858000,0 days 00:01:35.293000,8899,154,5,0,True,8,car,4307.340555555557,0.8515905595218033,-476,953,246,car,0 days 00:16:48.858000
2024-05-04 20:03:47.070,0 days 00:16:49.058000,0 days 00:01:35.493000,8308,149,4,0,True,8,car,4315.618333333335,0.8532271325576368,-593,956,245,car,0 days 00:16:49.058000
2024-05-04 20:03:47.511,0 days 00:16:49.499000,0 days 00:01:35.934000,8028,138,4,9,False,8,car,4332.523333333334,0.8565693661755819,-703,959,246,car,0 days 00:16:49.499000
2024-05-04 20:03:47.671,0 days 00:16:49.659000,0 days 00:01:36.094000,8139,138,4,16,False,8,car,4338.656666666668,0.8577819679417297,-770,962,247,car,0 days 00:16:49.659000
2024-05-04 20:03:47.911,0 days 00:16:49.899000,0 days 00:01:36.334000,8294,138,4,20,False,8,car,4347.856666666668,0.8596008705909517,-862,966,246,car,0 days 00:16:49.899000
2024-05-04 20:03:48.231,0 days 00:16:50.219000,0 days 00:01:36.654000,8189,135,4,0,True,8,car,4359.856666666668,0.861973352307328,-981,974,245,car,0 days 00:16:50.219000
2024-05-04 20:03:48.471,0 days 00:16:50.459000,0 days 00:01:36.894000,7612,133,4,0,True,8,car,4368.723333333335,0.8637263526866504,-1082,983,246,car,0 days 00:16:50.459000
2024-05-04 20:03:48.631,0 days 00:16:50.619000,0 days 00:01:37.054000,7456,127,4,0,True,8,car,4374.367777777779,0.8648422977902792,-1143,988,245,car,0 days 00:16:50.619000
2024-05-04 20:03:48.871,0 days 00:16:50.859000,0 days 00:01:37.294000,7016,121,4,0,True,8,car,4382.434444444446,0.8664371327218433,-1211,995,245,car,0 days 00:16:50.859000
2024-05-04 20:03:49.071,0 days 00:16:51.059000,0 days 00:01:37.494000,7856,116,4,0,True,8,car,4388.87888888889,0.8677112432732306,-1274,1002,245,car,0 days 00:16:51.059000
2024-05-04 20:03:49.231,0 days 00:16:51.219000,0 days 00:01:37.654000,7905,112,4,0,True,8,car,4393.856666666668,0.8686953838370608,-1324,1007,246,car,0 days 00:16:51.219000
2024-05-04 20:03:49.511,0 days 00:16:51.499000,0 days 00:01:37.934000,7400,105,3,0,True,8,car,4402.023333333335,0.8703099894495947,-1416,1016,245,car,0 days 00:16:51.499000
2024-05-04 20:03:49.751,0 days 00:16:51.739000,0 days 00:01:38.174000,7115,101,3,0,True,8,car,4408.756666666669,0.8716412153015615,-1503,1025,245,car,0 days 00:16:51.739000
2024-05-04 20:03:49.911,0 days 00:16:51.899000,0 days 00:01:38.334000,7008,99,3,0,True,8,car,4413.156666666669,0.8725111252642327,-1531,1028,245,car,0 days 00:16:51.899000
2024-05-04 20:03:50.311,0 days 00:16:52.299000,0 days 00:01:38.734000,6824,94,3,3,False,8,car,4423.601111111113,0.874576063054412,-1626,1037,246,car,0 days 00:16:52.299000
2024-05-04 20:03:50.591,0 days 00:16:52.579000,0 days 00:01:39.014000,6493,94,3,6,False,8,car,4430.912222222224,0.8760215195075376,-1698,1044,246,car,0 days 00:16:52.579000
2024-05-04 20:03:50.751,0 days 00:16:52.739000,0 days 00:01:39.174000,6535,92,3,2,False,8,car,4435.0011111111135,0.8768299206849696,-1738,1048,245,car,0 days 00:16:52.739000
2024-05-04 20:03:50.911,0 days 00:16:52.899000,0 days 00:01:39.334000,6487,90,3,2,True,8,car,4439.0011111111135,0.8776207479237617,-1780,1052,246,car,0 days 00:16:52.899000
2024-05-04 20:03:51.191,0 days 00:16:53.179000,0 days 00:01:39.614000,6263,87,3,3,False,8,car,4445.76777777778,0.8789585640027182,-1858,1060,245,car,0 days 00:16:53.179000
2024-05-04 20:03:51.431,0 days 00:16:53.419000,0 days 00:01:39.854000,6304,87,3,7,False,8,car,4451.56777777778,0.8801052634989669,-1902,1064,245,car,0 days 00:16:53.419000
2024-05-04 20:03:51.750,0 days 00:16:53.738000,0 days 00:01:40.173000,6217,88,3,9,False,8,car,4459.365555555558,0.8816469372661454,-2014,1073,245,car,0 days 00:16:53.738000
2024-05-04 20:03:52.110,0 days 00:16:54.098000,0 days 00:01:40.533000,6126,86,3,0,True,8,car,4467.965555555558,0.8833472158295486,-2106,1078,245,car,0 days 00:16:54.098000
2024-05-04 20:03:52.310,0 days 00:16:54.298000,0 days 00:01:40.733000,5962,83,3,0,True,8,car,4472.57666666667,0.8842588638964894,-2134,1079,244,car,0 days 00:16:54.298000
2024-05-04 20:03:52.470,0 days 00:16:54.458000,0 days 00:01:40.893000,5957,81,3,0,True,8,car,4476.17666666667,0.8849706084114024,-2150,1080,244,car,0 days 00:16:54.458000
2024-05-04 20:03:52.830,0 days 00:16:54.818000,0 days 00:01:41.253000,6510,75,2,0,True,8,car,4483.67666666667,0.8864534094841375,-2241,1077,244,car,0 days 00:16:54.818000
2024-05-04 20:03:53.070,0 days 00:16:55.058000,0 days 00:01:41.493000,6232,73,2,0,True,8,car,4488.543333333337,0.887415582624668,-2184,1078,244,car,0 days 00:16:55.058000
2024-05-04 20:03:53.310,0 days 00:16:55.298000,0 days 00:01:41.733000,5907,70,2,0,True,8,car,4493.210000000004,0.8883382144032588,-2220,1078,244,car,0 days 00:16:55.298000
2024-05-04 20:03:53.630,0 days 00:16:55.618000,0 days 00:01:42.053000,5627,65,2,0,True,8,car,4498.987777777781,0.8894805204148474,-2298,1073,245,car,0 days 00:16:55.618000
2024-05-04 20:03:54.031,0 days 00:16:56.019000,0 days 00:01:42.454000,5222,60,2,2,True,8,car,4505.671111111114,0.8908018609263292,-2345,1068,245,car,0 days 00:16:56.019000
2024-05-04 20:03:54.191,0 days 00:16:56.179000,0 days 00:01:42.614000,5119,59,2,3,False,8,car,4508.293333333337,0.891320292116204,-2385,1063,245,car,0 days 00:16:56.179000
2024-05-04 20:03:54.431,0 days 00:16:56.419000,0 days 00:01:42.854000,5081,58,2,3,False,8,car,4512.1600000000035,0.8920847584470364,-2415,1057,244,car,0 days 00:16:56.419000
2024-05-04 20:03:54.671,0 days 00:16:56.659000,0 days 00:01:43.094000,5039,57,2,5,False,8,car,4515.960000000004,0.8928360443238889,-2445,1050,245,car,0 days 00:16:56.659000
2024-05-04 20:03:55.871,0 days 00:16:57.859000,0 days 00:01:44.294000,4956,53,2,4,False,8,car,4533.626666666671,0.896328864628554,-2595,961,244,car,0 days 00:16:57.859000
2024-05-04 20:03:56.151,0 days 00:16:58.139000,0 days 00:01:44.574000,4782,54,2,4,False,8,car,4537.8266666666705,0.8971592332292857,-2617,927,245,car,0 days 00:16:58.139000
2024-05-04 20:03:56.471,0 days 00:16:58.459000,0 days 00:01:44.894000,5100,56,2,10,False,8,car,4542.804444444449,0.8981433737931159,-2633,870,245,car,0 days 00:16:58.459000
2024-05-04 20:03:56.711,0 days 00:16:58.699000,0 days 00:01:45.134000,5242,58,2,14,False,8,car,4546.671111111115,0.8989078401239483,-2636,838,245,car,0 days 00:16:58.699000
2024-05-04 20:03:56.951,0 days 00:16:58.939000,0 days 00:01:45.374000,5617,61,2,20,False,8,car,4550.737777777782,0.8997118478167202,-2633,802,244,car,0 days 00:16:58.939000
2024-05-04 20:03:57.271,0 days 00:16:59.259000,0 days 00:01:45.694000,6343,65,2,28,False,8,car,4556.51555555556,0.9008541538283089,-2618,747,244,car,0 days 00:16:59.259000
2024-05-04 20:03:57.591,0 days 00:16:59.579000,0 days 00:01:46.014000,6795,75,2,30,False,8,car,4563.182222222227,0.9021721992262958,-2592,692,244,car,0 days 00:16:59.579000
2024-05-04 20:03:57.791,0 days 00:16:59.779000,0 days 00:01:46.214000,7461,81,2,41,False,8,car,4567.682222222227,0.9030618798699369,-2550,636,245,car,0 days 00:16:59.779000
2024-05-04 20:03:57.951,0 days 00:16:59.939000,0 days 00:01:46.374000,7842,81,2,46,False,8,car,4571.282222222228,0.9037736243848499,-2528,610,246,car,0 days 00:16:59.939000
2024-05-04 20:03:58.191,0 days 00:17:00.179000,0 days 00:01:46.614000,8608,94,2,53,False,8,car,4577.548888888895,0.9050125870589576,-2501,587,247,car,0 days 00:17:00.179000
2024-05-04 20:03:58.470,0 days 00:17:00.458000,0 days 00:01:46.893000,9442,101,2,59,False,8,car,4585.376388888895,0.906560137111869,-2440,537,248,car,0 days 00:17:00.458000
2024-05-04 20:03:58.630,0 days 00:17:00.618000,0 days 00:01:47.053000,9645,108,2,62,False,8,car,4590.176388888895,0.9075091297984196,-2402,508,248,car,0 days 00:17:00.618000
2024-05-04 20:03:58.910,0 days 00:17:00.898000,0 days 00:01:47.333000,11166,121,2,83,False,8,car,4599.587500000007,0.909369770551911,-2326,461,248,car,0 days 00:17:00.898000
2024-05-04 20:03:59.230,0 days 00:17:01.218000,0 days 00:01:47.653000,12501,136,2,92,False,8,car,4611.676388888896,0.9117598262069272,-2222,409,249,car,0 days 00:17:01.218000
2024-05-04 20:03:59.510,0 days 00:17:01.498000,0 days 00:01:47.933000,11185,151,2,100,False,8,car,4623.420833333341,0.914081782849714,-2128,349,248,car,0 days 00:17:01.498000
2024-05-04 20:03:59.910,0 days 00:17:01.898000,0 days 00:01:48.333000,10743,169,3,100,False,8,car,4642.198611111118,0.9177942773873768,-1977,252,250,car,0 days 00:17:01.898000
2024-05-04 20:04:00.150,0 days 00:17:02.138000,0 days 00:01:48.573000,10842,178,4,100,False,8,car,4654.065277777785,0.9201403981957934,-1879,193,251,car,0 days 00:17:02.138000
2024-05-04 20:04:00.471,0 days 00:17:02.459000,0 days 00:01:48.894000,11600,188,4,100,False,8,car,4670.828611111119,0.9234546233490315,-1662,112,253,car,0 days 00:17:02.459000
2024-05-04 20:04:00.751,0 days 00:17:02.739000,0 days 00:01:49.174000,11180,198,4,100,False,8,car,4686.228611111119,0.926499308218381,-1545,82,254,car,0 days 00:17:02.739000
2024-05-04 20:04:00.991,0 days 00:17:02.979000,0 days 00:01:49.414000,10721,207,5,100,False,8,car,4700.028611111118,0.9292276621922135,-1456,88,253,car,0 days 00:17:02.979000
2024-05-04 20:04:01.151,0 days 00:17:03.139000,0 days 00:01:49.574000,10827,210,5,100,False,8,car,4709.361944444451,0.931072925749395,-1358,102,253,car,0 days 00:17:03.139000
2024-05-04 20:04:01.591,0 days 00:17:03.579000,0 days 00:01:50.014000,11408,223,5,100,False,8,car,4736.617500000007,0.9364615346848312,-1087,189,252,car,0 days 00:17:03.579000
2024-05-04 20:04:01.871,0 days 00:17:03.859000,0 days 00:01:50.294000,11545,227,5,100,False,8,car,4754.273055555563,0.9399521582471664,-895,277,250,car,0 days 00:17:03.859000
2024-05-04 20:04:02.031,0 days 00:17:04.019000,0 days 00:01:50.454000,10554,232,5,100,False,8,car,4764.584166666674,0.941990735129386,-807,321,248,car,0 days 00:17:04.019000
2024-05-04 20:04:02.391,0 days 00:17:04.379000,0 days 00:01:50.814000,10752,240,6,100,False,8,car,4788.584166666674,0.9467356985621386,-598,422,244,car,0 days 00:17:04.379000
2024-05-04 20:04:02.631,0 days 00:17:04.619000,0 days 00:01:51.054000,10953,245,6,100,False,8,car,4804.917500000008,0.9499649097872064,-406,504,243,car,0 days 00:17:04.619000
2024-05-04 20:04:02.831,0 days 00:17:04.819000,0 days 00:01:51.254000,11122,249,6,100,False,8,car,4818.750833333342,0.9526998539880293,-228,569,243,car,0 days 00:17:04.819000
2024-05-04 20:04:03.231,0 days 00:17:05.219000,0 days 00:01:51.654000,11381,254,6,100,False,8,car,4846.973055555563,0.9582795795061734,-50,602,244,car,0 days 00:17:05.219000
2024-05-04 20:04:03.471,0 days 00:17:05.459000,0 days 00:01:51.894000,11518,257,6,100,False,8,car,4864.1063888888975,0.9616669561789997,122,622,243,car,0 days 00:17:05.459000
2024-05-04 20:04:03.791,0 days 00:17:05.779000,0 days 00:01:52.214000,11745,263,6,100,False,8,car,4887.484166666674,0.9662889020412733,361,630,243,car,0 days 00:17:05.779000
