Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:51:43.121,0 days 01:04:45.109000,0 days 00:01:03.856000,10756,237,6,100,False,8,car,3707.15444444444,0.6935273735000033,8459.532707658605,711.7724223380789,243.97624233024595,car,0 days 01:04:45.109000
2024-05-04 20:51:43.361,0 days 01:04:45.349000,0 days 00:01:04.096000,10995,245,6,100,False,8,car,3723.4877777777733,0.6965829823064134,8323.379349801007,716.1792706859446,244.0642522930628,car,0 days 01:04:45.349000
2024-05-04 20:51:43.681,0 days 01:04:45.669000,0 days 00:01:04.416000,11283,250,6,100,False,8,car,3745.709999999995,0.7007402731994883,8115.979618530072,720.1259054274733,244.00045536649742,car,0 days 01:04:45.669000
2024-05-04 20:51:43.921,0 days 01:04:45.909000,0 days 00:01:04.656000,11529,258,6,100,False,8,car,3762.9099999999958,0.7039580163507284,7909.778943798715,724.6455908591532,244.00091974560146,car,0 days 01:04:45.909000
2024-05-04 20:51:44.121,0 days 01:04:46.109000,0 days 00:01:04.856000,11637,262,6,100,False,8,car,3777.4655555555505,0.7066810418856924,7765.439566241141,728.1338692670907,243.99922686832184,car,0 days 01:04:46.109000
2024-05-04 20:51:44.361,0 days 01:04:46.349000,0 days 00:01:05.096000,11445,265,6,100,False,8,car,3795.132222222218,0.7099860881456871,7624.899966962226,731.3655748695296,243.99984954519465,car,0 days 01:04:46.349000
2024-05-04 20:51:44.600,0 days 01:04:46.588000,0 days 00:01:05.335000,10681,270,7,100,False,8,car,3813.057222222217,0.7133394629123135,7451.573129260727,734.4256680980352,243.99975193396568,car,0 days 01:04:46.588000
2024-05-04 20:51:45.000,0 days 01:04:46.988000,0 days 00:01:05.735000,10913,277,7,100,False,8,car,3843.8349999999955,0.7190973107992223,7145.932994520454,741.5097085084874,243.99131821708974,car,0 days 01:04:46.988000
2024-05-04 20:51:45.400,0 days 01:04:47.388000,0 days 00:01:06.135000,11136,282,7,100,False,8,car,3875.1683333333294,0.7249590909584582,6816.377828899992,749.2567989970261,244.67608627831515,car,0 days 01:04:47.388000
2024-05-04 20:51:45.600,0 days 01:04:47.588000,0 days 00:01:06.335000,11212,284,7,100,False,8,car,3890.9461111111063,0.7279107674925412,6677.999380619013,752.2937793675344,245.0530464241761,car,0 days 01:04:47.588000
2024-05-04 20:51:46.040,0 days 01:04:48.028000,0 days 00:01:06.775000,11397,289,7,100,False,8,car,3926.2683333333293,0.734518781367084,6326.402777890015,759.557506542303,245.00199878858402,car,0 days 01:04:48.028000
2024-05-04 20:51:46.240,0 days 01:04:48.228000,0 days 00:01:06.975000,11507,290,7,100,False,8,car,3942.3794444444397,0.7375328172645632,6164.910908671909,763.2990219396588,244.99972771115694,car,0 days 01:04:48.228000
2024-05-04 20:51:46.400,0 days 01:04:48.388000,0 days 00:01:07.135000,11567,293,7,100,False,8,car,3955.401666666663,0.7399689897279054,6035.1643677082975,766.5989852123907,245.00003196157596,car,0 days 01:04:48.388000
2024-05-04 20:51:46.600,0 days 01:04:48.588000,0 days 00:01:07.335000,11559,294,7,100,False,8,car,3971.7349999999956,0.7430245985343152,5872.650800864813,771.1978123536295,244.99999818471474,car,0 days 01:04:48.588000
2024-05-04 20:51:46.800,0 days 01:04:48.788000,0 days 00:01:07.535000,10936,296,7,100,False,8,car,3988.1794444444404,0.7461009937951908,5710.220344078838,776.6321487063913,244.99999944756885,car,0 days 01:04:48.788000
2024-05-04 20:51:47.120,0 days 01:04:49.108000,0 days 00:01:07.855000,10607,298,8,100,False,8,car,4014.66833333333,0.7510564845397363,5395.870043933984,787.0106268908844,244.9999995916877,car,0 days 01:04:49.108000
2024-05-04 20:51:47.440,0 days 01:04:49.428000,0 days 00:01:08.175000,10670,301,8,100,False,8,car,4041.423888888885,0.7560618627749984,5181.050833619524,795.1684867854638,245.00000002903505,car,0 days 01:04:49.428000
2024-05-04 20:51:47.680,0 days 01:04:49.668000,0 days 00:01:08.415000,10674,302,8,100,False,8,car,4061.557222222219,0.7598283683241245,4979.458899598518,801.6727707600053,244.99999995583988,car,0 days 01:04:49.668000
2024-05-04 20:51:47.960,0 days 01:04:49.948000,0 days 00:01:08.695000,10827,305,8,100,False,14,car,4085.2794444444403,0.7642662763524818,4714.944768899143,811.6806812625714,245.0000004935052,car,0 days 01:04:49.948000
2024-05-04 20:51:48.200,0 days 01:04:50.188000,0 days 00:01:08.935000,10909,309,8,100,False,12,car,4105.879444444441,0.7681200850103623,4457.026236366116,820.7242969023846,244.9999982478842,car,0 days 01:04:50.188000
2024-05-04 20:51:48.481,0 days 01:04:50.469000,0 days 00:01:09.216000,11028,311,8,100,False,12,car,4130.154722222218,0.7726614576158212,4175.941544109612,830.0242980461004,245.000004637272,car,0 days 01:04:50.469000
2024-05-04 20:51:48.641,0 days 01:04:50.629000,0 days 00:01:09.376000,11115,313,8,100,False,12,car,4144.06583333333,0.7752639217148862,4060.474120929298,834.2043456687115,245.0000236276951,car,0 days 01:04:50.629000
2024-05-04 20:51:48.801,0 days 01:04:50.789000,0 days 00:01:09.536000,11097,315,8,100,False,12,car,4158.06583333333,0.7778830149775235,3962.207424379306,837.8974922354362,245.00002485413867,car,0 days 01:04:50.789000
2024-05-04 20:51:49.001,0 days 01:04:50.989000,0 days 00:01:09.736000,11175,316,8,100,False,12,car,4175.621388888886,0.7811672747830527,3834.0263491602536,842.4497150618744,244.9999469078518,car,0 days 01:04:50.989000
2024-05-04 20:51:49.161,0 days 01:04:51.149000,0 days 00:01:09.896000,11280,318,8,100,False,12,car,4189.754722222219,0.7838113117910483,3724.34042989023,846.1480735167369,244.99983916700316,car,0 days 01:04:51.149000
2024-05-04 20:51:49.481,0 days 01:04:51.469000,0 days 00:01:10.216000,11337,320,8,100,False,12,car,4218.199166666663,0.7891326441341842,3354.8113737673825,858.7825253462394,245.0002103354239,car,0 days 01:04:51.469000
2024-05-04 20:51:49.641,0 days 01:04:51.629000,0 days 00:01:10.376000,11375,322,8,100,False,12,car,4232.510277777775,0.7918099394693245,3230.1894801186418,863.2613324608817,244.99780122202532,car,0 days 01:04:51.629000
2024-05-04 20:51:49.841,0 days 01:04:51.829000,0 days 00:01:10.576000,11426,324,8,100,False,12,car,4250.510277777774,0.7951773450927151,3105.7397405181887,868.0090069155772,245.00565518621107,car,0 days 01:04:51.829000
2024-05-04 20:51:50.161,0 days 01:04:52.149000,0 days 00:01:10.896000,11504,325,8,100,False,12,car,4279.399166666663,0.8005818232537126,2736.4276087342055,880.9474087147405,244.86539858916575,car,0 days 01:04:52.149000
2024-05-04 20:51:50.401,0 days 01:04:52.389000,0 days 00:01:11.136000,11520,327,8,100,False,12,car,4301.199166666663,0.804660125619819,2526.0656229664573,888.1484298193774,245.48559450639593,car,0 days 01:04:52.389000
2024-05-04 20:51:50.761,0 days 01:04:52.749000,0 days 00:01:11.496000,11629,330,8,100,False,12,car,4334.199166666663,0.8108337025960354,2266.5566591534543,897.2267703206691,245.1994217098249,car,0 days 01:04:52.749000
2024-05-04 20:51:51.161,0 days 01:04:53.149000,0 days 00:01:11.896000,11759,332,8,100,False,12,car,4371.088055555552,0.8177348054785398,1907.7634708551057,909.0030567588069,245.6907526114336,car,0 days 01:04:53.149000
2024-05-04 20:51:51.360,0 days 01:04:53.348000,0 days 00:01:12.095000,11703,333,8,100,False,12,car,4389.4955555555525,0.8211784454236823,1671.9728434471417,913.483868191262,246.10345237062515,car,0 days 01:04:53.348000
2024-05-04 20:51:51.520,0 days 01:04:53.508000,0 days 00:01:12.255000,11750,334,8,100,False,12,car,4404.3399999999965,0.8239555157402564,1451.5036791217885,917.1475069342498,245.9965274225845,car,0 days 01:04:53.508000
2024-05-04 20:51:51.920,0 days 01:04:53.908000,0 days 00:01:12.655000,11777,336,8,100,False,12,car,4441.67333333333,0.8309397644406223,1098.2208953452125,924.0866525171193,245.98902391905003,car,0 days 01:04:53.908000
2024-05-04 20:51:52.240,0 days 01:04:54.228000,0 days 00:01:12.975000,11867,337,8,100,False,12,car,4471.628888888886,0.8365437925644874,776.8043562375129,929.828489499408,246.03872414343618,car,0 days 01:04:54.228000
2024-05-04 20:51:52.560,0 days 01:04:54.548000,0 days 00:01:13.295000,11896,338,8,100,False,12,car,4501.67333333333,0.8421644498519247,560.8535920050639,934.180562463845,245.69860423563634,car,0 days 01:04:54.548000
2024-05-04 20:51:52.760,0 days 01:04:54.748000,0 days 00:01:13.495000,11917,339,8,100,False,12,car,4520.506666666664,0.8456877538838059,409.57892218837804,937.0815385264402,246.38449183922523,car,0 days 01:04:54.748000
2024-05-04 20:51:53.080,0 days 01:04:55.068000,0 days 00:01:13.815000,11882,340,8,100,False,12,car,4550.728888888886,0.8513416694983877,87.0418881541905,942.6782460032643,246.45213938427986,car,0 days 01:04:55.068000
2024-05-04 20:51:53.240,0 days 01:04:55.228000,0 days 00:01:13.975000,11887,340,8,100,False,12,car,4565.8399999999965,0.8541686273056786,-96.39906533106893,946.1083908711403,245.88249764217488,car,0 days 01:04:55.228000
2024-05-04 20:51:53.560,0 days 01:04:55.548000,0 days 00:01:14.295000,12003,341,8,100,False,12,car,4596.151111111109,0.859839172083833,-486.16821585796384,954.1010733881084,245.97230254315983,car,0 days 01:04:55.548000
2024-05-04 20:51:53.880,0 days 01:04:55.868000,0 days 00:01:14.615000,11947,340,8,100,False,12,car,4626.37333333333,0.8654930876984148,-671.2011911630076,957.9674649638764,246.00394614661968,car,0 days 01:04:55.868000
2024-05-04 20:51:54.120,0 days 01:04:56.108000,0 days 00:01:14.855000,11911,341,8,100,False,12,car,4649.106666666665,0.8697459962820306,-841.982904462159,965.3257344368799,246.0000608701016,car,0 days 01:04:56.108000
2024-05-04 20:51:54.360,0 days 01:04:56.348000,0 days 00:01:15.095000,11997,341,8,100,False,12,car,4671.839999999997,0.8739989048656462,-1075.5002659270156,981.6469244299244,246.000054375883,car,0 days 01:04:56.348000
2024-05-04 20:51:54.560,0 days 01:04:56.548000,0 days 00:01:15.295000,12030,341,8,100,False,12,car,4690.784444444442,0.8775429953519925,-1298.2634229127596,1003.5927730886381,246.002088305853,car,0 days 01:04:56.548000
2024-05-04 20:51:54.921,0 days 01:04:56.909000,0 days 00:01:15.656000,10661,297,8,0,True,8,car,4720.566944444442,0.8831146485730278,-1579.8470875576127,1033.0816316596504,246.01084006953883,car,0 days 01:04:56.909000
2024-05-04 20:51:55.241,0 days 01:04:57.229000,0 days 00:01:15.976000,10325,235,8,0,True,8,car,4741.455833333331,0.8870225020125182,-1806.3539279534343,1055.4102579133166,245.75162928430683,car,0 days 01:04:57.229000
2024-05-04 20:51:55.641,0 days 01:04:57.629000,0 days 00:01:16.376000,10887,187,8,0,True,8,car,4762.233611111109,0.8909095689975435,-2119.857004446322,1080.2212875243226,245.0071313901007,car,0 days 01:04:57.629000
2024-05-04 20:51:55.881,0 days 01:04:57.869000,0 days 00:01:16.616000,9806,170,6,0,True,8,car,4773.566944444442,0.8930297873530116,-2169.461590573172,1080.911177689356,244.9995890900992,car,0 days 01:04:57.869000
2024-05-04 20:51:56.121,0 days 01:04:58.109000,0 days 00:01:16.856000,10574,144,4,0,True,8,car,4783.1669444444415,0.8948257370188198,-2272.3943797114744,1076.7860119592387,245.0000602831407,car,0 days 01:04:58.109000
2024-05-04 20:51:56.441,0 days 01:04:58.429000,0 days 00:01:17.176000,9181,123,3,0,True,8,car,4794.100277777775,0.8968711241382128,-2387.6261361169218,1063.554137934148,244.99991850423328,car,0 days 01:04:58.429000
2024-05-04 20:51:56.681,0 days 01:04:58.669000,0 days 00:01:17.416000,7631,112,3,0,True,8,car,4801.566944444441,0.8982679738782858,-2461.790725888436,1047.1567513107004,245.0000067063835,car,0 days 01:04:58.669000
2024-05-04 20:51:57.001,0 days 01:04:58.989000,0 days 00:01:17.736000,6573,92,3,0,True,8,car,4809.744722222219,0.8997978569269375,-2540.4935377960496,1013.1278451138978,244.9999917173926,car,0 days 01:04:58.989000
2024-05-04 20:51:57.281,0 days 01:04:59.269000,0 days 00:01:18.016000,5691,84,3,0,True,8,car,4816.278055555553,0.9010201004495015,-2591.4398478115054,970.6461100393973,244.9998190698957,car,0 days 01:04:59.269000
2024-05-04 20:51:57.681,0 days 01:04:59.669000,0 days 00:01:18.416000,5091,74,3,0,False,8,car,4824.5002777777745,0.9025582980799393,-2629.9689592153854,896.599864304713,244.98725915269688,car,0 days 01:04:59.669000
2024-05-04 20:51:57.921,0 days 01:04:59.909000,0 days 00:01:18.656000,4901,70,3,0,False,8,car,4829.1669444444415,0.903431329167485,-2636.8991967918037,848.3640837183241,245.0219455538792,car,0 days 01:04:59.909000
2024-05-04 20:51:58.280,0 days 01:05:00.268000,0 days 00:01:19.015000,5244,67,3,23,False,8,car,4835.848333333331,0.9046812706406242,-2629.6733230881227,780.2863530662555,243.81002599971094,car,0 days 01:05:00.268000
2024-05-04 20:51:58.560,0 days 01:05:00.548000,0 days 00:01:19.295000,5534,71,3,29,False,8,car,4841.3705555555525,0.9057143574275532,-2612.383004484305,731.2025094159717,244.56744850810512,car,0 days 01:05:00.548000
2024-05-04 20:51:58.760,0 days 01:05:00.748000,0 days 00:01:19.495000,5891,75,3,29,False,8,car,4845.5372222222195,0.9064938494700049,-2588.3262958416235,688.1120660235863,245.0649303336257,car,0 days 01:05:00.748000
2024-05-04 20:51:59.000,0 days 01:05:00.988000,0 days 00:01:19.735000,6001,81,3,41,False,8,car,4850.937222222219,0.907504071157022,-2554.217190328531,639.0530310160395,245.18538937658116,car,0 days 01:05:00.988000
2024-05-04 20:51:59.240,0 days 01:05:01.228000,0 days 00:01:19.975000,6719,87,3,51,False,8,car,4856.737222222219,0.9085891240801146,-2526.972569034254,611.3020589219922,246.45140844440334,car,0 days 01:05:01.228000
2024-05-04 20:51:59.560,0 days 01:05:01.548000,0 days 00:01:20.295000,7291,98,3,64,False,8,car,4865.448333333331,0.9102187821102001,-2464.3434984778223,555.8698639833217,248.0159103141154,car,0 days 01:05:01.548000
2024-05-04 20:51:59.800,0 days 01:05:01.788000,0 days 00:01:20.535000,7991,112,3,79,False,8,car,4872.914999999997,0.9116156318502732,-2395.8806484194956,504.8270781664978,248.69530645490042,car,0 days 01:05:01.788000
2024-05-04 20:52:00.200,0 days 01:05:02.188000,0 days 00:01:20.935000,9516,128,3,100,False,8,car,4887.13722222222,0.9142762980218413,-2263.069652587419,428.63387172212526,248.98689788821218,car,0 days 01:05:02.188000
2024-05-04 20:52:00.440,0 days 01:05:02.428000,0 days 00:01:21.175000,10958,146,3,100,False,8,car,4896.870555555553,0.9160971914330082,-2140.374310774312,360.3277440960277,248.90926816988613,car,0 days 01:05:02.428000
2024-05-04 20:52:00.720,0 days 01:05:02.708000,0 days 00:01:21.455000,11515,161,3,100,False,8,car,4909.392777777775,0.9184398248512557,-2089.153064901167,324.72947867630535,248.70850266067652,car,0 days 01:05:02.708000
2024-05-04 20:52:01.000,0 days 01:05:02.988000,0 days 00:01:21.735000,10592,175,4,100,False,8,car,4923.003888888887,0.9209861655232642,-1987.2902762879721,259.52358714083294,250.2135519152414,car,0 days 01:05:02.988000
2024-05-04 20:52:01.200,0 days 01:05:03.188000,0 days 00:01:21.935000,11116,183,4,100,False,8,car,4933.170555555554,0.9228881261068461,-1872.0973502355969,190.44483623815825,251.91442031618473,car,0 days 01:05:03.188000
2024-05-04 20:52:01.441,0 days 01:05:03.429000,0 days 00:01:22.176000,11366,191,4,100,False,8,car,4945.956944444442,0.9252801793205853,-1792.3314455689742,151.32985436553682,252.90136969103617,car,0 days 01:05:03.429000
2024-05-04 20:52:01.681,0 days 01:05:03.669000,0 days 00:01:22.416000,11336,198,4,100,False,8,car,4959.156944444442,0.9277496101110717,-1698.6976585953032,113.34253141708288,253.67049839555972,car,0 days 01:05:03.669000
2024-05-04 20:52:02.041,0 days 01:05:04.029000,0 days 00:01:22.776000,10875,210,5,100,False,8,car,4980.156944444442,0.9316782500050275,-1407.3234138219082,93.22983238415094,254.0017209710763,car,0 days 01:05:04.029000
2024-05-04 20:52:02.401,0 days 01:05:04.389000,0 days 00:01:23.136000,11342,221,5,100,False,8,car,5002.2569444444425,0.9358126757981906,-1269.0343487669634,124.7889507421641,253.75142291414426,car,0 days 01:05:04.389000
2024-05-04 20:52:02.641,0 days 01:05:04.629000,0 days 00:01:23.376000,11618,226,5,100,False,8,car,5017.32361111111,0.9386313190236956,-1104.4399368803483,182.19761098528022,252.25109560934223,car,0 days 01:05:04.629000
2024-05-04 20:52:03.001,0 days 01:05:04.989000,0 days 00:01:23.736000,10629,235,5,100,False,8,car,5040.82361111111,0.9430276541431224,-869.7060235486902,291.7935222200443,250.13409440639668,car,0 days 01:05:04.989000
2024-05-04 20:52:03.241,0 days 01:05:05.229000,0 days 00:01:23.976000,10810,240,6,100,False,8,car,5056.82361111111,0.9460209035861363,-636.1641528915216,403.4214231939829,245.52250717242606,car,0 days 01:05:05.229000
2024-05-04 20:52:03.521,0 days 01:05:05.509000,0 days 00:01:24.256000,11086,246,6,100,False,8,car,5075.956944444443,0.9496003310450738,-538.6939463347171,450.02758875299173,243.20334606729358,car,0 days 01:05:05.509000
2024-05-04 20:52:03.721,0 days 01:05:05.709000,0 days 00:01:24.456000,11236,251,6,100,False,8,car,5089.901388888888,0.9522090310804783,-441.1747452286233,495.44880225105567,242.88084780757526,car,0 days 01:05:05.709000
2024-05-04 20:52:03.921,0 days 01:05:05.909000,0 days 00:01:24.656000,11333,255,6,100,False,8,car,5104.068055555555,0.9548593040248137,-278.4360395835697,550.8576868037844,243.22788303028497,car,0 days 01:05:05.909000
2024-05-04 20:52:04.201,0 days 01:05:06.189000,0 days 00:01:24.936000,11472,258,6,100,False,8,car,5124.134722222221,0.9586133377012603,-22.4389607784132,607.3915879358284,244.07912145763032,car,0 days 01:05:06.189000
2024-05-04 20:52:04.481,0 days 01:05:06.469000,0 days 00:01:25.216000,11656,261,6,100,False,8,car,5144.43472222222,0.9624110229320841,104.31854501237812,621.5261462424653,244.02640841205695,car,0 days 01:05:06.469000
2024-05-04 20:52:04.720,0 days 01:05:06.708000,0 days 00:01:25.455000,10612,264,6,100,False,8,car,5161.961388888887,0.9656898782594524,266.9275276439327,630.7390492456997,243.99562274170552,car,0 days 01:05:06.708000
2024-05-04 20:52:04.920,0 days 01:05:06.908000,0 days 00:01:25.655000,10598,265,7,100,False,8,car,5176.68361111111,0.9684440834761145,411.2115054570261,632.1539690412185,243.96965450122673,car,0 days 01:05:06.908000
2024-05-04 20:52:05.120,0 days 01:05:07.108000,0 days 00:01:25.855000,10659,268,7,100,False,8,car,5191.572499999998,0.9712294683744748,572.3546993225324,621.5941410600889,244.10256901460218,car,0 days 01:05:07.108000
2024-05-04 20:52:05.360,0 days 01:05:07.348000,0 days 00:01:26.095000,10770,270,7,100,False,14,car,5209.572499999998,0.9745968739978654,827.9789407932637,576.7615814644204,245.02346924634801,car,0 days 01:05:07.348000
2024-05-04 20:52:05.520,0 days 01:05:07.508000,0 days 00:01:26.255000,10869,272,7,100,False,14,car,5221.661388888887,0.9768584402436982,930.694373253966,551.8632328252518,245.44337522048014,car,0 days 01:05:07.508000
2024-05-04 20:52:05.840,0 days 01:05:07.828000,0 days 00:01:26.575000,11065,278,7,100,False,12,car,5246.372499999999,0.9814813477167976,1086.497657516789,497.61250158108226,246.21938686682475,car,0 days 01:05:07.828000
2024-05-04 20:52:06.000,0 days 01:05:07.988000,0 days 00:01:26.735000,11118,281,7,100,False,12,car,5258.861388888888,0.9838177451987058,1207.7536061651872,455.47885908494914,246.855709489458,car,0 days 01:05:07.988000
2024-05-04 20:52:06.200,0 days 01:05:08.188000,0 days 00:01:26.935000,11214,284,7,100,False,12,car,5274.639166666666,0.986769421732789,1380.5149817894587,383.4493866422142,247.77516047108028,car,0 days 01:05:08.188000
2024-05-04 20:52:06.560,0 days 01:05:08.548000,0 days 00:01:27.295000,11358,287,7,100,False,12,car,5303.339166666666,0.9921385629211953,1622.089550009418,259.8339311343556,248.93862355209416,car,0 days 01:05:08.548000
2024-05-04 20:52:06.840,0 days 01:05:08.828000,0 days 00:01:27.575000,11491,290,7,100,False,12,car,5325.894722222221,0.9963582131776664,1774.8421407337078,169.54628122216909,249.05352557487822,car,0 days 01:05:08.828000
