Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:19:05.154,0 days 00:32:07.142000,0 days 00:04:02.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:07.142000
2024-05-04 20:19:05.394,0 days 00:32:07.382000,0 days 00:04:02.893000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:07.382000
2024-05-04 20:19:05.594,0 days 00:32:07.582000,0 days 00:04:03.093000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:07.582000
2024-05-04 20:19:05.794,0 days 00:32:07.782000,0 days 00:04:03.293000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:07.782000
2024-05-04 20:19:06.194,0 days 00:32:08.182000,0 days 00:04:03.693000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:32:08.182000
2024-05-04 20:19:06.354,0 days 00:32:08.342000,0 days 00:04:03.853000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:08.342000
2024-05-04 20:19:06.554,0 days 00:32:08.542000,0 days 00:04:04.053000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:32:08.542000
2024-05-04 20:19:06.953,0 days 00:32:08.941000,0 days 00:04:04.452000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:08.941000
2024-05-04 20:19:07.433,0 days 00:32:09.421000,0 days 00:04:04.932000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:32:09.421000
2024-05-04 20:19:07.713,0 days 00:32:09.701000,0 days 00:04:05.212000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:09.701000
2024-05-04 20:19:08.034,0 days 00:32:10.022000,0 days 00:04:05.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:10.022000
2024-05-04 20:19:08.234,0 days 00:32:10.222000,0 days 00:04:05.733000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:10.222000
2024-05-04 20:19:08.434,0 days 00:32:10.422000,0 days 00:04:05.933000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:10.422000
2024-05-04 20:19:08.594,0 days 00:32:10.582000,0 days 00:04:06.093000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:32:10.582000
2024-05-04 20:19:08.954,0 days 00:32:10.942000,0 days 00:04:06.453000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:10.942000
2024-05-04 20:19:09.234,0 days 00:32:11.222000,0 days 00:04:06.733000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:11.222000
2024-05-04 20:19:09.394,0 days 00:32:11.382000,0 days 00:04:06.893000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:11.382000
2024-05-04 20:19:09.554,0 days 00:32:11.542000,0 days 00:04:07.053000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:32:11.542000
2024-05-04 20:19:09.794,0 days 00:32:11.782000,0 days 00:04:07.293000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:11.782000
2024-05-04 20:19:10.114,0 days 00:32:12.102000,0 days 00:04:07.613000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:12.102000
2024-05-04 20:19:10.314,0 days 00:32:12.302000,0 days 00:04:07.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:12.302000
2024-05-04 20:19:10.554,0 days 00:32:12.542000,0 days 00:04:08.053000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:32:12.542000
2024-05-04 20:19:10.874,0 days 00:32:12.862000,0 days 00:04:08.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:32:12.862000
2024-05-04 20:19:11.034,0 days 00:32:13.022000,0 days 00:04:08.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:13.022000
2024-05-04 20:19:11.274,0 days 00:32:13.262000,0 days 00:04:08.773000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:32:13.262000
2024-05-04 20:19:11.434,0 days 00:32:13.422000,0 days 00:04:08.933000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:32:13.422000
2024-05-04 20:19:11.634,0 days 00:32:13.622000,0 days 00:04:09.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:32:13.622000
2024-05-04 20:19:11.874,0 days 00:32:13.862000,0 days 00:04:09.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:32:13.862000
2024-05-04 20:19:12.114,0 days 00:32:14.102000,0 days 00:04:09.613000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:32:14.102000
2024-05-04 20:19:12.554,0 days 00:32:14.542000,0 days 00:04:10.053000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-147,244,car,0 days 00:32:14.542000
2024-05-04 20:19:12.794,0 days 00:32:14.782000,0 days 00:04:10.293000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:32:14.782000
2024-05-04 20:19:13.114,0 days 00:32:15.102000,0 days 00:04:10.613000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:15.102000
2024-05-04 20:19:13.354,0 days 00:32:15.342000,0 days 00:04:10.853000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:32:15.342000
2024-05-04 20:19:13.633,0 days 00:32:15.621000,0 days 00:04:11.132000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:15.621000
2024-05-04 20:19:13.793,0 days 00:32:15.781000,0 days 00:04:11.292000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:15.781000
2024-05-04 20:19:14.033,0 days 00:32:16.021000,0 days 00:04:11.532000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:16.021000
2024-05-04 20:19:14.233,0 days 00:32:16.221000,0 days 00:04:11.732000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:16.221000
2024-05-04 20:19:14.513,0 days 00:32:16.501000,0 days 00:04:12.012000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:16.501000
2024-05-04 20:19:14.714,0 days 00:32:16.702000,0 days 00:04:12.213000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:32:16.702000
2024-05-04 20:19:14.954,0 days 00:32:16.942000,0 days 00:04:12.453000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:32:16.942000
2024-05-04 20:19:15.234,0 days 00:32:17.222000,0 days 00:04:12.733000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:32:17.222000
2024-05-04 20:19:15.474,0 days 00:32:17.462000,0 days 00:04:12.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:17.462000
2024-05-04 20:19:15.634,0 days 00:32:17.622000,0 days 00:04:13.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:17.622000
2024-05-04 20:19:15.834,0 days 00:32:17.822000,0 days 00:04:13.333000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:32:17.822000
2024-05-04 20:19:15.994,0 days 00:32:17.982000,0 days 00:04:13.493000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:32:17.982000
2024-05-04 20:19:16.314,0 days 00:32:18.302000,0 days 00:04:13.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:18.302000
2024-05-04 20:19:16.634,0 days 00:32:18.622000,0 days 00:04:14.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:32:18.622000
2024-05-04 20:19:16.874,0 days 00:32:18.862000,0 days 00:04:14.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:18.862000
2024-05-04 20:19:17.114,0 days 00:32:19.102000,0 days 00:04:14.613000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:32:19.102000
2024-05-04 20:19:17.474,0 days 00:32:19.462000,0 days 00:04:14.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:19.462000
2024-05-04 20:19:17.674,0 days 00:32:19.662000,0 days 00:04:15.173000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:19.662000
2024-05-04 20:19:17.834,0 days 00:32:19.822000,0 days 00:04:15.333000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-147,244,car,0 days 00:32:19.822000
2024-05-04 20:19:18.074,0 days 00:32:20.062000,0 days 00:04:15.573000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:20.062000
2024-05-04 20:19:18.354,0 days 00:32:20.342000,0 days 00:04:15.853000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:32:20.342000
2024-05-04 20:19:18.754,0 days 00:32:20.742000,0 days 00:04:16.253000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:32:20.742000
2024-05-04 20:19:19.034,0 days 00:32:21.022000,0 days 00:04:16.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:21.022000
2024-05-04 20:19:19.434,0 days 00:32:21.422000,0 days 00:04:16.933000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:21.422000
2024-05-04 20:19:19.794,0 days 00:32:21.782000,0 days 00:04:17.293000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:32:21.782000
2024-05-04 20:19:19.994,0 days 00:32:21.982000,0 days 00:04:17.493000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:21.982000
2024-05-04 20:19:20.193,0 days 00:32:22.181000,0 days 00:04:17.692000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:22.181000
2024-05-04 20:19:20.353,0 days 00:32:22.341000,0 days 00:04:17.852000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:32:22.341000
2024-05-04 20:19:20.553,0 days 00:32:22.541000,0 days 00:04:18.052000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:22.541000
2024-05-04 20:19:20.793,0 days 00:32:22.781000,0 days 00:04:18.292000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:22.781000
2024-05-04 20:19:20.993,0 days 00:32:22.981000,0 days 00:04:18.492000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:22.981000
2024-05-04 20:19:21.154,0 days 00:32:23.142000,0 days 00:04:18.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:32:23.142000
2024-05-04 20:19:21.474,0 days 00:32:23.462000,0 days 00:04:18.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:23.462000
2024-05-04 20:19:21.674,0 days 00:32:23.662000,0 days 00:04:19.173000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:32:23.662000
2024-05-04 20:19:22.034,0 days 00:32:24.022000,0 days 00:04:19.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:32:24.022000
2024-05-04 20:19:22.314,0 days 00:32:24.302000,0 days 00:04:19.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:24.302000
2024-05-04 20:19:22.514,0 days 00:32:24.502000,0 days 00:04:20.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:32:24.502000
2024-05-04 20:19:22.754,0 days 00:32:24.742000,0 days 00:04:20.253000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-147,243,car,0 days 00:32:24.742000
2024-05-04 20:19:23.114,0 days 00:32:25.102000,0 days 00:04:20.613000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:25.102000
2024-05-04 20:19:23.514,0 days 00:32:25.502000,0 days 00:04:21.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:32:25.502000
2024-05-04 20:19:23.674,0 days 00:32:25.662000,0 days 00:04:21.173000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:32:25.662000
2024-05-04 20:19:23.834,0 days 00:32:25.822000,0 days 00:04:21.333000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:25.822000
2024-05-04 20:19:24.154,0 days 00:32:26.142000,0 days 00:04:21.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:26.142000
2024-05-04 20:19:24.514,0 days 00:32:26.502000,0 days 00:04:22.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:26.502000
2024-05-04 20:19:24.994,0 days 00:32:26.982000,0 days 00:04:22.493000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:26.982000
2024-05-04 20:19:25.234,0 days 00:32:27.222000,0 days 00:04:22.733000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:32:27.222000
2024-05-04 20:19:25.514,0 days 00:32:27.502000,0 days 00:04:23.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:27.502000
2024-05-04 20:19:25.914,0 days 00:32:27.902000,0 days 00:04:23.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:32:27.902000
2024-05-04 20:19:26.154,0 days 00:32:28.142000,0 days 00:04:23.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:28.142000
2024-05-04 20:19:26.314,0 days 00:32:28.302000,0 days 00:04:23.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-147,243,car,0 days 00:32:28.302000
2024-05-04 20:19:26.554,0 days 00:32:28.542000,0 days 00:04:24.053000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:28.542000
2024-05-04 20:19:26.833,0 days 00:32:28.821000,0 days 00:04:24.332000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:28.821000
2024-05-04 20:19:27.233,0 days 00:32:29.221000,0 days 00:04:24.732000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:29.221000
2024-05-04 20:19:27.393,0 days 00:32:29.381000,0 days 00:04:24.892000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-147,244,car,0 days 00:32:29.381000
2024-05-04 20:19:27.673,0 days 00:32:29.661000,0 days 00:04:25.172000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:29.661000
2024-05-04 20:19:27.914,0 days 00:32:29.902000,0 days 00:04:25.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:32:29.902000
2024-05-04 20:19:28.154,0 days 00:32:30.142000,0 days 00:04:25.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:32:30.142000
2024-05-04 20:19:28.354,0 days 00:32:30.342000,0 days 00:04:25.853000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:32:30.342000
2024-05-04 20:19:28.594,0 days 00:32:30.582000,0 days 00:04:26.093000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:32:30.582000
2024-05-04 20:19:28.874,0 days 00:32:30.862000,0 days 00:04:26.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:32:30.862000
2024-05-04 20:19:29.074,0 days 00:32:31.062000,0 days 00:04:26.573000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:31.062000
2024-05-04 20:19:29.234,0 days 00:32:31.222000,0 days 00:04:26.733000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:32:31.222000
2024-05-04 20:19:29.434,0 days 00:32:31.422000,0 days 00:04:26.933000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:31.422000
2024-05-04 20:19:29.834,0 days 00:32:31.822000,0 days 00:04:27.333000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:32:31.822000
2024-05-04 20:19:29.994,0 days 00:32:31.982000,0 days 00:04:27.493000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:32:31.982000
2024-05-04 20:19:30.274,0 days 00:32:32.262000,0 days 00:04:27.773000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:32.262000
2024-05-04 20:19:31.514,0 days 00:32:33.502000,0 days 00:04:29.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:33.502000
2024-05-04 20:19:31.754,0 days 00:32:33.742000,0 days 00:04:29.253000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:32:33.742000
2024-05-04 20:19:32.154,0 days 00:32:34.142000,0 days 00:04:29.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:34.142000
2024-05-04 20:19:32.354,0 days 00:32:34.342000,0 days 00:04:29.853000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:34.342000
2024-05-04 20:19:32.514,0 days 00:32:34.502000,0 days 00:04:30.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:34.502000
2024-05-04 20:19:32.674,0 days 00:32:34.662000,0 days 00:04:30.173000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:34.662000
2024-05-04 20:19:32.914,0 days 00:32:34.902000,0 days 00:04:30.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:34.902000
2024-05-04 20:19:33.114,0 days 00:32:35.102000,0 days 00:04:30.613000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:32:35.102000
2024-05-04 20:19:33.274,0 days 00:32:35.262000,0 days 00:04:30.773000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:32:35.262000
2024-05-04 20:19:33.474,0 days 00:32:35.462000,0 days 00:04:30.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-147,244,car,0 days 00:32:35.462000
2024-05-04 20:19:33.713,0 days 00:32:35.701000,0 days 00:04:31.212000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:35.701000
2024-05-04 20:19:34.033,0 days 00:32:36.021000,0 days 00:04:31.532000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:36.021000
2024-05-04 20:19:34.314,0 days 00:32:36.302000,0 days 00:04:31.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:32:36.302000
2024-05-04 20:19:34.514,0 days 00:32:36.502000,0 days 00:04:32.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:36.502000
2024-05-04 20:19:34.794,0 days 00:32:36.782000,0 days 00:04:32.293000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:32:36.782000
2024-05-04 20:19:35.074,0 days 00:32:37.062000,0 days 00:04:32.573000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-147,243,car,0 days 00:32:37.062000
2024-05-04 20:19:35.314,0 days 00:32:37.302000,0 days 00:04:32.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:32:37.302000
2024-05-04 20:19:35.514,0 days 00:32:37.502000,0 days 00:04:33.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:37.502000
2024-05-04 20:19:35.674,0 days 00:32:37.662000,0 days 00:04:33.173000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:37.662000
2024-05-04 20:19:36.034,0 days 00:32:38.022000,0 days 00:04:33.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:38.022000
2024-05-04 20:19:36.274,0 days 00:32:38.262000,0 days 00:04:33.773000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:38.262000
2024-05-04 20:19:36.474,0 days 00:32:38.462000,0 days 00:04:33.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:38.462000
2024-05-04 20:19:36.834,0 days 00:32:38.822000,0 days 00:04:34.333000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:38.822000
2024-05-04 20:19:36.994,0 days 00:32:38.982000,0 days 00:04:34.493000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:38.982000
2024-05-04 20:19:37.234,0 days 00:32:39.222000,0 days 00:04:34.733000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:32:39.222000
2024-05-04 20:19:37.394,0 days 00:32:39.382000,0 days 00:04:34.893000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:32:39.382000
2024-05-04 20:19:37.714,0 days 00:32:39.702000,0 days 00:04:35.213000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:32:39.702000
2024-05-04 20:19:38.154,0 days 00:32:40.142000,0 days 00:04:35.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:32:40.142000
2024-05-04 20:19:38.354,0 days 00:32:40.342000,0 days 00:04:35.853000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:32:40.342000
2024-05-04 20:19:38.594,0 days 00:32:40.582000,0 days 00:04:36.093000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:40.582000
2024-05-04 20:19:38.954,0 days 00:32:40.942000,0 days 00:04:36.453000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:32:40.942000
2024-05-04 20:19:39.114,0 days 00:32:41.102000,0 days 00:04:36.613000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:32:41.102000
2024-05-04 20:19:39.514,0 days 00:32:41.502000,0 days 00:04:37.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:32:41.502000
2024-05-04 20:19:39.674,0 days 00:32:41.662000,0 days 00:04:37.173000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:41.662000
2024-05-04 20:19:39.914,0 days 00:32:41.902000,0 days 00:04:37.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:41.902000
2024-05-04 20:19:40.154,0 days 00:32:42.142000,0 days 00:04:37.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:42.142000
2024-05-04 20:19:40.353,0 days 00:32:42.341000,0 days 00:04:37.852000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:42.341000
2024-05-04 20:19:40.553,0 days 00:32:42.541000,0 days 00:04:38.052000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:32:42.541000
2024-05-04 20:19:40.713,0 days 00:32:42.701000,0 days 00:04:38.212000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:42.701000
2024-05-04 20:19:40.954,0 days 00:32:42.942000,0 days 00:04:38.453000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:42.942000
2024-05-04 20:19:41.194,0 days 00:32:43.182000,0 days 00:04:38.693000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:43.182000
2024-05-04 20:19:41.354,0 days 00:32:43.342000,0 days 00:04:38.853000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:32:43.342000
2024-05-04 20:19:41.714,0 days 00:32:43.702000,0 days 00:04:39.213000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:32:43.702000
2024-05-04 20:19:42.114,0 days 00:32:44.102000,0 days 00:04:39.613000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-147,244,car,0 days 00:32:44.102000
2024-05-04 20:19:42.274,0 days 00:32:44.262000,0 days 00:04:39.773000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:44.262000
2024-05-04 20:19:42.634,0 days 00:32:44.622000,0 days 00:04:40.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-147,244,car,0 days 00:32:44.622000
2024-05-04 20:19:42.914,0 days 00:32:44.902000,0 days 00:04:40.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:32:44.902000
