Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:00:36.081,0 days 01:53:48.864000,0 days 00:00:38.380000,10290,220,8,0,True,0,car,2538.4894444444453,0.48543706648734897,-2070,1443,-234,car,0 days 01:53:48.864000
2024-12-08 14:00:36.282,0 days 01:53:49.065000,0 days 00:00:38.581000,10290,197,8,0,True,0,car,2549.488611111112,0.4875404446251456,-2107,1327,-234,car,0 days 01:53:49.065000
2024-12-08 14:00:36.601,0 days 01:53:49.384000,0 days 00:00:38.900000,11357,167,8,0,True,0,car,2564.2866666666673,0.49037028687417566,-2150,1185,-235,car,0 days 01:53:49.384000
2024-12-08 14:00:36.841,0 days 01:53:49.624000,0 days 00:00:39.140000,10187,138,6,0,True,0,car,2573.4866666666676,0.4921296091441413,-2180,1041,-233,car,0 days 01:53:49.624000
2024-12-08 14:00:37.041,0 days 01:53:49.824000,0 days 00:00:39.340000,10755,122,4,0,True,0,car,2580.2644444444454,0.49342572820776326,-2187,997,-233,car,0 days 01:53:49.824000
2024-12-08 14:00:37.201,0 days 01:53:49.984000,0 days 00:00:39.500000,10189,122,2,0,True,0,car,2585.6866666666674,0.49446262345866077,-2189,967,-233,car,0 days 01:53:49.984000
2024-12-08 14:00:37.441,0 days 01:53:50.224000,0 days 00:00:39.740000,8718,100,2,0,True,0,car,2592.353333333334,0.4957374946687807,-2195,893,-232,car,0 days 01:53:50.224000
2024-12-08 14:00:37.681,0 days 01:53:50.464000,0 days 00:00:39.980000,7836,91,2,0,True,0,car,2598.4200000000005,0.4968976274699899,-2194,831,-231,car,0 days 01:53:50.464000
2024-12-08 14:00:38.041,0 days 01:53:50.824000,0 days 00:00:40.340000,6788,79,2,0,True,0,car,2606.3200000000006,0.4984083498539821,-2185,749,-230,car,0 days 01:53:50.824000
2024-12-08 14:00:38.241,0 days 01:53:51.024000,0 days 00:00:40.540000,6397,75,2,0,True,0,car,2610.486666666667,0.499205144360307,-2175,707,-229,car,0 days 01:53:51.024000
2024-12-08 14:00:38.601,0 days 01:53:51.384000,0 days 00:00:40.900000,5904,70,2,0,False,0,car,2617.486666666667,0.500543759130933,-2147,636,-230,car,0 days 01:53:51.384000
2024-12-08 14:00:38.881,0 days 01:53:51.664000,0 days 00:00:41.180000,5707,67,2,0,False,0,car,2622.6977777777784,0.5015402834601768,-2120,605,-231,car,0 days 01:53:51.664000
2024-12-08 14:00:39.041,0 days 01:53:51.824000,0 days 00:00:41.340000,5494,64,2,0,False,0,car,2625.542222222223,0.5020842285098279,-2098,587,-231,car,0 days 01:53:51.824000
2024-12-08 14:00:39.281,0 days 01:53:52.064000,0 days 00:00:41.580000,6304,61,2,14,False,0,car,2629.6088888888894,0.5028618999480011,-2060,571,-229,car,0 days 01:53:52.064000
2024-12-08 14:00:39.481,0 days 01:53:52.264000,0 days 00:00:41.780000,6367,63,2,23,False,0,car,2633.1088888888894,0.5035312073333141,-2029,568,-228,car,0 days 01:53:52.264000
2024-12-08 14:00:39.681,0 days 01:53:52.464000,0 days 00:00:41.980000,6293,66,2,28,False,0,car,2636.775555555556,0.50423238649888,-1987,570,-228,car,0 days 01:53:52.464000
2024-12-08 14:00:39.961,0 days 01:53:52.744000,0 days 00:00:42.260000,6692,72,2,46,False,0,car,2642.375555555556,0.5053032783153808,-1939,578,-226,car,0 days 01:53:52.744000
2024-12-08 14:00:40.241,0 days 01:53:53.024000,0 days 00:00:42.540000,7830,81,2,60,False,0,car,2648.675555555556,0.5065080316089442,-1863,592,-225,car,0 days 01:53:53.024000
2024-12-08 14:00:40.521,0 days 01:53:53.304000,0 days 00:00:42.820000,8498,94,2,64,False,0,car,2655.986666666667,0.5079061403693758,-1785,605,-223,car,0 days 01:53:53.304000
2024-12-08 14:00:40.761,0 days 01:53:53.544000,0 days 00:00:43.060000,7047,96,3,30,False,0,car,2662.386666666667,0.509130016731091,-1732,610,-222,car,0 days 01:53:53.544000
2024-12-08 14:00:40.921,0 days 01:53:53.704000,0 days 00:00:43.220000,6863,94,3,0,False,0,car,2666.5644444444447,0.5099289360227661,-1702,609,-222,car,0 days 01:53:53.704000
2024-12-08 14:00:41.121,0 days 01:53:53.904000,0 days 00:00:43.420000,6736,92,3,4,False,0,car,2671.675555555556,0.5109063372838581,-1656,600,-221,car,0 days 01:53:53.904000
2024-12-08 14:00:41.361,0 days 01:53:54.144000,0 days 00:00:43.660000,6864,92,3,15,False,0,car,2677.808888888889,0.5120792187971684,-1605,582,-219,car,0 days 01:53:54.144000
2024-12-08 14:00:41.561,0 days 01:53:54.344000,0 days 00:00:43.860000,6783,92,3,22,False,0,car,2682.9200000000005,0.5130566200582605,-1550,534,-216,car,0 days 01:53:54.344000
2024-12-08 14:00:41.881,0 days 01:53:54.664000,0 days 00:00:44.180000,7084,94,3,40,False,0,car,2691.275555555556,0.5146544586416109,-1499,472,-214,car,0 days 01:53:54.664000
2024-12-08 14:00:42.122,0 days 01:53:54.905000,0 days 00:00:44.421000,7502,99,3,49,False,0,car,2697.903055555556,0.5159218399833714,-1480,429,-213,car,0 days 01:53:54.905000
2024-12-08 14:00:42.521,0 days 01:53:55.304000,0 days 00:00:44.820000,8300,109,3,64,False,0,car,2709.9838888888894,0.51823206597501,-1439,316,-211,car,0 days 01:53:55.304000
2024-12-08 14:00:42.762,0 days 01:53:55.545000,0 days 00:00:45.061000,8970,116,3,74,False,0,car,2717.749444444445,0.5197170784562648,-1418,243,-209,car,0 days 01:53:55.545000
2024-12-08 14:00:42.922,0 days 01:53:55.705000,0 days 00:00:45.221000,9606,124,3,81,False,0,car,2723.260555555556,0.5207709719899639,-1403,191,-209,car,0 days 01:53:55.705000
2024-12-08 14:00:43.202,0 days 01:53:55.985000,0 days 00:00:45.501000,10399,133,3,85,False,0,car,2733.6050000000005,0.5227491471510001,-1378,91,-208,car,0 days 01:53:55.985000
2024-12-08 14:00:43.481,0 days 01:53:56.264000,0 days 00:00:45.780000,9104,140,3,95,False,0,car,2744.4550000000004,0.5248240000454704,-1358,4,-208,car,0 days 01:53:56.264000
2024-12-08 14:00:43.681,0 days 01:53:56.464000,0 days 00:00:45.980000,9588,154,4,100,False,0,car,2753.0105555555556,0.5264600847651242,-1338,-74,-207,car,0 days 01:53:56.464000
2024-12-08 14:00:44.001,0 days 01:53:56.784000,0 days 00:00:46.300000,10293,168,4,100,False,0,car,2767.943888888889,0.529315796275793,-1303,-216,-206,car,0 days 01:53:56.784000
2024-12-08 14:00:44.281,0 days 01:53:57.064000,0 days 00:00:46.580000,10866,181,4,100,False,0,car,2782.021666666667,0.5320078993144963,-1266,-348,-207,car,0 days 01:53:57.064000
2024-12-08 14:00:44.521,0 days 01:53:57.304000,0 days 00:00:46.820000,11520,188,4,100,False,0,car,2794.5550000000003,0.5344046571895219,-1227,-469,-209,car,0 days 01:53:57.304000
2024-12-08 14:00:44.721,0 days 01:53:57.504000,0 days 00:00:47.020000,10820,195,4,100,False,0,car,2805.388333333334,0.5364763229059668,-1173,-612,-210,car,0 days 01:53:57.504000
2024-12-08 14:00:45.001,0 days 01:53:57.784000,0 days 00:00:47.300000,10803,195,5,100,False,0,car,2820.5550000000003,0.5393766549089898,-1127,-724,-211,car,0 days 01:53:57.784000
2024-12-08 14:00:45.201,0 days 01:53:57.984000,0 days 00:00:47.500000,11209,211,5,100,False,0,car,2832.2772222222225,0.5416183034534506,-1082,-820,-213,car,0 days 01:53:57.984000
2024-12-08 14:00:45.401,0 days 01:53:58.184000,0 days 00:00:47.700000,11376,217,5,100,False,0,car,2844.332777777778,0.5439236955584177,-1021,-942,-215,car,0 days 01:53:58.184000
2024-12-08 14:00:45.841,0 days 01:53:58.624000,0 days 00:00:48.140000,10278,230,6,100,False,0,car,2872.443888888889,0.5492994024944234,-882,-1170,-218,car,0 days 01:53:58.624000
2024-12-08 14:00:46.041,0 days 01:53:58.824000,0 days 00:00:48.340000,10543,235,6,100,False,0,car,2885.4994444444446,0.5517960252809084,-813,-1274,-219,car,0 days 01:53:58.824000
2024-12-08 14:00:46.321,0 days 01:53:59.104000,0 days 00:00:48.620000,10823,241,6,100,False,0,car,2904.2438888888887,0.5553805381666956,-703,-1421,-222,car,0 days 01:53:59.104000
2024-12-08 14:00:46.481,0 days 01:53:59.264000,0 days 00:00:48.780000,10823,243,6,100,False,0,car,2915.043888888889,0.5574458295270901,-569,-1583,-224,car,0 days 01:53:59.264000
2024-12-08 14:00:46.641,0 days 01:53:59.424000,0 days 00:00:48.940000,10990,247,6,100,False,0,car,2926.0216666666665,0.5595451174530875,-515,-1647,-225,car,0 days 01:53:59.424000
2024-12-08 14:00:46.881,0 days 01:53:59.664000,0 days 00:00:49.180000,11243,251,6,100,False,0,car,2942.755,0.5627450441904888,-465,-1696,-226,car,0 days 01:53:59.664000
2024-12-08 14:00:47.241,0 days 01:54:00.024000,0 days 00:00:49.540000,11479,257,6,100,False,0,car,2968.455,0.5676596727055012,-281,-1879,-227,car,0 days 01:54:00.024000
2024-12-08 14:00:47.481,0 days 01:54:00.264000,0 days 00:00:49.780000,11658,259,6,100,False,0,car,2985.721666666667,0.570961589139712,-82,-2053,-227,car,0 days 01:54:00.264000
2024-12-08 14:00:47.641,0 days 01:54:00.424000,0 days 00:00:49.940000,11263,262,6,100,False,0,car,2997.366111111111,0.5731883641867215,12,-2135,-226,car,0 days 01:54:00.424000
2024-12-08 14:00:47.881,0 days 01:54:00.664000,0 days 00:00:50.180000,10426,265,7,100,False,0,car,3015.032777777778,0.5765667728935394,77,-2191,-227,car,0 days 01:54:00.664000
2024-12-08 14:00:48.041,0 days 01:54:00.824000,0 days 00:00:50.340000,10553,268,7,100,False,0,car,3026.9438888888894,0.5788445427889538,173,-2271,-228,car,0 days 01:54:00.824000
2024-12-08 14:00:48.361,0 days 01:54:01.144000,0 days 00:00:50.660000,10717,272,7,100,False,0,car,3051.121666666667,0.5834680757109889,359,-2430,-228,car,0 days 01:54:01.144000
2024-12-08 14:00:48.521,0 days 01:54:01.304000,0 days 00:00:50.820000,10821,274,7,100,False,0,car,3063.299444444445,0.5857968404548081,453,-2508,-228,car,0 days 01:54:01.304000
2024-12-08 14:00:48.721,0 days 01:54:01.504000,0 days 00:00:51.020000,10901,277,7,100,False,0,car,3078.688333333334,0.588739668164835,570,-2607,-227,car,0 days 01:54:01.504000
2024-12-08 14:00:49.201,0 days 01:54:01.984000,0 days 00:00:51.500000,11040,281,7,100,False,0,car,3116.155,0.5959044443657092,855,-2847,-227,car,0 days 01:54:01.984000
2024-12-08 14:00:49.442,0 days 01:54:02.225000,0 days 00:00:51.741000,11158,283,7,100,False,0,car,3135.100277777778,0.5995273627467014,1000,-2970,-228,car,0 days 01:54:02.225000
2024-12-08 14:00:49.762,0 days 01:54:02.545000,0 days 00:00:52.061000,11229,286,7,100,False,0,car,3160.5225000000005,0.604388871627959,1197,-3137,-227,car,0 days 01:54:02.545000
2024-12-08 14:00:50.041,0 days 01:54:02.824000,0 days 00:00:52.340000,11374,289,7,100,False,0,car,3182.920000000001,0.6086719608172583,1437,-3339,-228,car,0 days 01:54:02.824000
2024-12-08 14:00:50.281,0 days 01:54:03.064000,0 days 00:00:52.580000,11374,290,7,100,False,0,car,3202.253333333334,0.6123690873266061,1519,-3408,-228,car,0 days 01:54:03.064000
2024-12-08 14:00:50.641,0 days 01:54:03.424000,0 days 00:00:52.940000,10797,293,7,100,False,0,car,3231.5533333333337,0.6179721462950833,1734,-3588,-228,car,0 days 01:54:03.424000
2024-12-08 14:00:51.081,0 days 01:54:03.864000,0 days 00:00:53.380000,10568,295,8,100,False,0,car,3267.60888888889,0.6248670747564823,2027,-3826,-228,car,0 days 01:54:03.864000
2024-12-08 14:00:51.241,0 days 01:54:04.024000,0 days 00:00:53.540000,10391,296,8,100,False,0,car,3280.764444444445,0.6273828206111189,2131,-3905,-228,car,0 days 01:54:04.024000
2024-12-08 14:00:51.441,0 days 01:54:04.224000,0 days 00:00:53.740000,10518,296,8,100,False,0,car,3297.2088888888898,0.630527502929415,2255,-3998,-227,car,0 days 01:54:04.224000
2024-12-08 14:00:51.681,0 days 01:54:04.464000,0 days 00:00:53.980000,10583,296,8,100,False,0,car,3316.942222222223,0.63430112171137,2506,-4171,-229,car,0 days 01:54:04.464000
2024-12-08 14:00:51.921,0 days 01:54:04.704000,0 days 00:00:54.220000,10579,296,8,100,False,0,car,3336.6755555555565,0.6380747404933252,2596,-4232,-229,car,0 days 01:54:04.704000
2024-12-08 14:00:52.161,0 days 01:54:04.944000,0 days 00:00:54.460000,10532,295,8,100,False,0,car,3356.3422222222234,0.6418356105631792,2727,-4315,-229,car,0 days 01:54:04.944000
2024-12-08 14:00:52.441,0 days 01:54:05.224000,0 days 00:00:54.740000,10525,295,8,100,False,0,car,3379.2866666666678,0.646223292311342,2988,-4469,-228,car,0 days 01:54:05.224000
2024-12-08 14:00:52.721,0 days 01:54:05.504000,0 days 00:00:55.020000,10510,294,8,100,False,0,car,3402.1533333333346,0.6505961005620535,3168,-4566,-230,car,0 days 01:54:05.504000
2024-12-08 14:00:53.001,0 days 01:54:05.784000,0 days 00:00:55.300000,10492,294,8,100,False,0,car,3425.020000000001,0.654968908812765,3337,-4648,-230,car,0 days 01:54:05.784000
2024-12-08 14:00:53.321,0 days 01:54:06.104000,0 days 00:00:55.620000,10479,292,8,100,False,0,car,3450.9755555555566,0.6599324073908321,3587,-4759,-230,car,0 days 01:54:06.104000
2024-12-08 14:00:53.561,0 days 01:54:06.344000,0 days 00:00:55.860000,10382,292,8,100,False,0,car,3470.4422222222233,0.6636550313243824,3762,-4837,-229,car,0 days 01:54:06.344000
2024-12-08 14:00:53.721,0 days 01:54:06.504000,0 days 00:00:56.020000,10373,291,8,100,False,0,car,3483.375555555557,0.6661282814720153,3887,-4892,-230,car,0 days 01:54:06.504000
2024-12-08 14:00:53.881,0 days 01:54:06.664000,0 days 00:00:56.180000,10378,291,8,100,False,0,car,3496.30888888889,0.668601531619648,4006,-4943,-230,car,0 days 01:54:06.664000
2024-12-08 14:00:54.322,0 days 01:54:07.105000,0 days 00:00:56.621000,10082,288,8,100,False,0,car,3531.5888888888903,0.6753481500636028,4352,-5081,-229,car,0 days 01:54:07.105000
2024-12-08 14:00:54.721,0 days 01:54:07.504000,0 days 00:00:57.020000,10619,257,8,0,True,0,car,3560.073055555557,0.6807951966677417,4636,-5192,-230,car,0 days 01:54:07.504000
2024-12-08 14:00:54.881,0 days 01:54:07.664000,0 days 00:00:57.180000,10775,248,7,0,True,0,car,3571.095277777779,0.68290298373514,4721,-5225,-229,car,0 days 01:54:07.664000
2024-12-08 14:00:55.081,0 days 01:54:07.864000,0 days 00:00:57.380000,11985,232,6,0,True,0,car,3583.984166666668,0.6853677347413719,4858,-5280,-228,car,0 days 01:54:07.864000
2024-12-08 14:00:55.241,0 days 01:54:08.024000,0 days 00:00:57.540000,11194,224,5,0,True,0,car,3593.9397222222233,0.6872715424151511,4953,-5314,-229,car,0 days 01:54:08.024000
2024-12-08 14:00:55.561,0 days 01:54:08.344000,0 days 00:00:57.860000,12127,208,5,0,True,0,car,3612.4286111111123,0.6908071852378838,5123,-5345,-230,car,0 days 01:54:08.344000
2024-12-08 14:00:55.761,0 days 01:54:08.544000,0 days 00:00:58.060000,11527,194,4,0,True,0,car,3623.20638888889,0.6928682270275778,5228,-5339,-230,car,0 days 01:54:08.544000
2024-12-08 14:00:56.002,0 days 01:54:08.785000,0 days 00:00:58.301000,10869,185,4,0,True,0,car,3635.5911111111122,0.6952365658985443,5350,-5309,-233,car,0 days 01:54:08.785000
2024-12-08 14:00:56.162,0 days 01:54:08.945000,0 days 00:00:58.461000,10510,177,4,0,True,0,car,3643.4577777777786,0.6967409139264858,5413,-5286,-234,car,0 days 01:54:08.945000
2024-12-08 14:00:56.522,0 days 01:54:09.305000,0 days 00:00:58.821000,9969,172,4,0,False,0,car,3660.6577777777784,0.7000300816485954,5630,-5146,-236,car,0 days 01:54:09.305000
2024-12-08 14:00:56.682,0 days 01:54:09.465000,0 days 00:00:58.981000,9850,172,4,0,False,0,car,3668.302222222223,0.7014919339695329,5643,-5126,-236,car,0 days 01:54:09.465000
2024-12-08 14:00:56.961,0 days 01:54:09.744000,0 days 00:00:59.260000,9551,159,4,0,False,0,car,3680.6247222222228,0.7038483740425384,5706,-5036,-235,car,0 days 01:54:09.744000
2024-12-08 14:00:57.281,0 days 01:54:10.064000,0 days 00:00:59.580000,9523,154,4,53,False,0,car,3694.3136111111116,0.7064661095939847,5766,-4909,-233,car,0 days 01:54:10.064000
2024-12-08 14:00:57.601,0 days 01:54:10.384000,0 days 00:00:59.900000,9686,156,4,67,False,0,car,3708.1802777777784,0.7091178417110343,5793,-4774,-232,car,0 days 01:54:10.384000
2024-12-08 14:00:57.841,0 days 01:54:10.624000,0 days 00:01:00.140000,9991,159,4,68,False,0,car,3718.7802777777783,0.711144886935125,5794,-4671,-229,car,0 days 01:54:10.624000
2024-12-08 14:00:58.201,0 days 01:54:10.984000,0 days 00:01:00.500000,10351,165,4,75,False,0,car,3735.2802777777783,0.7143001931801719,5757,-4473,-226,car,0 days 01:54:10.984000
2024-12-08 14:00:58.521,0 days 01:54:11.304000,0 days 00:01:00.820000,10325,172,4,81,False,0,car,3750.569166666667,0.7172238978220471,5715,-4366,-224,car,0 days 01:54:11.304000
2024-12-08 14:00:58.681,0 days 01:54:11.464000,0 days 00:01:00.980000,9846,175,4,83,False,0,car,3758.346944444445,0.7187112475671871,5682,-4295,-223,car,0 days 01:54:11.464000
2024-12-08 14:00:58.881,0 days 01:54:11.664000,0 days 00:01:01.180000,9582,179,5,87,False,0,car,3768.2913888888897,0.720612930455616,5633,-4211,-222,car,0 days 01:54:11.664000
2024-12-08 14:00:59.041,0 days 01:54:11.824000,0 days 00:01:01.340000,9850,181,5,87,False,0,car,3776.3358333333344,0.7221512750491609,5578,-4132,-221,car,0 days 01:54:11.824000
2024-12-08 14:00:59.521,0 days 01:54:12.304000,0 days 00:01:01.820000,10530,196,5,100,False,0,car,3802.4691666666677,0.7271487701928311,5421,-3961,-222,car,0 days 01:54:12.304000
2024-12-08 14:00:59.841,0 days 01:54:12.624000,0 days 00:01:02.140000,10932,207,5,100,False,0,car,3820.8691666666678,0.7306674147327623,5277,-3869,-223,car,0 days 01:54:12.624000
2024-12-08 14:01:00.001,0 days 01:54:12.784000,0 days 00:01:02.300000,11214,209,5,100,False,0,car,3830.1580555555565,0.7324437352855294,5181,-3836,-222,car,0 days 01:54:12.784000
2024-12-08 14:01:00.241,0 days 01:54:13.024000,0 days 00:01:02.540000,11515,217,5,100,False,0,car,3844.624722222223,0.7352102058114898,5033,-3807,-222,car,0 days 01:54:13.024000
2024-12-08 14:01:00.401,0 days 01:54:13.184000,0 days 00:01:02.700000,11664,219,5,100,False,0,car,3854.358055555557,0.737071517778265,4927,-3795,-223,car,0 days 01:54:13.184000
2024-12-08 14:01:00.761,0 days 01:54:13.544000,0 days 00:01:03.060000,11181,227,5,100,False,0,car,3877.0580555555566,0.7414124542487234,4648,-3766,-223,car,0 days 01:54:13.544000
2024-12-08 14:01:00.961,0 days 01:54:13.744000,0 days 00:01:03.260000,10698,233,5,100,False,0,car,3890.002500000001,0.7438878291817064,4512,-3737,-224,car,0 days 01:54:13.744000
2024-12-08 14:01:01.361,0 days 01:54:14.144000,0 days 00:01:03.660000,10803,241,6,100,False,0,car,3916.780277777779,0.7490085618756882,4253,-3699,-225,car,0 days 01:54:14.144000
2024-12-08 14:01:01.561,0 days 01:54:14.344000,0 days 00:01:03.860000,10980,245,6,100,False,0,car,3930.39138888889,0.7516114239296832,4120,-3687,-227,car,0 days 01:54:14.344000
2024-12-08 14:01:01.722,0 days 01:54:14.505000,0 days 00:01:04.021000,11120,246,6,100,False,0,car,3941.3930555555567,0.7537152801441837,4006,-3678,-227,car,0 days 01:54:14.505000
2024-12-08 14:01:01.922,0 days 01:54:14.705000,0 days 00:01:04.221000,11295,251,6,100,False,0,car,3955.3375000000015,0.7563818857586847,3843,-3666,-228,car,0 days 01:54:14.705000
2024-12-08 14:01:02.201,0 days 01:54:14.984000,0 days 00:01:04.500000,11428,254,6,100,False,0,car,3975.0225000000014,0.7601462617243664,3597,-3647,-229,car,0 days 01:54:14.984000
2024-12-08 14:01:02.361,0 days 01:54:15.144000,0 days 00:01:04.660000,11540,257,6,100,False,0,car,3986.4447222222234,0.7623305410643719,3464,-3636,-230,car,0 days 01:54:15.144000
2024-12-08 14:01:02.642,0 days 01:54:15.425000,0 days 00:01:04.941000,11586,261,6,100,False,0,car,4006.817222222224,0.7662263881235973,3338,-3626,-231,car,0 days 01:54:15.425000
2024-12-08 14:01:02.922,0 days 01:54:15.705000,0 days 00:01:05.221000,10663,263,6,100,False,0,car,4027.2727777777795,0.7701381179533154,3130,-3601,-232,car,0 days 01:54:15.705000
2024-12-08 14:01:03.162,0 days 01:54:15.945000,0 days 00:01:05.461000,10507,264,7,100,False,0,car,4044.872777777779,0.773503777948032,2932,-3567,-231,car,0 days 01:54:15.945000
2024-12-08 14:01:03.402,0 days 01:54:16.185000,0 days 00:01:05.701000,10453,264,7,100,False,0,car,4062.4727777777784,0.7768694379427488,2815,-3527,-232,car,0 days 01:54:16.185000
2024-12-08 14:01:03.561,0 days 01:54:16.344000,0 days 00:01:05.860000,10468,265,7,100,False,0,car,4074.176944444446,0.7791076337110157,2727,-3490,-231,car,0 days 01:54:16.344000
2024-12-08 14:01:03.761,0 days 01:54:16.544000,0 days 00:01:06.060000,10487,267,7,100,False,0,car,4089.0102777777793,0.7819442221535327,2542,-3390,-232,car,0 days 01:54:16.544000
2024-12-08 14:01:04.001,0 days 01:54:16.784000,0 days 00:01:06.300000,10537,266,7,100,False,0,car,4106.743611111112,0.7853353795724517,2351,-3276,-233,car,0 days 01:54:16.784000
2024-12-08 14:01:04.201,0 days 01:54:16.984000,0 days 00:01:06.500000,10568,267,7,100,False,0,car,4121.576944444446,0.7881719680149687,2299,-3240,-232,car,0 days 01:54:16.984000
2024-12-08 14:01:04.521,0 days 01:54:17.304000,0 days 00:01:06.820000,10546,267,7,100,False,0,car,4145.3102777777785,0.7927105095229957,2101,-3094,-232,car,0 days 01:54:17.304000
2024-12-08 14:01:04.881,0 days 01:54:17.664000,0 days 00:01:07.180000,10486,265,7,89,False,0,car,4171.810277777779,0.7977781225832228,1913,-2919,-230,car,0 days 01:54:17.664000
2024-12-08 14:01:05.121,0 days 01:54:17.904000,0 days 00:01:07.420000,10382,264,7,68,False,0,car,4189.410277777779,0.8011437825779394,1811,-2784,-231,car,0 days 01:54:17.904000
2024-12-08 14:01:05.561,0 days 01:54:18.344000,0 days 00:01:07.860000,10074,251,7,0,True,0,car,4220.088055555557,0.8070103149298414,1674,-2470,-232,car,0 days 01:54:18.344000
2024-12-08 14:01:05.761,0 days 01:54:18.544000,0 days 00:01:08.060000,10526,223,7,0,True,0,car,4232.4769444444455,0.8093794505953144,1632,-2313,-233,car,0 days 01:54:18.544000
2024-12-08 14:01:05.961,0 days 01:54:18.744000,0 days 00:01:08.260000,10850,204,7,0,True,0,car,4243.810277777779,0.8115467316525184,1611,-2217,-233,car,0 days 01:54:18.744000
2024-12-08 14:01:06.201,0 days 01:54:18.984000,0 days 00:01:08.500000,10904,185,6,0,True,0,car,4256.1436111111125,0.8139052433912403,1597,-2131,-232,car,0 days 01:54:18.984000
2024-12-08 14:01:06.401,0 days 01:54:19.184000,0 days 00:01:08.700000,10204,167,4,0,True,0,car,4265.421388888891,0.8156794391586574,1583,-2039,-233,car,0 days 01:54:19.184000
2024-12-08 14:01:06.641,0 days 01:54:19.424000,0 days 00:01:08.940000,10111,158,4,0,True,0,car,4275.954722222224,0.8176937356706468,1575,-1931,-232,car,0 days 01:54:19.424000
2024-12-08 14:01:06.921,0 days 01:54:19.704000,0 days 00:01:09.220000,9241,127,3,0,True,0,car,4285.832500000001,0.8195826698469746,1572,-1835,-232,car,0 days 01:54:19.704000
2024-12-08 14:01:07.122,0 days 01:54:19.905000,0 days 00:01:09.421000,8548,127,3,0,True,0,car,4292.923333333335,0.8209386547378384,1579,-1739,-231,car,0 days 01:54:19.905000
2024-12-08 14:01:07.281,0 days 01:54:20.064000,0 days 00:01:09.580000,8077,127,3,0,True,0,car,4298.532500000001,0.822011299502253,1586,-1673,-230,car,0 days 01:54:20.064000
2024-12-08 14:01:07.641,0 days 01:54:20.424000,0 days 00:01:09.940000,7525,108,3,0,True,0,car,4309.332500000001,0.8240765908626474,1606,-1594,-230,car,0 days 01:54:20.424000
2024-12-08 14:01:07.922,0 days 01:54:20.705000,0 days 00:01:10.221000,7225,103,3,0,False,0,car,4317.372222222224,0.8256140324224185,1652,-1493,-231,car,0 days 01:54:20.705000
2024-12-08 14:01:08.121,0 days 01:54:20.904000,0 days 00:01:10.420000,7124,102,3,0,False,0,car,4323.010555555557,0.8266922547483775,1690,-1458,-232,car,0 days 01:54:20.904000
2024-12-08 14:01:08.321,0 days 01:54:21.104000,0 days 00:01:10.620000,7439,97,3,12,False,0,car,4328.399444444446,0.8277227756432244,1721,-1437,-233,car,0 days 01:54:21.104000
2024-12-08 14:01:08.601,0 days 01:54:21.384000,0 days 00:01:10.900000,7402,98,3,38,False,0,car,4336.021666666668,0.8291803783934616,1779,-1417,-234,car,0 days 01:54:21.384000
2024-12-08 14:01:08.761,0 days 01:54:21.544000,0 days 00:01:11.060000,7441,99,3,41,False,0,car,4340.421666666668,0.8300217933921407,1844,-1404,-234,car,0 days 01:54:21.544000
2024-12-08 14:01:09.001,0 days 01:54:21.784000,0 days 00:01:11.300000,7717,102,3,51,False,0,car,4347.221666666668,0.831322162026463,1914,-1396,-233,car,0 days 01:54:21.784000
2024-12-08 14:01:09.202,0 days 01:54:21.985000,0 days 00:01:11.501000,8048,106,3,59,False,0,car,4353.140000000002,0.8324539289432472,1952,-1397,-233,car,0 days 01:54:21.985000
2024-12-08 14:01:09.402,0 days 01:54:22.185000,0 days 00:01:11.701000,8388,111,3,68,False,0,car,4359.306666666668,0.8336331848126081,2012,-1400,-232,car,0 days 01:54:22.185000
2024-12-08 14:01:09.642,0 days 01:54:22.425000,0 days 00:01:11.941000,9191,122,3,76,False,0,car,4367.440000000001,0.8351885276889544,2090,-1408,-233,car,0 days 01:54:22.425000
2024-12-08 14:01:09.882,0 days 01:54:22.665000,0 days 00:01:12.181000,9721,130,3,83,False,0,car,4376.1066666666675,0.8368458602621103,2178,-1416,-233,car,0 days 01:54:22.665000
2024-12-08 14:01:10.161,0 days 01:54:22.944000,0 days 00:01:12.460000,8451,138,4,64,False,0,car,4386.801666666667,0.8388910724009452,2318,-1411,-232,car,0 days 01:54:22.944000
2024-12-08 14:01:10.481,0 days 01:54:23.264000,0 days 00:01:12.780000,8457,138,4,21,False,0,car,4399.0683333333345,0.841236835427566,2395,-1385,-233,car,0 days 01:54:23.264000
2024-12-08 14:01:10.761,0 days 01:54:23.544000,0 days 00:01:13.060000,8182,134,4,0,False,0,car,4409.490555555557,0.8432298840860536,2488,-1331,-232,car,0 days 01:54:23.544000
2024-12-08 14:01:11.001,0 days 01:54:23.784000,0 days 00:01:13.300000,7931,131,4,0,False,0,car,4418.2238888888905,0.8448999653713108,2559,-1276,-231,car,0 days 01:54:23.784000
2024-12-08 14:01:11.401,0 days 01:54:24.184000,0 days 00:01:13.700000,7902,125,4,19,False,0,car,4432.112777777779,0.8475559470590607,2659,-1179,-230,car,0 days 01:54:24.184000
