Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:25:51.435,0 days 01:19:04.218000,0 days 00:00:38.581000,11161,285,7,100,False,0,car,1255.3400000000006,0.23750241616117782,2377,9934,-211,car,0 days 01:19:04.218000
2024-12-08 13:25:51.595,0 days 01:19:04.378000,0 days 00:00:38.741000,11177,284,7,100,False,0,car,1267.9622222222226,0.23989046105347875,2369,10045,-210,car,0 days 01:19:04.378000
2024-12-08 13:25:51.875,0 days 01:19:04.658000,0 days 00:00:39.021000,11191,285,7,100,False,0,car,1290.1288888888894,0.24408425468036293,2359,10167,-211,car,0 days 01:19:04.658000
2024-12-08 13:25:52.235,0 days 01:19:05.018000,0 days 00:00:39.381000,11186,285,7,100,False,0,car,1318.6288888888894,0.2494762750577854,2326,10590,-210,car,0 days 01:19:05.018000
2024-12-08 13:25:52.435,0 days 01:19:05.218000,0 days 00:00:39.581000,10877,279,7,7,True,0,car,1334.1288888888896,0.2524087773683135,2311,10761,-210,car,0 days 01:19:05.218000
2024-12-08 13:25:52.675,0 days 01:19:05.458000,0 days 00:00:39.821000,11009,255,7,0,True,0,car,1351.1288888888892,0.25562507022502157,2300,10870,-211,car,0 days 01:19:05.458000
2024-12-08 13:25:52.955,0 days 01:19:05.738000,0 days 00:00:40.101000,11061,220,7,0,True,0,car,1368.2400000000002,0.258862384603669,2286,10984,-210,car,0 days 01:19:05.738000
2024-12-08 13:25:53.355,0 days 01:19:06.138000,0 days 00:00:40.501000,10531,181,5,0,True,0,car,1388.3511111111113,0.26266728007467666,2251,11215,-207,car,0 days 01:19:06.138000
2024-12-08 13:25:53.515,0 days 01:19:06.298000,0 days 00:00:40.661000,11327,173,5,0,True,8,car,1396.0400000000004,0.26412196939287413,2223,11326,-205,car,0 days 01:19:06.298000
2024-12-08 13:25:53.875,0 days 01:19:06.658000,0 days 00:00:41.021000,10038,144,3,0,True,8,car,1410.4400000000005,0.26684635863620343,2185,11436,-203,car,0 days 01:19:06.658000
2024-12-08 13:25:54.194,0 days 01:19:06.977000,0 days 00:00:41.340000,8909,130,3,0,True,8,car,1421.9594444444451,0.26902576492325714,2118,11571,-202,car,0 days 01:19:06.977000
2024-12-08 13:25:54.594,0 days 01:19:07.377000,0 days 00:00:41.740000,9744,114,2,0,True,8,car,1434.6261111111116,0.2714222184243338,2061,11646,-201,car,0 days 01:19:07.377000
2024-12-08 13:25:54.954,0 days 01:19:07.737000,0 days 00:00:42.100000,9058,102,2,0,True,8,car,1444.8261111111117,0.2733519941383587,1949,11734,-202,car,0 days 01:19:07.737000
2024-12-08 13:25:55.234,0 days 01:19:08.017000,0 days 00:00:42.380000,8995,97,2,14,False,8,car,1452.3705555555562,0.27477935547803506,1915,11752,-203,car,0 days 01:19:08.017000
2024-12-08 13:25:55.394,0 days 01:19:08.177000,0 days 00:00:42.540000,8015,97,2,14,False,8,car,1456.6816666666673,0.2755949905292787,1885,11761,-203,car,0 days 01:19:08.177000
2024-12-08 13:25:55.594,0 days 01:19:08.377000,0 days 00:00:42.740000,6865,97,3,0,False,8,car,1462.0705555555562,0.2766145343433333,1828,11773,-204,car,0 days 01:19:08.377000
2024-12-08 13:25:55.754,0 days 01:19:08.537000,0 days 00:00:42.900000,6985,95,3,3,False,8,car,1466.2927777777784,0.2774133521770255,1782,11772,-204,car,0 days 01:19:08.537000
2024-12-08 13:25:55.994,0 days 01:19:08.777000,0 days 00:00:43.140000,6976,95,3,22,False,8,car,1472.6261111111119,0.27861157892756383,1723,11758,-205,car,0 days 01:19:08.777000
2024-12-08 13:25:56.234,0 days 01:19:09.017000,0 days 00:00:43.380000,7123,96,3,32,False,8,car,1479.026111111112,0.2798224185912658,1646,11718,-204,car,0 days 01:19:09.017000
2024-12-08 13:25:56.634,0 days 01:19:09.417000,0 days 00:00:43.780000,7558,100,3,52,False,8,car,1490.137222222223,0.2819245707851927,1574,11666,-207,car,0 days 01:19:09.417000
2024-12-08 13:25:56.794,0 days 01:19:09.577000,0 days 00:00:43.940000,7752,102,3,57,False,8,car,1494.6705555555563,0.28278224888031483,1541,11634,-207,car,0 days 01:19:09.577000
2024-12-08 13:25:57.034,0 days 01:19:09.817000,0 days 00:00:44.180000,8147,109,3,70,False,8,car,1501.937222222223,0.284157056415143,1495,11580,-208,car,0 days 01:19:09.817000
2024-12-08 13:25:57.234,0 days 01:19:10.017000,0 days 00:00:44.380000,8741,116,3,78,False,8,car,1508.3816666666676,0.28537630468762065,1460,11527,-210,car,0 days 01:19:10.017000
2024-12-08 13:25:57.394,0 days 01:19:10.177000,0 days 00:00:44.540000,9283,116,3,85,False,8,car,1513.537222222223,0.28635170330560267,1433,11481,-211,car,0 days 01:19:10.177000
2024-12-08 13:25:57.555,0 days 01:19:10.338000,0 days 00:00:44.701000,9526,128,3,88,False,8,car,1519.2616666666675,0.28743473211591386,1408,11430,-212,car,0 days 01:19:10.338000
2024-12-08 13:25:57.875,0 days 01:19:10.658000,0 days 00:00:45.021000,10860,143,3,100,False,8,car,1531.9727777777787,0.2898395942257662,1356,11303,-216,car,0 days 01:19:10.658000
2024-12-08 13:25:58.035,0 days 01:19:10.818000,0 days 00:00:45.181000,11350,153,3,100,False,8,car,1538.7727777777786,0.2911261113684495,1319,11193,-219,car,0 days 01:19:10.818000
2024-12-08 13:25:58.195,0 days 01:19:10.978000,0 days 00:00:45.341000,11383,158,3,100,False,8,car,1545.795000000001,0.2924546715550113,1296,11121,-221,car,0 days 01:19:10.978000
2024-12-08 13:25:58.475,0 days 01:19:11.258000,0 days 00:00:45.621000,10664,171,4,100,False,8,car,1559.095000000001,0.2949709477311418,1278,11065,-221,car,0 days 01:19:11.258000
2024-12-08 13:25:58.915,0 days 01:19:11.698000,0 days 00:00:46.061000,11679,190,4,100,False,8,car,1582.317222222223,0.29936444581644905,1192,10789,-226,car,0 days 01:19:11.698000
2024-12-08 13:25:59.115,0 days 01:19:11.898000,0 days 00:00:46.261000,10699,198,4,100,False,8,car,1593.3172222222233,0.30144557648843673,1163,10699,-227,car,0 days 01:19:11.898000
2024-12-08 13:25:59.355,0 days 01:19:12.138000,0 days 00:00:46.501000,10604,204,4,100,False,8,car,1606.917222222223,0.30401861077380316,1136,10613,-228,car,0 days 01:19:12.138000
2024-12-08 13:25:59.555,0 days 01:19:12.338000,0 days 00:00:46.701000,10944,210,5,100,False,8,car,1618.5838888888898,0.30622587057742645,1103,10507,-228,car,0 days 01:19:12.338000
2024-12-08 13:25:59.875,0 days 01:19:12.658000,0 days 00:00:47.021000,11512,218,5,100,False,8,car,1637.9616666666675,0.30989202400363497,1024,10254,-227,car,0 days 01:19:12.658000
2024-12-08 13:26:00.195,0 days 01:19:12.978000,0 days 00:00:47.341000,11619,226,5,100,False,8,car,1658.0505555555565,0.3136927151702548,979,10111,-224,car,0 days 01:19:12.978000
2024-12-08 13:26:00.355,0 days 01:19:13.138000,0 days 00:00:47.501000,10499,230,5,100,False,8,car,1668.2727777777784,0.3156266951886675,953,10030,-223,car,0 days 01:19:13.138000
2024-12-08 13:26:00.635,0 days 01:19:13.418000,0 days 00:00:47.781000,10583,236,6,100,False,8,car,1686.628333333334,0.31909945061303474,870,9769,-218,car,0 days 01:19:13.418000
2024-12-08 13:26:00.795,0 days 01:19:13.578000,0 days 00:00:47.941000,10733,236,6,100,False,8,car,1697.117222222223,0.3210838822841018,851,9714,-217,car,0 days 01:19:13.578000
2024-12-08 13:26:01.034,0 days 01:19:13.817000,0 days 00:00:48.180000,10987,245,6,100,False,8,car,1713.3825000000006,0.3241611703269865,815,9607,-216,car,0 days 01:19:13.817000
2024-12-08 13:26:01.194,0 days 01:19:13.977000,0 days 00:00:48.340000,11127,247,6,100,False,8,car,1724.3602777777787,0.3262380966945863,769,9472,-215,car,0 days 01:19:13.977000
2024-12-08 13:26:01.634,0 days 01:19:14.417000,0 days 00:00:48.780000,11430,255,6,100,False,8,car,1755.5269444444452,0.3321346335985512,672,9195,-214,car,0 days 01:19:14.417000
2024-12-08 13:26:01.994,0 days 01:19:14.777000,0 days 00:00:49.140000,11490,256,6,100,False,14,car,1781.1269444444451,0.3369779922533588,586,8950,-213,car,0 days 01:19:14.777000
2024-12-08 13:26:02.234,0 days 01:19:15.017000,0 days 00:00:49.380000,10442,265,6,100,False,12,car,1798.7936111111119,0.3403204142417026,529,8789,-212,car,0 days 01:19:15.017000
2024-12-08 13:26:02.594,0 days 01:19:15.377000,0 days 00:00:49.740000,10740,267,7,100,False,12,car,1825.493611111112,0.34537188596370894,444,8544,-212,car,0 days 01:19:15.377000
2024-12-08 13:26:02.994,0 days 01:19:15.777000,0 days 00:00:50.140000,10897,277,7,100,False,12,car,1856.2713888888895,0.3511948475408864,323,8199,-213,car,0 days 01:19:15.777000
2024-12-08 13:26:03.234,0 days 01:19:16.017000,0 days 00:00:50.380000,11056,281,7,100,False,12,car,1875.004722222223,0.35473907613984723,253,7999,-212,car,0 days 01:19:16.017000
2024-12-08 13:26:03.434,0 days 01:19:16.217000,0 days 00:00:50.580000,11162,282,7,100,False,12,car,1890.6713888888894,0.3577031107332841,223,7914,-212,car,0 days 01:19:16.217000
2024-12-08 13:26:03.714,0 days 01:19:16.497000,0 days 00:00:50.860000,11311,287,7,100,False,12,car,1912.9936111111117,0.36192633449088324,153,7713,-214,car,0 days 01:19:16.497000
2024-12-08 13:26:03.954,0 days 01:19:16.737000,0 days 00:00:51.100000,11401,289,7,100,False,12,car,1932.2602777777786,0.36557146639515253,85,7517,-213,car,0 days 01:19:16.737000
2024-12-08 13:26:04.355,0 days 01:19:17.138000,0 days 00:00:51.501000,10625,295,7,100,False,12,car,1965.1200000000006,0.37178831873966706,-15,7224,-213,car,0 days 01:19:17.138000
2024-12-08 13:26:04.675,0 days 01:19:17.458000,0 days 00:00:51.821000,10624,298,8,100,False,12,car,1991.6088888888894,0.3767998495699888,-99,6985,-213,car,0 days 01:19:17.458000
2024-12-08 13:26:04.835,0 days 01:19:17.618000,0 days 00:00:51.981000,10702,299,8,100,False,12,car,2004.8977777777786,0.3793140235939254,-172,6777,-213,car,0 days 01:19:17.618000
2024-12-08 13:26:05.115,0 days 01:19:17.898000,0 days 00:00:52.261000,10832,303,8,100,False,12,car,2028.4644444444455,0.38377268839724443,-240,6585,-212,car,0 days 01:19:17.898000
2024-12-08 13:26:05.595,0 days 01:19:18.378000,0 days 00:00:52.741000,10971,307,8,100,False,12,car,2069.3977777777786,0.39151701707967107,-359,6242,-212,car,0 days 01:19:18.378000
2024-12-08 13:26:05.755,0 days 01:19:18.538000,0 days 00:00:52.901000,11004,308,8,100,False,12,car,2083.086666666668,0.39410686858258914,-402,6119,-213,car,0 days 01:19:18.538000
2024-12-08 13:26:05.995,0 days 01:19:18.778000,0 days 00:00:53.141000,11097,310,8,100,False,12,car,2103.753333333334,0.398016871663293,-467,5932,-212,car,0 days 01:19:18.778000
2024-12-08 13:26:06.195,0 days 01:19:18.978000,0 days 00:00:53.341000,11135,311,8,100,False,12,car,2121.031111111112,0.4012857183248494,-528,5758,-213,car,0 days 01:19:18.978000
2024-12-08 13:26:06.395,0 days 01:19:19.178000,0 days 00:00:53.541000,11176,312,8,100,False,12,car,2138.364444444445,0.40456507574737527,-580,5610,-213,car,0 days 01:19:19.178000
2024-12-08 13:26:06.795,0 days 01:19:19.578000,0 days 00:00:53.941000,11215,314,8,100,False,12,car,2173.2533333333345,0.4111658336363059,-703,5259,-213,car,0 days 01:19:19.578000
2024-12-08 13:26:07.075,0 days 01:19:19.858000,0 days 00:00:54.221000,11290,315,8,100,False,12,car,2197.753333333334,0.4158010792239146,-769,5071,-212,car,0 days 01:19:19.858000
2024-12-08 13:26:07.435,0 days 01:19:20.218000,0 days 00:00:54.581000,11327,317,8,100,False,12,car,2229.4533333333347,0.4217985194331882,-891,4724,-213,car,0 days 01:19:20.218000
2024-12-08 13:26:07.754,0 days 01:19:20.537000,0 days 00:00:54.900000,11334,318,8,100,False,12,car,2257.6316666666676,0.42712968250459643,-956,4536,-212,car,0 days 01:19:20.537000
2024-12-08 13:26:07.994,0 days 01:19:20.777000,0 days 00:00:55.140000,11340,318,8,100,False,12,car,2278.831666666668,0.431140588890609,-1010,4382,-212,car,0 days 01:19:20.777000
2024-12-08 13:26:08.274,0 days 01:19:21.057000,0 days 00:00:55.420000,11369,318,8,100,False,12,car,2303.5650000000014,0.43581997967429037,-1127,4049,-215,car,0 days 01:19:21.057000
2024-12-08 13:26:08.634,0 days 01:19:21.417000,0 days 00:00:55.780000,11328,318,8,100,False,12,car,2335.365000000001,0.44183633925330906,-1227,3765,-221,car,0 days 01:19:21.417000
2024-12-08 13:26:08.954,0 days 01:19:21.737000,0 days 00:00:56.100000,11345,319,8,100,False,12,car,2363.7205555555565,0.44720103165221053,-1296,3573,-221,car,0 days 01:19:21.737000
2024-12-08 13:26:09.194,0 days 01:19:21.977000,0 days 00:00:56.340000,11374,319,8,100,False,12,car,2384.9872222222234,0.45122455095138664,-1363,3390,-224,car,0 days 01:19:21.977000
2024-12-08 13:26:09.474,0 days 01:19:22.257000,0 days 00:00:56.620000,11362,320,8,100,False,12,car,2409.8761111111116,0.45593337186578275,-1496,3022,-232,car,0 days 01:19:22.257000
2024-12-08 13:26:09.674,0 days 01:19:22.457000,0 days 00:00:56.820000,11378,319,8,100,False,12,car,2427.5983333333343,0.45928630461509623,-1535,2917,-233,car,0 days 01:19:22.457000
2024-12-08 13:26:09.834,0 days 01:19:22.617000,0 days 00:00:56.980000,11397,320,8,100,False,12,car,2441.820555555556,0.4619770594233226,-1562,2843,-233,car,0 days 01:19:22.617000
2024-12-08 13:26:09.994,0 days 01:19:22.777000,0 days 00:00:57.140000,11382,319,8,100,False,12,car,2455.998333333334,0.46465940562277336,-1611,2706,-234,car,0 days 01:19:22.777000
2024-12-08 13:26:10.314,0 days 01:19:23.097000,0 days 00:00:57.460000,11371,319,8,100,False,12,car,2484.3538888888893,0.4700240980216748,-1781,2245,-234,car,0 days 01:19:23.097000
2024-12-08 13:26:10.715,0 days 01:19:23.498000,0 days 00:00:57.861000,10808,307,8,0,True,12,car,2518.550277777778,0.4764938392751187,-1867,2018,-234,car,0 days 01:19:23.498000
2024-12-08 13:26:11.035,0 days 01:19:23.818000,0 days 00:00:58.181000,10731,273,8,0,True,8,car,2542.8169444444447,0.48108493966665505,-1981,1707,-236,car,0 days 01:19:23.818000
2024-12-08 13:26:11.235,0 days 01:19:24.018000,0 days 00:00:58.381000,10914,249,8,0,True,8,car,2556.6502777777782,0.4837021191480941,-2028,1571,-236,car,0 days 01:19:24.018000
2024-12-08 13:26:11.515,0 days 01:19:24.298000,0 days 00:00:58.661000,11330,217,8,0,True,8,car,2573.528055555556,0.4868952883306691,-2064,1462,-235,car,0 days 01:19:24.298000
2024-12-08 13:26:11.755,0 days 01:19:24.538000,0 days 00:00:58.901000,10959,196,6,0,True,8,car,2586.5947222222226,0.4893674193107271,-2109,1325,-235,car,0 days 01:19:24.538000
2024-12-08 13:26:12.195,0 days 01:19:24.978000,0 days 00:00:59.341000,9724,168,4,0,True,0,car,2607.128055555556,0.493252196565104,-2165,1118,-234,car,0 days 01:19:24.978000
2024-12-08 13:26:12.595,0 days 01:19:25.378000,0 days 00:00:59.741000,10911,129,4,0,True,0,car,2621.4613888888894,0.4959639728952697,-2189,969,-233,car,0 days 01:19:25.378000
2024-12-08 13:26:12.915,0 days 01:19:25.698000,0 days 00:01:00.061000,9767,110,2,0,True,0,car,2631.239166666667,0.49781386682592543,-2195,868,-233,car,0 days 01:19:25.698000
2024-12-08 13:26:13.275,0 days 01:19:26.058000,0 days 00:01:00.421000,7908,91,2,0,True,0,car,2640.339166666667,0.49953552947275154,-2189,773,-231,car,0 days 01:19:26.058000
2024-12-08 13:26:13.515,0 days 01:19:26.298000,0 days 00:01:00.661000,7270,83,2,0,True,0,car,2645.8725000000004,0.5005824012653272,-2177,716,-230,car,0 days 01:19:26.298000
2024-12-08 13:26:13.675,0 days 01:19:26.458000,0 days 00:01:00.821000,6892,80,2,0,True,0,car,2649.428055555556,0.5012550899673838,-2168,684,-229,car,0 days 01:19:26.458000
2024-12-08 13:26:13.875,0 days 01:19:26.658000,0 days 00:01:01.021000,6598,77,2,0,False,0,car,2653.705833333334,0.5020644185620456,-2152,647,-229,car,0 days 01:19:26.658000
2024-12-08 13:26:14.075,0 days 01:19:26.858000,0 days 00:01:01.221000,6418,75,2,0,False,0,car,2657.8725000000004,0.5028527256347681,-2133,616,-230,car,0 days 01:19:26.858000
2024-12-08 13:26:14.315,0 days 01:19:27.098000,0 days 00:01:01.461000,6292,72,2,0,False,0,car,2662.6725000000006,0.5037608553825447,-2094,585,-231,car,0 days 01:19:27.098000
2024-12-08 13:26:14.594,0 days 01:19:27.377000,0 days 00:01:01.740000,6227,70,2,13,False,0,car,2668.0975000000008,0.5047872311912295,-2050,568,-229,car,0 days 01:19:27.377000
2024-12-08 13:26:14.794,0 days 01:19:27.577000,0 days 00:01:01.940000,6599,67,2,24,False,0,car,2671.819722222223,0.505491452176195,-1991,570,-228,car,0 days 01:19:27.577000
2024-12-08 13:26:14.994,0 days 01:19:27.777000,0 days 00:01:02.140000,6610,69,2,37,False,0,car,2675.6530555555564,0.5062166946830998,-1951,574,-227,car,0 days 01:19:27.777000
2024-12-08 13:26:15.274,0 days 01:19:28.057000,0 days 00:01:02.420000,7076,74,2,54,False,0,car,2681.408611111112,0.507305609519554,-1910,583,-226,car,0 days 01:19:28.057000
2024-12-08 13:26:15.434,0 days 01:19:28.217000,0 days 00:01:02.580000,7830,77,2,60,False,0,car,2684.830833333334,0.5079530723952833,-1860,593,-225,car,0 days 01:19:28.217000
2024-12-08 13:26:15.634,0 days 01:19:28.417000,0 days 00:01:02.780000,8108,87,2,64,False,0,car,2689.6641666666674,0.5088675085996416,-1807,603,-224,car,0 days 01:19:28.417000
2024-12-08 13:26:16.034,0 days 01:19:28.817000,0 days 00:01:03.180000,8616,97,2,5,False,0,car,2700.441944444445,0.5109065962277507,-1724,611,-222,car,0 days 01:19:28.817000
2024-12-08 13:26:16.315,0 days 01:19:29.098000,0 days 00:01:03.461000,8820,93,2,18,False,0,car,2707.701111111112,0.5122799848098479,-1647,594,-221,car,0 days 01:19:29.098000
2024-12-08 13:26:16.594,0 days 01:19:29.377000,0 days 00:01:03.740000,8748,93,2,23,False,0,car,2714.908611111112,0.5136435983842436,-1564,556,-218,car,0 days 01:19:29.377000
2024-12-08 13:26:16.954,0 days 01:19:29.737000,0 days 00:01:04.100000,9195,93,2,25,False,0,car,2724.2086111111116,0.5154030997705603,-1528,511,-215,car,0 days 01:19:29.737000
2024-12-08 13:26:17.114,0 days 01:19:29.897000,0 days 00:01:04.260000,8743,93,2,24,False,0,car,2728.3419444444453,0.5161851003867012,-1502,475,-214,car,0 days 01:19:29.897000
2024-12-08 13:26:17.275,0 days 01:19:30.058000,0 days 00:01:04.421000,8633,93,2,30,False,0,car,2732.501111111112,0.5169719885066929,-1483,436,-213,car,0 days 01:19:30.058000
2024-12-08 13:26:17.595,0 days 01:19:30.378000,0 days 00:01:04.741000,9213,95,2,54,False,0,car,2740.9455555555564,0.5185696241740773,-1453,358,-211,car,0 days 01:19:30.378000
2024-12-08 13:26:17.795,0 days 01:19:30.578000,0 days 00:01:04.941000,8233,100,2,60,False,0,car,2746.501111111112,0.5196207002710408,-1434,298,-210,car,0 days 01:19:30.578000
2024-12-08 13:26:17.995,0 days 01:19:30.778000,0 days 00:01:05.141000,8096,105,3,72,False,0,car,2752.3344444444456,0.5207243301728524,-1408,205,-209,car,0 days 01:19:30.778000
2024-12-08 13:26:18.275,0 days 01:19:31.058000,0 days 00:01:05.421000,8750,115,3,83,False,0,car,2761.27888888889,0.5224165626889635,-1396,159,-209,car,0 days 01:19:31.058000
2024-12-08 13:26:18.555,0 days 01:19:31.338000,0 days 00:01:05.701000,9610,128,3,89,False,0,car,2771.234444444445,0.524300091054722,-1373,67,-207,car,0 days 01:19:31.338000
2024-12-08 13:26:18.755,0 days 01:19:31.538000,0 days 00:01:05.901000,10464,138,3,97,False,0,car,2778.901111111112,0.5257505760685316,-1356,-4,-207,car,0 days 01:19:31.538000
2024-12-08 13:26:18.995,0 days 01:19:31.778000,0 days 00:01:06.141000,11399,148,3,100,False,0,car,2788.7677777777794,0.5276172872167388,-1336,-84,-206,car,0 days 01:19:31.778000
2024-12-08 13:26:19.195,0 days 01:19:31.978000,0 days 00:01:06.341000,10609,158,3,100,False,0,car,2797.545555555557,0.529277987449941,-1317,-159,-207,car,0 days 01:19:31.978000
2024-12-08 13:26:19.395,0 days 01:19:32.178000,0 days 00:01:06.541000,10616,167,4,100,False,0,car,2806.8233333333346,0.5310332845318699,-1294,-249,-206,car,0 days 01:19:32.178000
2024-12-08 13:26:19.555,0 days 01:19:32.338000,0 days 00:01:06.701000,10616,175,4,100,False,0,car,2814.6011111111125,0.5325047910676188,-1272,-325,-207,car,0 days 01:19:32.338000
2024-12-08 13:26:19.915,0 days 01:19:32.698000,0 days 00:01:07.061000,11522,190,4,100,False,0,car,2833.6011111111134,0.536099471319234,-1201,-545,-209,car,0 days 01:19:32.698000
2024-12-08 13:26:20.155,0 days 01:19:32.938000,0 days 00:01:07.301000,10890,197,4,100,False,0,car,2846.7344444444466,0.5385842152124556,-1173,-616,-210,car,0 days 01:19:32.938000
2024-12-08 13:26:20.395,0 days 01:19:33.178000,0 days 00:01:07.541000,10653,200,5,100,False,0,car,2860.0677777777796,0.5411067978451678,-1106,-769,-212,car,0 days 01:19:33.178000
2024-12-08 13:26:20.755,0 days 01:19:33.538000,0 days 00:01:07.901000,11216,215,5,100,False,0,car,2881.5677777777796,0.5451744623404163,-1024,-937,-213,car,0 days 01:19:33.538000
2024-12-08 13:26:21.034,0 days 01:19:33.817000,0 days 00:01:08.180000,11622,223,5,100,False,0,car,2898.8502777777803,0.5484442024166553,-940,-1080,-218,car,0 days 01:19:33.817000
2024-12-08 13:26:21.354,0 days 01:19:34.137000,0 days 00:01:08.500000,10510,230,5,100,False,0,car,2919.294722222224,0.5523121624534806,-813,-1273,-219,car,0 days 01:19:34.137000
2024-12-08 13:26:21.554,0 days 01:19:34.337000,0 days 00:01:08.700000,10573,234,6,100,False,0,car,2932.294722222224,0.5547716805203751,-706,-1419,-221,car,0 days 01:19:34.337000
2024-12-08 13:26:21.874,0 days 01:19:34.657000,0 days 00:01:09.020000,10877,240,6,100,False,0,car,2953.6280555555572,0.5588078127327146,-568,-1585,-224,car,0 days 01:19:34.657000
2024-12-08 13:26:22.274,0 days 01:19:35.057000,0 days 00:01:09.420000,11120,248,6,100,False,0,car,2981.1836111111134,0.5640211501736535,-452,-1712,-226,car,0 days 01:19:35.057000
2024-12-08 13:26:22.474,0 days 01:19:35.257000,0 days 00:01:09.620000,11249,252,6,100,False,0,car,2995.1836111111134,0.5666698619380014,-348,-1815,-227,car,0 days 01:19:35.257000
2024-12-08 13:26:22.794,0 days 01:19:35.577000,0 days 00:01:09.940000,11453,255,6,100,False,0,car,3017.8502777777794,0.5709582524136122,-140,-2005,-229,car,0 days 01:19:35.577000
2024-12-08 13:26:23.114,0 days 01:19:35.897000,0 days 00:01:10.260000,11707,261,6,100,False,0,car,3041.05027777778,0.5753475461945317,0,-2124,-227,car,0 days 01:19:35.897000
2024-12-08 13:26:23.314,0 days 01:19:36.097000,0 days 00:01:10.460000,11356,264,6,100,False,0,car,3055.7169444444457,0.578122387090515,110,-2218,-227,car,0 days 01:19:36.097000
2024-12-08 13:26:23.594,0 days 01:19:36.377000,0 days 00:01:10.740000,10493,266,7,100,False,0,car,3076.4058333333346,0.5820365944756068,313,-2389,-228,car,0 days 01:19:36.377000
2024-12-08 13:26:23.875,0 days 01:19:36.658000,0 days 00:01:11.021000,10664,269,7,100,False,0,car,3097.4027777777796,0.5860090840302755,479,-2530,-227,car,0 days 01:19:36.658000
2024-12-08 13:26:24.155,0 days 01:19:36.938000,0 days 00:01:11.301000,10753,273,7,100,False,0,car,3118.636111111113,0.5900262968728699,611,-2642,-227,car,0 days 01:19:36.938000
2024-12-08 13:26:24.515,0 days 01:19:37.298000,0 days 00:01:11.661000,10939,278,7,100,False,0,car,3146.436111111113,0.5952858816620749,884,-2872,-228,car,0 days 01:19:37.298000
2024-12-08 13:26:24.715,0 days 01:19:37.498000,0 days 00:01:11.861000,11029,279,7,100,False,0,car,3161.936111111113,0.598218383972603,968,-2943,-228,car,0 days 01:19:37.498000
2024-12-08 13:26:25.075,0 days 01:19:37.858000,0 days 00:01:12.221000,11121,283,7,100,False,0,car,3190.236111111113,0.6035725656105347,1139,-3087,-226,car,0 days 01:19:37.858000
2024-12-08 13:26:25.395,0 days 01:19:38.178000,0 days 00:01:12.541000,11252,285,7,100,False,0,car,3215.5694444444457,0.6083654726126879,1390,-3299,-227,car,0 days 01:19:38.178000
2024-12-08 13:26:25.755,0 days 01:19:38.538000,0 days 00:01:12.901000,11325,288,7,100,False,0,car,3244.3694444444454,0.6138142510993464,1554,-3437,-229,car,0 days 01:19:38.538000
2024-12-08 13:26:25.915,0 days 01:19:38.698000,0 days 00:01:13.061000,11354,289,7,100,False,0,car,3257.213888888891,0.6162443390355261,1636,-3506,-227,car,0 days 01:19:38.698000
2024-12-08 13:26:26.395,0 days 01:19:39.178000,0 days 00:01:13.541000,11422,291,7,100,False,0,car,3296.01388888889,0.6235850544967187,1949,-3764,-228,car,0 days 01:19:39.178000
2024-12-08 13:26:26.795,0 days 01:19:39.578000,0 days 00:01:13.941000,11453,291,7,100,False,0,car,3328.347222222224,0.6297023173810461,2209,-3964,-227,car,0 days 01:19:39.578000
2024-12-08 13:26:27.155,0 days 01:19:39.938000,0 days 00:01:14.301000,11426,291,7,100,False,0,car,3357.447222222224,0.6352078539769407,2431,-4121,-228,car,0 days 01:19:39.938000
2024-12-08 13:26:27.355,0 days 01:19:40.138000,0 days 00:01:14.501000,11413,291,7,100,False,0,car,3373.613888888891,0.6382664854191044,2631,-4252,-229,car,0 days 01:19:40.138000
2024-12-08 13:26:27.515,0 days 01:19:40.298000,0 days 00:01:14.661000,11432,291,7,100,False,0,car,3386.547222222224,0.6407133905728352,2768,-4341,-228,car,0 days 01:19:40.298000
2024-12-08 13:26:27.754,0 days 01:19:40.537000,0 days 00:01:14.900000,11416,290,7,100,False,0,car,3405.800000000002,0.6443558947868621,2851,-4393,-229,car,0 days 01:19:40.537000
2024-12-08 13:26:27.954,0 days 01:19:40.737000,0 days 00:01:15.100000,11409,290,7,100,False,0,car,3421.9111111111124,0.647404015468056,3040,-4496,-228,car,0 days 01:19:40.737000
2024-12-08 13:26:28.234,0 days 01:19:41.017000,0 days 00:01:15.380000,11404,290,7,100,False,0,car,3444.466666666668,0.6516713844217276,3232,-4598,-230,car,0 days 01:19:41.017000
2024-12-08 13:26:28.714,0 days 01:19:41.497000,0 days 00:01:15.860000,11380,289,7,100,False,0,car,3483.000000000002,0.6589616482302662,3515,-4728,-229,car,0 days 01:19:41.497000
2024-12-08 13:26:28.874,0 days 01:19:41.657000,0 days 00:01:16.020000,11367,290,7,100,False,0,car,3495.8888888888905,0.6614001447752214,3668,-4796,-230,car,0 days 01:19:41.657000
2024-12-08 13:26:29.034,0 days 01:19:41.817000,0 days 00:01:16.180000,11356,289,7,100,False,0,car,3508.733333333336,0.6638302327114011,3844,-4874,-229,car,0 days 01:19:41.817000
2024-12-08 13:26:29.194,0 days 01:19:41.977000,0 days 00:01:16.340000,11365,289,7,100,False,0,car,3521.57777777778,0.6662603206475805,3958,-4924,-230,car,0 days 01:19:41.977000
