Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:22:48.434,0 days 01:16:01.217000,0 days 00:00:37.994000,10285,289,8,0,False,0,car,2493.8338888888884,0.4765945406478602,-1962,1764,-235,car,0 days 01:16:01.217000
2024-12-08 13:22:48.794,0 days 01:16:01.577000,0 days 00:00:38.354000,10277,256,8,0,True,0,car,2519.4338888888883,0.4814869355643561,-2028,1573,-234,car,0 days 01:16:01.577000
2024-12-08 13:22:49.034,0 days 01:16:01.817000,0 days 00:00:38.594000,10704,231,8,0,True,0,car,2534.8338888888884,0.4844300168813107,-2073,1434,-234,car,0 days 01:16:01.817000
2024-12-08 13:22:49.194,0 days 01:16:01.977000,0 days 00:00:38.754000,10681,205,8,0,True,0,car,2543.9449999999993,0.48617123382207744,-2100,1354,-234,car,0 days 01:16:01.977000
2024-12-08 13:22:49.554,0 days 01:16:02.337000,0 days 00:00:39.114000,11229,164,6,0,True,0,car,2560.3449999999993,0.48930542431545765,-2162,1139,-236,car,0 days 01:16:02.337000
2024-12-08 13:22:49.794,0 days 01:16:02.577000,0 days 00:00:39.354000,9650,143,3,0,True,0,car,2569.8783333333326,0.4911273317973819,-2172,1089,-235,car,0 days 01:16:02.577000
2024-12-08 13:22:50.114,0 days 01:16:02.897000,0 days 00:00:39.674000,10024,116,3,0,True,0,car,2580.189444444444,0.4930978797498594,-2194,941,-233,car,0 days 01:16:02.897000
2024-12-08 13:22:50.474,0 days 01:16:03.257000,0 days 00:00:40.034000,8396,99,2,0,True,0,car,2590.089444444444,0.4949898605964731,-2195,881,-231,car,0 days 01:16:03.257000
2024-12-08 13:22:50.634,0 days 01:16:03.417000,0 days 00:00:40.194000,7804,91,2,0,True,0,car,2594.1338888888886,0.49576279104335014,-2194,837,-232,car,0 days 01:16:03.417000
2024-12-08 13:22:50.794,0 days 01:16:03.577000,0 days 00:00:40.354000,7111,87,2,0,True,0,car,2598.0005555555554,0.4965017465255292,-2191,798,-232,car,0 days 01:16:03.577000
2024-12-08 13:22:51.034,0 days 01:16:03.817000,0 days 00:00:40.594000,6640,78,2,0,True,0,car,2603.200555555555,0.4974955142429424,-2183,743,-230,car,0 days 01:16:03.817000
2024-12-08 13:22:51.474,0 days 01:16:04.257000,0 days 00:00:41.034000,5755,71,2,0,True,0,car,2611.878333333333,0.4991539172072581,-2161,665,-229,car,0 days 01:16:04.257000
2024-12-08 13:22:51.794,0 days 01:16:04.577000,0 days 00:00:41.354000,5546,67,2,0,False,0,car,2617.833888888889,0.5002920785246374,-2125,610,-230,car,0 days 01:16:04.577000
2024-12-08 13:22:51.954,0 days 01:16:04.737000,0 days 00:00:41.514000,5762,65,2,5,False,0,car,2620.722777777778,0.5008441717009782,-2100,587,-230,car,0 days 01:16:04.737000
2024-12-08 13:22:52.234,0 days 01:16:05.017000,0 days 00:00:41.794000,5563,62,2,18,False,0,car,2625.545,0.5017657426184083,-2055,570,-229,car,0 days 01:16:05.017000
2024-12-08 13:22:52.434,0 days 01:16:05.217000,0 days 00:00:41.994000,6453,64,2,28,False,0,car,2629.1005555555557,0.5024452419123661,-2019,568,-228,car,0 days 01:16:05.217000
2024-12-08 13:22:52.714,0 days 01:16:05.497000,0 days 00:00:42.274000,6659,68,2,42,False,0,car,2634.3894444444445,0.5034559971121283,-1968,572,-228,car,0 days 01:16:05.497000
2024-12-08 13:22:53.033,0 days 01:16:05.816000,0 days 00:00:42.593000,6898,76,2,56,False,0,car,2641.123888888889,0.5047430112435901,-1918,581,-226,car,0 days 01:16:05.816000
2024-12-08 13:22:53.314,0 days 01:16:06.097000,0 days 00:00:42.874000,8305,86,2,65,False,0,car,2647.8366666666666,0.5060258846762294,-1823,600,-225,car,0 days 01:16:06.097000
2024-12-08 13:22:53.514,0 days 01:16:06.297000,0 days 00:00:43.074000,7045,93,2,59,False,0,car,2653.003333333333,0.5070132820877618,-1794,606,-223,car,0 days 01:16:06.297000
2024-12-08 13:22:53.754,0 days 01:16:06.537000,0 days 00:00:43.314000,7206,98,3,46,False,0,car,2659.5366666666664,0.5082618620404091,-1743,608,-222,car,0 days 01:16:06.537000
2024-12-08 13:22:53.914,0 days 01:16:06.697000,0 days 00:00:43.474000,6843,99,3,0,False,0,car,2663.9366666666665,0.509102742416682,-1697,608,-222,car,0 days 01:16:06.697000
2024-12-08 13:22:54.194,0 days 01:16:06.977000,0 days 00:00:43.754000,7299,96,3,14,False,0,car,2671.403333333333,0.5105296909339933,-1614,583,-219,car,0 days 01:16:06.977000
2024-12-08 13:22:54.474,0 days 01:16:07.257000,0 days 00:00:44.034000,7188,95,3,20,False,0,car,2678.7922222222223,0.5119417754042492,-1543,542,-215,car,0 days 01:16:07.257000
2024-12-08 13:22:54.714,0 days 01:16:07.497000,0 days 00:00:44.274000,7219,96,3,36,False,0,car,2685.1922222222224,0.5131648741333733,-1523,505,-214,car,0 days 01:16:07.497000
2024-12-08 13:22:54.874,0 days 01:16:07.657000,0 days 00:00:44.434000,7523,97,3,49,False,0,car,2689.5033333333336,0.513988767027297,-1489,445,-213,car,0 days 01:16:07.657000
2024-12-08 13:22:55.154,0 days 01:16:07.937000,0 days 00:00:44.714000,7821,102,3,56,False,0,car,2697.436666666667,0.5155048998269404,-1450,359,-211,car,0 days 01:16:07.937000
2024-12-08 13:22:55.314,0 days 01:16:08.097000,0 days 00:00:44.874000,8210,104,3,64,False,0,car,2702.058888888889,0.5163882489090854,-1441,324,-211,car,0 days 01:16:08.097000
2024-12-08 13:22:55.514,0 days 01:16:08.297000,0 days 00:00:45.074000,8542,111,3,68,False,0,car,2708.2255555555557,0.5175667554970435,-1431,291,-210,car,0 days 01:16:08.297000
2024-12-08 13:22:55.674,0 days 01:16:08.457000,0 days 00:00:45.234000,8956,114,3,73,False,0,car,2713.2922222222223,0.5185350419909333,-1419,244,-209,car,0 days 01:16:08.457000
2024-12-08 13:22:55.914,0 days 01:16:08.697000,0 days 00:00:45.474000,9536,124,3,78,False,0,car,2721.5588888888888,0.5201148778493849,-1387,122,-209,car,0 days 01:16:08.697000
2024-12-08 13:22:56.114,0 days 01:16:08.897000,0 days 00:00:45.674000,10204,130,3,83,False,0,car,2728.781111111111,0.5214951107902367,-1374,71,-207,car,0 days 01:16:08.897000
2024-12-08 13:22:56.594,0 days 01:16:09.377000,0 days 00:00:46.154000,11051,143,3,100,False,0,car,2747.8477777777775,0.5251389257540852,-1338,-78,-206,car,0 days 01:16:09.377000
2024-12-08 13:22:56.754,0 days 01:16:09.537000,0 days 00:00:46.314000,10265,157,3,100,False,0,car,2754.825555555555,0.5264724431184773,-1322,-141,-206,car,0 days 01:16:09.537000
2024-12-08 13:22:56.914,0 days 01:16:09.697000,0 days 00:00:46.474000,10420,165,4,100,False,0,car,2762.158888888888,0.5278739104122651,-1295,-244,-207,car,0 days 01:16:09.697000
2024-12-08 13:22:57.194,0 days 01:16:09.977000,0 days 00:00:46.754000,11043,174,4,100,False,0,car,2775.6922222222215,0.5304602545998919,-1264,-356,-208,car,0 days 01:16:09.977000
2024-12-08 13:22:57.394,0 days 01:16:10.177000,0 days 00:00:46.954000,11540,182,4,100,False,0,car,2785.803333333333,0.5323925807170843,-1242,-422,-208,car,0 days 01:16:10.177000
2024-12-08 13:22:57.634,0 days 01:16:10.417000,0 days 00:00:47.194000,10163,189,4,100,False,0,car,2798.4033333333327,0.5348005563400471,-1196,-555,-209,car,0 days 01:16:10.417000
2024-12-08 13:22:57.834,0 days 01:16:10.617000,0 days 00:00:47.394000,10469,199,4,100,False,0,car,2809.458888888888,0.5369133744571969,-1156,-657,-210,car,0 days 01:16:10.617000
2024-12-08 13:22:58.074,0 days 01:16:10.857000,0 days 00:00:47.634000,10966,205,5,100,False,0,car,2823.125555555555,0.5395251998683471,-1086,-809,-212,car,0 days 01:16:10.857000
2024-12-08 13:22:58.234,0 days 01:16:11.017000,0 days 00:00:47.794000,11024,211,5,100,False,0,car,2832.5033333333326,0.5413173792561607,-1028,-926,-213,car,0 days 01:16:11.017000
2024-12-08 13:22:58.674,0 days 01:16:11.457000,0 days 00:00:48.234000,11746,221,5,100,False,0,car,2859.514444444444,0.5464794504549462,-917,-1114,-217,car,0 days 01:16:11.457000
2024-12-08 13:22:59.034,0 days 01:16:11.817000,0 days 00:00:48.594000,10589,231,5,100,False,0,car,2882.614444444444,0.550894072430378,-790,-1305,-220,car,0 days 01:16:11.817000
2024-12-08 13:22:59.274,0 days 01:16:12.057000,0 days 00:00:48.834000,10718,235,6,100,False,0,car,2898.281111111111,0.5538881161943795,-696,-1430,-221,car,0 days 01:16:12.057000
2024-12-08 13:22:59.434,0 days 01:16:12.217000,0 days 00:00:48.994000,10760,240,6,100,False,0,car,2908.9477777777774,0.5559266140762528,-630,-1513,-223,car,0 days 01:16:12.217000
2024-12-08 13:22:59.793,0 days 01:16:12.576000,0 days 00:00:49.353000,11102,245,6,100,False,0,car,2933.379722222222,0.5605957828575071,-464,-1699,-226,car,0 days 01:16:12.576000
2024-12-08 13:22:59.994,0 days 01:16:12.777000,0 days 00:00:49.554000,11244,245,6,100,False,0,car,2947.0588888888888,0.5632099971333626,-326,-1836,-227,car,0 days 01:16:12.777000
2024-12-08 13:23:00.234,0 days 01:16:13.017000,0 days 00:00:49.794000,11381,254,6,100,False,0,car,2963.9922222222217,0.5664461125208364,-212,-1943,-227,car,0 days 01:16:13.017000
2024-12-08 13:23:00.394,0 days 01:16:13.177000,0 days 00:00:49.954000,11515,255,6,100,False,0,car,2975.325555555555,0.5686120165203268,-157,-1990,-226,car,0 days 01:16:13.177000
2024-12-08 13:23:00.634,0 days 01:16:13.417000,0 days 00:00:50.194000,11647,259,6,100,False,0,car,2992.592222222222,0.5719118349666092,-33,-2097,-227,car,0 days 01:16:13.417000
2024-12-08 13:23:00.994,0 days 01:16:13.777000,0 days 00:00:50.554000,10789,264,6,100,False,0,car,3018.992222222222,0.5769571172242457,165,-2266,-227,car,0 days 01:16:13.777000
2024-12-08 13:23:01.234,0 days 01:16:14.017000,0 days 00:00:50.794000,10640,267,7,100,False,0,car,3036.792222222222,0.5803588605646217,302,-2380,-228,car,0 days 01:16:14.017000
2024-12-08 13:23:01.434,0 days 01:16:14.217000,0 days 00:00:50.994000,10623,270,7,100,False,0,car,3051.792222222222,0.583225498211006,416,-2477,-227,car,0 days 01:16:14.217000
2024-12-08 13:23:01.674,0 days 01:16:14.457000,0 days 00:00:51.234000,10774,271,7,100,False,0,car,3069.8588888888885,0.5866782039984288,550,-2591,-227,car,0 days 01:16:14.457000
2024-12-08 13:23:01.834,0 days 01:16:14.617000,0 days 00:00:51.394000,10811,274,7,100,False,0,car,3082.036666666666,0.5890054890802342,650,-2674,-226,car,0 days 01:16:14.617000
2024-12-08 13:23:02.154,0 days 01:16:14.937000,0 days 00:00:51.714000,10967,276,7,100,False,0,car,3106.5699999999993,0.5936940342085427,918,-2901,-228,car,0 days 01:16:14.937000
2024-12-08 13:23:02.554,0 days 01:16:15.337000,0 days 00:00:52.114000,11108,281,7,100,False,0,car,3137.7922222222214,0.5996608873836093,1068,-3027,-227,car,0 days 01:16:15.337000
2024-12-08 13:23:02.954,0 days 01:16:15.737000,0 days 00:00:52.514000,11236,285,7,100,False,0,car,3169.4588888888884,0.6057126779704207,1363,-3276,-228,car,0 days 01:16:15.737000
2024-12-08 13:23:03.114,0 days 01:16:15.897000,0 days 00:00:52.674000,11236,287,7,100,False,0,car,3182.214444444444,0.6081503816874942,1472,-3368,-228,car,0 days 01:16:15.897000
2024-12-08 13:23:03.314,0 days 01:16:16.097000,0 days 00:00:52.874000,11324,288,7,100,False,0,car,3198.214444444444,0.6112081285103041,1560,-3442,-227,car,0 days 01:16:16.097000
2024-12-08 13:23:03.514,0 days 01:16:16.297000,0 days 00:00:53.074000,11380,289,7,100,False,0,car,3214.269999999999,0.6142764925095822,1655,-3522,-228,car,0 days 01:16:16.297000
2024-12-08 13:23:03.834,0 days 01:16:16.617000,0 days 00:00:53.394000,11451,291,7,100,False,0,car,3240.136666666666,0.6192198498731248,1910,-3734,-230,car,0 days 01:16:16.617000
2024-12-08 13:23:04.034,0 days 01:16:16.817000,0 days 00:00:53.594000,11490,292,7,100,False,0,car,3256.3588888888885,0.6223200654018073,2042,-3838,-228,car,0 days 01:16:16.817000
2024-12-08 13:23:04.394,0 days 01:16:17.177000,0 days 00:00:53.954000,10597,293,8,100,False,0,car,3285.658888888888,0.627919564271078,2215,-3969,-228,car,0 days 01:16:17.177000
2024-12-08 13:23:04.554,0 days 01:16:17.337000,0 days 00:00:54.114000,10575,294,8,100,False,0,car,3298.725555555555,0.6304167241763727,2334,-4053,-229,car,0 days 01:16:17.337000
2024-12-08 13:23:04.834,0 days 01:16:17.617000,0 days 00:00:54.394000,10703,295,8,100,False,0,car,3321.669999999999,0.6348016180576939,2585,-4225,-228,car,0 days 01:16:17.617000
2024-12-08 13:23:05.074,0 days 01:16:17.857000,0 days 00:00:54.634000,10512,296,8,100,False,0,car,3341.4033333333327,0.6385728391391595,2660,-4275,-228,car,0 days 01:16:17.857000
2024-12-08 13:23:05.354,0 days 01:16:18.137000,0 days 00:00:54.914000,10553,295,8,100,False,0,car,3364.347777777777,0.6429577330204808,2933,-4437,-229,car,0 days 01:16:18.137000
2024-12-08 13:23:05.554,0 days 01:16:18.337000,0 days 00:00:55.114000,10537,295,8,100,False,0,car,3380.7366666666658,0.6460898000785672,3073,-4518,-229,car,0 days 01:16:18.337000
2024-12-08 13:23:05.874,0 days 01:16:18.657000,0 days 00:00:55.434000,10524,295,8,100,False,0,car,3406.958888888888,0.6511011073715057,3235,-4599,-229,car,0 days 01:16:18.657000
2024-12-08 13:23:06.074,0 days 01:16:18.857000,0 days 00:00:55.634000,10502,294,8,100,False,0,car,3423.2922222222214,0.6542225572531243,3389,-4672,-230,car,0 days 01:16:18.857000
2024-12-08 13:23:06.274,0 days 01:16:19.057000,0 days 00:00:55.834000,10491,294,8,100,False,0,car,3439.625555555555,0.6573440071347428,3546,-4742,-230,car,0 days 01:16:19.057000
2024-12-08 13:23:06.514,0 days 01:16:19.297000,0 days 00:00:56.074000,10516,294,8,100,False,0,car,3459.2255555555544,0.6610897469926849,3765,-4839,-229,car,0 days 01:16:19.297000
2024-12-08 13:23:06.794,0 days 01:16:19.577000,0 days 00:00:56.354000,10414,292,8,100,False,0,car,3481.9366666666656,0.6654300487328401,3948,-4919,-230,car,0 days 01:16:19.577000
2024-12-08 13:23:06.994,0 days 01:16:19.777000,0 days 00:00:56.554000,10367,291,8,100,False,0,car,3498.1033333333326,0.6685196470850544,4098,-4981,-231,car,0 days 01:16:19.777000
2024-12-08 13:23:07.154,0 days 01:16:19.937000,0 days 00:00:56.714000,10298,290,8,100,False,0,car,3510.9922222222212,0.6709828320256512,4220,-5030,-231,car,0 days 01:16:19.937000
2024-12-08 13:23:07.394,0 days 01:16:20.177000,0 days 00:00:56.954000,9717,287,8,5,True,0,car,3530.125555555555,0.6746393876012615,4397,-5099,-230,car,0 days 01:16:20.177000
2024-12-08 13:23:07.554,0 days 01:16:20.337000,0 days 00:00:57.114000,10540,278,8,0,True,0,car,3542.4811111111103,0.6770006476477647,4510,-5143,-230,car,0 days 01:16:20.337000
2024-12-08 13:23:07.794,0 days 01:16:20.577000,0 days 00:00:57.354000,10733,251,8,0,True,0,car,3559.214444444444,0.6801985411999535,4663,-5203,-229,car,0 days 01:16:20.577000
2024-12-08 13:23:08.074,0 days 01:16:20.857000,0 days 00:00:57.634000,11337,229,6,0,True,0,car,3577.025555555555,0.6836024079756232,4901,-5294,-228,car,0 days 01:16:20.857000
2024-12-08 13:23:08.514,0 days 01:16:21.297000,0 days 00:00:58.074000,10939,205,5,0,True,0,car,3602.08111111111,0.6883907545627318,5071,-5339,-230,car,0 days 01:16:21.297000
2024-12-08 13:23:08.674,0 days 01:16:21.457000,0 days 00:00:58.234000,11428,196,5,0,True,0,car,3610.7922222222214,0.6900555278329283,5156,-5346,-231,car,0 days 01:16:21.457000
2024-12-08 13:23:08.914,0 days 01:16:21.697000,0 days 00:00:58.474000,11305,186,4,0,True,0,car,3623.192222222221,0.6924252816206059,5269,-5331,-231,car,0 days 01:16:21.697000
2024-12-08 13:23:09.154,0 days 01:16:21.937000,0 days 00:00:58.714000,10912,181,4,0,False,0,car,3635.2588888888877,0.694731332349475,5393,-5292,-233,car,0 days 01:16:21.937000
2024-12-08 13:23:09.554,0 days 01:16:22.337000,0 days 00:00:59.114000,10226,174,4,0,False,0,car,3654.592222222221,0.6984261097603705,5602,-5172,-236,car,0 days 01:16:22.337000
2024-12-08 13:23:09.994,0 days 01:16:22.777000,0 days 00:00:59.554000,9857,166,4,9,False,0,car,3674.8811111111104,0.702303502606517,5703,-5041,-235,car,0 days 01:16:22.777000
2024-12-08 13:23:10.154,0 days 01:16:22.937000,0 days 00:00:59.714000,9685,163,4,14,False,0,car,3682.1255555555545,0.7036879824179559,5737,-4980,-235,car,0 days 01:16:22.937000
2024-12-08 13:23:10.394,0 days 01:16:23.177000,0 days 00:00:59.954000,9627,158,4,35,False,0,car,3692.6588888888878,0.7057009990763058,5771,-4893,-234,car,0 days 01:16:23.177000
2024-12-08 13:23:10.754,0 days 01:16:23.537000,0 days 00:01:00.314000,9551,155,4,51,False,0,car,3708.1588888888878,0.7086631913109029,5807,-4673,-229,car,0 days 01:16:23.537000
2024-12-08 13:23:10.914,0 days 01:16:23.697000,0 days 00:01:00.474000,9551,156,4,51,False,0,car,3715.092222222221,0.7099882149341206,5798,-4654,-229,car,0 days 01:16:23.697000
2024-12-08 13:23:11.074,0 days 01:16:23.857000,0 days 00:01:00.634000,9841,157,4,67,False,0,car,3722.0699999999993,0.7113217322985127,5781,-4584,-227,car,0 days 01:16:23.857000
2024-12-08 13:23:11.394,0 days 01:16:24.177000,0 days 00:01:00.954000,10055,161,4,77,False,0,car,3736.3811111111104,0.7140567169566927,5742,-4424,-224,car,0 days 01:16:24.177000
2024-12-08 13:23:11.554,0 days 01:16:24.337000,0 days 00:01:01.114000,10369,165,4,80,False,0,car,3743.7144444444434,0.7154581842504806,5723,-4381,-224,car,0 days 01:16:24.337000
2024-12-08 13:23:11.754,0 days 01:16:24.537000,0 days 00:01:01.314000,10596,169,4,85,False,0,car,3753.1033333333326,0.7172524870735878,5671,-4277,-222,car,0 days 01:16:24.537000
2024-12-08 13:23:12.034,0 days 01:16:24.817000,0 days 00:01:01.594000,10816,176,4,87,False,0,car,3766.7922222222214,0.7198685593553252,5572,-4123,-221,car,0 days 01:16:24.817000
2024-12-08 13:23:12.354,0 days 01:16:25.137000,0 days 00:01:01.914000,11320,184,4,100,False,0,car,3783.147777777777,0.7229942561075309,5475,-4009,-222,car,0 days 01:16:25.137000
2024-12-08 13:23:12.674,0 days 01:16:25.457000,0 days 00:01:02.234000,10380,193,5,100,False,0,car,3800.3033333333324,0.7262728402008771,5392,-3938,-222,car,0 days 01:16:25.457000
2024-12-08 13:23:12.834,0 days 01:16:25.617000,0 days 00:01:02.394000,10528,199,5,100,False,0,car,3809.147777777777,0.7279630946945971,5319,-3890,-221,car,0 days 01:16:25.617000
2024-12-08 13:23:12.994,0 days 01:16:25.777000,0 days 00:01:02.554000,10811,202,5,100,False,0,car,3818.125555555555,0.7296788304118405,5235,-3854,-222,car,0 days 01:16:25.777000
2024-12-08 13:23:13.194,0 days 01:16:25.977000,0 days 00:01:02.754000,10904,206,5,100,False,0,car,3829.5699999999993,0.731865968764267,5134,-3824,-223,car,0 days 01:16:25.977000
2024-12-08 13:23:13.434,0 days 01:16:26.217000,0 days 00:01:02.994000,11275,214,5,100,False,0,car,3843.836666666666,0.7345924596812726,4924,-3796,-222,car,0 days 01:16:26.217000
2024-12-08 13:23:13.634,0 days 01:16:26.417000,0 days 00:01:03.194000,11384,218,5,100,False,0,car,3855.9477777777774,0.7369070041513163,4764,-3782,-222,car,0 days 01:16:26.417000
2024-12-08 13:23:13.794,0 days 01:16:26.577000,0 days 00:01:03.354000,11576,220,5,100,False,0,car,3865.725555555555,0.7387756272097,4715,-3777,-222,car,0 days 01:16:26.577000
2024-12-08 13:23:14.154,0 days 01:16:26.937000,0 days 00:01:03.714000,10529,229,5,100,False,0,car,3888.625555555555,0.7431520273498469,4493,-3734,-224,car,0 days 01:16:26.937000
2024-12-08 13:23:14.474,0 days 01:16:27.257000,0 days 00:01:04.034000,10585,235,6,100,False,0,car,3909.514444444444,0.7471440857018488,4288,-3703,-226,car,0 days 01:16:27.257000
2024-12-08 13:23:14.874,0 days 01:16:27.657000,0 days 00:01:04.434000,10921,243,6,100,False,0,car,3936.5144444444436,0.7523040334653405,3968,-3675,-227,car,0 days 01:16:27.657000
2024-12-08 13:23:15.114,0 days 01:16:27.897000,0 days 00:01:04.674000,11059,247,6,100,False,0,car,3952.9811111111107,0.7554509645704824,3764,-3659,-228,car,0 days 01:16:27.897000
2024-12-08 13:23:15.314,0 days 01:16:28.097000,0 days 00:01:04.874000,11146,249,6,100,False,0,car,3966.8144444444433,0.7580946415110367,3631,-3649,-229,car,0 days 01:16:28.097000
2024-12-08 13:23:15.474,0 days 01:16:28.257000,0 days 00:01:05.034000,11254,250,6,100,False,0,car,3977.925555555555,0.7602180768046548,3552,-3643,-230,car,0 days 01:16:28.257000
2024-12-08 13:23:15.674,0 days 01:16:28.457000,0 days 00:01:05.234000,11318,252,6,100,False,0,car,3991.925555555554,0.7628936052746134,3466,-3637,-230,car,0 days 01:16:28.457000
2024-12-08 13:23:15.874,0 days 01:16:28.657000,0 days 00:01:05.434000,11427,254,6,100,False,0,car,4006.0366666666655,0.7655903680975082,3329,-3625,-232,car,0 days 01:16:28.657000
2024-12-08 13:23:16.114,0 days 01:16:28.897000,0 days 00:01:05.674000,11481,256,6,100,False,0,car,4023.103333333333,0.7688519647085057,3162,-3608,-231,car,0 days 01:16:28.897000
2024-12-08 13:23:16.314,0 days 01:16:29.097000,0 days 00:01:05.874000,11539,257,6,100,False,0,car,4037.38111111111,0.7715805790608047,3035,-3588,-231,car,0 days 01:16:29.097000
2024-12-08 13:23:16.554,0 days 01:16:29.337000,0 days 00:01:06.114000,11608,259,6,100,False,0,car,4054.6477777777773,0.7748803975070873,2853,-3540,-232,car,0 days 01:16:29.337000
2024-12-08 13:23:16.714,0 days 01:16:29.497000,0 days 00:01:06.274000,11624,259,6,100,False,0,car,4066.158888888888,0.7770802764712754,2739,-3495,-237,car,0 days 01:16:29.497000
2024-12-08 13:23:17.034,0 days 01:16:29.817000,0 days 00:01:06.594000,11641,260,6,100,False,0,car,4089.2699999999986,0.7814970218820008,2554,-3398,-233,car,0 days 01:16:29.817000
2024-12-08 13:23:17.394,0 days 01:16:30.177000,0 days 00:01:06.954000,11656,261,6,100,False,0,car,4115.369999999999,0.7864849713867096,2240,-3198,-232,car,0 days 01:16:30.177000
2024-12-08 13:23:17.634,0 days 01:16:30.417000,0 days 00:01:07.194000,11685,260,6,100,False,0,car,4132.703333333333,0.7897975304447539,2165,-3144,-233,car,0 days 01:16:30.417000
2024-12-08 13:23:18.034,0 days 01:16:30.817000,0 days 00:01:07.594000,11603,258,6,67,False,0,car,4161.369999999999,0.7952759935022882,1930,-2933,-231,car,0 days 01:16:30.817000
2024-12-08 13:23:18.354,0 days 01:16:31.137000,0 days 00:01:07.914000,11301,255,6,55,False,0,car,4184.036666666666,0.799607801501269,1802,-2776,-231,car,0 days 01:16:31.137000
2024-12-08 13:23:18.714,0 days 01:16:31.497000,0 days 00:01:08.274000,11074,248,6,0,True,0,car,4208.836666666666,0.8043473090766244,1704,-2565,-231,car,0 days 01:16:31.497000
2024-12-08 13:23:18.954,0 days 01:16:31.737000,0 days 00:01:08.514000,11264,232,6,0,True,0,car,4224.303333333332,0.8073031310053407,1656,-2410,-232,car,0 days 01:16:31.737000
2024-12-08 13:23:19.274,0 days 01:16:32.057000,0 days 00:01:08.834000,10530,203,5,0,True,0,car,4242.347777777777,0.8107515899221763,1614,-2225,-232,car,0 days 01:16:32.057000
2024-12-08 13:23:19.474,0 days 01:16:32.257000,0 days 00:01:09.034000,10447,183,5,0,True,0,car,4252.514444444444,0.8126945332158368,1596,-2126,-232,car,0 days 01:16:32.257000
2024-12-08 13:23:19.715,0 days 01:16:32.498000,0 days 00:01:09.275000,10993,164,5,0,True,0,car,4263.493333333333,0.8147926996294609,1582,-2023,-233,car,0 days 01:16:32.498000
2024-12-08 13:23:19.914,0 days 01:16:32.697000,0 days 00:01:09.474000,9920,141,3,0,True,0,car,4271.287499999999,0.8162822364020516,1576,-1941,-232,car,0 days 01:16:32.697000
2024-12-08 13:23:20.154,0 days 01:16:32.937000,0 days 00:01:09.714000,8889,130,3,0,True,0,car,4279.9541666666655,0.8179385159310735,1574,-1855,-232,car,0 days 01:16:32.937000
2024-12-08 13:23:20.314,0 days 01:16:33.097000,0 days 00:01:09.874000,8438,121,3,0,True,0,car,4285.331944444443,0.8189662586131846,1575,-1796,-231,car,0 days 01:16:33.097000
2024-12-08 13:23:20.554,0 days 01:16:33.337000,0 days 00:01:10.114000,8059,117,3,0,True,0,car,4293.131944444443,0.8204569101893044,1581,-1709,-230,car,0 days 01:16:33.337000
2024-12-08 13:23:20.794,0 days 01:16:33.577000,0 days 00:01:10.354000,7725,112,3,0,True,0,car,4300.59861111111,0.8218838587066157,1587,-1655,-230,car,0 days 01:16:33.577000
2024-12-08 13:23:20.954,0 days 01:16:33.737000,0 days 00:01:10.514000,7419,108,3,0,True,0,car,4305.39861111111,0.8228011827534587,1606,-1592,-230,car,0 days 01:16:33.737000
2024-12-08 13:23:21.314,0 days 01:16:34.097000,0 days 00:01:10.874000,7153,103,3,0,False,0,car,4315.69861111111,0.8247696072706426,1643,-1504,-231,car,0 days 01:16:34.097000
2024-12-08 13:23:21.474,0 days 01:16:34.257000,0 days 00:01:11.034000,7172,102,3,9,False,0,car,4320.231944444444,0.8256359688704389,1665,-1481,-232,car,0 days 01:16:34.257000
2024-12-08 13:23:21.874,0 days 01:16:34.657000,0 days 00:01:11.434000,7322,97,3,35,False,0,car,4331.009722222221,0.8276957011052483,1755,-1423,-233,car,0 days 01:16:34.657000
2024-12-08 13:23:22.314,0 days 01:16:35.097000,0 days 00:01:11.874000,7588,102,3,51,False,0,car,4343.476388888887,0.8300781955046876,1884,-1399,-233,car,0 days 01:16:35.097000
2024-12-08 13:23:22.514,0 days 01:16:35.297000,0 days 00:01:12.074000,8095,106,3,60,False,0,car,4349.365277777776,0.8312036162103051,1968,-1397,-233,car,0 days 01:16:35.297000
2024-12-08 13:23:22.674,0 days 01:16:35.457000,0 days 00:01:12.234000,8293,108,3,68,False,0,car,4354.165277777776,0.8321209402571481,1997,-1398,-232,car,0 days 01:16:35.457000
2024-12-08 13:23:22.954,0 days 01:16:35.737000,0 days 00:01:12.514000,8964,117,3,76,False,0,car,4363.265277777777,0.8338600337626213,2100,-1409,-233,car,0 days 01:16:35.737000
2024-12-08 13:23:23.194,0 days 01:16:35.977000,0 days 00:01:12.754000,9533,125,3,80,False,0,car,4371.598611111111,0.835452610232835,2200,-1419,-232,car,0 days 01:16:35.977000
2024-12-08 13:23:23.434,0 days 01:16:36.217000,0 days 00:01:12.994000,10035,135,3,67,False,0,car,4380.598611111111,0.8371725928206656,2253,-1419,-231,car,0 days 01:16:36.217000
2024-12-08 13:23:23.674,0 days 01:16:36.457000,0 days 00:01:13.234000,8355,138,4,3,False,0,car,4389.79861111111,0.8389307972437813,2333,-1405,-232,car,0 days 01:16:36.457000
