Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:14:01.804,0 days 02:07:14.587000,0 days 00:00:37.519000,10720,303,8,62,False,0,car,2463.409444444445,0.46905652786925783,-1821,2138,-235,car,0 days 02:07:14.587000
2024-12-08 14:14:02.004,0 days 02:07:14.787000,0 days 00:00:37.719000,10508,298,8,0,False,0,car,2479.9650000000006,0.47220886270476337,-1880,1981,-234,car,0 days 02:07:14.787000
2024-12-08 14:14:02.244,0 days 02:07:15.027000,0 days 00:00:37.959000,10121,292,8,0,False,0,car,2499.4316666666673,0.4759155007126866,-1949,1797,-235,car,0 days 02:07:15.027000
2024-12-08 14:14:02.604,0 days 02:07:15.387000,0 days 00:00:38.319000,10536,242,8,0,True,0,car,2523.631666666667,0.4805234102910296,-2030,1564,-235,car,0 days 02:07:15.387000
2024-12-08 14:14:02.764,0 days 02:07:15.547000,0 days 00:00:38.479000,10620,230,7,0,True,0,car,2533.8538888888893,0.48246981837738195,-2066,1457,-234,car,0 days 02:07:15.547000
2024-12-08 14:14:03.044,0 days 02:07:15.827000,0 days 00:00:38.759000,11067,184,6,0,True,0,car,2548.1650000000004,0.4851947896982753,-2115,1306,-235,car,0 days 02:07:15.827000
2024-12-08 14:14:03.283,0 days 02:07:16.066000,0 days 00:00:38.998000,10771,166,4,0,True,0,car,2559.1855555555558,0.4872932080248498,-2144,1203,-234,car,0 days 02:07:16.066000
2024-12-08 14:14:03.643,0 days 02:07:16.426000,0 days 00:00:39.358000,10231,139,3,0,True,0,car,2573.085555555556,0.4899398998900964,-2182,1027,-233,car,0 days 02:07:16.426000
2024-12-08 14:14:03.883,0 days 02:07:16.666000,0 days 00:00:39.598000,10448,117,2,0,True,0,car,2580.885555555556,0.49142509388642186,-2189,968,-234,car,0 days 02:07:16.666000
2024-12-08 14:14:04.123,0 days 02:07:16.906000,0 days 00:00:39.838000,9048,105,2,0,True,0,car,2587.885555555556,0.4927579602933806,-2194,898,-232,car,0 days 02:07:16.906000
2024-12-08 14:14:04.283,0 days 02:07:17.066000,0 days 00:00:39.998000,8028,95,2,0,True,0,car,2592.107777777778,0.49356191145948264,-2194,847,-231,car,0 days 02:07:17.066000
2024-12-08 14:14:04.483,0 days 02:07:17.266000,0 days 00:00:40.198000,7587,86,2,0,True,0,car,2596.885555555556,0.49447164567375607,-2191,794,-231,car,0 days 02:07:17.266000
2024-12-08 14:14:04.643,0 days 02:07:17.426000,0 days 00:00:40.358000,6747,82,2,0,True,0,car,2600.53,0.4951655824697599,-2187,760,-230,car,0 days 02:07:17.426000
2024-12-08 14:14:04.843,0 days 02:07:17.626000,0 days 00:00:40.558000,6454,74,2,0,True,0,car,2604.6411111111115,0.49594837702622774,-2179,724,-229,car,0 days 02:07:17.626000
2024-12-08 14:14:05.083,0 days 02:07:17.866000,0 days 00:00:40.798000,6072,71,2,0,False,0,car,2609.374444444445,0.4968496485966475,-2166,677,-230,car,0 days 02:07:17.866000
2024-12-08 14:14:05.244,0 days 02:07:18.027000,0 days 00:00:40.959000,5935,69,2,0,False,0,car,2612.4602777777786,0.49743722053771516,-2154,650,-230,car,0 days 02:07:18.027000
2024-12-08 14:14:05.484,0 days 02:07:18.267000,0 days 00:00:41.199000,5758,67,2,0,False,0,car,2616.9269444444453,0.4982877162450126,-2130,613,-230,car,0 days 02:07:18.267000
2024-12-08 14:14:05.644,0 days 02:07:18.427000,0 days 00:00:41.359000,5690,65,2,0,False,0,car,2619.8158333333345,0.49883778809550355,-2106,593,-230,car,0 days 02:07:18.427000
2024-12-08 14:14:05.844,0 days 02:07:18.627000,0 days 00:00:41.559000,5812,61,2,3,False,0,car,2623.204722222223,0.4994830646893486,-2077,576,-230,car,0 days 02:07:18.627000
2024-12-08 14:14:06.084,0 days 02:07:18.867000,0 days 00:00:41.799000,6137,63,2,18,False,0,car,2627.404722222223,0.5002827845335238,-2040,569,-229,car,0 days 02:07:18.867000
2024-12-08 14:14:06.324,0 days 02:07:19.107000,0 days 00:00:42.039000,6287,66,2,27,False,0,car,2631.804722222223,0.5011205862750407,-1997,569,-228,car,0 days 02:07:19.107000
2024-12-08 14:14:06.484,0 days 02:07:19.267000,0 days 00:00:42.199000,6601,67,2,40,False,0,car,2634.7825000000007,0.501687583413239,-1967,572,-227,car,0 days 02:07:19.267000
2024-12-08 14:14:06.804,0 days 02:07:19.587000,0 days 00:00:42.519000,7112,74,2,53,False,0,car,2641.3602777777787,0.5029400547035875,-1896,586,-226,car,0 days 02:07:19.587000
2024-12-08 14:14:06.964,0 days 02:07:19.747000,0 days 00:00:42.679000,7601,77,2,59,False,0,car,2644.782500000001,0.5035916782803229,-1856,594,-225,car,0 days 02:07:19.747000
2024-12-08 14:14:07.124,0 days 02:07:19.907000,0 days 00:00:42.839000,8086,89,2,64,False,0,car,2648.7380555555565,0.5043448535833027,-1823,601,-224,car,0 days 02:07:19.907000
2024-12-08 14:14:07.284,0 days 02:07:20.067000,0 days 00:00:42.999000,8126,93,2,64,False,0,car,2652.8713888888897,0.5051318794616974,-1792,606,-223,car,0 days 02:07:20.067000
2024-12-08 14:14:07.644,0 days 02:07:20.427000,0 days 00:00:43.359000,7038,97,3,19,False,0,car,2662.5713888888895,0.5069788514827687,-1693,608,-222,car,0 days 02:07:20.427000
2024-12-08 14:14:07.804,0 days 02:07:20.587000,0 days 00:00:43.519000,7130,96,3,0,False,0,car,2666.838055555556,0.5077912652927244,-1657,603,-222,car,0 days 02:07:20.587000
2024-12-08 14:14:08.164,0 days 02:07:20.947000,0 days 00:00:43.879000,7173,94,3,27,False,0,car,2676.238055555556,0.5095811144677833,-1576,562,-217,car,0 days 02:07:20.947000
2024-12-08 14:14:08.444,0 days 02:07:21.227000,0 days 00:00:44.159000,7417,96,3,30,False,0,car,2683.7047222222227,0.5110028386352059,-1527,511,-215,car,0 days 02:07:21.227000
2024-12-08 14:14:08.604,0 days 02:07:21.387000,0 days 00:00:44.319000,7180,97,3,32,False,0,car,2688.015833333334,0.5118237150890154,-1500,473,-214,car,0 days 02:07:21.387000
2024-12-08 14:14:08.844,0 days 02:07:21.627000,0 days 00:00:44.559000,7702,101,3,51,False,0,car,2694.749166666667,0.5131058056328518,-1475,417,-212,car,0 days 02:07:21.627000
2024-12-08 14:14:09.084,0 days 02:07:21.867000,0 days 00:00:44.799000,8158,106,3,62,False,0,car,2701.8158333333336,0.514451366005591,-1449,347,-211,car,0 days 02:07:21.867000
2024-12-08 14:14:09.244,0 days 02:07:22.027000,0 days 00:00:44.959000,8516,111,3,64,False,0,car,2706.749166666667,0.5153907194733525,-1436,306,-210,car,0 days 02:07:22.027000
2024-12-08 14:14:09.604,0 days 02:07:22.387000,0 days 00:00:45.319000,9242,122,3,78,False,0,car,2718.9491666666668,0.5177137152111947,-1403,187,-208,car,0 days 02:07:22.387000
2024-12-08 14:14:09.843,0 days 02:07:22.626000,0 days 00:00:45.558000,9814,135,3,82,False,0,car,2727.911666666667,0.5194202602358187,-1383,108,-208,car,0 days 02:07:22.626000
2024-12-08 14:14:10.003,0 days 02:07:22.786000,0 days 00:00:45.718000,10514,139,3,89,False,0,car,2734.089444444445,0.5205965677314838,-1368,49,-206,car,0 days 02:07:22.786000
2024-12-08 14:14:10.243,0 days 02:07:23.026000,0 days 00:00:45.958000,9394,150,4,90,False,0,car,2744.089444444445,0.5225006625985676,-1353,-17,-208,car,0 days 02:07:23.026000
2024-12-08 14:14:10.403,0 days 02:07:23.186000,0 days 00:00:46.118000,9677,155,4,100,False,0,car,2750.978333333334,0.5238123723958922,-1335,-86,-207,car,0 days 02:07:23.186000
2024-12-08 14:14:10.723,0 days 02:07:23.506000,0 days 00:00:46.438000,10797,173,4,100,False,0,car,2766.3561111111117,0.5267404471692745,-1300,-229,-207,car,0 days 02:07:23.506000
2024-12-08 14:14:10.883,0 days 02:07:23.666000,0 days 00:00:46.598000,10896,173,4,100,False,0,car,2774.0450000000005,0.5282044845559656,-1274,-319,-207,car,0 days 02:07:23.666000
2024-12-08 14:14:11.123,0 days 02:07:23.906000,0 days 00:00:46.838000,11427,185,4,100,False,0,car,2786.378333333334,0.5305528682253691,-1239,-432,-208,car,0 days 02:07:23.906000
2024-12-08 14:14:11.403,0 days 02:07:24.186000,0 days 00:00:47.118000,11586,197,4,100,False,0,car,2801.700555555556,0.5334703646939342,-1196,-556,-209,car,0 days 02:07:24.186000
2024-12-08 14:14:11.683,0 days 02:07:24.466000,0 days 00:00:47.398000,10874,206,5,100,False,0,car,2817.7227777777784,0.5365211478031953,-1105,-771,-212,car,0 days 02:07:24.466000
2024-12-08 14:14:11.964,0 days 02:07:24.747000,0 days 00:00:47.679000,11251,215,5,100,False,0,car,2834.504722222223,0.5397165892308305,-1041,-908,-214,car,0 days 02:07:24.747000
2024-12-08 14:14:12.364,0 days 02:07:25.147000,0 days 00:00:48.079000,11535,226,5,100,False,0,car,2859.6158333333337,0.5444979830081744,-905,-1133,-217,car,0 days 02:07:25.147000
2024-12-08 14:14:12.644,0 days 02:07:25.427000,0 days 00:00:48.359000,10357,233,6,100,False,0,car,2877.738055555556,0.5479486260395231,-812,-1276,-219,car,0 days 02:07:25.427000
2024-12-08 14:14:12.924,0 days 02:07:25.707000,0 days 00:00:48.639000,10761,240,6,100,False,0,car,2896.4047222222225,0.5515029364580796,-746,-1365,-221,car,0 days 02:07:25.707000
2024-12-08 14:14:13.244,0 days 02:07:26.027000,0 days 00:00:48.959000,10950,246,6,100,False,0,car,2918.2713888888893,0.5556665572341031,-592,-1557,-224,car,0 days 02:07:26.027000
2024-12-08 14:14:13.444,0 days 02:07:26.227000,0 days 00:00:49.159000,11113,250,6,100,False,0,car,2932.160277777778,0.5583111334383861,-471,-1692,-226,car,0 days 02:07:26.227000
2024-12-08 14:14:13.644,0 days 02:07:26.427000,0 days 00:00:49.359000,11297,253,6,100,False,0,car,2946.2158333333336,0.5609874445571207,-414,-1751,-226,car,0 days 02:07:26.427000
2024-12-08 14:14:13.924,0 days 02:07:26.707000,0 days 00:00:49.639000,11558,258,6,100,False,0,car,2966.2825000000003,0.564808328257069,-278,-1881,-226,car,0 days 02:07:26.707000
2024-12-08 14:14:14.084,0 days 02:07:26.867000,0 days 00:00:49.799000,11613,258,6,100,False,0,car,2977.7491666666665,0.566991690371325,-193,-1958,-226,car,0 days 02:07:26.867000
2024-12-08 14:14:14.404,0 days 02:07:27.187000,0 days 00:00:50.119000,10643,264,6,100,False,0,car,3001.215833333333,0.5714599663260819,-16,-2111,-227,car,0 days 02:07:27.187000
2024-12-08 14:14:14.644,0 days 02:07:27.427000,0 days 00:00:50.359000,10475,268,7,100,False,0,car,3019.0825,0.5748619491552717,200,-2294,-226,car,0 days 02:07:27.427000
2024-12-08 14:14:15.004,0 days 02:07:27.787000,0 days 00:00:50.719000,10705,269,7,100,False,0,car,3045.9825,0.5799839643477274,314,-2390,-227,car,0 days 02:07:27.787000
2024-12-08 14:14:15.164,0 days 02:07:27.947000,0 days 00:00:50.879000,10792,274,7,100,False,0,car,3058.1602777777775,0.5823027287636428,414,-2476,-226,car,0 days 02:07:27.947000
2024-12-08 14:14:15.444,0 days 02:07:28.227000,0 days 00:00:51.159000,10953,278,7,100,False,0,car,3079.7825,0.5864198049984707,569,-2605,-228,car,0 days 02:07:28.227000
2024-12-08 14:14:15.764,0 days 02:07:28.547000,0 days 00:00:51.479000,11090,281,7,100,False,0,car,3104.7602777777774,0.5911758108442535,755,-2762,-228,car,0 days 02:07:28.547000
2024-12-08 14:14:16.044,0 days 02:07:28.827000,0 days 00:00:51.759000,11145,284,7,100,False,0,car,3126.8491666666664,0.5953817448395454,930,-2910,-227,car,0 days 02:07:28.827000
2024-12-08 14:14:16.284,0 days 02:07:29.067000,0 days 00:00:51.999000,11192,286,7,100,False,0,car,3145.915833333333,0.5990122190527853,1082,-3039,-227,car,0 days 02:07:29.067000
2024-12-08 14:14:16.444,0 days 02:07:29.227000,0 days 00:00:52.159000,11309,287,7,100,False,0,car,3158.6713888888885,0.6014409978387989,1181,-3123,-228,car,0 days 02:07:29.227000
2024-12-08 14:14:16.603,0 days 02:07:29.386000,0 days 00:00:52.318000,11340,288,7,100,False,0,car,3171.3913888888883,0.6038630065097296,1280,-3207,-228,car,0 days 02:07:29.386000
2024-12-08 14:14:16.843,0 days 02:07:29.626000,0 days 00:00:52.558000,11429,290,7,100,False,0,car,3190.7247222222218,0.6075442565860918,1412,-3317,-228,car,0 days 02:07:29.626000
2024-12-08 14:14:17.243,0 days 02:07:30.026000,0 days 00:00:52.958000,11374,293,7,100,False,0,car,3223.2802777777774,0.6137431432089314,1672,-3536,-226,car,0 days 02:07:30.026000
2024-12-08 14:14:17.523,0 days 02:07:30.306000,0 days 00:00:53.238000,10541,295,8,100,False,0,car,3246.2247222222218,0.6181119830984072,1872,-3702,-229,car,0 days 02:07:30.306000
2024-12-08 14:14:17.723,0 days 02:07:30.506000,0 days 00:00:53.438000,10541,296,8,100,False,0,car,3262.6691666666666,0.6212431613242785,2105,-3887,-227,car,0 days 02:07:30.506000
2024-12-08 14:14:17.883,0 days 02:07:30.666000,0 days 00:00:53.598000,10597,296,8,100,False,0,car,3275.8247222222217,0.6237481039049754,2227,-3979,-227,car,0 days 02:07:30.666000
2024-12-08 14:14:18.043,0 days 02:07:30.826000,0 days 00:00:53.758000,10624,297,8,100,False,0,car,3289.024722222222,0.6262615091295262,2307,-4035,-228,car,0 days 02:07:30.826000
2024-12-08 14:14:18.243,0 days 02:07:31.026000,0 days 00:00:53.958000,10676,297,8,100,False,0,car,3305.5247222222215,0.6294032656602144,2387,-4091,-229,car,0 days 02:07:31.026000
2024-12-08 14:14:18.484,0 days 02:07:31.267000,0 days 00:00:54.199000,10644,297,8,100,False,0,car,3325.4072222222217,0.633189082279694,2503,-4170,-228,car,0 days 02:07:31.267000
2024-12-08 14:14:18.684,0 days 02:07:31.467000,0 days 00:00:54.399000,10564,297,8,100,False,0,car,3341.907222222222,0.6363308388103824,2644,-4263,-228,car,0 days 02:07:31.467000
2024-12-08 14:14:18.884,0 days 02:07:31.667000,0 days 00:00:54.599000,10575,296,8,100,False,0,car,3358.351666666666,0.6394620170362536,2803,-4361,-229,car,0 days 02:07:31.667000
2024-12-08 14:14:19.364,0 days 02:07:32.147000,0 days 00:00:55.079000,10534,295,8,100,False,0,car,3397.6849999999995,0.6469514568467835,3178,-4574,-231,car,0 days 02:07:32.147000
2024-12-08 14:14:19.644,0 days 02:07:32.427000,0 days 00:00:55.359000,10532,295,8,100,False,0,car,3420.629444444444,0.6513202967362591,3333,-4645,-230,car,0 days 02:07:32.427000
2024-12-08 14:14:19.964,0 days 02:07:32.747000,0 days 00:00:55.679000,10509,294,8,100,False,0,car,3446.762777777777,0.6562963313222383,3597,-4764,-230,car,0 days 02:07:32.747000
2024-12-08 14:14:20.164,0 days 02:07:32.947000,0 days 00:00:55.879000,10508,294,8,100,False,0,car,3463.09611111111,0.6594063529384753,3804,-4856,-228,car,0 days 02:07:32.947000
2024-12-08 14:14:20.324,0 days 02:07:33.107000,0 days 00:00:56.039000,10502,293,8,100,False,0,car,3476.1183333333324,0.6618859075876111,3915,-4904,-229,car,0 days 02:07:33.107000
2024-12-08 14:14:20.684,0 days 02:07:33.467000,0 days 00:00:56.399000,10398,291,8,100,False,0,car,3505.2183333333323,0.6674268236508252,4113,-4987,-231,car,0 days 02:07:33.467000
2024-12-08 14:14:20.844,0 days 02:07:33.627000,0 days 00:00:56.559000,10352,291,8,100,False,0,car,3518.1516666666653,0.6698894530122536,4259,-5045,-230,car,0 days 02:07:33.627000
2024-12-08 14:14:21.124,0 days 02:07:33.907000,0 days 00:00:56.839000,10703,270,8,3,True,0,car,3539.1516666666653,0.6738880522331296,4521,-5147,-229,car,0 days 02:07:33.907000
2024-12-08 14:14:21.364,0 days 02:07:34.147000,0 days 00:00:57.079000,10963,251,8,0,True,0,car,3555.884999999999,0.6770742376440501,4602,-5178,-230,car,0 days 02:07:34.147000
2024-12-08 14:14:21.644,0 days 02:07:34.427000,0 days 00:00:57.359000,11653,234,6,0,True,0,car,3574.084999999999,0.6805396903021427,4786,-5251,-228,car,0 days 02:07:34.427000
2024-12-08 14:14:22.004,0 days 02:07:34.787000,0 days 00:00:57.719000,10898,209,5,0,True,0,car,3594.984999999999,0.684519248574348,4989,-5323,-230,car,0 days 02:07:34.787000
2024-12-08 14:14:22.204,0 days 02:07:34.987000,0 days 00:00:57.919000,11941,200,4,0,True,0,car,3606.09611111111,0.6866349095377745,5147,-5345,-230,car,0 days 02:07:34.987000
2024-12-08 14:14:22.404,0 days 02:07:35.187000,0 days 00:00:58.119000,11511,193,4,0,True,0,car,3616.8183333333322,0.6886765223674811,5198,-5346,-230,car,0 days 02:07:35.187000
2024-12-08 14:14:22.804,0 days 02:07:35.587000,0 days 00:00:58.519000,10935,182,4,0,True,0,car,3637.0405555555544,0.6925270253209173,5468,-5261,-235,car,0 days 02:07:35.587000
2024-12-08 14:14:23.044,0 days 02:07:35.827000,0 days 00:00:58.759000,10573,176,4,0,False,0,car,3648.773888888888,0.6947611632982957,5522,-5227,-236,car,0 days 02:07:35.827000
2024-12-08 14:14:23.403,0 days 02:07:36.186000,0 days 00:00:59.118000,10081,170,4,0,False,0,car,3665.726666666666,0.6979891330132438,5634,-5129,-236,car,0 days 02:07:36.186000
2024-12-08 14:14:23.803,0 days 02:07:36.586000,0 days 00:00:59.518000,9777,162,4,6,False,0,car,3683.726666666666,0.7014165037739948,5743,-4970,-234,car,0 days 02:07:36.586000
2024-12-08 14:14:24.243,0 days 02:07:37.026000,0 days 00:00:59.958000,9712,156,4,50,False,0,car,3702.7933333333326,0.7050469779872346,5794,-4760,-232,car,0 days 02:07:37.026000
2024-12-08 14:14:24.403,0 days 02:07:37.186000,0 days 00:01:00.118000,9732,156,4,61,False,0,car,3709.726666666666,0.7063671504284128,5796,-4694,-230,car,0 days 02:07:37.186000
2024-12-08 14:14:24.643,0 days 02:07:37.426000,0 days 00:01:00.358000,9906,160,4,64,False,0,car,3720.3933333333325,0.7083981849533022,5786,-4610,-227,car,0 days 02:07:37.426000
2024-12-08 14:14:24.964,0 days 02:07:37.747000,0 days 00:01:00.679000,10134,163,4,69,False,0,car,3734.9274999999993,0.7111656281680364,5746,-4450,-225,car,0 days 02:07:37.747000
2024-12-08 14:14:25.284,0 days 02:07:38.067000,0 days 00:01:00.999000,10519,169,4,78,False,0,car,3749.9497222222217,0.7140260017905891,5694,-4319,-223,car,0 days 02:07:38.067000
2024-12-08 14:14:25.444,0 days 02:07:38.227000,0 days 00:01:01.159000,10677,172,4,80,False,0,car,3757.594166666666,0.7154815765334265,5666,-4267,-222,car,0 days 02:07:38.227000
2024-12-08 14:14:25.644,0 days 02:07:38.427000,0 days 00:01:01.359000,9837,178,4,83,False,0,car,3767.483055555555,0.7173645147908762,5612,-4179,-221,car,0 days 02:07:38.427000
2024-12-08 14:14:25.884,0 days 02:07:38.667000,0 days 00:01:01.599000,9808,180,5,100,False,0,car,3779.4830555555545,0.7196494286313766,5542,-4084,-222,car,0 days 02:07:38.667000
2024-12-08 14:14:26.124,0 days 02:07:38.907000,0 days 00:01:01.839000,10129,193,5,100,False,0,car,3792.3497222222213,0.7220993640270246,5435,-3978,-221,car,0 days 02:07:38.907000
2024-12-08 14:14:26.524,0 days 02:07:39.307000,0 days 00:01:02.239000,10814,206,5,100,False,0,car,3815.23861111111,0.7264576256116831,5258,-3858,-223,car,0 days 02:07:39.307000
2024-12-08 14:14:26.804,0 days 02:07:39.587000,0 days 00:01:02.519000,11138,210,5,100,False,0,car,3831.5719444444435,0.7295676472279201,5127,-3824,-222,car,0 days 02:07:39.587000
2024-12-08 14:14:27.124,0 days 02:07:39.907000,0 days 00:01:02.839000,11560,220,5,100,False,0,car,3851.127499999999,0.7332912105235508,4836,-3787,-223,car,0 days 02:07:39.907000
2024-12-08 14:14:27.484,0 days 02:07:40.267000,0 days 00:01:03.199000,11884,227,5,100,False,0,car,3873.827499999999,0.7376135058718312,4636,-3762,-223,car,0 days 02:07:40.267000
2024-12-08 14:14:27.684,0 days 02:07:40.467000,0 days 00:01:03.399000,10764,231,6,100,False,0,car,3886.6608333333324,0.7400570942845889,4511,-3738,-224,car,0 days 02:07:40.467000
2024-12-08 14:14:28.164,0 days 02:07:40.947000,0 days 00:01:03.879000,10828,242,6,100,False,0,car,3918.927499999999,0.7462009737223794,4087,-3683,-227,car,0 days 02:07:40.947000
2024-12-08 14:14:28.324,0 days 02:07:41.107000,0 days 00:01:04.039000,10935,246,6,100,False,0,car,3929.8608333333323,0.7482827841103911,4021,-3679,-227,car,0 days 02:07:41.107000
2024-12-08 14:14:28.524,0 days 02:07:41.307000,0 days 00:01:04.239000,11131,248,6,100,False,0,car,3943.63861111111,0.75090620370504,3945,-3673,-227,car,0 days 02:07:41.307000
2024-12-08 14:14:28.724,0 days 02:07:41.507000,0 days 00:01:04.439000,11276,253,6,100,False,0,car,3957.694166666665,0.7535825148237744,3790,-3661,-228,car,0 days 02:07:41.507000
2024-12-08 14:14:29.084,0 days 02:07:41.867000,0 days 00:01:04.799000,11495,256,6,100,False,0,car,3983.2941666666657,0.7584569976835092,3504,-3640,-230,car,0 days 02:07:41.867000
2024-12-08 14:14:29.364,0 days 02:07:42.147000,0 days 00:01:05.079000,11629,258,6,100,False,0,car,4003.3608333333314,0.7622778813834573,3371,-3628,-231,car,0 days 02:07:42.147000
2024-12-08 14:14:29.564,0 days 02:07:42.347000,0 days 00:01:05.279000,11735,263,6,100,False,0,car,4017.9719444444427,0.7650599755503632,3216,-3615,-231,car,0 days 02:07:42.347000
2024-12-08 14:14:29.844,0 days 02:07:42.627000,0 days 00:01:05.559000,10755,265,6,100,False,0,car,4038.583055555554,0.7689845266375195,3017,-3584,-231,car,0 days 02:07:42.627000
2024-12-08 14:14:30.123,0 days 02:07:42.906000,0 days 00:01:05.838000,10468,266,7,100,False,0,car,4059.1980555555538,0.7729098182060128,2786,-3518,-233,car,0 days 02:07:42.906000
2024-12-08 14:14:30.283,0 days 02:07:43.066000,0 days 00:01:05.998000,10513,266,7,100,False,0,car,4071.0202777777768,0.7751608814710987,2712,-3483,-233,car,0 days 02:07:43.066000
2024-12-08 14:14:30.524,0 days 02:07:43.307000,0 days 00:01:06.239000,10496,267,7,100,False,0,car,4088.8944444444433,0.7785642923714389,2563,-3404,-232,car,0 days 02:07:43.307000
2024-12-08 14:14:30.683,0 days 02:07:43.466000,0 days 00:01:06.398000,10531,267,7,100,False,0,car,4100.686944444443,0.7808096962434474,2449,-3337,-232,car,0 days 02:07:43.466000
2024-12-08 14:14:31.043,0 days 02:07:43.826000,0 days 00:01:06.758000,10618,268,7,100,False,0,car,4127.486944444443,0.7859126704872322,2213,-3179,-233,car,0 days 02:07:43.826000
2024-12-08 14:14:31.203,0 days 02:07:43.986000,0 days 00:01:06.918000,10576,268,7,100,False,0,car,4139.3980555555545,0.7881806590400255,2118,-3107,-232,car,0 days 02:07:43.986000
2024-12-08 14:14:31.363,0 days 02:07:44.146000,0 days 00:01:07.078000,10606,268,7,100,False,0,car,4151.309166666665,0.7904486475928186,2028,-3031,-232,car,0 days 02:07:44.146000
2024-12-08 14:14:31.524,0 days 02:07:44.307000,0 days 00:01:07.239000,10592,266,7,91,False,0,car,4163.205277777776,0.7927137800033113,1942,-2951,-230,car,0 days 02:07:44.307000
2024-12-08 14:14:31.684,0 days 02:07:44.467000,0 days 00:01:07.399000,10549,266,7,87,False,0,car,4175.027499999998,0.794964843268397,1867,-2864,-230,car,0 days 02:07:44.467000
2024-12-08 14:14:32.044,0 days 02:07:44.827000,0 days 00:01:07.759000,10037,260,7,40,False,0,car,4201.027499999998,0.799915489922815,1715,-2600,-232,car,0 days 02:07:44.827000
2024-12-08 14:14:32.284,0 days 02:07:45.067000,0 days 00:01:07.999000,9536,242,7,0,True,0,car,4217.1608333333315,0.8029874296417103,1672,-2473,-232,car,0 days 02:07:45.067000
2024-12-08 14:14:32.484,0 days 02:07:45.267000,0 days 00:01:08.199000,9956,223,7,0,True,0,car,4229.54972222222,0.8053463916159309,1642,-2354,-233,car,0 days 02:07:45.267000
2024-12-08 14:14:32.684,0 days 02:07:45.467000,0 days 00:01:08.399000,11229,203,6,0,True,0,car,4240.8274999999985,0.8074937874938088,1615,-2233,-232,car,0 days 02:07:45.467000
2024-12-08 14:14:32.964,0 days 02:07:45.747000,0 days 00:01:08.679000,11274,174,5,0,True,0,car,4254.360833333332,0.8100706625472625,1591,-2099,-233,car,0 days 02:07:45.747000
2024-12-08 14:14:33.164,0 days 02:07:45.947000,0 days 00:01:08.879000,11492,157,5,0,True,0,car,4263.083055555555,0.8117314564035524,1580,-2003,-232,car,0 days 02:07:45.947000
2024-12-08 14:14:33.484,0 days 02:07:46.267000,0 days 00:01:09.199000,9524,137,3,0,True,0,car,4275.260833333333,0.8140502208194679,1573,-1864,-231,car,0 days 02:07:46.267000
2024-12-08 14:14:33.724,0 days 02:07:46.507000,0 days 00:01:09.439000,8824,126,3,0,True,0,car,4283.660833333332,0.8156496605078182,1575,-1793,-231,car,0 days 02:07:46.507000
2024-12-08 14:14:33.884,0 days 02:07:46.667000,0 days 00:01:09.599000,8426,121,3,0,True,0,car,4289.03861111111,0.8166736404141166,1578,-1736,-231,car,0 days 02:07:46.667000
2024-12-08 14:14:34.204,0 days 02:07:46.987000,0 days 00:01:09.919000,7847,111,3,0,True,0,car,4298.905277777777,0.8185523473496394,1592,-1638,-231,car,0 days 02:07:46.987000
2024-12-08 14:14:34.524,0 days 02:07:47.307000,0 days 00:01:10.239000,7520,106,3,0,False,0,car,4308.327499999999,0.8203464278466251,1619,-1551,-231,car,0 days 02:07:47.307000
2024-12-08 14:14:34.724,0 days 02:07:47.507000,0 days 00:01:10.439000,7212,104,3,0,False,0,car,4314.105277777777,0.8214465715476068,1644,-1507,-231,car,0 days 02:07:47.507000
2024-12-08 14:14:34.924,0 days 02:07:47.707000,0 days 00:01:10.639000,7162,98,3,8,False,0,car,4319.549722222221,0.8224832454196858,1682,-1464,-232,car,0 days 02:07:47.707000
2024-12-08 14:14:35.084,0 days 02:07:47.867000,0 days 00:01:10.799000,7347,98,3,27,False,0,car,4323.905277777777,0.823312584517349,1714,-1441,-233,car,0 days 02:07:47.867000
2024-12-08 14:14:35.484,0 days 02:07:48.267000,0 days 00:01:11.199000,7665,101,3,47,False,0,car,4335.127499999999,0.8254494020904097,1837,-1402,-233,car,0 days 02:07:48.267000
2024-12-08 14:14:35.644,0 days 02:07:48.427000,0 days 00:01:11.359000,7891,104,3,50,False,0,car,4339.749722222221,0.8263295170511952,1860,-1401,-234,car,0 days 02:07:48.427000
2024-12-08 14:14:35.964,0 days 02:07:48.747000,0 days 00:01:11.679000,8332,110,3,59,False,0,car,4349.527499999999,0.8281912986990106,1967,-1397,-233,car,0 days 02:07:48.747000
2024-12-08 14:14:36.364,0 days 02:07:49.147000,0 days 00:01:12.079000,9114,121,3,74,False,0,car,4362.971944444444,0.8307512484647567,2099,-1409,-232,car,0 days 02:07:49.147000
2024-12-08 14:14:36.604,0 days 02:07:49.387000,0 days 00:01:12.319000,9166,134,3,79,False,0,car,4371.905277777777,0.8324522398793516,2182,-1417,-232,car,0 days 02:07:49.387000
2024-12-08 14:14:36.843,0 days 02:07:49.626000,0 days 00:01:12.558000,8580,139,4,50,False,0,car,4381.133333333332,0.8342093492010013,2266,-1417,-233,car,0 days 02:07:49.626000
