Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:27:35.354,0 days 01:20:48.137000,0 days 00:00:32.716000,10781,301,8,100,False,0,car,2085.9536111111115,0.40003887755211837,-532.8660499963796,5746.919028889832,-213.00617227479188,car,0 days 01:20:48.137000
2024-12-08 13:27:35.514,0 days 01:20:48.297000,0 days 00:00:32.876000,10799,302,8,100,False,0,car,2099.3758333333335,0.4026129571881332,-588.6559354715374,5587.875665301701,-213.01520692390014,car,0 days 01:20:48.297000
2024-12-08 13:27:35.714,0 days 01:20:48.497000,0 days 00:00:33.076000,10835,303,8,100,False,0,car,2116.209166666667,0.4058412110362811,-654.6680458723681,5399.646554202993,-212.8621955754457,car,0 days 01:20:48.497000
2024-12-08 13:27:35.994,0 days 01:20:48.777000,0 days 00:00:33.356000,10861,303,8,100,False,0,car,2139.7758333333336,0.4103607664236881,-730.5750051376554,5183.208089571848,-212.99274306618366,car,0 days 01:20:48.777000
2024-12-08 13:27:36.315,0 days 01:20:49.098000,0 days 00:00:33.677000,10891,305,8,100,False,0,car,2166.971666666667,0.41557631416301005,-794.6042544670337,5000.452921716489,-213.8296338991077,car,0 days 01:20:49.098000
2024-12-08 13:27:36.515,0 days 01:20:49.298000,0 days 00:00:33.877000,10942,306,8,100,False,0,car,2183.9716666666673,0.4188365309205456,-852.5437654545074,4833.16940250156,-212.52438022007308,car,0 days 01:20:49.298000
2024-12-08 13:27:37.035,0 days 01:20:49.818000,0 days 00:00:34.397000,10970,307,8,100,False,0,car,2228.3161111111112,0.4273407956782736,-1016.7255937184657,4364.787718281574,-214.00242408996024,car,0 days 01:20:49.818000
2024-12-08 13:27:37.235,0 days 01:20:50.018000,0 days 00:00:34.597000,10946,307,8,100,False,0,car,2245.371666666667,0.43061166673893825,-1061.389881454031,4237.997803124132,-213.75703097964583,car,0 days 01:20:50.018000
2024-12-08 13:27:37.435,0 days 01:20:50.218000,0 days 00:00:34.797000,10989,307,8,100,False,0,car,2262.427222222222,0.4338825377996028,-1112.6098456309833,4092.080313408146,-214.55466827980058,car,0 days 01:20:50.218000
2024-12-08 13:27:37.835,0 days 01:20:50.618000,0 days 00:00:35.197000,11013,309,8,100,False,0,car,2296.760555555556,0.440466897133449,-1235.7853170861813,3741.2953988429235,-219.44470243160953,car,0 days 01:20:50.618000
2024-12-08 13:27:38.075,0 days 01:20:50.858000,0 days 00:00:35.437000,11110,309,8,100,False,0,car,2317.3605555555555,0.44441751273375657,-1321.1897632901537,3506.973611073814,-223.92251915561206,car,0 days 01:20:50.858000
2024-12-08 13:27:38.315,0 days 01:20:51.098000,0 days 00:00:35.677000,11006,309,8,100,False,0,car,2337.960555555556,0.4483681283340643,-1377.6067474693562,3350.9704283546407,-226.53334790340156,car,0 days 01:20:51.098000
2024-12-08 13:27:38.515,0 days 01:20:51.298000,0 days 00:00:35.877000,11007,308,8,100,False,0,car,2355.071666666667,0.45164965369785814,-1423.4771017391895,3225.131589845995,-228.36414431727957,car,0 days 01:20:51.298000
2024-12-08 13:27:38.835,0 days 01:20:51.618000,0 days 00:00:36.197000,10959,308,8,100,False,0,car,2382.449444444445,0.4569000942799283,-1518.7012657146245,2961.830782599891,-231.98842643200467,car,0 days 01:20:51.618000
2024-12-08 13:27:38.995,0 days 01:20:51.778000,0 days 00:00:36.357000,10948,307,8,100,False,0,car,2396.093888888889,0.45951679112845994,-1561.3399458810673,2844.30690408282,-233.55206747414312,car,0 days 01:20:51.778000
2024-12-08 13:27:39.275,0 days 01:20:52.058000,0 days 00:00:36.637000,10918,306,8,100,False,0,car,2419.8938888888893,0.4640810945890096,-1689.8110800659933,2492.6909842680407,-234.95824148115227,car,0 days 01:20:52.058000
2024-12-08 13:27:39.715,0 days 01:20:52.498000,0 days 00:00:37.077000,10812,303,8,100,False,0,car,2456.9272222222226,0.47118325305493486,-1777.8303977643209,2256.1138544832784,-234.97978175669772,car,0 days 01:20:52.498000
2024-12-08 13:27:39.875,0 days 01:20:52.658000,0 days 00:00:37.237000,10766,302,8,100,False,0,car,2470.349444444445,0.47375733269094983,-1838.805519461657,2094.636945178496,-234.9978513852406,car,0 days 01:20:52.658000
2024-12-08 13:27:40.115,0 days 01:20:52.898000,0 days 00:00:37.477000,10705,300,8,100,False,0,car,2490.3494444444445,0.477592881817462,-1913.0837323356927,1897.3787515826061,-234.99491045056243,car,0 days 01:20:52.898000
2024-12-08 13:27:40.515,0 days 01:20:53.298000,0 days 00:00:37.877000,10240,256,8,0,True,0,car,2518.7938888888893,0.4830478850196129,-2001.8729430959138,1648.494136949687,-235.05010298811922,car,0 days 01:20:53.298000
2024-12-08 13:27:40.835,0 days 01:20:53.618000,0 days 00:00:38.197000,10412,216,8,0,True,0,car,2537.993888888889,0.48673001218106465,-2059.3821577654817,1478.5891063136637,-234.78991860526895,car,0 days 01:20:53.618000
2024-12-08 13:27:41.075,0 days 01:20:53.858000,0 days 00:00:38.437000,10989,193,8,0,True,0,car,2550.8605555555555,0.4891975487857875,-2118.8968327961234,1291.8714633805205,-235.77386791521096,car,0 days 01:20:53.858000
2024-12-08 13:27:41.435,0 days 01:20:54.218000,0 days 00:00:38.797000,10797,154,5,0,True,0,car,2566.2605555555556,0.49215092161320195,-2162.697853985042,1137.983663667377,-235.58259859550384,car,0 days 01:20:54.218000
2024-12-08 13:27:42.394,0 days 01:20:55.177000,0 days 00:00:39.756000,8214,97,2,0,True,0,car,2592.100277777778,0.4971063978131402,-2194.666202114816,851.5558463962846,-232.48442300123824,car,0 days 01:20:55.177000
2024-12-08 13:27:42.634,0 days 01:20:55.417000,0 days 00:00:39.996000,7142,85,2,0,True,0,car,2597.7669444444446,0.4981931367323187,-2191.1478314850165,790.6397323014166,-231.24170425683286,car,0 days 01:20:55.417000
2024-12-08 13:27:42.875,0 days 01:20:55.658000,0 days 00:00:40.237000,6905,80,2,0,True,0,car,2603.1225,0.4992202115539736,-2183.0447008639267,737.2128673964911,-230.00246480834014,car,0 days 01:20:55.658000
2024-12-08 13:27:43.035,0 days 01:20:55.818000,0 days 00:00:40.397000,6520,76,2,0,True,0,car,2606.5002777777777,0.499867993184229,-2174.5265953141893,704.0912204587588,-229.9765267470177,car,0 days 01:20:55.818000
2024-12-08 13:27:43.315,0 days 01:20:56.098000,0 days 00:00:40.677000,6207,72,2,0,False,0,car,2612.1002777777776,0.5009419469396524,-2154.9466938828346,652.1754793260285,-229.98468514854375,car,0 days 01:20:56.098000
2024-12-08 13:27:43.475,0 days 01:20:56.258000,0 days 00:00:40.837000,6051,72,2,0,False,0,car,2615.300277777778,0.5015556347998944,-2139.1350558300023,625.1659492724601,-229.99844232303698,car,0 days 01:20:56.258000
2024-12-08 13:27:43.675,0 days 01:20:56.458000,0 days 00:00:41.037000,6034,70,2,0,False,0,car,2619.1891666666666,0.5023014360189384,-2102.3124764458494,592.7357216297264,-230.72138805643064,car,0 days 01:20:56.458000
2024-12-08 13:27:44.035,0 days 01:20:56.818000,0 days 00:00:41.397000,6549,64,2,13,False,0,car,2625.5891666666666,0.5035288117394224,-2056.1809859553828,570.3376276161766,-230.22546252255273,car,0 days 01:20:56.818000
2024-12-08 13:27:44.395,0 days 01:20:57.178000,0 days 00:00:41.757000,6498,67,2,41,False,0,car,2632.2891666666665,0.504813720696804,-1991.1779430358665,569.9877890504251,-228.00566480584524,car,0 days 01:20:57.178000
2024-12-08 13:27:44.755,0 days 01:20:57.538000,0 days 00:00:42.117000,7199,78,2,59,False,0,car,2640.0891666666666,0.5063095848561439,-1912.6627731091262,582.0800879098975,-226.91297862794448,car,0 days 01:20:57.538000
2024-12-08 13:27:44.955,0 days 01:20:57.738000,0 days 00:00:42.317000,8093,86,2,68,False,0,car,2644.8669444444445,0.5072258549252551,-1860.1674372148068,593.0186448121652,-225.7639401868334,car,0 days 01:20:57.738000
2024-12-08 13:27:45.115,0 days 01:20:57.898000,0 days 00:00:42.477000,8836,90,2,70,False,0,car,2648.8669444444445,0.5079929647505576,-1822.4507765344222,600.6423569765283,-224.53439153560407,car,0 days 01:20:57.898000
2024-12-08 13:27:45.475,0 days 01:20:58.258000,0 days 00:00:42.837000,7415,99,3,32,False,0,car,2658.7669444444446,0.5098915615681812,-1737.5075876208782,611.0497075914639,-223.01218126399485,car,0 days 01:20:58.258000
2024-12-08 13:27:45.715,0 days 01:20:58.498000,0 days 00:00:43.077000,7043,98,3,0,False,0,car,2665.300277777778,0.5111445076161751,-1649.4062228142213,595.0435851195039,-222.30228729556367,car,0 days 01:20:58.498000
2024-12-08 13:27:45.915,0 days 01:20:58.698000,0 days 00:00:43.277000,7122,97,3,16,False,0,car,2670.689166666667,0.5121779750197076,-1592.9269912147813,576.723159719126,-220.2458954777062,car,0 days 01:20:58.698000
2024-12-08 13:27:46.115,0 days 01:20:58.898000,0 days 00:00:43.477000,7312,97,3,25,False,0,car,2676.0780555555557,0.5132114424232401,-1575.7250790583582,562.6787027299804,-217.25958056915673,car,0 days 01:20:58.898000
2024-12-08 13:27:46.475,0 days 01:20:59.258000,0 days 00:00:43.837000,7452,99,3,41,False,0,car,2685.978055555556,0.5151100392408637,-1513.131935343514,493.939028809673,-214.57884180266933,car,0 days 01:20:59.258000
2024-12-08 13:27:46.875,0 days 01:20:59.658000,0 days 00:00:44.237000,8267,107,3,67,False,0,car,2697.8669444444445,0.5173900601105126,-1462.0016917617825,385.18105216263575,-212.48612237271465,car,0 days 01:20:59.658000
2024-12-08 13:27:47.275,0 days 01:21:00.058000,0 days 00:00:44.637000,9162,119,3,80,False,0,car,2711.0891666666666,0.5199257842552624,-1426.1633558031972,272.27370756393157,-210.61537046120677,car,0 days 01:21:00.058000
2024-12-08 13:27:47.675,0 days 01:21:00.458000,0 days 00:00:45.037000,10344,136,3,89,False,0,car,2726.2002777777775,0.522823754706405,-1387.9267761757462,124.9737075959685,-208.33625561027088,car,0 days 01:21:00.458000
2024-12-08 13:27:48.075,0 days 01:21:00.858000,0 days 00:00:45.437000,9708,154,4,100,False,0,car,2743.3113888888884,0.5261052800701987,-1349.718240600825,-30.757712029785814,-207.0329695222863,car,0 days 01:21:00.858000
2024-12-08 13:27:48.275,0 days 01:21:01.058000,0 days 00:00:45.637000,10478,159,4,100,False,0,car,2752.144722222222,0.5277993142677417,-1331.2431475323936,-106.0957582236123,-206.9972443091149,car,0 days 01:21:01.058000
2024-12-08 13:27:48.514,0 days 01:21:01.297000,0 days 00:00:45.876000,10870,175,4,100,False,0,car,2763.762777777777,0.5300273954096357,-1301.0254705641466,-224.52473156608895,-206.98749757322733,car,0 days 01:21:01.297000
2024-12-08 13:27:48.674,0 days 01:21:01.457000,0 days 00:00:46.036000,11049,179,4,100,False,0,car,2771.718333333333,0.5315530916177373,-1280.7465547852244,-299.68396493733087,-207.22153590235052,car,0 days 01:21:01.457000
2024-12-08 13:27:49.114,0 days 01:21:01.897000,0 days 00:00:46.476000,10426,197,4,100,False,0,car,2795.7961111111103,0.536170666593933,-1210.3729629782724,-517.9717796760883,-208.9914475525265,car,0 days 01:21:01.897000
2024-12-08 13:27:49.274,0 days 01:21:02.057000,0 days 00:00:46.636000,10565,200,5,100,False,0,car,2804.6849999999995,0.5378753550946052,-1178.799077768269,-601.1209425660612,-209.72937156013415,car,0 days 01:21:02.057000
2024-12-08 13:27:49.475,0 days 01:21:02.258000,0 days 00:00:46.837000,10860,206,5,100,False,0,car,2816.186666666666,0.5400811154714436,-1134.9798636188118,-705.6775585985254,-211.41026758849728,car,0 days 01:21:02.258000
2024-12-08 13:27:49.675,0 days 01:21:02.458000,0 days 00:00:47.037000,11161,212,5,100,False,0,car,2827.9644444444434,0.542339827734834,-1087.249863564715,-814.9641301017283,-213.32580420244722,car,0 days 01:21:02.458000
2024-12-08 13:27:49.955,0 days 01:21:02.738000,0 days 00:00:47.317000,11356,220,5,100,False,8,car,2845.0755555555547,0.5456213530986279,-968.8243319910949,-1032.1790631007586,-216.81029804577366,car,0 days 01:21:02.738000
2024-12-08 13:27:50.355,0 days 01:21:03.138000,0 days 00:00:47.717000,10335,230,6,100,False,14,car,2870.6311111111104,0.5505223325380603,-873.7199390857602,-1184.3113663742447,-218.91472658867133,car,0 days 01:21:03.138000
2024-12-08 13:27:50.555,0 days 01:21:03.338000,0 days 00:00:47.917000,10627,233,6,100,False,12,car,2883.575555555555,0.5530047851671641,-794.8791636624481,-1300.3288535518034,-220.24630642542695,car,0 days 01:21:03.338000
2024-12-08 13:27:50.955,0 days 01:21:03.738000,0 days 00:00:48.317000,11025,245,6,100,False,12,car,2910.7977777777774,0.5582253937004725,-631.6725780229618,-1512.080947738201,-223.1924166994208,car,0 days 01:21:03.738000
2024-12-08 13:27:51.195,0 days 01:21:03.978000,0 days 00:00:48.557000,11327,249,6,100,False,12,car,2927.3977777777777,0.5614088994754778,-525.549243304955,-1634.3352711659538,-225.24841146650013,car,0 days 01:21:03.978000
2024-12-08 13:27:51.355,0 days 01:21:04.138000,0 days 00:00:48.717000,11392,253,6,100,False,12,car,2938.642222222222,0.563565330428828,-457.6032153704113,-1706.631150711589,-225.15890535789677,car,0 days 01:21:04.138000
2024-12-08 13:27:51.555,0 days 01:21:04.338000,0 days 00:00:48.917000,11527,257,6,100,False,12,car,2952.9199999999996,0.5663034863330325,-347.3289696890637,-1817.0457185959856,-227.7184878386948,car,0 days 01:21:04.338000
2024-12-08 13:27:51.715,0 days 01:21:04.498000,0 days 00:00:49.077000,11336,261,6,100,False,12,car,2964.5199999999995,0.5685281048264097,-259.2185906545199,-1899.9255294518184,-228.3390581619269,car,0 days 01:21:04.498000
2024-12-08 13:27:51.915,0 days 01:21:04.698000,0 days 00:00:49.277000,10740,265,6,100,False,12,car,2979.242222222222,0.571351495155648,-159.76347698325955,-1987.9423300576752,-227.42389504685875,car,0 days 01:21:04.698000
2024-12-08 13:27:52.235,0 days 01:21:05.018000,0 days 00:00:49.597000,10677,270,7,100,False,12,car,3003.242222222222,0.5759541541074626,27.464050671868694,-2149.7405699611527,-226.99767203947064,car,0 days 01:21:05.018000
2024-12-08 13:27:52.395,0 days 01:21:05.178000,0 days 00:00:49.757000,10825,272,7,100,False,12,car,3015.3311111111107,0.5782725304683767,119.42526118990722,-2226.5197696485884,-226.9981168974696,car,0 days 01:21:05.178000
2024-12-08 13:27:52.555,0 days 01:21:05.338000,0 days 00:00:49.917000,10850,275,7,100,False,12,car,3027.5533333333333,0.580616477156801,212.8277425403817,-2305.089534824177,-227.67234907452274,car,0 days 01:21:05.338000
2024-12-08 13:27:52.915,0 days 01:21:05.698000,0 days 00:00:50.277000,11071,281,7,100,False,12,car,3055.653333333333,0.5860054236795507,425.7879913847075,-2485.426842422284,-227.99033004160668,car,0 days 01:21:05.698000
2024-12-08 13:27:53.315,0 days 01:21:06.098000,0 days 00:00:50.677000,11300,285,7,100,False,12,car,3087.3199999999997,0.5920783764631952,658.8155953959429,-2681.7829181388925,-228.00016230873547,car,0 days 01:21:06.098000
2024-12-08 13:27:53.555,0 days 01:21:06.338000,0 days 00:00:50.917000,11343,290,7,100,False,12,car,3106.653333333333,0.595786073952157,900.7440931643924,-2886.832555494044,-227.99947519391142,car,0 days 01:21:06.338000
2024-12-08 13:27:53.915,0 days 01:21:06.698000,0 days 00:00:51.277000,10608,294,7,100,False,12,car,3136.0533333333333,0.6014243311681301,1064.7807714872247,-3025.0412427234023,-227.9985707870934,car,0 days 01:21:06.698000
2024-12-08 13:27:54.275,0 days 01:21:07.058000,0 days 00:00:51.637000,10708,298,8,100,False,12,car,3165.853333333333,0.6071392993666334,1257.7483438352895,-3188.2896335202213,-227.96105105149135,car,0 days 01:21:07.058000
2024-12-08 13:27:54.555,0 days 01:21:07.338000,0 days 00:00:51.917000,10766,301,8,100,False,12,car,3189.264444444444,0.6116290227052785,1490.0445746942878,-3383.295655598243,-228.04721671404704,car,0 days 01:21:07.338000
2024-12-08 13:27:54.715,0 days 01:21:07.498000,0 days 00:00:52.077000,10882,303,8,100,False,12,car,3202.7311111111103,0.6142116257837967,1551.9065153546082,-3435.6082985658163,-228.6899870105111,car,0 days 01:21:07.498000
2024-12-08 13:27:54.916,0 days 01:21:07.699000,0 days 00:00:52.278000,10882,305,8,100,False,12,car,3219.760277777777,0.617477436050475,1655.4138986432072,-3522.8258165086045,-229.0898647268641,car,0 days 01:21:07.699000
2024-12-08 13:27:55.154,0 days 01:21:07.937000,0 days 00:00:52.516000,11015,305,8,100,False,12,car,3239.9241666666658,0.6213444153712184,1829.041574706609,-3667.437491852824,-229.02936370823878,car,0 days 01:21:07.937000
2024-12-08 13:27:55.354,0 days 01:21:08.137000,0 days 00:00:52.716000,11066,307,8,100,False,12,car,3256.9797222222214,0.6246152864318831,1960.4006045545343,-3773.7865858262085,-228.67827567983664,car,0 days 01:21:08.137000
2024-12-08 13:27:55.715,0 days 01:21:08.498000,0 days 00:00:53.077000,11138,312,8,100,False,12,car,3288.266388888888,0.6306153637821238,2208.6299460509463,-3963.5983813429093,-227.98384000399702,car,0 days 01:21:08.498000
2024-12-08 13:27:56.035,0 days 01:21:08.818000,0 days 00:00:53.397000,11211,314,8,100,False,12,car,3316.177499999999,0.6359680856742342,2430.7942903746257,-4121.161754656601,-228.35192485245938,car,0 days 01:21:08.818000
2024-12-08 13:27:56.235,0 days 01:21:09.018000,0 days 00:00:53.597000,11280,316,8,100,False,12,car,3333.7330555555545,0.6393348454630616,2616.2522573903407,-4243.939175600047,-229.12822721205345,car,0 days 01:21:09.018000
2024-12-08 13:27:56.595,0 days 01:21:09.378000,0 days 00:00:53.957000,11325,317,8,100,False,12,car,3365.4330555555543,0.6454141908285836,2912.7577905065746,-4428.738527094944,-229.46491265298184,car,0 days 01:21:09.378000
2024-12-08 13:27:56.995,0 days 01:21:09.778000,0 days 00:00:54.357000,11409,320,8,100,False,12,car,3400.98861111111,0.6522329448312721,3146.5399746736825,-4555.631142387969,-230.02904318498184,car,0 days 01:21:09.778000
2024-12-08 13:27:57.155,0 days 01:21:09.938000,0 days 00:00:54.517000,11441,321,8,100,False,12,car,3415.255277777777,0.654968969874851,3304.059157200853,-4632.609473483279,-229.9740785408693,car,0 days 01:21:09.938000
2024-12-08 13:27:57.475,0 days 01:21:10.258000,0 days 00:00:54.837000,11506,322,8,100,False,12,car,3443.877499999999,0.6604580668470152,3565.6309373768604,-4750.896834914456,-230.42598586365682,car,0 days 01:21:10.258000
2024-12-08 13:27:57.635,0 days 01:21:10.418000,0 days 00:00:54.997000,11504,323,8,100,False,12,car,3458.2330555555545,0.6632111387756007,3676.137434288099,-4799.614761034437,-230.00736052603634,car,0 days 01:21:10.418000
2024-12-08 13:27:57.835,0 days 01:21:10.618000,0 days 00:00:55.197000,11550,323,8,100,False,12,car,3476.1774999999993,0.6666524786863326,3864.2142035985817,-4883.129526923965,-229.0325584790919,car,0 days 01:21:10.618000
2024-12-08 13:27:58.315,0 days 01:21:11.098000,0 days 00:00:55.677000,10961,307,8,10,True,0,car,3517.1108333333323,0.6745025692319276,4248.660457038003,-5041.837385361882,-230.7664398769904,car,0 days 01:21:11.098000
2024-12-08 13:27:58.475,0 days 01:21:11.258000,0 days 00:00:55.837000,10516,293,8,1,True,0,car,3530.1330555555546,0.6769999378854124,4386.505763605737,-5094.813579412227,-230.03144604828702,car,0 days 01:21:11.258000
2024-12-08 13:27:58.675,0 days 01:21:11.458000,0 days 00:00:56.037000,10914,267,8,0,True,0,car,3544.9663888888876,0.6798446368209089,4516.702769325254,-5145.535941120191,-229.85356134052674,car,0 days 01:21:11.458000
2024-12-08 13:27:58.955,0 days 01:21:11.738000,0 days 00:00:56.317000,11606,230,7,0,True,0,car,3562.855277777777,0.6832753224285115,4761.471366364999,-5242.536304720943,-228.97267766057098,car,0 days 01:21:11.738000
2024-12-08 13:27:59.195,0 days 01:21:11.978000,0 days 00:00:56.557000,11114,212,5,0,True,0,car,3576.9886111111105,0.6859857771445803,4845.82971954245,-5275.374162238011,-229.0154358569704,car,0 days 01:21:11.978000
2024-12-08 13:27:59.395,0 days 01:21:12.178000,0 days 00:00:56.757000,10096,196,5,0,True,0,car,3587.877499999999,0.6880740205579037,4937.618215976913,-5308.91949804011,-228.87012612013163,car,0 days 01:21:12.178000
2024-12-08 13:27:59.635,0 days 01:21:12.418000,0 days 00:00:56.997000,10657,184,5,0,True,0,car,3600.144166666666,0.6904264906888312,5053.538357349816,-5338.771110571041,-230.44347234287304,car,0 days 01:21:12.418000
2024-12-08 13:27:59.915,0 days 01:21:12.698000,0 days 00:00:57.277000,9876,167,4,1,True,0,car,3613.133055555555,0.6929174667604384,5180.238099172547,-5343.428618950666,-231.13065002411471,car,0 days 01:21:12.698000
2024-12-08 13:28:00.115,0 days 01:21:12.898000,0 days 00:00:57.477000,9656,161,4,0,True,0,car,3622.0774999999994,0.6946328095642397,5266.795407471876,-5331.242398773353,-232.2329593732258,car,0 days 01:21:12.898000
2024-12-08 13:28:00.355,0 days 01:21:13.138000,0 days 00:00:57.717000,9656,159,4,0,False,0,car,3632.6774999999993,0.6966656506012912,5379.15190559765,-5294.044567040986,-233.87474085025877,car,0 days 01:21:13.138000
2024-12-08 13:28:00.635,0 days 01:21:13.418000,0 days 00:00:57.997000,8994,151,4,0,False,0,car,3644.421944444444,0.6989179702828042,5512.536589678007,-5234.132001338523,-235.54653867797174,car,0 days 01:21:13.418000
2024-12-08 13:28:00.835,0 days 01:21:13.618000,0 days 00:00:58.197000,8760,147,4,20,False,0,car,3652.588611111111,0.7004841528427969,5550.841876924451,-5205.01347158902,-235.97066977536264,car,0 days 01:21:13.618000
2024-12-08 13:28:01.155,0 days 01:21:13.938000,0 days 00:00:58.517000,9263,146,4,58,False,0,car,3665.5663888888885,0.7029729980537781,5664.077694014074,-5094.051325427183,-235.9647031140487,car,0 days 01:21:13.938000
2024-12-08 13:28:01.355,0 days 01:21:14.138000,0 days 00:00:58.717000,9532,152,4,76,False,0,car,3674.010833333333,0.7045924521294166,5718.3733481086965,-5020.018240933489,-236.66943281858292,car,0 days 01:21:14.138000
2024-12-08 13:28:01.515,0 days 01:21:14.298000,0 days 00:00:58.877000,9629,157,4,82,False,0,car,3680.988611111111,0.7059306326024443,5746.859256805611,-4961.743671621665,-236.70626108476614,car,0 days 01:21:14.298000
2024-12-08 13:28:01.794,0 days 01:21:14.577000,0 days 00:00:59.156000,10084,162,4,85,False,0,car,3693.5436111111107,0.7083383985666123,5784.840093716752,-4843.517377869662,-232.54615925045204,car,0 days 01:21:14.577000
2024-12-08 13:28:01.994,0 days 01:21:14.777000,0 days 00:00:59.356000,9929,165,4,22,True,0,car,3702.7102777777777,0.7100963585829305,5795.648496582025,-4754.1399771007955,-231.08026211535454,car,0 days 01:21:14.777000
2024-12-08 13:28:02.194,0 days 01:21:14.977000,0 days 00:00:59.556000,9675,163,4,57,False,0,car,3711.765833333333,0.7118330099929902,5792.523438717128,-4658.516860389093,-228.40686093087777,car,0 days 01:21:14.977000
2024-12-08 13:28:02.394,0 days 01:21:15.177000,0 days 00:00:59.756000,10275,164,4,78,False,0,car,3720.8769444444442,0.7135803157061792,5776.024936550238,-4552.471928875877,-227.25466776126467,car,0 days 01:21:15.177000
2024-12-08 13:28:02.595,0 days 01:21:15.378000,0 days 00:00:59.957000,10311,167,4,49,False,0,car,3730.201111111111,0.7153684806718685,5755.874195285735,-4471.22951052446,-225.82831893668188,car,0 days 01:21:15.378000
2024-12-08 13:28:02.755,0 days 01:21:15.538000,0 days 00:01:00.117000,10272,166,4,42,False,0,car,3737.5788888888887,0.7167833721274265,5733.8267090159825,-4410.140197414958,-224.78658468761404,car,0 days 01:21:15.538000
2024-12-08 13:28:02.995,0 days 01:21:15.778000,0 days 00:01:00.357000,9926,165,4,35,False,0,car,3748.5788888888887,0.7188929241470082,5688.057442325202,-4308.22728198572,-223.46500023932512,car,0 days 01:21:15.778000
2024-12-08 13:28:03.235,0 days 01:21:16.018000,0 days 00:01:00.597000,9834,162,4,40,False,0,car,3759.378888888889,0.7209641206753249,5634.407219728229,-4213.63968999924,-221.95290805436832,car,0 days 01:21:16.018000
2024-12-08 13:28:03.475,0 days 01:21:16.258000,0 days 00:01:00.837000,10228,163,4,68,False,0,car,3770.2455555555557,0.7230481023673966,5572.170313021954,-4123.6877648505415,-222.0206049273574,car,0 days 01:21:16.258000
2024-12-08 13:28:03.675,0 days 01:21:16.458000,0 days 00:01:01.037000,10118,166,4,78,False,0,car,3779.467777777778,0.7248167166868439,5514.404714140106,-4052.9817621482425,-221.90215574747054,car,0 days 01:21:16.458000
2024-12-08 13:28:03.875,0 days 01:21:16.658000,0 days 00:01:01.237000,10556,171,4,87,False,0,car,3788.967777777778,0.7266386025219372,5447.906019858528,-3985.2602623419452,-222.56680815453197,car,0 days 01:21:16.658000
2024-12-08 13:28:04.035,0 days 01:21:16.818000,0 days 00:01:01.397000,10913,176,4,87,False,0,car,3796.79,0.7281387284025287,5391.098206593855,-3937.0064499902974,-222.8871332040794,car,0 days 01:21:16.818000
2024-12-08 13:28:04.235,0 days 01:21:17.018000,0 days 00:01:01.597000,11363,184,4,100,False,0,car,3807.012222222222,0.7300991201783016,5301.682353525287,-3883.8059107606,-221.95319825750596,car,0 days 01:21:17.018000
2024-12-08 13:28:04.395,0 days 01:21:17.178000,0 days 00:01:01.757000,11477,187,4,100,False,0,car,3815.3233333333333,0.73169300392643,5186.156857822816,-3843.18974785711,-222.5549020121993,car,0 days 01:21:17.178000
2024-12-08 13:28:04.595,0 days 01:21:17.378000,0 days 00:01:01.957000,10375,190,4,100,False,0,car,3825.878888888889,0.7337173215209782,5086.169937929464,-3814.581822396013,-223.07888522369433,car,0 days 01:21:17.378000
2024-12-08 13:28:04.875,0 days 01:21:17.658000,0 days 00:01:02.237000,10704,203,5,100,False,0,car,3841.6677777777777,0.736745274470297,4951.4720788064,-3799.021046323006,-223.16266341715016,car,0 days 01:21:17.658000
2024-12-08 13:28:05.115,0 days 01:21:17.898000,0 days 00:01:02.477000,11083,211,5,100,False,0,car,3855.734444444444,0.7394429440226106,4695.0597968895145,-3770.588931249288,-223.9209873474262,car,0 days 01:21:17.898000
2024-12-08 13:28:05.355,0 days 01:21:18.138000,0 days 00:01:02.717000,11320,216,5,100,False,0,car,3870.134444444444,0.7422045393936995,4561.108226021157,-3747.41224439287,-223.89731886405252,car,0 days 01:21:18.138000
2024-12-08 13:28:05.755,0 days 01:21:18.538000,0 days 00:01:03.117000,10453,226,5,100,False,0,car,3895.245555555555,0.7470202844080982,4336.980554432073,-3709.8671101468917,-225.27490980388205,car,0 days 01:21:18.538000
2024-12-08 13:28:06.075,0 days 01:21:18.858000,0 days 00:01:03.437000,10586,234,6,100,False,0,car,3916.045555555555,0.751009255499671,4127.539936869761,-3687.733724135682,-227.1319585544903,car,0 days 01:21:18.858000
2024-12-08 13:28:06.275,0 days 01:21:19.058000,0 days 00:01:03.637000,10665,239,6,100,False,0,car,3929.323333333333,0.75355563394755,4000.4275026930077,-3677.281564403237,-227.88246564821,car,0 days 01:21:19.058000
2024-12-08 13:28:06.475,0 days 01:21:19.258000,0 days 00:01:03.837000,10968,244,6,100,False,0,car,3942.8788888888885,0.756155283911075,3826.9217354378734,-3664.564997000624,-228.49621957477345,car,0 days 01:21:19.258000
2024-12-08 13:28:06.715,0 days 01:21:19.498000,0 days 00:01:04.077000,11147,250,6,100,False,0,car,3959.545555555555,0.7593515748498352,3658.0977856399177,-3651.7839779889737,-229.39454814686624,car,0 days 01:21:19.498000
