Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:18:12.513,0 days 01:11:25.296000,0 days 00:00:32.446000,10676,296,8,100,False,0,car,2029.7294444444447,0.38659138451865444,-376.99610054408237,6194.719503122504,-212.98976970343412,car,0 days 01:11:25.296000
2024-12-08 13:18:12.673,0 days 01:11:25.456000,0 days 00:00:32.606000,10658,297,8,100,False,0,car,2042.929444444445,0.38910551579344765,-401.8196623290224,6123.945767801676,-212.9858981823084,car,0 days 01:11:25.456000
2024-12-08 13:18:12.993,0 days 01:11:25.776000,0 days 00:00:32.926000,10684,299,8,100,False,0,car,2069.507222222223,0.3941676386969032,-500.8119675279844,5839.736647509589,-213.01797931553867,car,0 days 01:11:25.776000
2024-12-08 13:18:13.153,0 days 01:11:25.936000,0 days 00:00:33.086000,10717,300,8,100,False,0,car,2082.840555555556,0.3967071652370982,-545.9629427807114,5710.288266691569,-212.8746395057797,car,0 days 01:11:25.936000
2024-12-08 13:18:13.353,0 days 01:11:26.136000,0 days 00:00:33.286000,10742,300,8,100,False,0,car,2099.507222222223,0.3998815734123421,-582.7137842175255,5605.690194116208,-212.70632380050355,car,0 days 01:11:26.136000
2024-12-08 13:18:13.553,0 days 01:11:26.336000,0 days 00:00:33.486000,10746,301,8,100,False,0,car,2116.2294444444447,0.40306656294816995,-638.48898081499,5447.034045820764,-213.81825421655014,car,0 days 01:11:26.336000
2024-12-08 13:18:13.873,0 days 01:11:26.656000,0 days 00:00:33.806000,10795,301,8,100,False,0,car,2142.985,0.40816254620549475,-727.471838233309,5190.548299898341,-212.73708376092912,car,0 days 01:11:26.656000
2024-12-08 13:18:14.073,0 days 01:11:26.856000,0 days 00:00:34.006000,10814,302,8,100,False,0,car,2159.762777777778,0.41135811710190684,-778.0024395126889,5046.566456736002,-213.0253831025941,car,0 days 01:11:26.856000
2024-12-08 13:18:14.433,0 days 01:11:27.216000,0 days 00:00:34.366000,10871,304,8,100,False,0,car,2190.162777777778,0.41714823761355163,-887.7795196255117,4733.252610468299,-213.00749326841142,car,0 days 01:11:27.216000
2024-12-08 13:18:14.633,0 days 01:11:27.416000,0 days 00:00:34.566000,10900,305,8,100,False,0,car,2207.107222222223,0.4203755525917163,-941.4927026057181,4579.126040438667,-212.94162077330293,car,0 days 01:11:27.416000
2024-12-08 13:18:14.833,0 days 01:11:27.616000,0 days 00:00:34.766000,10911,305,8,100,False,0,car,2224.0516666666667,0.42360286756988075,-987.3238457109155,4448.490565090189,-213.2226382153886,car,0 days 01:11:27.616000
2024-12-08 13:18:15.073,0 days 01:11:27.856000,0 days 00:00:35.006000,10931,306,8,100,False,0,car,2244.451666666667,0.4274883431763792,-1054.5939030618624,4257.050499460893,-214.31371414821007,car,0 days 01:11:27.856000
2024-12-08 13:18:15.353,0 days 01:11:28.136000,0 days 00:00:35.286000,10855,307,8,100,False,0,car,2268.3294444444446,0.43203621195544517,-1138.6754473723395,4017.7388765939395,-215.13995635235221,car,0 days 01:11:28.136000
2024-12-08 13:18:15.673,0 days 01:11:28.456000,0 days 00:00:35.606000,10985,306,8,100,False,0,car,2295.5294444444444,0.4372168460974431,-1222.496779810611,3779.4210353084527,-221.9823806823628,car,0 days 01:11:28.456000
2024-12-08 13:18:15.873,0 days 01:11:28.656000,0 days 00:00:35.806000,10919,306,8,100,False,0,car,2312.529444444444,0.4404547424361917,-1277.530719644107,3625.370790969095,-220.87279429745345,car,0 days 01:11:28.656000
2024-12-08 13:18:16.113,0 days 01:11:28.896000,0 days 00:00:36.046000,10891,305,8,100,False,0,car,2332.8627777777774,0.44432752040998924,-1392.937091904534,3309.2778554562824,-226.98274770005617,car,0 days 01:11:28.896000
2024-12-08 13:18:16.514,0 days 01:11:29.297000,0 days 00:00:36.447000,10833,304,8,100,False,0,car,2366.725,0.450777071313238,-1463.0171647477646,3114.444142313597,-230.72133031708142,car,0 days 01:11:29.297000
2024-12-08 13:18:16.713,0 days 01:11:29.496000,0 days 00:00:36.646000,10813,303,8,100,False,0,car,2383.4741666666664,0.4539671928089493,-1526.5737103585336,2939.338167589138,-232.65661824887744,car,0 days 01:11:29.496000
2024-12-08 13:18:16.873,0 days 01:11:29.656000,0 days 00:00:36.806000,10810,303,8,100,False,0,car,2396.9408333333326,0.45653211461454624,-1574.7687417597388,2810.0325919127486,-233.75930633642656,car,0 days 01:11:29.656000
2024-12-08 13:18:17.074,0 days 01:11:29.857000,0 days 00:00:37.007000,10642,302,8,100,False,0,car,2413.8024999999993,0.4597436633654404,-1630.1463227492736,2657.0811125604555,-234.76584229540592,car,0 days 01:11:29.857000
2024-12-08 13:18:17.314,0 days 01:11:30.097000,0 days 00:00:37.247000,10707,301,8,100,False,0,car,2433.8691666666664,0.4635656508084341,-1711.046006408617,2434.8368421512623,-235.04567063025556,car,0 days 01:11:30.097000
2024-12-08 13:18:17.594,0 days 01:11:30.377000,0 days 00:00:37.527000,10288,296,8,0,False,0,car,2456.8913888888887,0.46795056663450424,-1794.5126120906548,2210.0155674712205,-235.13766743274095,car,0 days 01:11:30.377000
2024-12-08 13:18:17.833,0 days 01:11:30.616000,0 days 00:00:37.766000,10178,288,8,0,False,0,car,2476.0113888888886,0.47159224769314395,-1861.1131593647883,2034.8089787372123,-235.9175898101676,car,0 days 01:11:30.616000
2024-12-08 13:18:18.153,0 days 01:11:30.936000,0 days 00:00:38.086000,9611,279,8,0,True,0,car,2500.811388888889,0.47631576705790685,-1950.0478030651875,1796.533460444246,-234.98794200785423,car,0 days 01:11:30.936000
2024-12-08 13:18:18.433,0 days 01:11:31.216000,0 days 00:00:38.366000,10195,243,8,0,True,0,car,2519.711388888889,0.47991554592863334,-2016.4801909544028,1607.31173323465,-234.99612269436818,car,0 days 01:11:31.216000
2024-12-08 13:18:18.593,0 days 01:11:31.376000,0 days 00:00:38.526000,9972,231,8,0,True,0,car,2529.978055555556,0.4818709813645836,-2048.925523393226,1508.8798851043007,-234.99786590151666,car,0 days 01:11:31.376000
2024-12-08 13:18:19.033,0 days 01:11:31.816000,0 days 00:00:38.966000,10810,177,8,0,True,0,car,2551.611388888889,0.4859913631760501,-2124.912414773254,1274.9654695864417,-234.9873049455335,car,0 days 01:11:31.816000
2024-12-08 13:18:19.313,0 days 01:11:32.096000,0 days 00:00:39.246000,11361,149,5,0,True,0,car,2563.200277777778,0.488198634993903,-2160.9014218446714,1136.891686966918,-234.6930535631414,car,0 days 01:11:32.096000
2024-12-08 13:18:19.593,0 days 01:11:32.376000,0 days 00:00:39.526000,10801,135,3,0,True,0,car,2573.700277777778,0.4901985121443066,-2188.9272931793626,997.2169971977842,-233.8118170944416,car,0 days 01:11:32.376000
2024-12-08 13:18:19.833,0 days 01:11:32.616000,0 days 00:00:39.766000,10504,116,2,0,True,0,car,2581.433611111111,0.49167143753761966,-2190.285990190948,967.1914839220019,-233.95321022812237,car,0 days 01:11:32.616000
2024-12-08 13:18:20.033,0 days 01:11:32.816000,0 days 00:00:39.966000,9524,105,2,0,True,0,car,2587.2669444444446,0.49278248039895506,-2194.733180478913,905.919668557366,-233.0515980354439,car,0 days 01:11:32.816000
2024-12-08 13:18:20.233,0 days 01:11:33.016000,0 days 00:00:40.166000,8143,95,2,0,True,0,car,2592.5447222222224,0.49378770965444896,-2194.499912851813,836.472656520795,-233.06800504829872,car,0 days 01:11:33.016000
2024-12-08 13:18:20.393,0 days 01:11:33.176000,0 days 00:00:40.326000,7365,89,2,0,True,0,car,2596.500277777778,0.4945411025280402,-2192.223206393704,797.8349208829324,-232.41941785502075,car,0 days 01:11:33.176000
2024-12-08 13:18:20.553,0 days 01:11:33.336000,0 days 00:00:40.486000,6817,81,2,0,True,0,car,2600.100277777778,0.4952267746938928,-2188.647706138665,772.0648309533348,-231.1540037431323,car,0 days 01:11:33.336000
2024-12-08 13:18:20.953,0 days 01:11:33.736000,0 days 00:00:40.886000,6369,74,2,0,False,0,car,2608.3225,0.4967928160603464,-2172.0247241558914,694.3840849472632,-229.97464379683387,car,0 days 01:11:33.736000
2024-12-08 13:18:21.153,0 days 01:11:33.936000,0 days 00:00:41.086000,5969,70,2,0,False,0,car,2612.211388888889,0.49753351130123663,-2158.9483202763995,658.571979788901,-229.92454651644871,car,0 days 01:11:33.936000
2024-12-08 13:18:21.433,0 days 01:11:34.216000,0 days 00:00:41.366000,5688,67,2,0,False,0,car,2617.4225,0.4985260429240296,-2128.6971270581435,612.3605983609466,-230.73867373638024,car,0 days 01:11:34.216000
2024-12-08 13:18:21.593,0 days 01:11:34.376000,0 days 00:00:41.526000,5548,66,2,0,False,0,car,2620.3558333333335,0.4990847387628725,-2111.2073401635134,595.167958903829,-231.00236807007389,car,0 days 01:11:34.376000
2024-12-08 13:18:21.833,0 days 01:11:34.616000,0 days 00:00:41.766000,5766,61,2,10,False,0,car,2624.4225,0.499859294357632,-2077.858197884557,576.206188618596,-230.1020458633254,car,0 days 01:11:34.616000
2024-12-08 13:18:22.153,0 days 01:11:34.936000,0 days 00:00:42.086000,6284,65,2,25,False,0,car,2630.200277777778,0.5009597558583831,-1995.7925953569318,568.8035478013653,-228.8424370046049,car,0 days 01:11:34.936000
2024-12-08 13:18:22.313,0 days 01:11:35.096000,0 days 00:00:42.246000,6323,67,2,35,False,0,car,2633.1780555555556,0.5015269167856934,-1979.8145259132496,570.2646071125646,-228.60018748806962,car,0 days 01:11:35.096000
2024-12-08 13:18:22.553,0 days 01:11:35.336000,0 days 00:00:42.486000,6867,72,2,49,False,0,car,2637.9780555555553,0.5024411463401636,-1948.283242352661,576.4677658507953,-227.46165354032541,car,0 days 01:11:35.336000
2024-12-08 13:18:22.913,0 days 01:11:35.696000,0 days 00:00:42.846000,8131,84,2,63,False,0,car,2646.3780555555554,0.5040410480604864,-1859.0616661394633,593.551555929321,-225.27396739597285,car,0 days 01:11:35.696000
2024-12-08 13:18:23.153,0 days 01:11:35.936000,0 days 00:00:43.086000,8211,91,2,64,False,0,car,2652.444722222222,0.5051965326362752,-1808.5669454468302,605.5036313018948,-224.3945867570465,car,0 days 01:11:35.936000
2024-12-08 13:18:23.393,0 days 01:11:36.176000,0 days 00:00:43.326000,7511,95,3,38,False,0,car,2658.7780555555555,0.5064028077428679,-1752.0124685700553,610.3864374716675,-223.14966297697453,car,0 days 01:11:36.176000
2024-12-08 13:18:23.754,0 days 01:11:36.537000,0 days 00:00:43.687000,6865,96,3,12,False,0,car,2668.404722222222,0.5082363459048888,-1628.9234812457398,596.6503625499905,-222.1673407223867,car,0 days 01:11:36.537000
2024-12-08 13:18:24.114,0 days 01:11:36.897000,0 days 00:00:44.047000,7128,96,3,28,False,0,car,2678.004722222222,0.5100648050138291,-1575.1089135729412,560.1983079428235,-217.3004961875279,car,0 days 01:11:36.897000
2024-12-08 13:18:24.474,0 days 01:11:37.257000,0 days 00:00:44.407000,7572,99,3,49,False,0,car,2687.904722222222,0.511950403469924,-1504.2838622189558,474.5889722050375,-214.33841807298447,car,0 days 01:11:37.257000
2024-12-08 13:18:24.833,0 days 01:11:37.616000,0 days 00:00:44.766000,8187,106,3,57,False,0,car,2698.4752777777776,0.5139637189482695,-1457.3902235996802,375.3491306279093,-211.78908377709286,car,0 days 01:11:37.616000
2024-12-08 13:18:25.073,0 days 01:11:37.856000,0 days 00:00:45.006000,8399,111,3,68,False,0,car,2705.8752777777777,0.5153731561780778,-1442.20587233869,325.4416992071789,-211.02198011020099,car,0 days 01:11:37.856000
2024-12-08 13:18:25.313,0 days 01:11:38.096000,0 days 00:00:45.246000,9099,119,3,73,False,0,car,2713.808611111111,0.5168841744694939,-1419.4882086683117,248.05085155217967,-209.8416514586806,car,0 days 01:11:38.096000
2024-12-08 13:18:25.713,0 days 01:11:38.496000,0 days 00:00:45.646000,9951,134,3,82,False,0,car,2728.6974999999998,0.519719979106045,-1386.4377023618208,119.73511499181772,-208.85768194827807,car,0 days 01:11:38.496000
2024-12-08 13:18:25.953,0 days 01:11:38.736000,0 days 00:00:45.886000,10761,142,3,88,False,0,car,2738.1641666666665,0.5215230429495835,-1364.8780793869091,29.207337729329943,-207.65778174803995,car,0 days 01:11:38.736000
2024-12-08 13:18:26.233,0 days 01:11:39.016000,0 days 00:00:46.166000,10631,155,3,98,False,0,car,2750.2197222222217,0.5238191981963431,-1340.652404356123,-67.65751249411248,-206.92157529722573,car,0 days 01:11:39.016000
2024-12-08 13:18:26.433,0 days 01:11:39.216000,0 days 00:00:46.366000,10300,164,4,100,False,0,car,2759.330833333333,0.5255545413321431,-1307.8377895710005,-197.5891613440819,-206.98169886224025,car,0 days 01:11:39.216000
2024-12-08 13:18:26.633,0 days 01:11:39.416000,0 days 00:00:46.566000,10300,172,4,100,False,0,car,2768.8863888888886,0.5273745353526162,-1276.9840412945982,-316.51183421631146,-207.18801152556787,car,0 days 01:11:39.416000
2024-12-08 13:18:26.833,0 days 01:11:39.616000,0 days 00:00:46.766000,11143,180,4,100,False,0,car,2778.8863888888886,0.5292791802577625,-1265.3863260498802,-352.5513466642943,-207.9164663807457,car,0 days 01:11:39.616000
2024-12-08 13:18:27.153,0 days 01:11:39.936000,0 days 00:00:47.086000,11336,187,4,100,False,0,car,2795.508611111111,0.5324451233445391,-1216.0049549540613,-503.9809243244448,-209.1946562513191,car,0 days 01:11:39.936000
2024-12-08 13:18:27.393,0 days 01:11:40.176000,0 days 00:00:47.326000,10466,198,5,100,False,0,car,2808.708611111111,0.5349592546193322,-1171.0474197411313,-619.3627628838407,-210.4025385296011,car,0 days 01:11:40.176000
2024-12-08 13:18:27.633,0 days 01:11:40.416000,0 days 00:00:47.566000,10944,207,5,100,False,0,car,2822.5086111111113,0.5375876645884342,-1116.3254116896742,-750.3840333622736,-212.01963166298106,car,0 days 01:11:40.416000
2024-12-08 13:18:27.953,0 days 01:11:40.736000,0 days 00:00:47.886000,11344,215,5,100,False,0,car,2841.6197222222227,0.5412276526293804,-1022.7204276125793,-938.5717171748034,-213.72881676712854,car,0 days 01:11:40.736000
2024-12-08 13:18:28.193,0 days 01:11:40.976000,0 days 00:00:48.126000,11554,221,5,100,False,0,car,2856.353055555556,0.544033829456296,-956.3318559147563,-1054.4898653553016,-217.7942561400546,car,0 days 01:11:40.976000
2024-12-08 13:18:28.433,0 days 01:11:41.216000,0 days 00:00:48.366000,11448,228,5,100,False,0,car,2871.553055555556,0.5469288897121184,-854.7667588450663,-1211.5352705777136,-219.7267616326011,car,0 days 01:11:41.216000
2024-12-08 13:18:28.633,0 days 01:11:41.416000,0 days 00:00:48.566000,10477,233,6,100,False,0,car,2884.497500000001,0.5493943467282245,-757.7216268406066,-1350.9695397099706,-220.9896399836862,car,0 days 01:11:41.416000
2024-12-08 13:18:28.793,0 days 01:11:41.576000,0 days 00:00:48.726000,10590,235,6,100,False,0,car,2894.941944444445,0.551383642518044,-717.4437066523737,-1408.1587904545472,-221.6706335644156,car,0 days 01:11:41.576000
2024-12-08 13:18:29.033,0 days 01:11:41.816000,0 days 00:00:48.966000,10767,241,6,100,False,0,car,2911.008611111112,0.5544437719989791,-640.4854473255682,-1500.1560049334596,-223.1858361990197,car,0 days 01:11:41.816000
2024-12-08 13:18:29.273,0 days 01:11:42.056000,0 days 00:00:49.206000,11000,244,6,100,False,0,car,2927.2752777777787,0.5575419943780171,-460.38313901925625,-1703.673728808542,-226.18078222359668,car,0 days 01:11:42.056000
2024-12-08 13:18:29.513,0 days 01:11:42.296000,0 days 00:00:49.446000,11167,250,6,100,False,0,car,2943.941944444445,0.5607164025532608,-336.65123416086044,-1828.5798594092764,-227.8210233224313,car,0 days 01:11:42.296000
2024-12-08 13:18:29.833,0 days 01:11:42.616000,0 days 00:00:49.766000,11448,255,6,100,False,0,car,2966.6086111111117,0.5650335976715924,-219.07028171745617,-1935.6606049525353,-227.47570625838142,car,0 days 01:11:42.616000
2024-12-08 13:18:29.993,0 days 01:11:42.776000,0 days 00:00:49.926000,11513,255,6,100,False,0,car,2977.941944444445,0.5671921952307583,-161.87476937149586,-1986.1825790691355,-226.81424602501772,car,0 days 01:11:42.776000
2024-12-08 13:18:30.314,0 days 01:11:43.097000,0 days 00:00:50.247000,11501,260,6,100,False,0,car,3001.1252777777786,0.5716077970025225,18.090350425177192,-2140.1412625419985,-227.91240874011555,car,0 days 01:11:43.097000
2024-12-08 13:18:30.514,0 days 01:11:43.297000,0 days 00:00:50.447000,11423,265,6,100,False,0,car,3015.847500000001,0.5744118575573213,160.92225270372265,-2262.441084729429,-227.01623645182934,car,0 days 01:11:43.297000
2024-12-08 13:18:30.714,0 days 01:11:43.497000,0 days 00:00:50.647000,11423,267,7,100,False,0,car,3030.6808333333342,0.5772370808332883,234.21411718447985,-2323.7984984238983,-228.51527794444607,car,0 days 01:11:43.497000
2024-12-08 13:18:31.114,0 days 01:11:43.897000,0 days 00:00:51.047000,10727,272,7,100,False,0,car,3060.9030555555564,0.5829933409910637,532.5633127570404,-2575.3047861227087,-227.87435622618094,car,0 days 01:11:43.897000
2024-12-08 13:18:31.513,0 days 01:11:44.296000,0 days 00:00:51.446000,10899,272,7,100,False,0,car,3091.049722222223,0.5887352104984448,716.7046224285859,-2730.8696667615586,-227.9721524546419,car,0 days 01:11:44.296000
2024-12-08 13:18:31.713,0 days 01:11:44.496000,0 days 00:00:51.646000,10983,279,7,100,False,0,car,3106.549722222223,0.5916874101014216,813.1909227988315,-2811.202625310232,-228.0342590702049,car,0 days 01:11:44.496000
2024-12-08 13:18:31.993,0 days 01:11:44.776000,0 days 00:00:51.926000,11045,280,7,100,False,0,car,3128.327500000001,0.5958353034504068,970.3318650383284,-2945.132582336622,-227.99979446463553,car,0 days 01:11:44.776000
2024-12-08 13:18:32.273,0 days 01:11:45.056000,0 days 00:00:52.206000,11160,283,7,100,False,0,car,3150.338611111112,0.6000276385138456,1138.3697782849047,-3086.6189615007916,-227.999939241937,car,0 days 01:11:45.056000
2024-12-08 13:18:32.473,0 days 01:11:45.256000,0 days 00:00:52.406000,11160,285,7,100,False,0,car,3166.171944444445,0.6030433262803271,1246.287854897837,-3178.9350616990932,-227.9948839308766,car,0 days 01:11:45.256000
2024-12-08 13:18:32.713,0 days 01:11:45.496000,0 days 00:00:52.646000,11323,287,7,100,False,0,car,3185.305277777779,0.6066875468655071,1406.6881673436233,-3313.8571419571294,-228.05587800365387,car,0 days 01:11:45.496000
2024-12-08 13:18:32.993,0 days 01:11:45.776000,0 days 00:00:52.926000,11406,289,7,100,False,0,car,3207.7830555555565,0.6109687653578526,1575.6414556066643,-3456.0068107148454,-227.7853655152726,car,0 days 01:11:45.776000
2024-12-08 13:18:33.233,0 days 01:11:46.016000,0 days 00:00:53.166000,11436,290,7,100,False,0,car,3227.1163888888896,0.6146510788411355,1724.9148733055101,-3581.2342385454876,-227.7317564237665,car,0 days 01:11:46.016000
2024-12-08 13:18:33.513,0 days 01:11:46.296000,0 days 00:00:53.446000,11436,292,7,100,False,0,car,3249.827500000001,0.6189767390479344,1890.7133988090673,-3718.3702663011886,-228.62886874278504,car,0 days 01:11:46.296000
2024-12-08 13:18:33.833,0 days 01:11:46.616000,0 days 00:00:53.766000,10517,294,8,100,False,0,car,3275.960833333334,0.6239542110667167,2073.5462446204297,-3861.888783780236,-227.98821989536563,car,0 days 01:11:46.616000
2024-12-08 13:18:34.113,0 days 01:11:46.896000,0 days 00:00:54.046000,10582,295,8,100,False,0,car,3298.9052777777783,0.628324312987969,2257.285998985989,-3998.781170897431,-228.980787610997,car,0 days 01:11:46.896000
2024-12-08 13:18:34.473,0 days 01:11:47.256000,0 days 00:00:54.406000,10620,296,8,100,False,0,car,3328.5052777777782,0.6339620619072021,2509.052632567247,-4173.968419376979,-228.9881543302022,car,0 days 01:11:47.256000
2024-12-08 13:18:34.633,0 days 01:11:47.416000,0 days 00:00:54.566000,10532,295,8,100,False,0,car,3341.6163888888896,0.6364592630050606,2623.9245270909546,-4249.392439013633,-228.98681228744758,car,0 days 01:11:47.416000
2024-12-08 13:18:34.873,0 days 01:11:47.656000,0 days 00:00:54.806000,10526,295,8,100,False,0,car,3361.2830555555556,0.6402050646518482,2792.881502978384,-4355.29603447098,-229.15112937401227,car,0 days 01:11:47.656000
2024-12-08 13:18:35.113,0 days 01:11:47.896000,0 days 00:00:55.046000,10540,295,8,100,False,0,car,3380.9497222222226,0.643950866298636,2947.124149326097,-4447.539226447399,-228.46470328878752,car,0 days 01:11:47.896000
2024-12-08 13:18:35.393,0 days 01:11:48.176000,0 days 00:00:55.326000,10512,294,8,100,False,0,car,3403.8163888888894,0.6483061543150705,3227.804254570476,-4595.2327077826485,-230.31530059707148,car,0 days 01:11:48.176000
2024-12-08 13:18:35.713,0 days 01:11:48.496000,0 days 00:00:55.646000,10510,294,8,100,False,0,car,3429.9497222222226,0.6532836263338528,3444.224915831657,-4698.3232206413795,-231.80230687150618,car,0 days 01:11:48.496000
2024-12-08 13:18:36.114,0 days 01:11:48.897000,0 days 00:00:56.047000,10432,292,8,100,False,0,car,3462.475277777778,0.659478589701447,3697.4582182755007,-4809.350966359549,-229.95458839048666,car,0 days 01:11:48.897000
2024-12-08 13:18:36.313,0 days 01:11:49.096000,0 days 00:00:56.246000,10364,292,8,100,False,0,car,3478.6163888888896,0.6625528982055648,3882.0211043081435,-4891.083458273963,-230.18899765160708,car,0 days 01:11:49.096000
2024-12-08 13:18:36.473,0 days 01:11:49.256000,0 days 00:00:56.406000,10397,291,8,100,False,0,car,3491.5497222222225,0.6650162389495541,3999.108838351758,-4940.785194490796,-231.11426385323625,car,0 days 01:11:49.256000
2024-12-08 13:18:36.914,0 days 01:11:49.697000,0 days 00:00:56.847000,9840,287,8,10,True,0,car,3526.7072222222228,0.6717124942748222,4333.801840209796,-5074.0626409195465,-230.87675417920758,car,0 days 01:11:49.697000
2024-12-08 13:18:37.354,0 days 01:11:50.137000,0 days 00:00:57.287000,11224,241,7,0,True,0,car,3556.162777777778,0.6773227316565364,4720.288453873209,-5226.226616149156,-228.95544625252617,car,0 days 01:11:50.137000
2024-12-08 13:18:37.554,0 days 01:11:50.337000,0 days 00:00:57.487000,11404,226,7,0,True,0,car,3568.7183333333337,0.6797141191485535,4786.962314600546,-5252.041182156087,-228.93891536578414,car,0 days 01:11:50.337000
2024-12-08 13:18:37.794,0 days 01:11:50.577000,0 days 00:00:57.727000,10736,219,5,0,True,0,car,3583.3183333333336,0.682494900710067,4884.16738954559,-5290.000615606499,-228.95679289880573,car,0 days 01:11:50.577000
2024-12-08 13:18:37.993,0 days 01:11:50.776000,0 days 00:00:57.926000,12136,202,5,0,True,0,car,3594.484444444445,0.6846216483738746,4992.344001033782,-5325.576959718515,-229.3066996274224,car,0 days 01:11:50.776000
2024-12-08 13:18:38.273,0 days 01:11:51.056000,0 days 00:00:58.206000,11310,194,4,0,True,0,car,3609.573333333334,0.6874955459085288,5129.617546235361,-5345.19217668201,-230.48871017340323,car,0 days 01:11:51.056000
2024-12-08 13:18:38.513,0 days 01:11:51.296000,0 days 00:00:58.446000,10938,183,4,0,True,0,car,3621.773333333334,0.6898192126928072,5250.409266187588,-5335.227784203558,-231.86646743914667,car,0 days 01:11:51.296000
2024-12-08 13:18:38.673,0 days 01:11:51.456000,0 days 00:00:58.606000,10790,181,4,0,False,0,car,3629.8177777777787,0.6913513937053917,5329.882073485797,-5315.542576638447,-232.65450010605664,car,0 days 01:11:51.456000
2024-12-08 13:18:38.873,0 days 01:11:51.656000,0 days 00:00:58.806000,10639,177,4,0,False,0,car,3639.6511111111117,0.6932242945287854,5415.7953094571,-5283.1822204013515,-234.0213733559309,car,0 days 01:11:51.656000
2024-12-08 13:18:39.233,0 days 01:11:52.016000,0 days 00:00:59.166000,10114,170,4,1,False,0,car,3656.6511111111117,0.6964621908675341,5570.768074358497,-5189.029435427615,-236.0490719517004,car,0 days 01:11:52.016000
2024-12-08 13:18:39.553,0 days 01:11:52.336000,0 days 00:00:59.486000,9880,163,4,21,False,0,car,3671.140000000001,0.6992218097078795,5671.803108071412,-5086.832078460016,-236.18058908671503,car,0 days 01:11:52.336000
2024-12-08 13:18:39.713,0 days 01:11:52.496000,0 days 00:00:59.646000,9898,161,4,37,False,0,car,3678.2955555555563,0.7005846889511175,5717.321265731192,-5019.075059961546,-235.40473393221194,car,0 days 01:11:52.496000
2024-12-08 13:18:40.033,0 days 01:11:52.816000,0 days 00:00:59.966000,9898,160,4,37,False,0,car,3692.5177777777785,0.7032935172606589,5774.550443889281,-4885.458417937304,-233.7480775702777,car,0 days 01:11:52.816000
2024-12-08 13:18:40.193,0 days 01:11:52.976000,0 days 00:01:00.126000,9905,160,4,51,False,0,car,3699.6288888888894,0.7046479314154296,5789.575495177769,-4815.341881975079,-232.25341655333284,car,0 days 01:11:52.976000
2024-12-08 13:18:40.393,0 days 01:11:53.176000,0 days 00:01:00.326000,9997,160,4,58,False,0,car,3708.5177777777785,0.706340949108893,5795.655990000235,-4724.165773663828,-229.82594189006298,car,0 days 01:11:53.176000
2024-12-08 13:18:40.633,0 days 01:11:53.416000,0 days 00:01:00.566000,10094,163,4,64,False,0,car,3719.3844444444453,0.708410663239152,5789.203452520016,-4626.3765793764505,-228.01752907132757,car,0 days 01:11:53.416000
2024-12-08 13:18:41.033,0 days 01:11:53.816000,0 days 00:01:00.966000,10412,168,4,72,False,0,car,3738.051111111112,0.711966000395425,5747.672920614595,-4448.979752091411,-225.66012004453307,car,0 days 01:11:53.816000
2024-12-08 13:18:41.273,0 days 01:11:54.056000,0 days 00:01:01.206000,10594,169,4,81,False,0,car,3749.3177777777787,0.71411190032189,5702.445801691918,-4337.953614420974,-224.1612467990281,car,0 days 01:11:54.056000
2024-12-08 13:18:41.513,0 days 01:11:54.296000,0 days 00:01:01.446000,11015,177,4,90,False,0,car,3761.1177777777784,0.7163593813099625,5645.911360775498,-4230.761220039659,-222.23760312458992,car,0 days 01:11:54.296000
2024-12-08 13:18:41.753,0 days 01:11:54.536000,0 days 00:01:01.686000,11445,183,4,100,False,0,car,3773.3177777777787,0.7186830480942411,5577.812215853311,-4130.509861701562,-221.95692552331633,car,0 days 01:11:54.536000
2024-12-08 13:18:42.153,0 days 01:11:54.936000,0 days 00:01:02.086000,10783,195,4,100,False,0,car,3794.984444444445,0.722809778722058,5449.717146929643,-3984.0914416169926,-222.4042466509058,car,0 days 01:11:54.936000
2024-12-08 13:18:42.313,0 days 01:11:55.096000,0 days 00:01:02.246000,10570,200,5,100,False,0,car,3803.8733333333344,0.7245027964155214,5365.991532688344,-3923.4346098257015,-223.15182670990703,car,0 days 01:11:55.096000
2024-12-08 13:18:42.553,0 days 01:11:55.336000,0 days 00:01:02.486000,10932,203,5,100,False,0,car,3817.406666666667,0.7270804158538193,5191.466737890815,-3836.8302540986897,-222.9781222171327,car,0 days 01:11:55.336000
2024-12-08 13:18:42.953,0 days 01:11:55.736000,0 days 00:01:02.886000,11374,214,5,100,False,0,car,3841.1844444444455,0.7316092381838339,5007.317465901548,-3807.5835957253976,-223.024493238601,car,0 days 01:11:55.736000
2024-12-08 13:18:43.193,0 days 01:11:55.976000,0 days 00:01:03.126000,11549,218,5,100,False,0,car,3855.7177777777783,0.7343773221126465,4796.3503748671665,-3784.052762138397,-222.99128477028046,car,0 days 01:11:55.976000
2024-12-08 13:18:43.474,0 days 01:11:56.257000,0 days 00:01:03.407000,11164,225,5,100,False,0,car,3873.2802777777783,0.7377223547273097,4624.666106939852,-3759.6711059741237,-223.94453172027602,car,0 days 01:11:56.257000
