Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:21:23.885,0 days 02:14:36.668000,0 days 00:00:31.973000,10575,294,8,100,False,0,car,1995.2455555555541,0.3816396434727887,-277.035236056537,6480.057070127021,-213.01316386061222,car,0 days 02:14:36.668000
2024-12-08 14:21:24.125,0 days 02:14:36.908000,0 days 00:00:32.213000,10609,297,8,100,False,0,car,2015.0455555555543,0.3854268790437294,-314.55291166676386,6372.076569009379,-213.0045373644326,car,0 days 02:14:36.908000
2024-12-08 14:21:24.325,0 days 02:14:37.108000,0 days 00:00:32.413000,10646,298,8,100,False,0,car,2031.6011111111095,0.3885935350486124,-356.87162184265895,6249.409521392932,-212.99887077285288,car,0 days 02:14:37.108000
2024-12-08 14:21:24.605,0 days 02:14:37.388000,0 days 00:00:32.693000,10729,299,8,100,False,0,car,2054.856666666665,0.39304173036285417,-432.8565195859846,6032.753849583108,-212.99953794483727,car,0 days 02:14:37.388000
2024-12-08 14:21:24.805,0 days 02:14:37.588000,0 days 00:00:32.893000,10760,300,8,100,False,0,car,2071.523333333332,0.3962296390926022,-485.8752622054386,5882.71333916257,-212.99382869225317,car,0 days 02:14:37.588000
2024-12-08 14:21:25.165,0 days 02:14:37.948000,0 days 00:00:33.253000,10829,303,8,100,False,0,car,2101.823333333332,0.4020252571632841,-594.7440649894842,5570.849838120094,-212.82206640051913,car,0 days 02:14:37.948000
2024-12-08 14:21:25.525,0 days 02:14:38.308000,0 days 00:00:33.613000,10841,304,8,100,False,0,car,2132.223333333332,0.40784000268634446,-693.4201322825078,5287.54885598236,-214.26435083118224,car,0 days 02:14:38.308000
2024-12-08 14:21:25.765,0 days 02:14:38.548000,0 days 00:00:33.853000,10904,305,8,100,False,0,car,2152.5566666666655,0.41172925133663707,-763.259916321301,5089.526406110925,-213.96047064383066,car,0 days 02:14:38.548000
2024-12-08 14:21:26.006,0 days 02:14:38.789000,0 days 00:00:34.094000,10944,306,8,100,False,0,car,2173.0416666666656,0.41564750995637034,-830.4310299955594,4896.470077910769,-212.98420934208056,car,0 days 02:14:38.789000
2024-12-08 14:21:26.166,0 days 02:14:38.949000,0 days 00:00:34.254000,10953,306,8,100,False,0,car,2186.6416666666655,0.41824884347984476,-872.5925664687265,4775.768817201121,-212.94708058868883,car,0 days 02:14:38.949000
2024-12-08 14:21:26.406,0 days 02:14:39.189000,0 days 00:00:34.494000,10980,307,8,100,False,0,car,2207.108333333332,0.4221635953999753,-948.0448942081493,4559.559600628008,-213.1630154975466,car,0 days 02:14:39.189000
2024-12-08 14:21:26.646,0 days 02:14:39.429000,0 days 00:00:34.734000,10986,308,8,100,False,0,car,2227.6416666666655,0.42609109895502484,-1038.1082892743339,4302.681676302692,-214.0787499365524,car,0 days 02:14:39.429000
2024-12-08 14:21:26.965,0 days 02:14:39.748000,0 days 00:00:35.053000,11040,308,8,100,False,0,car,2254.9338888888874,0.4313114057636115,-1097.0435257952263,4134.830128736909,-214.18912553191535,car,0 days 02:14:39.748000
2024-12-08 14:21:27.365,0 days 02:14:40.148000,0 days 00:00:35.453000,10991,308,8,100,False,0,car,2289.15611111111,0.4378572450220275,-1214.9824432801652,3799.4217224935664,-219.83697684427105,car,0 days 02:14:40.148000
2024-12-08 14:21:27.805,0 days 02:14:40.588000,0 days 00:00:35.893000,10974,307,8,100,False,0,car,2326.678333333332,0.4450342902089334,-1368.589065992442,3375.925349520261,-225.92946628996714,car,0 days 02:14:40.588000
2024-12-08 14:21:28.045,0 days 02:14:40.828000,0 days 00:00:36.133000,10945,307,8,100,False,0,car,2347.1449999999986,0.448949042129064,-1422.0112865944034,3228.2127174443963,-229.09352638458967,car,0 days 02:14:40.828000
2024-12-08 14:21:28.405,0 days 02:14:41.188000,0 days 00:00:36.493000,10945,306,8,100,False,0,car,2377.7449999999985,0.45480204255688134,-1539.817468781411,2904.8608469362957,-232.75256518987177,car,0 days 02:14:41.188000
2024-12-08 14:21:28.565,0 days 02:14:41.348000,0 days 00:00:36.653000,10945,306,8,100,False,0,car,2391.3449999999984,0.4574033760803557,-1581.8914054520642,2790.049930103509,-233.61515149111182,car,0 days 02:14:41.348000
2024-12-08 14:21:28.725,0 days 02:14:41.508000,0 days 00:00:36.813000,10867,305,8,100,False,0,car,2404.900555555554,0.4599962085138841,-1611.6057959891386,2708.642962934265,-233.9644399759309,car,0 days 02:14:41.508000
2024-12-08 14:21:29.005,0 days 02:14:41.788000,0 days 00:00:37.093000,10859,305,8,100,False,0,car,2428.6227777777763,0.4645336652725588,-1693.70234716599,2480.9103455045056,-235.0175682448433,car,0 days 02:14:41.788000
2024-12-08 14:21:29.405,0 days 02:14:42.188000,0 days 00:00:37.493000,10747,302,8,100,False,0,car,2462.178333333332,0.4709519881817848,-1842.4152094164588,2083.2998021962576,-235.01928039409108,car,0 days 02:14:42.188000
2024-12-08 14:21:29.645,0 days 02:14:42.428000,0 days 00:00:37.733000,10525,301,8,27,False,0,car,2482.244999999998,0.4747902302924013,-1880.467971729705,1984.7351438087785,-234.94092083248944,car,0 days 02:14:42.428000
2024-12-08 14:21:29.885,0 days 02:14:42.668000,0 days 00:00:37.973000,10522,296,8,0,True,0,car,2501.9783333333316,0.478564714228423,-1953.0392077665424,1789.2901285604407,-234.8416652412045,car,0 days 02:14:42.668000
2024-12-08 14:21:30.245,0 days 02:14:43.028000,0 days 00:00:38.333000,10107,240,8,0,True,0,car,2525.9783333333316,0.48315530279926017,-2038.8337729705754,1537.9393178892453,-234.76593545502826,car,0 days 02:14:43.028000
2024-12-08 14:21:30.685,0 days 02:14:43.468000,0 days 00:00:38.773000,11431,190,8,0,True,0,car,2549.2005555555543,0.48759712229604246,-2114.409205694256,1306.5311327565303,-234.99815183130968,car,0 days 02:14:43.468000
2024-12-08 14:21:31.085,0 days 02:14:43.868000,0 days 00:00:39.173000,10488,147,4,0,True,0,car,2565.5338888888878,0.49072127285119554,-2162.9918205530944,1130.9113391512126,-234.9903959353033,car,0 days 02:14:43.868000
2024-12-08 14:21:31.245,0 days 02:14:44.028000,0 days 00:00:39.333000,9809,132,3,0,True,0,car,2571.400555555554,0.4918434167240668,-2175.6381193328593,1071.494694596171,-234.99111805961593,car,0 days 02:14:44.028000
2024-12-08 14:21:31.405,0 days 02:14:44.188000,0 days 00:00:39.493000,10480,126,3,0,True,0,car,2577.000555555554,0.4929145540572621,-2185.868754687366,997.846720694108,-234.45337306118003,car,0 days 02:14:44.188000
2024-12-08 14:21:31.605,0 days 02:14:44.388000,0 days 00:00:39.693000,9797,111,2,0,True,0,car,2583.1672222222205,0.49409408028726887,-2193.54794640789,921.1513882262557,-233.74002807144794,car,0 days 02:14:44.388000
2024-12-08 14:21:31.845,0 days 02:14:44.628000,0 days 00:00:39.933000,8349,95,2,0,True,0,car,2589.500555555554,0.4953054856045731,-2194.9954657399226,873.8214358864759,-233.29676584509795,car,0 days 02:14:44.628000
2024-12-08 14:21:32.125,0 days 02:14:44.908000,0 days 00:00:40.213000,7178,83,2,0,True,0,car,2595.9561111111097,0.49654026891922887,-2193.432129479114,814.0957142074404,-232.07158129318384,car,0 days 02:14:44.908000
2024-12-08 14:21:32.285,0 days 02:14:45.068000,0 days 00:00:40.373000,6917,80,2,0,True,0,car,2599.5116666666654,0.4972203561149085,-2184.618955244778,749.1379862801548,-231.06643093591987,car,0 days 02:14:45.068000
2024-12-08 14:21:32.485,0 days 02:14:45.268000,0 days 00:00:40.573000,6562,76,2,0,True,0,car,2603.7338888888876,0.498027959659778,-2178.53975089474,711.9745950955863,-230.27314269907532,car,0 days 02:14:45.268000
2024-12-08 14:21:32.646,0 days 02:14:45.429000,0 days 00:00:40.734000,6041,71,2,0,True,0,car,2606.9091666666654,0.49863530940460715,-2174.463433916502,701.8349261180615,-230.0217754389748,car,0 days 02:14:45.429000
2024-12-08 14:21:32.846,0 days 02:14:45.629000,0 days 00:00:40.934000,5847,69,2,0,False,0,car,2610.7424999999985,0.49936852841244916,-2161.6515774985287,668.0343408358033,-230.00586900064025,car,0 days 02:14:45.629000
2024-12-08 14:21:33.166,0 days 02:14:45.949000,0 days 00:00:41.254000,5602,65,2,0,False,0,car,2616.5202777777763,0.5004736701054284,-2128.422498582614,614.6629181413565,-230.29929060262907,car,0 days 02:14:45.949000
2024-12-08 14:21:33.525,0 days 02:14:46.308000,0 days 00:00:41.613000,6065,61,2,12,False,0,car,2622.603333333332,0.5016372036599743,-2069.557674455807,569.5131881263378,-230.61221985439875,car,0 days 02:14:46.308000
2024-12-08 14:21:33.965,0 days 02:14:46.748000,0 days 00:00:42.053000,6543,64,2,30,False,0,car,2630.425555555554,0.5031333954904694,-2014.2090334376146,567.9829530597174,-228.31290538036717,car,0 days 02:14:46.748000
2024-12-08 14:21:34.165,0 days 02:14:46.948000,0 days 00:00:42.253000,6238,67,2,38,False,0,car,2634.1477777777764,0.5038453617734464,-1960.5416490326013,574.4010233908464,-227.32127091052737,car,0 days 02:14:46.948000
2024-12-08 14:21:34.325,0 days 02:14:47.108000,0 days 00:00:42.413000,6664,72,2,50,False,0,car,2637.347777777776,0.5044574402495581,-1917.3308812269627,582.2483359206235,-226.72544262843135,car,0 days 02:14:47.108000
2024-12-08 14:21:34.525,0 days 02:14:47.308000,0 days 00:00:42.613000,7661,79,2,59,False,0,car,2641.7366666666653,0.5052969228817251,-1877.4989041721296,590.7013101379988,-226.40523497794953,car,0 days 02:14:47.308000
2024-12-08 14:21:34.685,0 days 02:14:47.468000,0 days 00:00:42.773000,8033,82,2,62,False,0,car,2645.38111111111,0.5059940122572967,-1851.067359214475,596.2678211298743,-225.5404189543181,car,0 days 02:14:47.468000
2024-12-08 14:21:34.925,0 days 02:14:47.708000,0 days 00:00:43.013000,7424,94,2,57,False,0,car,2651.6477777777764,0.5071926659396818,-1808.136055317672,603.5444326614464,-223.7091197657935,car,0 days 02:14:47.708000
2024-12-08 14:21:35.125,0 days 02:14:47.908000,0 days 00:00:43.213000,7195,98,3,44,False,0,car,2657.0922222222207,0.5082340494580662,-1754.0940406106272,609.3621061818603,-223.0468280032386,car,0 days 02:14:47.908000
2024-12-08 14:21:35.405,0 days 02:14:48.188000,0 days 00:00:43.493000,6804,98,3,0,False,0,car,2664.714444444443,0.5096919863838043,-1680.5615573799741,607.849751502079,-222.77676557673408,car,0 days 02:14:48.188000
2024-12-08 14:21:35.605,0 days 02:14:48.388000,0 days 00:00:43.693000,6997,95,3,0,False,0,car,2669.992222222221,0.5107014908148911,-1629.2185543167411,592.6360069105588,-221.1665597833368,car,0 days 02:14:48.388000
2024-12-08 14:21:35.805,0 days 02:14:48.588000,0 days 00:00:43.893000,7160,95,3,27,False,0,car,2675.2699999999986,0.5117109952459781,-1566.5071420293507,551.8620265841066,-217.1134920107509,car,0 days 02:14:48.588000
2024-12-08 14:21:35.965,0 days 02:14:48.748000,0 days 00:00:44.053000,7149,96,3,27,False,0,car,2679.536666666665,0.5125270998807935,-1537.525643415867,527.6963001851685,-215.26991653442371,car,0 days 02:14:48.748000
2024-12-08 14:21:36.245,0 days 02:14:49.028000,0 days 00:00:44.333000,7375,98,3,39,False,0,car,2687.1588888888873,0.5139850368065316,-1509.3597787035978,484.9801424142633,-214.67976923830582,car,0 days 02:14:49.028000
2024-12-08 14:21:36.725,0 days 02:14:49.508000,0 days 00:00:44.813000,8233,108,3,61,False,0,car,2701.5588888888874,0.5167393899490339,-1442.6463484568742,330.4545509896444,-210.6875822437647,car,0 days 02:14:49.508000
2024-12-08 14:21:37.085,0 days 02:14:49.868000,0 days 00:00:45.173000,9015,115,3,75,False,0,car,2713.0588888888874,0.51893904697256,-1416.1685929223418,235.14240684043764,-209.72588525007183,car,0 days 02:14:49.868000
2024-12-08 14:21:37.526,0 days 02:14:50.309000,0 days 00:00:45.614000,10266,136,3,83,False,0,car,2729.7188888888872,0.5221256805388161,-1377.879679552082,85.6988268664913,-208.4355353343267,car,0 days 02:14:50.309000
2024-12-08 14:21:37.765,0 days 02:14:50.548000,0 days 00:00:45.853000,10944,142,3,85,False,0,car,2739.14611111111,0.523928867979986,-1359.5160939306252,10.436261390002908,-207.58318616267462,car,0 days 02:14:50.548000
2024-12-08 14:21:37.925,0 days 02:14:50.708000,0 days 00:00:46.013000,9964,151,3,100,False,0,car,2745.8572222222206,0.5252125325618311,-1342.0148867864375,-60.7855849094199,-207.02665421692234,car,0 days 02:14:50.708000
2024-12-08 14:21:38.085,0 days 02:14:50.868000,0 days 00:00:46.173000,10123,155,4,100,False,0,car,2752.7461111111097,0.5265302015034604,-1329.8559085895745,-112.6213548624081,-206.7931490319155,car,0 days 02:14:50.868000
2024-12-08 14:21:38.285,0 days 02:14:51.068000,0 days 00:00:46.373000,10571,165,4,100,False,0,car,2761.9127777777762,0.5282835513048217,-1309.7558594803074,-191.58495435269825,-207.02168287396194,car,0 days 02:14:51.068000
2024-12-08 14:21:38.445,0 days 02:14:51.228000,0 days 00:00:46.533000,10951,174,4,100,False,0,car,2769.64611111111,0.5297627409554249,-1277.8548746804126,-305.8680648305967,-207.65477908244196,car,0 days 02:14:51.228000
2024-12-08 14:21:38.765,0 days 02:14:51.548000,0 days 00:00:46.853000,11565,186,4,100,False,0,car,2786.179444444443,0.5329251464153348,-1237.9301122322304,-441.99110992407384,-208.45759932782184,car,0 days 02:14:51.548000
2024-12-08 14:21:39.005,0 days 02:14:51.788000,0 days 00:00:47.093000,10876,190,4,100,False,0,car,2798.84611111111,0.5353479570499434,-1204.7639149950446,-533.0113168328817,-209.79654932737196,car,0 days 02:14:51.788000
2024-12-08 14:21:39.406,0 days 02:14:52.189000,0 days 00:00:47.494000,11062,208,5,100,False,0,car,2822.014999999999,0.5397795752387905,-1118.1378609265612,-744.55999737099,-212.07516431722883,car,0 days 02:14:52.189000
2024-12-08 14:21:39.566,0 days 02:14:52.349000,0 days 00:00:47.654000,11084,211,5,100,False,0,car,2831.392777777777,0.5415733052173954,-1076.7286041857574,-834.2816457612071,-213.03630516245448,car,0 days 02:14:52.349000
2024-12-08 14:21:39.726,0 days 02:14:52.509000,0 days 00:00:47.814000,11510,219,5,100,False,0,car,2841.1261111111103,0.5434350439155683,-1027.1980574675033,-932.2272127867365,-213.0600603944313,car,0 days 02:14:52.509000
2024-12-08 14:21:39.966,0 days 02:14:52.749000,0 days 00:00:48.054000,11710,224,5,100,False,0,car,2856.0594444444437,0.5462914101374224,-952.5502660657734,-1059.2244292346866,-216.85236715520227,car,0 days 02:14:52.749000
2024-12-08 14:21:40.126,0 days 02:14:52.909000,0 days 00:00:48.214000,10730,229,5,100,False,0,car,2866.237222222221,0.5482381597350552,-899.2621436713001,-1144.9661206435735,-218.26280415466618,car,0 days 02:14:52.909000
2024-12-08 14:21:40.445,0 days 02:14:53.228000,0 days 00:00:48.533000,10652,236,6,100,False,0,car,2887.1494444444434,0.5522381350818943,-782.6378220261576,-1316.646539708417,-220.26241008007827,car,0 days 02:14:53.228000
2024-12-08 14:21:40.725,0 days 02:14:53.508000,0 days 00:00:48.813000,10927,243,6,100,False,0,car,2906.0494444444435,0.5558532235814286,-669.441836758284,-1464.7615287829237,-222.17923894494774,car,0 days 02:14:53.508000
2024-12-08 14:21:41.085,0 days 02:14:53.868000,0 days 00:00:49.173000,11181,249,6,100,False,0,car,2930.9494444444435,0.5606159592236721,-508.25385531092473,-1652.5848559120093,-226.0625906793303,car,0 days 02:14:53.868000
2024-12-08 14:21:41.445,0 days 02:14:54.228000,0 days 00:00:49.533000,11499,255,6,100,False,0,car,2956.4494444444435,0.5654934595801866,-331.36922148580186,-1832.4267042313502,-228.0302973540759,car,0 days 02:14:54.228000
2024-12-08 14:21:41.925,0 days 02:14:54.708000,0 days 00:00:50.013000,11407,263,6,100,False,0,car,2991.51611111111,0.5722008195475765,-68.45152526868456,-2066.767500878194,-226.84417103742618,car,0 days 02:14:54.708000
2024-12-08 14:21:42.245,0 days 02:14:55.028000,0 days 00:00:50.333000,10544,267,7,100,False,0,car,3015.2494444444437,0.5767404015787376,127.44540689662776,-2234.4574036600716,-227.28385260256093,car,0 days 02:14:55.028000
2024-12-08 14:21:42.445,0 days 02:14:55.228000,0 days 00:00:50.533000,10650,270,7,100,False,0,car,3030.2494444444437,0.5796095194355109,225.72952720234565,-2316.557611188653,-227.84758427054444,car,0 days 02:14:55.228000
2024-12-08 14:21:43.325,0 days 02:14:56.108000,0 days 00:00:51.413000,11046,281,7,100,False,0,car,3098.938333333332,0.5927479539470456,713.6297717844953,-2726.6521538734187,-228.01991482011897,car,0 days 02:14:56.108000
2024-12-08 14:21:43.605,0 days 02:14:56.388000,0 days 00:00:51.693000,11146,282,7,100,False,0,car,3120.8716666666655,0.596943241835394,901.675915655806,-2887.191478209911,-228.00004439485673,car,0 days 02:14:56.388000
2024-12-08 14:21:43.765,0 days 02:14:56.548000,0 days 00:00:51.853000,11197,283,7,100,False,0,car,3133.4494444444435,0.5993490502901105,1000.0220617499976,-2969.9116918767127,-228.00044345861082,car,0 days 02:14:56.548000
2024-12-08 14:21:44.085,0 days 02:14:56.868000,0 days 00:00:52.173000,11288,286,7,100,False,0,car,3158.871666666666,0.6042116737392196,1281.45594791176,-3207.4458851235977,-227.96854624756162,car,0 days 02:14:56.868000
2024-12-08 14:21:44.485,0 days 02:14:57.268000,0 days 00:00:52.573000,11408,289,7,100,False,0,car,3190.982777777777,0.6103537112252007,1424.3871077250606,-3328.528503436239,-228.02464782006706,car,0 days 02:14:57.268000
2024-12-08 14:21:44.885,0 days 02:14:57.668000,0 days 00:00:52.973000,11476,292,7,100,False,0,car,3223.427222222221,0.6165595068857769,1744.4641850235303,-3596.671160680087,-229.76248128024835,car,0 days 02:14:57.668000
2024-12-08 14:21:45.325,0 days 02:14:58.108000,0 days 00:00:53.413000,10517,294,8,100,False,0,car,3259.360555555554,0.6234326381071135,1979.6580891486087,-3788.61462110084,-228.4680631124177,car,0 days 02:14:58.108000
2024-12-08 14:21:45.485,0 days 02:14:58.268000,0 days 00:00:53.573000,10557,295,8,100,False,0,car,3272.4716666666654,0.625940459641182,2057.230567868901,-3849.055277837922,-227.85520773387483,car,0 days 02:14:58.268000
2024-12-08 14:21:45.645,0 days 02:14:58.428000,0 days 00:00:53.733000,10597,296,8,100,False,0,car,3285.6272222222206,0.6284567822651963,2169.415851446244,-3934.7526154804937,-228.01658541154853,car,0 days 02:14:58.428000
2024-12-08 14:21:45.966,0 days 02:14:58.749000,0 days 00:00:54.054000,10695,297,8,100,False,0,car,3312.109722222221,0.6335222098413295,2451.800870673113,-4135.01966755198,-228.9821492672279,car,0 days 02:14:58.749000
2024-12-08 14:21:46.246,0 days 02:14:59.029000,0 days 00:00:54.334000,10596,297,8,100,False,0,car,3335.209722222221,0.6379406513407603,2579.1760495498875,-4220.2076919200135,-229.00513795671236,car,0 days 02:14:59.029000
2024-12-08 14:21:46.446,0 days 02:14:59.229000,0 days 00:00:54.534000,10580,297,8,100,False,0,car,3351.7097222222205,0.6410966809832107,2713.0617967731187,-4305.4237522801795,-229.01932400636997,car,0 days 02:14:59.229000
2024-12-08 14:21:46.806,0 days 02:14:59.589000,0 days 00:00:54.894000,10561,296,8,100,False,0,car,3381.3097222222204,0.6467584068872432,3013.7489333970666,-4482.138439891936,-229.86923824084948,car,0 days 02:14:59.589000
2024-12-08 14:21:46.966,0 days 02:14:59.749000,0 days 00:00:55.054000,10568,296,8,100,False,0,car,3394.4652777777765,0.6492747295112576,3185.648866304415,-4575.058342027006,-231.03233135451595,car,0 days 02:14:59.749000
2024-12-08 14:21:47.205,0 days 02:14:59.988000,0 days 00:00:55.293000,10532,295,8,100,False,0,car,3414.0499999999984,0.6530207879277723,3304.8797784562053,-4634.1862762548435,-230.51492620755803,car,0 days 02:14:59.988000
2024-12-08 14:21:47.365,0 days 02:15:00.148000,0 days 00:00:55.453000,10537,295,8,100,False,0,car,3427.1611111111097,0.6555286094618408,3374.851057161719,-4665.171805769929,-229.98437071865874,car,0 days 02:15:00.148000
2024-12-08 14:21:47.565,0 days 02:15:00.348000,0 days 00:00:55.653000,10510,295,8,100,False,0,car,3443.5499999999984,0.6586633863794263,3514.462054816787,-4727.978871995429,-229.98892430064603,car,0 days 02:15:00.348000
2024-12-08 14:21:47.725,0 days 02:15:00.508000,0 days 00:00:55.813000,10536,294,8,100,False,0,car,3456.6166666666654,0.6611627068235488,3691.032980721668,-4805.998623633196,-229.97184645374676,car,0 days 02:15:00.508000
2024-12-08 14:21:47.925,0 days 02:15:00.708000,0 days 00:00:56.013000,10387,293,8,100,False,0,car,3472.894444444443,0.6642762310162693,3896.3936697001263,-4896.121203668118,-230.26929076017473,car,0 days 02:15:00.708000
2024-12-08 14:21:48.165,0 days 02:15:00.948000,0 days 00:00:56.253000,10380,292,8,100,False,0,car,3492.3611111111095,0.667999708412615,4059.0773928365643,-4966.241568373467,-230.99732542676256,car,0 days 02:15:00.948000
2024-12-08 14:21:48.485,0 days 02:15:01.268000,0 days 00:00:56.573000,10344,290,8,62,False,0,car,3518.1388888888873,0.672930340581292,4243.3937100286485,-5038.882263215111,-230.15699869109642,car,0 days 02:15:01.268000
2024-12-08 14:21:48.725,0 days 02:15:01.508000,0 days 00:00:56.813000,10515,287,8,3,True,0,car,3537.272222222221,0.6765900598030428,4416.753333753664,-5106.575844633701,-229.94965739578527,car,0 days 02:15:01.508000
2024-12-08 14:21:49.005,0 days 02:15:01.788000,0 days 00:00:57.093000,10844,261,7,0,True,0,car,3557.572222222221,0.6804729326358758,4660.957242454178,-5202.271309981663,-229.06530026363657,car,0 days 02:15:01.788000
2024-12-08 14:21:49.205,0 days 02:15:01.988000,0 days 00:00:57.293000,11110,244,7,0,True,0,car,3571.1277777777764,0.6830657650694042,4777.326153379987,-5248.887295752913,-228.87521471094743,car,0 days 02:15:01.988000
2024-12-08 14:21:49.405,0 days 02:15:02.188000,0 days 00:00:57.493000,11765,229,7,0,True,0,car,3583.849999999999,0.6854992020664452,4860.319632042456,-5281.526680940397,-229.0072485718854,car,0 days 02:15:02.188000
2024-12-08 14:21:49.725,0 days 02:15:02.508000,0 days 00:00:57.813000,10632,203,5,0,True,0,car,3601.8944444444433,0.688950644584519,5033.387600555929,-5334.938710251017,-230.05696275952323,car,0 days 02:15:02.508000
2024-12-08 14:21:49.965,0 days 02:15:02.748000,0 days 00:00:58.053000,11587,193,5,0,True,0,car,3614.7611111111096,0.6914117101238845,5143.813259327243,-5346.036288528808,-231.01725104381038,car,0 days 02:15:02.748000
2024-12-08 14:21:50.285,0 days 02:15:03.068000,0 days 00:00:58.373000,10791,180,4,0,True,0,car,3630.7611111111096,0.6944721025044426,5311.691212804911,-5320.5201286318725,-232.2022850740021,car,0 days 02:15:03.068000
2024-12-08 14:21:50.485,0 days 02:15:03.268000,0 days 00:00:58.573000,10549,176,4,0,False,0,car,3640.5388888888874,0.6963423422925614,5409.974174613506,-5285.086032514396,-234.26116131480188,car,0 days 02:15:03.268000
2024-12-08 14:21:50.805,0 days 02:15:03.588000,0 days 00:00:58.893000,10052,170,4,0,False,0,car,3655.6499999999987,0.6992327128741996,5531.94864424554,-5216.995554510099,-236.0909354681253,car,0 days 02:15:03.588000
2024-12-08 14:21:50.965,0 days 02:15:03.748000,0 days 00:00:59.053000,9926,166,4,0,False,0,car,3663.0277777777765,0.7006438938052347,5591.058616378004,-5171.511698599294,-236.00308519718538,car,0 days 02:15:03.748000
2024-12-08 14:21:51.245,0 days 02:15:04.028000,0 days 00:00:59.333000,9932,159,4,6,False,0,car,3675.3944444444433,0.7030093220827078,5682.080064744106,-5071.318579673248,-235.9460732243927,car,0 days 02:15:04.028000
2024-12-08 14:21:51.405,0 days 02:15:04.188000,0 days 00:00:59.493000,9762,158,4,47,False,0,car,3682.4166666666656,0.704352494294175,5720.370877906982,-5012.429622517289,-235.36001956766654,car,0 days 02:15:04.188000
2024-12-08 14:21:51.605,0 days 02:15:04.388000,0 days 00:00:59.693000,9820,159,4,54,False,0,car,3691.2499999999986,0.7060420859209414,5757.622886668482,-4934.147526681391,-234.26605977259769,car,0 days 02:15:04.388000
2024-12-08 14:21:51.805,0 days 02:15:04.588000,0 days 00:00:59.893000,9942,160,4,55,False,0,car,3700.138888888888,0.7077423039101404,5783.023322662457,-4849.397316365729,-233.85540864970608,car,0 days 02:15:04.588000
2024-12-08 14:21:52.085,0 days 02:15:04.868000,0 days 00:01:00.173000,9918,161,4,59,False,0,car,3712.66111111111,0.7101374860024244,5795.974943445217,-4727.390640807553,-231.4662768299146,car,0 days 02:15:04.868000
2024-12-08 14:21:52.326,0 days 02:15:05.109000,0 days 00:01:00.414000,10226,164,4,67,False,0,car,3723.639999999999,0.7122374677463337,5788.825466892156,-4620.865613224718,-228.3734813227373,car,0 days 02:15:05.109000
2024-12-08 14:21:52.566,0 days 02:15:05.349000,0 days 00:01:00.654000,10316,167,4,69,False,0,car,3734.773333333332,0.7143669907778054,5748.851186320203,-4452.6888761801,-225.94094188389457,car,0 days 02:15:05.349000
2024-12-08 14:21:52.726,0 days 02:15:05.509000,0 days 00:01:00.814000,10611,170,4,72,False,0,car,3742.3288888888874,0.7158121760686245,5737.919883276758,-4418.433083450025,-225.33897190896286,car,0 days 02:15:05.509000
2024-12-08 14:21:52.886,0 days 02:15:05.669000,0 days 00:01:00.974000,10676,171,4,75,False,0,car,3749.9288888888873,0.7172658624493895,5716.609151035308,-4370.459410021122,-224.3406328069209,car,0 days 02:15:05.669000
2024-12-08 14:21:53.126,0 days 02:15:05.909000,0 days 00:01:01.214000,10956,176,4,82,False,0,car,3761.662222222221,0.7195101501951321,5662.348378761393,-4259.079807076665,-222.39926634102818,car,0 days 02:15:05.909000
2024-12-08 14:21:53.286,0 days 02:15:06.069000,0 days 00:01:01.374000,11052,179,4,85,False,0,car,3769.6177777777766,0.7210318452954653,5621.707962474921,-4192.122957426873,-221.88236424986232,car,0 days 02:15:06.069000
2024-12-08 14:21:53.566,0 days 02:15:06.349000,0 days 00:01:01.654000,11543,185,4,88,False,0,car,3784.0066666666658,0.7237840731654811,5535.513438572976,-4077.2578962676635,-221.9384153622913,car,0 days 02:15:06.349000
2024-12-08 14:21:53.925,0 days 02:15:06.708000,0 days 00:01:02.013000,10530,197,5,100,False,0,car,3803.6519444444434,0.7275417143170472,5400.1288253547655,-3943.5766019512685,-223.03211860128357,car,0 days 02:15:06.708000
2024-12-08 14:21:54.085,0 days 02:15:06.868000,0 days 00:01:02.173000,10530,200,5,100,False,0,car,3812.5408333333326,0.7292419323062461,5288.982954588861,-3879.5685199692102,-223.0894270142026,car,0 days 02:15:06.868000
2024-12-08 14:21:54.285,0 days 02:15:07.068000,0 days 00:01:02.373000,10947,206,5,100,False,0,car,3823.985277777777,0.7314309629673398,5185.893334594981,-3834.3173275629715,-222.96380363120852,car,0 days 02:15:07.068000
2024-12-08 14:21:54.565,0 days 02:15:07.348000,0 days 00:01:02.653000,11337,214,5,100,False,0,car,3840.6297222222215,0.7346146211521148,5073.075393371295,-3814.077912641931,-223.02656290609616,car,0 days 02:15:07.348000
2024-12-08 14:21:54.765,0 days 02:15:07.548000,0 days 00:01:02.853000,11532,218,5,100,False,0,car,3852.740833333333,0.7369311681623985,4916.886883441157,-3794.9736895460865,-222.8989287606874,car,0 days 02:15:07.548000
2024-12-08 14:21:54.925,0 days 02:15:07.708000,0 days 00:01:03.013000,11726,223,5,100,False,0,car,3862.651944444444,0.7388269112203553,4770.5681107468845,-3782.7196860270915,-222.95304921080566,car,0 days 02:15:07.708000
