Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:45:37.838,0 days 01:38:50.621000,0 days 00:00:34.583000,10980,308,8,100,False,0,car,2222.811111111111,0.42530041373955907,-985.9137336228322,4452.022287385352,-213.10585646928104,car,0 days 01:38:50.621000
2024-12-08 13:45:38.278,0 days 01:38:51.061000,0 days 00:00:35.023000,10970,307,8,100,False,0,car,2260.333333333334,0.43247970871238384,-1113.3265009639304,4089.28735977809,-215.20557866064922,car,0 days 01:38:51.061000
2024-12-08 13:45:38.678,0 days 01:38:51.461000,0 days 00:00:35.423000,10936,306,8,100,False,0,car,2294.333333333334,0.4389850811189113,-1266.1963719505798,3656.138234542823,-220.42857193604377,car,0 days 01:38:51.461000
2024-12-08 13:45:38.838,0 days 01:38:51.621000,0 days 00:00:35.583000,10925,306,8,100,False,0,car,2307.933333333334,0.44158723008152234,-1307.5251766248114,3544.3797909985706,-222.58246197772564,car,0 days 01:38:51.621000
2024-12-08 13:45:39.038,0 days 01:38:51.821000,0 days 00:00:35.783000,10913,306,8,100,False,0,car,2324.9333333333343,0.4448399162847862,-1362.7576045259248,3392.6627518689097,-225.55834536438056,car,0 days 01:38:51.821000
2024-12-08 13:45:39.358,0 days 01:38:52.141000,0 days 00:00:36.103000,10899,305,8,100,False,0,car,2352.0444444444456,0.4500272067004487,-1449.4351610477695,3151.8024804950205,-230.0182064388617,car,0 days 01:38:52.141000
2024-12-08 13:45:39.678,0 days 01:38:52.461000,0 days 00:00:36.423000,10893,305,8,100,False,0,car,2379.155555555557,0.45521449711611117,-1509.3795229272014,2988.5496382083384,-231.73228355289595,car,0 days 01:38:52.461000
2024-12-08 13:45:39.958,0 days 01:38:52.741000,0 days 00:00:36.703000,10864,304,8,100,False,0,car,2402.8000000000015,0.4597384946589513,-1594.8178174616376,2752.449891199325,-234.16735527302671,car,0 days 01:38:52.741000
2024-12-08 13:45:40.318,0 days 01:38:53.101000,0 days 00:00:37.063000,10851,304,8,100,False,0,car,2433.2000000000016,0.4655550629283171,-1696.306789804034,2474.482476707588,-235.03437590625407,car,0 days 01:38:53.101000
2024-12-08 13:45:40.598,0 days 01:38:53.381000,0 days 00:00:37.343000,10639,301,8,0,False,0,car,2456.6111111111127,0.4700344157585633,-1790.967614365759,2218.550820037271,-235.00175414411788,car,0 days 01:38:53.381000
2024-12-08 13:45:40.919,0 days 01:38:53.702000,0 days 00:00:37.664000,10189,291,8,0,False,0,car,2482.5586111111124,0.4749990672443978,-1898.4833993918587,1935.671978651958,-234.9990178338467,car,0 days 01:38:53.702000
2024-12-08 13:45:41.078,0 days 01:38:53.861000,0 days 00:00:37.823000,10064,289,8,0,True,0,car,2495.322777777779,0.47744129246868156,-1917.9644517781599,1883.368425510996,-235.00022766470693,car,0 days 01:38:53.861000
2024-12-08 13:45:41.358,0 days 01:38:54.141000,0 days 00:00:38.103000,10008,262,8,0,True,0,car,2515.7005555555565,0.4813402640352082,-1995.4359591245225,1669.1683082656157,-234.9979401233574,car,0 days 01:38:54.141000
2024-12-08 13:45:41.599,0 days 01:38:54.382000,0 days 00:00:38.344000,9943,250,8,0,True,0,car,2532.4366666666674,0.484542459194467,-2066.786905187341,1455.5673536546326,-235.0059727255596,car,0 days 01:38:54.382000
2024-12-08 13:45:41.799,0 days 01:38:54.582000,0 days 00:00:38.544000,10351,213,8,0,True,0,car,2544.2700000000004,0.4868065839045819,-2088.3114083654923,1390.2342208579187,-235.09213761998987,car,0 days 01:38:54.582000
2024-12-08 13:45:41.999,0 days 01:38:54.782000,0 days 00:00:38.744000,10771,194,8,0,True,0,car,2555.0477777777783,0.4888687444386772,-2111.93363059017,1312.0637070007965,-234.8270817216093,car,0 days 01:38:54.782000
2024-12-08 13:45:42.279,0 days 01:38:55.062000,0 days 00:00:39.024000,10987,166,5,0,True,0,car,2567.9588888888893,0.49133908520220176,-2160.3942036540416,1140.425254388916,-233.99462360694483,car,0 days 01:38:55.062000
2024-12-08 13:45:42.519,0 days 01:38:55.302000,0 days 00:00:39.264000,9760,139,4,0,True,0,car,2577.225555555556,0.4931121180737848,-2180.353166031659,1041.5088229483977,-233.89339538014335,car,0 days 01:38:55.302000
2024-12-08 13:45:42.839,0 days 01:38:55.622000,0 days 00:00:39.584000,10247,118,3,0,True,0,car,2587.7144444444452,0.4951190042018116,-2190.521636050803,964.2576565527286,-234.08576032948014,car,0 days 01:38:55.622000
2024-12-08 13:45:43.038,0 days 01:38:55.821000,0 days 00:00:39.783000,10070,105,2,0,True,0,car,2593.518611111112,0.4962295414275828,-2193.5162111189175,922.6685413552539,-233.91040208938958,car,0 days 01:38:55.821000
2024-12-08 13:45:43.278,0 days 01:38:56.061000,0 days 00:00:40.023000,8390,95,2,0,True,0,car,2599.8519444444455,0.4974413264837007,-2194.9984862696965,856.5104440075472,-232.99115535622258,car,0 days 01:38:56.061000
2024-12-08 13:45:43.598,0 days 01:38:56.381000,0 days 00:00:40.343000,6724,83,2,0,True,0,car,2607.2297222222232,0.4988529497771433,-2190.309830233594,784.5990870954938,-231.5785101950717,car,0 days 01:38:56.381000
2024-12-08 13:45:43.998,0 days 01:38:56.781000,0 days 00:00:40.743000,6462,76,2,0,False,0,car,2615.6741666666676,0.5004686631853004,-2173.848452616733,699.8086629708661,-229.8795783099167,car,0 days 01:38:56.781000
2024-12-08 13:45:44.318,0 days 01:38:57.101000,0 days 00:00:41.063000,5940,68,2,0,False,0,car,2621.718611111112,0.5016251738353498,-2141.317660955944,629.0637634662885,-229.94154192751228,car,0 days 01:38:57.101000
2024-12-08 13:45:44.478,0 days 01:38:57.261000,0 days 00:00:41.223000,5769,67,2,0,False,0,car,2624.6963888888895,0.5021949254055946,-2125.8645664116084,606.9090054255933,-230.4496901705168,car,0 days 01:38:57.261000
2024-12-08 13:45:44.718,0 days 01:38:57.501000,0 days 00:00:41.463000,5767,63,2,2,False,0,car,2628.8963888888893,0.5029985302322832,-2105.5067315080314,591.7932319148433,-230.85880579366545,car,0 days 01:38:57.501000
2024-12-08 13:45:44.998,0 days 01:38:57.781000,0 days 00:00:41.743000,6303,63,2,16,False,0,car,2633.7963888888894,0.5039360691967534,-2061.029441716594,572.1805222147691,-230.01634610981515,car,0 days 01:38:57.781000
2024-12-08 13:45:45.238,0 days 01:38:58.021000,0 days 00:00:41.983000,6360,65,2,27,False,0,car,2638.1297222222224,0.5047651852877814,-2017.946740074185,567.6001607496937,-229.22603314143058,car,0 days 01:38:58.021000
2024-12-08 13:45:45.638,0 days 01:38:58.421000,0 days 00:00:42.383000,6912,68,2,48,False,0,car,2645.685277777778,0.5062108236003431,-1921.6395137434356,581.376345815712,-226.8098632912206,car,0 days 01:38:58.421000
2024-12-08 13:45:45.838,0 days 01:38:58.621000,0 days 00:00:42.583000,7270,77,2,56,False,0,car,2649.963055555556,0.5070293099978964,-1897.019658810784,586.677914131249,-226.13751638701797,car,0 days 01:38:58.621000
2024-12-08 13:45:46.078,0 days 01:38:58.861000,0 days 00:00:42.823000,7653,84,2,57,False,0,car,2655.563055555556,0.508100783100148,-1845.996869922709,597.1585438669985,-225.09901506723904,car,0 days 01:38:58.861000
2024-12-08 13:45:46.438,0 days 01:38:59.221000,0 days 00:00:43.183000,6874,93,3,38,False,0,car,2664.863055555556,0.5098801937878158,-1735.646311242435,610.3619587363714,-222.89825985850968,car,0 days 01:38:59.221000
2024-12-08 13:45:46.638,0 days 01:38:59.421000,0 days 00:00:43.383000,6688,94,3,5,False,0,car,2670.085277777778,0.5108793849744393,-1700.8891986820229,610.1624769001087,-222.30541597167098,car,0 days 01:38:59.421000
2024-12-08 13:45:47.038,0 days 01:38:59.821000,0 days 00:00:43.783000,7039,93,3,26,False,0,car,2680.4186111111117,0.5128565079607369,-1607.7717457745562,582.2842685865671,-220.4888641344159,car,0 days 01:38:59.821000
2024-12-08 13:45:47.198,0 days 01:38:59.981000,0 days 00:00:43.943000,7023,94,3,28,False,0,car,2684.596388888889,0.5136558609100357,-1573.350155078598,560.7031398680381,-217.53823302359373,car,0 days 01:38:59.981000
2024-12-08 13:45:47.438,0 days 01:39:00.221000,0 days 00:00:44.183000,7148,94,3,36,False,0,car,2690.863055555556,0.5148548903339839,-1531.6014216942076,519.1042928226077,-214.7671405632621,car,0 days 01:39:00.221000
2024-12-08 13:45:47.598,0 days 01:39:00.381000,0 days 00:00:44.343000,7357,96,3,46,False,0,car,2695.129722222223,0.5156712507928423,-1506.6759123070326,480.41832117887776,-213.98856610705857,car,0 days 01:39:00.381000
2024-12-08 13:45:47.838,0 days 01:39:00.621000,0 days 00:00:44.583000,7357,101,3,46,False,0,car,2701.863055555556,0.5169595696419781,-1467.042094294571,396.7177122435671,-212.37560958707758,car,0 days 01:39:00.621000
2024-12-08 13:45:47.998,0 days 01:39:00.781000,0 days 00:00:44.743000,8035,103,3,65,False,0,car,2706.440833333334,0.517835456384295,-1447.2350409250778,345.2578130976961,-211.39816815887121,car,0 days 01:39:00.781000
2024-12-08 13:45:48.239,0 days 01:39:01.022000,0 days 00:00:44.984000,8709,112,3,73,False,0,car,2713.9386111111116,0.5192700398156429,-1428.8079115580097,282.0780665665449,-210.2384726516467,car,0 days 01:39:01.022000
2024-12-08 13:45:48.679,0 days 01:39:01.462000,0 days 00:00:45.424000,10273,128,3,89,False,0,car,2729.583055555556,0.5222633614981235,-1396.800538191137,161.24423226616915,-208.69671440742133,car,0 days 01:39:01.462000
2024-12-08 13:45:48.919,0 days 01:39:01.702000,0 days 00:00:45.664000,11287,141,3,91,False,0,car,2738.983055555556,0.5240619056340458,-1374.852663277154,74.42210771660103,-207.58633540578344,car,0 days 01:39:01.702000
2024-12-08 13:45:49.079,0 days 01:39:01.862000,0 days 00:00:45.824000,10447,144,3,93,False,0,car,2745.383055555556,0.5252864463223333,-1361.1873714179123,17.299817802220232,-206.85557467792236,car,0 days 01:39:01.862000
2024-12-08 13:45:49.319,0 days 01:39:02.102000,0 days 00:00:46.064000,10051,157,4,100,False,0,car,2755.8497222222227,0.5272890805729702,-1336.2630062365924,-82.2614417213583,-207.04757527664788,car,0 days 01:39:02.102000
2024-12-08 13:45:49.479,0 days 01:39:02.262000,0 days 00:00:46.224000,10191,162,4,100,False,0,car,2763.0497222222225,0.5286666888472937,-1319.0908164480793,-152.37976543635034,-207.02501804471785,car,0 days 01:39:02.262000
2024-12-08 13:45:49.798,0 days 01:39:02.581000,0 days 00:00:46.543000,11275,175,4,100,False,0,car,2778.5566666666673,0.5316337020384244,-1280.3787005430825,-300.55437749339006,-207.59125090753815,car,0 days 01:39:02.581000
2024-12-08 13:45:50.038,0 days 01:39:02.821000,0 days 00:00:46.783000,11367,187,4,100,False,0,car,2791.023333333334,0.5340190052541512,-1244.2597153659535,-419.5482817916479,-208.01190647967516,car,0 days 01:39:02.821000
2024-12-08 13:45:50.318,0 days 01:39:03.101000,0 days 00:00:47.063000,10348,197,5,100,False,0,car,2806.345555555556,0.5369506747144784,-1212.044593827607,-518.9274587613979,-208.6346537977028,car,0 days 01:39:03.101000
2024-12-08 13:45:50.518,0 days 01:39:03.301000,0 days 00:00:47.263000,10746,204,5,100,False,0,car,2817.678888888889,0.539119132183321,-1109.9503907392452,-765.0591479219347,-212.82695212661704,car,0 days 01:39:03.301000
2024-12-08 13:45:50.758,0 days 01:39:03.541000,0 days 00:00:47.503000,11078,207,5,100,False,0,car,2831.4788888888893,0.541759548042441,-1067.99657224903,-859.0994228505673,-213.5521914233843,car,0 days 01:39:03.541000
2024-12-08 13:45:51.158,0 days 01:39:03.941000,0 days 00:00:47.903000,11546,220,5,100,False,0,car,2855.9233333333336,0.546436613171317,-975.2519054703852,-1020.9687154012561,-216.85036881496728,car,0 days 01:39:03.941000
2024-12-08 13:45:51.398,0 days 01:39:04.181000,0 days 00:00:48.143000,10357,226,6,100,False,0,car,2870.9900000000002,0.5493193860416605,-900.6695402579664,-1144.807536297917,-217.58077271318328,car,0 days 01:39:04.181000
2024-12-08 13:45:51.758,0 days 01:39:04.541000,0 days 00:00:48.503000,10706,235,6,100,False,0,car,2894.4900000000002,0.5538157463814662,-741.892805468918,-1370.6030396194174,-221.29893650921056,car,0 days 01:39:04.541000
2024-12-08 13:45:52.038,0 days 01:39:04.821000,0 days 00:00:48.783000,10887,242,6,100,False,0,car,2913.3122222222223,0.5574170865307008,-637.2149188933557,-1507.7487074816715,-222.98806266901977,car,0 days 01:39:04.821000
2024-12-08 13:45:52.238,0 days 01:39:05.021000,0 days 00:00:48.983000,11045,246,6,100,False,0,car,2926.978888888889,0.5600319911254814,-571.0222059086295,-1583.084546304912,-224.01639552460216,car,0 days 01:39:05.021000
2024-12-08 13:45:52.558,0 days 01:39:05.341000,0 days 00:00:49.303000,11282,252,6,100,False,0,car,2949.378888888889,0.5643178835344878,-368.65361441787445,-1795.6453497861398,-226.99477373750796,car,0 days 01:39:05.341000
2024-12-08 13:45:52.878,0 days 01:39:05.661000,0 days 00:00:49.623000,11597,254,6,100,False,0,car,2971.956666666667,0.5686377909626134,-188.39825005340148,-1963.031964813424,-227.9626224397761,car,0 days 01:39:05.661000
2024-12-08 13:45:53.118,0 days 01:39:05.901000,0 days 00:00:49.863000,11037,261,6,100,False,0,car,2989.356666666667,0.571967010958895,-114.1253597237095,-2027.5368041995987,-227.1032796133816,car,0 days 01:39:05.901000
2024-12-08 13:45:53.398,0 days 01:39:06.181000,0 days 00:00:50.143000,10480,264,7,100,False,0,car,3009.8900000000003,0.5758957456671508,74.23986257333209,-2188.027644828637,-226.85323052383123,car,0 days 01:39:06.181000
2024-12-08 13:45:53.638,0 days 01:39:06.421000,0 days 00:00:50.383000,10626,268,7,100,False,0,car,3027.756666666667,0.5793142550886202,209.0172329987812,-2302.0810145585206,-227.39529206273394,car,0 days 01:39:06.421000
2024-12-08 13:45:53.838,0 days 01:39:06.621000,0 days 00:00:50.583000,10743,271,7,100,False,0,car,3042.8122222222223,0.5821949020202688,290.07462664903755,-2370.403202725551,-227.9761899578932,car,0 days 01:39:06.621000
2024-12-08 13:45:54.118,0 days 01:39:06.901000,0 days 00:00:50.863000,10798,275,7,100,False,0,car,3064.2011111111115,0.5862873340080353,451.04054797397544,-2506.7955221703573,-227.99552599995633,car,0 days 01:39:06.901000
2024-12-08 13:45:54.398,0 days 01:39:07.181000,0 days 00:00:51.143000,10941,275,7,100,False,0,car,3085.5900000000006,0.5903797659958019,622.2130693002487,-2651.851164017453,-227.99971240033153,car,0 days 01:39:07.181000
2024-12-08 13:45:54.719,0 days 01:39:07.502000,0 days 00:00:51.464000,11061,281,7,100,False,0,car,3110.645833333334,0.5951738109013672,888.8352253194964,-2876.5826909900247,-228.0000246250172,car,0 days 01:39:07.502000
2024-12-08 13:45:54.879,0 days 01:39:07.662000,0 days 00:00:51.624000,11131,282,7,100,False,0,car,3123.1791666666677,0.5975718697492637,953.7456400723169,-2930.517591062774,-228.000088000352,car,0 days 01:39:07.662000
2024-12-08 13:45:55.119,0 days 01:39:07.902000,0 days 00:00:51.864000,11217,285,7,100,False,0,car,3142.1791666666672,0.6012072249176172,1041.0081950498243,-3003.8744626509015,-227.9999693692101,car,0 days 01:39:07.902000
2024-12-08 13:45:55.319,0 days 01:39:08.102000,0 days 00:00:52.064000,11252,286,7,100,False,0,car,3158.0680555555564,0.6042473172513867,1182.2714418588303,-3123.9572940708163,-228.0002224906758,car,0 days 01:39:08.102000
2024-12-08 13:45:55.679,0 days 01:39:08.462000,0 days 00:00:52.424000,11396,289,7,100,False,0,car,3186.9680555555565,0.6097768837969351,1439.96381277943,-3340.9120981331507,-227.99571695902173,car,0 days 01:39:08.462000
2024-12-08 13:45:55.919,0 days 01:39:08.702000,0 days 00:00:52.664000,11445,291,7,100,False,0,car,3206.3680555555566,0.6134887727583067,1526.725915488856,-3413.9367352782374,-228.01213027744052,car,0 days 01:39:08.702000
2024-12-08 13:45:56.279,0 days 01:39:09.062000,0 days 00:00:53.024000,10634,292,8,100,False,0,car,3235.5680555555564,0.6190757396486185,1757.1040633423677,-3607.7266813902834,-228.26290051529205,car,0 days 01:39:09.062000
2024-12-08 13:45:56.478,0 days 01:39:09.261000,0 days 00:00:53.223000,10634,292,8,100,False,0,car,3251.7091666666674,0.6221640907907632,1882.0993500389507,-3710.8240155147005,-229.02297274112567,car,0 days 01:39:09.261000
2024-12-08 13:45:56.638,0 days 01:39:09.421000,0 days 00:00:53.383000,10589,295,8,100,False,0,car,3264.8202777777788,0.6246726984507966,1983.746670333764,-3791.762652743613,-228.29507517109414,car,0 days 01:39:09.421000
2024-12-08 13:45:56.918,0 days 01:39:09.701000,0 days 00:00:53.663000,10520,296,8,100,False,0,car,3287.8425000000007,0.6290776434267198,2166.3200479214697,-3931.988138808547,-228.00865664065415,car,0 days 01:39:09.701000
2024-12-08 13:45:57.078,0 days 01:39:09.861000,0 days 00:00:53.823000,10586,296,8,100,False,0,car,3300.9980555555567,0.6315947548415332,2272.328517284926,-4009.9592001441993,-229.0083539966476,car,0 days 01:39:09.861000
2024-12-08 13:45:57.278,0 days 01:39:10.061000,0 days 00:00:54.023000,10558,296,8,100,False,0,car,3317.4425000000015,0.6347411441100498,2406.02249939129,-4104.170635033745,-229.03068213284124,car,0 days 01:39:10.061000
2024-12-08 13:45:57.478,0 days 01:39:10.261000,0 days 00:00:54.223000,10554,295,8,100,False,0,car,3333.83138888889,0.6378769036850916,2542.7052022322378,-4196.516591735716,-228.99814082044915,car,0 days 01:39:10.261000
2024-12-08 13:45:57.718,0 days 01:39:10.501000,0 days 00:00:54.463000,10571,295,8,100,False,0,car,3353.498055555557,0.6416398151751419,2694.0676032087476,-4294.039294178159,-229.00646449247301,car,0 days 01:39:10.501000
2024-12-08 13:45:57.918,0 days 01:39:10.701000,0 days 00:00:54.663000,10574,295,8,100,False,0,car,3369.886944444446,0.6447755747501838,2848.0878245273,-4388.720755867228,-228.9900104578878,car,0 days 01:39:10.701000
2024-12-08 13:45:58.118,0 days 01:39:10.901000,0 days 00:00:54.863000,10517,295,8,100,False,0,car,3386.275833333335,0.6479113343252256,2988.7143725995807,-4470.8295216413135,-229.18535984792447,car,0 days 01:39:10.901000
2024-12-08 13:45:58.358,0 days 01:39:11.141000,0 days 00:00:55.103000,10525,294,8,100,False,0,car,3405.8758333333353,0.6516614901831063,3162.9284381608445,-4563.457563837972,-230.1161541035071,car,0 days 01:39:11.141000
2024-12-08 13:45:58.638,0 days 01:39:11.421000,0 days 00:00:55.383000,10525,295,8,100,False,0,car,3428.8202777777797,0.6560515535881649,3364.6968162950475,-4660.425370824123,-229.97682814762544,car,0 days 01:39:11.421000
2024-12-08 13:45:58.998,0 days 01:39:11.781000,0 days 00:00:55.743000,10404,294,8,100,False,0,car,3458.2202777777798,0.6616767873749858,3639.4348660601795,-4783.119328957106,-229.92970969122374,car,0 days 01:39:11.781000
2024-12-08 13:45:59.158,0 days 01:39:11.941000,0 days 00:00:55.903000,10487,293,8,100,False,0,car,3471.2425000000017,0.6641683875254596,3768.575104699481,-4840.016159110816,-229.0661790511757,car,0 days 01:39:11.941000
2024-12-08 13:45:59.398,0 days 01:39:12.181000,0 days 00:00:56.143000,10425,292,8,100,False,0,car,3490.7091666666684,0.6678930321190009,3948.059791389742,-4919.395195496197,-229.18560922592752,car,0 days 01:39:12.181000
2024-12-08 13:45:59.638,0 days 01:39:12.421000,0 days 00:00:56.383000,10364,292,8,100,False,0,car,3510.175833333335,0.6716176767125421,4182.76368700469,-5015.29601682666,-230.9121013270012,car,0 days 01:39:12.421000
2024-12-08 13:45:59.878,0 days 01:39:12.661000,0 days 00:00:56.623000,10174,287,8,0,True,0,car,3529.309166666668,0.6752785431452349,4317.235684557664,-5068.203653911225,-230.2892209009021,car,0 days 01:39:12.661000
2024-12-08 13:46:00.078,0 days 01:39:12.861000,0 days 00:00:56.823000,10318,279,8,1,True,0,car,3544.809166666668,0.6782442276246814,4437.232916207453,-5114.8857937818975,-229.8790191775517,car,0 days 01:39:12.861000
2024-12-08 13:46:00.278,0 days 01:39:13.061000,0 days 00:00:57.023000,10809,249,8,0,True,0,car,3558.6425000000013,0.6808910212998862,4576.092957303639,-5168.939166937483,-230.05478012446295,car,0 days 01:39:13.061000
2024-12-08 13:46:00.438,0 days 01:39:13.221000,0 days 00:00:57.183000,10809,232,8,0,True,0,car,3568.953611111112,0.6828638924087939,4683.184364278902,-5210.563285421745,-230.0429536355202,car,0 days 01:39:13.221000
2024-12-08 13:46:00.718,0 days 01:39:13.501000,0 days 00:00:57.463000,10859,213,6,0,True,0,car,3585.5202777777786,0.6860336670029548,4921.499608154283,-5302.510861321996,-229.0005637715899,car,0 days 01:39:13.501000
2024-12-08 13:46:01.158,0 days 01:39:13.941000,0 days 00:00:57.903000,11722,197,4,0,True,0,car,3609.598055555556,0.6906405761548976,5127.325765181983,-5346.375712067907,-231.1185854220874,car,0 days 01:39:13.941000
2024-12-08 13:46:01.399,0 days 01:39:14.182000,0 days 00:00:58.144000,11253,191,4,0,True,0,car,3622.384444444445,0.6930870532565713,5195.228214876113,-5342.851383597327,-231.00874772026583,car,0 days 01:39:14.182000
2024-12-08 13:46:01.679,0 days 01:39:14.462000,0 days 00:00:58.424000,10941,183,4,0,True,0,car,3636.6177777777784,0.6958103807247942,5341.256520040509,-5311.026452409145,-232.79825023254665,car,0 days 01:39:14.462000
2024-12-08 13:46:01.959,0 days 01:39:14.742000,0 days 00:00:58.704000,10503,176,4,0,False,0,car,3650.3066666666673,0.6984295371969647,5488.251652356044,-5245.319197167981,-235.0170343508275,car,0 days 01:39:14.742000
2024-12-08 13:46:02.279,0 days 01:39:15.062000,0 days 00:00:59.024000,9914,170,4,1,False,0,car,3665.4177777777786,0.7013208138220881,5588.852302161053,-5172.703154748496,-235.97883428250034,car,0 days 01:39:15.062000
2024-12-08 13:46:02.479,0 days 01:39:15.262000,0 days 00:00:59.224000,9839,165,4,10,False,0,car,3674.584444444445,0.7030747132454166,5652.380570358008,-5109.444245863212,-236.05685273411706,car,0 days 01:39:15.262000
2024-12-08 13:46:02.799,0 days 01:39:15.582000,0 days 00:00:59.544000,9833,161,4,30,False,0,car,3688.8955555555563,0.705812922284504,5745.4992074632955,-4964.485173913549,-234.73490832885327,car,0 days 01:39:15.582000
2024-12-08 13:46:03.158,0 days 01:39:15.941000,0 days 00:00:59.903000,9908,160,4,62,False,0,car,3704.851111111112,0.7088657702504431,5794.445174069087,-4800.8910900591545,-233.24566946294377,car,0 days 01:39:15.941000
2024-12-08 13:46:03.558,0 days 01:39:16.341000,0 days 00:01:00.303000,10184,163,4,65,False,0,car,3722.962222222223,0.7123310503232011,5790.903484800703,-4641.071697174464,-228.97932582406986,car,0 days 01:39:16.341000
2024-12-08 13:46:03.878,0 days 01:39:16.661000,0 days 00:01:00.623000,10443,167,4,71,False,0,car,3737.8066666666673,0.7151713044196458,5761.749943451818,-4495.094695069982,-225.9840846434393,car,0 days 01:39:16.661000
2024-12-08 13:46:04.078,0 days 01:39:16.861000,0 days 00:01:00.823000,10628,169,4,75,False,0,car,3747.1955555555564,0.7169677226168732,5732.183407599247,-4405.1654011682585,-224.89527037456733,car,0 days 01:39:16.861000
2024-12-08 13:46:04.398,0 days 01:39:17.181000,0 days 00:01:01.143000,10871,173,4,82,False,0,car,3762.573333333334,0.7199100217706752,5673.014598230715,-4274.743183250414,-223.10349066270174,car,0 days 01:39:17.181000
2024-12-08 13:46:04.598,0 days 01:39:17.381000,0 days 00:01:01.343000,11270,177,4,89,False,0,car,3772.4066666666677,0.7217914775157004,5618.215375080145,-4186.147260177909,-222.04017290454414,car,0 days 01:39:17.381000
2024-12-08 13:46:05.038,0 days 01:39:17.821000,0 days 00:01:01.783000,10142,190,4,100,False,0,car,3795.62888888889,0.7262346893881326,5462.069713560441,-3997.077094885808,-221.88459487152863,car,0 days 01:39:17.821000
2024-12-08 13:46:05.398,0 days 01:39:18.181000,0 days 00:01:02.143000,10755,199,5,100,False,0,car,3815.52888888889,0.7300422455907767,5329.684973081806,-3895.598132583409,-223.11736389248617,car,0 days 01:39:18.181000
2024-12-08 13:46:05.798,0 days 01:39:18.581000,0 days 00:01:02.543000,11246,209,5,100,False,0,car,3838.751111111112,0.7344854574632088,5111.972795572595,-3821.1898347620563,-222.98895986506804,car,0 days 01:39:18.581000
2024-12-08 13:46:05.998,0 days 01:39:18.781000,0 days 00:01:02.743000,11444,214,5,100,False,0,car,3850.6400000000012,0.7367602118667985,4996.24010912732,-3802.980660547178,-223.0070672970149,car,0 days 01:39:18.781000
2024-12-08 13:46:06.278,0 days 01:39:19.061000,0 days 00:01:03.023000,11613,218,5,100,False,0,car,3867.595555555557,0.7400043943152826,4610.626496855284,-3762.8409090309437,-223.14451818286176,car,0 days 01:39:19.061000
2024-12-08 13:46:06.638,0 days 01:39:19.421000,0 days 00:01:03.383000,10590,225,5,100,False,0,car,3890.095555555557,0.7443094201725434,4423.193368130094,-3721.835209009952,-225.00797142870175,car,0 days 01:39:19.421000
2024-12-08 13:46:06.918,0 days 01:39:19.701000,0 days 00:01:03.663000,10650,237,6,100,False,0,car,3908.52888888889,0.7478363524674548,4301.830231322167,-3705.1654593139974,-225.68318199302738,car,0 days 01:39:19.701000
2024-12-08 13:46:07.119,0 days 01:39:19.902000,0 days 00:01:03.864000,10826,241,6,100,False,0,car,3921.9847222222234,0.750410917375499,4193.737348926474,-3694.314631801275,-226.29964946231445,car,0 days 01:39:19.902000
2024-12-08 13:46:07.358,0 days 01:39:20.141000,0 days 00:01:04.103000,10968,245,6,100,False,0,car,3938.250000000001,0.7535230258825596,3996.6792127197687,-3677.331764061614,-227.4036625069537,car,0 days 01:39:20.141000
2024-12-08 13:46:07.678,0 days 01:39:20.461000,0 days 00:01:04.423000,11291,250,6,100,False,0,car,3960.4722222222235,0.7577749032724469,3764.1073135498696,-3659.523124803078,-228.96131954212052,car,0 days 01:39:20.461000
2024-12-08 13:46:07.879,0 days 01:39:20.662000,0 days 00:01:04.624000,11419,253,6,100,False,0,car,3974.5980555555566,0.7604776622837961,3664.9254907679388,-3652.0474318631263,-229.91544350266955,car,0 days 01:39:20.662000
2024-12-08 13:46:08.079,0 days 01:39:20.862000,0 days 00:01:04.824000,11520,255,6,100,False,0,car,3988.7647222222236,0.7631882341198493,3467.513267608895,-3637.1273059638934,-230.92082065599448,car,0 days 01:39:20.862000
2024-12-08 13:46:08.239,0 days 01:39:21.022000,0 days 00:01:04.984000,11702,259,6,100,False,0,car,4000.2758333333345,0.7653907066078108,3367.250043892208,-3628.978331059152,-231.59815887345434,car,0 days 01:39:21.022000
2024-12-08 13:46:08.479,0 days 01:39:21.262000,0 days 00:01:05.224000,11648,259,6,100,False,0,car,4017.542500000002,0.7686944153397534,3241.66452665547,-3616.620173486481,-232.0515345926586,car,0 days 01:39:21.262000
2024-12-08 13:46:08.759,0 days 01:39:21.542000,0 days 00:01:05.504000,11690,261,6,100,False,0,car,4037.842500000002,0.7725785053354155,3036.161453849598,-3589.0632880626354,-232.076043713106,car,0 days 01:39:21.542000
2024-12-08 13:46:09.079,0 days 01:39:21.862000,0 days 00:01:05.824000,10375,262,6,100,False,0,car,4061.1313888888903,0.7770344728400171,2816.531249465717,-3527.4720449017686,-231.7179782034561,car,0 days 01:39:21.862000
2024-12-08 13:46:09.239,0 days 01:39:22.022000,0 days 00:01:05.984000,10371,263,7,100,False,0,car,4072.8202777777788,0.7792709603470979,2708.7586098923302,-3480.6028097508824,-236.17863584995703,car,0 days 01:39:22.022000
