Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:41:49.877,0 days 01:35:02.660000,0 days 00:01:16.441000,8541,139,4,26,False,0,car,4516.793055555558,0.8656505831585313,2639,-236,-232,car,0 days 01:35:02.660000
2024-12-08 13:41:50.037,0 days 01:35:02.820000,0 days 00:01:16.601000,8571,139,4,43,False,0,car,4522.970833333336,0.8668345641092148,2595,-190,-232,car,0 days 01:35:02.820000
2024-12-08 13:41:50.237,0 days 01:35:03.020000,0 days 00:01:16.801000,8814,140,4,53,False,0,car,4530.748611111114,0.8683251876082768,2537,-142,-231,car,0 days 01:35:03.020000
2024-12-08 13:41:50.477,0 days 01:35:03.260000,0 days 00:01:17.041000,8886,141,4,64,False,0,car,4540.1486111111135,0.8701267125800001,2458,-89,-231,car,0 days 01:35:03.260000
2024-12-08 13:41:50.797,0 days 01:35:03.580000,0 days 00:01:17.361000,9233,147,4,72,False,0,car,4553.21527777778,0.8726309600584241,2340,-36,-231,car,0 days 01:35:03.580000
2024-12-08 13:41:50.997,0 days 01:35:03.780000,0 days 00:01:17.561000,9614,152,4,78,False,0,car,4561.659722222224,0.874249351285977,2260,-16,-231,car,0 days 01:35:03.780000
2024-12-08 13:41:51.277,0 days 01:35:04.060000,0 days 00:01:17.841000,9860,160,4,87,False,0,car,4574.104166666668,0.8766343488844759,2138,-7,-231,car,0 days 01:35:04.060000
2024-12-08 13:41:51.598,0 days 01:35:04.381000,0 days 00:01:18.162000,10828,171,4,100,False,0,car,4589.351666666668,0.8795565565447263,1987,-15,-233,car,0 days 01:35:04.381000
2024-12-08 13:41:51.798,0 days 01:35:04.581000,0 days 00:01:18.362000,10956,178,4,100,False,0,car,4599.240555555557,0.8814517778506764,1889,-26,-231,car,0 days 01:35:04.581000
2024-12-08 13:41:52.038,0 days 01:35:04.821000,0 days 00:01:18.602000,11643,189,4,100,False,0,car,4611.840555555557,0.8838665879191567,1682,-58,-232,car,0 days 01:35:04.821000
2024-12-08 13:41:52.238,0 days 01:35:05.021000,0 days 00:01:18.802000,10803,193,4,100,False,0,car,4622.56277777778,0.8859215188857208,1555,-76,-231,car,0 days 01:35:05.021000
2024-12-08 13:41:52.478,0 days 01:35:05.261000,0 days 00:01:19.042000,10328,203,5,100,False,0,car,4636.096111111113,0.8885152037740884,1455,-90,-232,car,0 days 01:35:05.261000
2024-12-08 13:41:52.638,0 days 01:35:05.421000,0 days 00:01:19.202000,10958,209,5,100,False,0,car,4645.385000000001,0.8902954341243966,1401,-97,-232,car,0 days 01:35:05.421000
2024-12-08 13:41:52.958,0 days 01:35:05.741000,0 days 00:01:19.522000,11352,217,5,100,False,0,car,4664.67388888889,0.8939921804020702,1236,-118,-231,car,0 days 01:35:05.741000
2024-12-08 13:41:53.198,0 days 01:35:05.981000,0 days 00:01:19.762000,11611,222,5,100,False,0,car,4679.47388888889,0.8968286239745707,1091,-138,-232,car,0 days 01:35:05.981000
2024-12-08 13:41:53.518,0 days 01:35:06.301000,0 days 00:01:20.082000,11783,229,5,100,False,0,car,4699.829444444445,0.9007297986178298,880,-172,-232,car,0 days 01:35:06.301000
2024-12-08 13:41:53.878,0 days 01:35:06.661000,0 days 00:01:20.442000,10847,238,6,100,False,0,car,4723.629444444445,0.9052911065249593,612,-218,-232,car,0 days 01:35:06.661000
2024-12-08 13:41:54.198,0 days 01:35:06.981000,0 days 00:01:20.762000,10880,242,6,100,False,0,car,4745.140555555557,0.9094137452309364,421,-247,-229,car,0 days 01:35:06.981000
2024-12-08 13:41:54.438,0 days 01:35:07.221000,0 days 00:01:21.002000,11022,244,6,100,False,0,car,4761.407222222223,0.9125312778061173,292,-260,-226,car,0 days 01:35:07.221000
2024-12-08 13:41:54.597,0 days 01:35:07.380000,0 days 00:01:21.161000,11002,245,6,93,False,0,car,4772.228055555557,0.9146051077491874,199,-261,-224,car,0 days 01:35:07.380000
2024-12-08 13:41:54.957,0 days 01:35:07.740000,0 days 00:01:21.521000,10998,244,6,77,False,0,car,4796.628055555557,0.9192814066119587,-48,-215,-221,car,0 days 01:35:07.740000
2024-12-08 13:41:55.357,0 days 01:35:08.140000,0 days 00:01:21.921000,11150,245,6,89,False,0,car,4823.850277777779,0.9244985888586754,-316,-84,-218,car,0 days 01:35:08.140000
2024-12-08 13:41:55.517,0 days 01:35:08.300000,0 days 00:01:22.081000,11150,246,6,100,False,0,car,4834.783611111113,0.9265939796059282,-399,-19,-218,car,0 days 01:35:08.300000
2024-12-08 13:41:55.717,0 days 01:35:08.500000,0 days 00:01:22.281000,10994,245,6,100,False,0,car,4848.394722222224,0.9292025707292866,-491,82,-219,car,0 days 01:35:08.500000
2024-12-08 13:41:55.917,0 days 01:35:08.700000,0 days 00:01:22.481000,11096,246,6,100,False,0,car,4862.06138888889,0.9318218091633524,-575,201,-219,car,0 days 01:35:08.700000
2024-12-08 13:41:56.118,0 days 01:35:08.901000,0 days 00:01:22.682000,11154,246,6,100,False,0,car,4875.796388888891,0.9344541437895888,-645,317,-219,car,0 days 01:35:08.901000
2024-12-08 13:41:56.357,0 days 01:35:09.140000,0 days 00:01:22.921000,11148,247,6,100,False,0,car,4892.194444444446,0.9375968572545932,-779,539,-220,car,0 days 01:35:09.140000
2024-12-08 13:41:56.797,0 days 01:35:09.580000,0 days 00:01:23.361000,11136,249,6,100,False,0,car,4922.62777777778,0.9434294540602083,-884,715,-220,car,0 days 01:35:09.580000
2024-12-08 13:41:57.117,0 days 01:35:09.900000,0 days 00:01:23.681000,10542,223,6,0,True,0,car,4942.450000000002,0.9472284145206746,-1015,987,-221,car,0 days 01:35:09.900000
2024-12-08 13:41:57.397,0 days 01:35:10.180000,0 days 00:01:23.961000,10482,211,6,0,True,0,car,4958.861111111113,0.9503736301036954,-1078,1172,-222,car,0 days 01:35:10.180000
2024-12-08 13:41:57.717,0 days 01:35:10.500000,0 days 00:01:24.281000,10333,173,4,0,True,0,car,4974.238888888891,0.953320805707555,-1098,1279,-221,car,0 days 01:35:10.500000
2024-12-08 13:41:57.958,0 days 01:35:10.741000,0 days 00:01:24.522000,9066,154,4,0,True,0,car,4984.548333333335,0.9552966271555614,-1108,1343,-222,car,0 days 01:35:10.741000
2024-12-08 13:41:58.118,0 days 01:35:10.901000,0 days 00:01:24.682000,8746,142,4,0,True,0,car,4990.859444444446,0.9565061616519431,-1115,1406,-221,car,0 days 01:35:10.901000
2024-12-08 13:41:58.438,0 days 01:35:11.221000,0 days 00:01:25.002000,7941,129,4,0,True,0,car,5002.326111111112,0.9587037665819886,-1120,1528,-222,car,0 days 01:35:11.221000
2024-12-08 13:41:58.718,0 days 01:35:11.501000,0 days 00:01:25.282000,7302,121,4,0,True,0,car,5011.737222222224,0.9605074210158536,-1115,1625,-222,car,0 days 01:35:11.501000
2024-12-08 13:41:58.958,0 days 01:35:11.741000,0 days 00:01:25.522000,6991,117,4,0,False,0,car,5019.537222222224,0.9620023034391986,-1105,1702,-221,car,0 days 01:35:11.741000
2024-12-08 13:41:59.238,0 days 01:35:12.021000,0 days 00:01:25.802000,6992,112,4,13,False,0,car,5028.248333333335,0.9636718017581478,-1083,1785,-221,car,0 days 01:35:12.021000
2024-12-08 13:41:59.438,0 days 01:35:12.221000,0 days 00:01:26.002000,7070,113,4,41,False,0,car,5034.526111111112,0.9648749478681049,-1055,1838,-221,car,0 days 01:35:12.221000
2024-12-08 13:41:59.718,0 days 01:35:12.501000,0 days 00:01:26.282000,7189,116,4,50,False,0,car,5043.548333333334,0.9666040711270166,-992,1903,-223,car,0 days 01:35:12.501000
2024-12-08 13:42:00.118,0 days 01:35:12.901000,0 days 00:01:26.682000,7574,123,4,59,False,0,car,5057.215000000001,0.9692233095610826,-878,1952,-221,car,0 days 01:35:12.901000
2024-12-08 13:42:00.278,0 days 01:35:13.061000,0 days 00:01:26.842000,7929,125,4,73,False,0,car,5062.770555555557,0.9702880406318412,-816,1964,-222,car,0 days 01:35:13.061000
2024-12-08 13:42:00.478,0 days 01:35:13.261000,0 days 00:01:27.042000,8349,131,4,79,False,0,car,5070.048333333335,0.971682838334535,-726,1973,-222,car,0 days 01:35:13.261000
2024-12-08 13:42:00.638,0 days 01:35:13.421000,0 days 00:01:27.202000,8707,138,4,83,False,0,car,5076.181666666668,0.9728583014366523,-676,1977,-222,car,0 days 01:35:13.421000
2024-12-08 13:42:00.918,0 days 01:35:13.701000,0 days 00:01:27.482000,9284,149,4,91,False,0,car,5087.770555555557,0.9750793304502545,-611,1983,-221,car,0 days 01:35:13.701000
2024-12-08 13:42:01.357,0 days 01:35:14.140000,0 days 00:01:27.921000,10658,168,4,100,False,0,car,5108.257222222223,0.9790056327467835,-364,2015,-223,car,0 days 01:35:14.140000
2024-12-08 13:42:01.597,0 days 01:35:14.380000,0 days 00:01:28.161000,10871,176,4,100,False,0,car,5119.990555555556,0.9812543447682255,-297,2020,-225,car,0 days 01:35:14.380000
2024-12-08 13:42:01.957,0 days 01:35:14.740000,0 days 00:01:28.521000,10390,191,4,100,False,0,car,5139.090555555556,0.9849148901894933,-117,2030,-227,car,0 days 01:35:14.740000
2024-12-08 13:42:02.357,0 days 01:35:15.140000,0 days 00:01:28.921000,10715,204,5,100,False,0,car,5161.757222222223,0.9892589929581881,198,2045,-236,car,0 days 01:35:15.140000
2024-12-08 13:42:02.597,0 days 01:35:15.380000,0 days 00:01:29.161000,11058,210,5,100,False,0,car,5175.757222222223,0.9919421152564996,268,2048,-237,car,0 days 01:35:15.380000
2024-12-08 13:42:02.757,0 days 01:35:15.540000,0 days 00:01:29.321000,11323,215,5,100,False,0,car,5185.312777777779,0.9937734526982042,332,2053,-238,car,0 days 01:35:15.540000
2024-12-08 13:42:03.077,0 days 01:35:15.860000,0 days 00:01:29.641000,11540,223,5,100,False,0,car,5205.135000000002,0.9975724131586707,511,2073,-238,car,0 days 01:35:15.860000
