Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:30:33.435,0 days 01:23:46.218000,0 days 00:00:30.884000,11183,284,7,100,False,0,car,1902.942222222221,0.36353762116762967,65.46754466526619,7460.845098200215,-212.91017777311683,car,0 days 01:23:46.218000
2024-12-08 13:30:33.675,0 days 01:23:46.458000,0 days 00:00:31.124000,11246,285,7,100,False,0,car,1921.9422222222208,0.3671673765650998,-9.73129102792888,7244.229918000942,-213.76231541247904,car,0 days 01:23:46.458000
2024-12-08 13:30:33.876,0 days 01:23:46.659000,0 days 00:00:31.325000,11294,287,7,100,False,0,car,1937.9663888888876,0.3702286294834311,-75.7719740245839,7053.786387307607,-213.91874321662604,car,0 days 01:23:46.659000
2024-12-08 13:30:34.156,0 days 01:23:46.939000,0 days 00:00:31.605000,11383,289,7,100,False,0,car,1960.4441666666655,0.3745227787051166,-154.57840640075003,6827.948401844522,-212.95926704285813,car,0 days 01:23:46.939000
2024-12-08 13:30:34.596,0 days 01:23:47.379000,0 days 00:00:32.045000,11445,292,7,100,False,0,car,1996.1330555555546,0.3813407753932302,-239.32718898122454,6586.798845940745,-213.0110591855198,car,0 days 01:23:47.379000
2024-12-08 13:30:34.956,0 days 01:23:47.739000,0 days 00:00:32.405000,10537,294,8,100,False,0,car,2025.5330555555545,0.3869573442714208,-342.45193104900335,6292.891585276429,-212.99905196655615,car,0 days 01:23:47.739000
2024-12-08 13:30:35.116,0 days 01:23:47.899000,0 days 00:00:32.565000,10612,295,8,100,False,0,car,2038.6441666666653,0.3894620877620727,-385.970848715858,6169.106664032481,-213.00026127965816,car,0 days 01:23:47.899000
2024-12-08 13:30:35.356,0 days 01:23:48.139000,0 days 00:00:32.805000,10609,296,8,100,False,0,car,2058.3774999999987,0.39323193898190134,-445.20970222569224,5998.760665206782,-213.00037960795365,car,0 days 01:23:48.139000
2024-12-08 13:30:35.516,0 days 01:23:48.299000,0 days 00:00:32.965000,10623,297,8,100,False,0,car,2071.577499999999,0.39575366378435434,-490.30104794645365,5870.010859655217,-212.99904716577865,car,0 days 01:23:48.299000
2024-12-08 13:30:35.836,0 days 01:23:48.619000,0 days 00:00:33.285000,10692,299,8,100,False,0,car,2098.155277777776,0.40083107601286216,-604.204226665197,5544.586844461013,-212.99345156746313,car,0 days 01:23:48.619000
2024-12-08 13:30:35.996,0 days 01:23:48.779000,0 days 00:00:33.445000,10709,299,8,100,False,0,car,2111.4441666666653,0.4033697821271162,-643.0770708205961,5433.185805761184,-213.07777864946462,car,0 days 01:23:48.779000
2024-12-08 13:30:36.475,0 days 01:23:49.258000,0 days 00:00:33.924000,10751,301,8,100,False,0,car,2151.4938888888873,0.4110208713588684,-752.1332726275198,5121.767959165011,-212.80846768542855,car,0 days 01:23:49.258000
2024-12-08 13:30:36.635,0 days 01:23:49.418000,0 days 00:00:34.084000,10796,302,8,100,False,0,car,2164.91611111111,0.41358504944082397,-796.2317875792157,4995.573585941207,-214.27981845450628,car,0 days 01:23:49.418000
2024-12-08 13:30:36.875,0 days 01:23:49.658000,0 days 00:00:34.324000,10803,302,8,100,False,0,car,2185.0494444444425,0.41743131656375715,-862.8806411192453,4804.643515384096,-212.89146702893683,car,0 days 01:23:49.658000
2024-12-08 13:30:37.275,0 days 01:23:50.058000,0 days 00:00:34.724000,10843,303,8,100,False,0,car,2218.716111111109,0.4238629884083972,-968.424439434396,4502.741912118465,-213.8840148170003,car,0 days 01:23:50.058000
2024-12-08 13:30:37.475,0 days 01:23:50.258000,0 days 00:00:34.924000,10861,303,8,100,False,0,car,2235.5494444444425,0.4270788243307173,-1030.6130807906538,4326.911604724549,-213.04737223427426,car,0 days 01:23:50.258000
2024-12-08 13:30:37.715,0 days 01:23:50.498000,0 days 00:00:35.164000,10886,304,8,100,False,0,car,2255.8161111111094,0.4309505634213522,-1095.9771511679446,4138.677490043233,-215.18644864766333,car,0 days 01:23:50.498000
2024-12-08 13:30:38.475,0 days 01:23:51.258000,0 days 00:00:35.924000,10869,304,8,100,False,0,car,2319.993888888887,0.44321107054169573,-1312.2031714703512,3530.5923771167054,-223.22504045807347,car,0 days 01:23:51.258000
2024-12-08 13:30:38.915,0 days 01:23:51.698000,0 days 00:00:36.364000,10818,303,8,100,False,0,car,2357.02722222222,0.45028590957079984,-1452.7094856074953,3144.5235261311204,-230.22277466601332,car,0 days 01:23:51.698000
2024-12-08 13:30:39.115,0 days 01:23:51.898000,0 days 00:00:36.564000,10808,302,8,100,False,0,car,2373.804999999998,0.45349113217324427,-1494.8525021002613,3027.580739792103,-232.12353766671959,car,0 days 01:23:51.898000
2024-12-08 13:30:39.275,0 days 01:23:52.058000,0 days 00:00:36.724000,10806,302,8,100,False,0,car,2387.22722222222,0.45605531025519974,-1541.514991573157,2898.9120561749774,-232.76558499767575,car,0 days 01:23:52.058000
2024-12-08 13:30:39.435,0 days 01:23:52.218000,0 days 00:00:36.884000,10793,302,8,100,False,0,car,2400.6494444444425,0.4586194883371553,-1585.2752083635207,2779.4769065768974,-233.47002063698997,car,0 days 01:23:52.218000
2024-12-08 13:30:39.715,0 days 01:23:52.498000,0 days 00:00:37.164000,10662,301,8,100,False,0,car,2424.0605555555535,0.4630919413327516,-1699.783157024405,2465.727945273606,-234.8624020330185,car,0 days 01:23:52.498000
2024-12-08 13:30:39.995,0 days 01:23:52.778000,0 days 00:00:37.444000,10707,301,8,100,False,0,car,2447.4716666666645,0.46756439432834784,-1798.5020360117746,2200.352457489807,-235.19562571402554,car,0 days 01:23:52.778000
2024-12-08 13:30:40.396,0 days 01:23:53.179000,0 days 00:00:37.845000,10583,294,8,0,False,0,car,2480.2199999999975,0.4738206279954435,-1884.7192163128097,1973.5171842545478,-234.01202118829747,car,0 days 01:23:53.179000
2024-12-08 13:30:40.556,0 days 01:23:53.339000,0 days 00:00:38.005000,10303,289,8,0,True,0,car,2493.0644444444424,0.47627442755069244,-1916.631406185206,1887.8730045421007,-233.94876070751135,car,0 days 01:23:53.339000
2024-12-08 13:30:40.996,0 days 01:23:53.779000,0 days 00:00:38.445000,10132,246,8,0,True,0,car,2523.131111111109,0.4820183562673908,-2049.782111148652,1505.5201717970072,-234.97435420368345,car,0 days 01:23:53.779000
2024-12-08 13:30:41.196,0 days 01:23:53.979000,0 days 00:00:38.645000,10647,219,8,0,True,0,car,2535.297777777776,0.48434267332015685,-2075.5351348721542,1428.169093288059,-235.77404175463641,car,0 days 01:23:53.979000
2024-12-08 13:30:41.636,0 days 01:23:54.419000,0 days 00:00:39.085000,10609,167,8,0,True,0,car,2555.708888888887,0.48824200704246834,-2133.605659171985,1245.8706093069286,-235.20121474077172,car,0 days 01:23:54.419000
2024-12-08 13:30:41.996,0 days 01:23:54.779000,0 days 00:00:39.445000,10049,142,5,0,True,0,car,2569.908888888887,0.4909547716026828,-2170.187820881673,1098.0411735535708,-234.88764154571604,car,0 days 01:23:54.779000
2024-12-08 13:30:42.476,0 days 01:23:55.259000,0 days 00:00:39.925000,10101,108,2,0,True,0,car,2584.308888888887,0.4937057441144497,-2192.499449016177,936.9097382279421,-233.6258098998697,car,0 days 01:23:55.259000
2024-12-08 13:30:42.676,0 days 01:23:55.459000,0 days 00:00:40.125000,8701,98,2,0,True,0,car,2589.7533333333313,0.49474584946226274,-2195.4473994784867,882.5757875994094,-232.98296756406967,car,0 days 01:23:55.459000
2024-12-08 13:30:42.995,0 days 01:23:55.778000,0 days 00:00:40.444000,7616,86,2,0,True,0,car,2597.373888888887,0.49620167854960484,-2190.8473012928903,793.3294669377856,-231.67496626065838,car,0 days 01:23:55.778000
2024-12-08 13:30:43.275,0 days 01:23:56.058000,0 days 00:00:40.724000,6633,76,2,0,True,0,car,2603.284999999998,0.4973309357843733,-2182.5456156997584,737.5955549481339,-230.06196995240396,car,0 days 01:23:56.058000
2024-12-08 13:30:43.515,0 days 01:23:56.298000,0 days 00:00:40.964000,6249,71,2,0,False,0,car,2608.0183333333316,0.4982351906377782,-2173.073665508892,699.2122043660117,-230.0001505858943,car,0 days 01:23:56.298000
2024-12-08 13:30:43.835,0 days 01:23:56.618000,0 days 00:00:41.284000,5836,68,2,0,False,0,car,2614.062777777776,0.4993899198402482,-2137.4739550160302,619.9116430837861,-230.09328114453209,car,0 days 01:23:56.618000
2024-12-08 13:30:44.235,0 days 01:23:57.018000,0 days 00:00:41.684000,5700,62,2,1,False,0,car,2620.9516666666646,0.500705971504828,-2099.33733628496,588.8081270548494,-230.79433508250958,car,0 days 01:23:57.018000
2024-12-08 13:30:44.635,0 days 01:23:57.418000,0 days 00:00:42.084000,6010,64,2,25,False,0,car,2628.062777777776,0.5020644764489104,-2026.2210816944755,566.9286136562732,-228.97080112333606,car,0 days 01:23:57.418000
2024-12-08 13:30:45.115,0 days 01:23:57.898000,0 days 00:00:42.564000,6559,75,2,48,False,0,car,2638.062777777776,0.5039748740265263,-1948.3150094845187,575.9428984836763,-227.00581008607293,car,0 days 01:23:57.898000
2024-12-08 13:30:45.355,0 days 01:23:58.138000,0 days 00:00:42.804000,8000,82,2,63,False,0,car,2643.5294444444426,0.5050192247022897,-1863.7917697189384,593.0149418488305,-225.59820959290883,car,0 days 01:23:58.138000
2024-12-08 13:30:45.715,0 days 01:23:58.498000,0 days 00:00:43.164000,8827,97,2,67,False,0,car,2653.2294444444424,0.5068723103525771,-1772.031980866787,608.3078584652131,-222.91065924358972,car,0 days 01:23:58.498000
2024-12-08 13:30:46.155,0 days 01:23:58.938000,0 days 00:00:43.604000,7202,98,3,0,False,0,car,2665.20722222222,0.5091605421177658,-1655.1946703478707,600.846856145502,-222.08521493757976,car,0 days 01:23:58.938000
2024-12-08 13:30:46.515,0 days 01:23:59.298000,0 days 00:00:43.964000,7389,96,3,15,False,0,car,2674.80722222222,0.5109945237922771,-1598.8928262181694,577.5381529218108,-219.27685638360668,car,0 days 01:23:59.298000
2024-12-08 13:30:46.755,0 days 01:23:59.538000,0 days 00:00:44.204000,7161,96,3,27,False,0,car,2681.20722222222,0.5122171782419512,-1550.3397846357598,539.5551722685569,-216.20439463739478,car,0 days 01:23:59.538000
2024-12-08 13:30:47.156,0 days 01:23:59.939000,0 days 00:00:44.605000,7517,100,3,47,False,0,car,2692.3461111111087,0.5143451488770178,-1490.4087770196631,453.12942362183736,-213.75886099008312,car,0 days 01:23:59.939000
2024-12-08 13:30:47.476,0 days 01:24:00.259000,0 days 00:00:44.925000,8048,107,3,61,False,0,car,2701.8572222222197,0.5161621492397279,-1441.8436577270977,329.0184867793649,-210.58683102555074,car,0 days 01:24:00.259000
2024-12-08 13:30:47.716,0 days 01:24:00.499000,0 days 00:00:45.165000,8423,114,3,64,False,0,car,2709.4572222222196,0.517614051398716,-1428.8566871150288,284.0009993099885,-210.24458443962112,car,0 days 01:24:00.499000
2024-12-08 13:30:47.916,0 days 01:24:00.699000,0 days 00:00:45.365000,8634,121,3,69,False,0,car,2716.1794444444417,0.5188982631036688,-1414.2110969396788,227.3873452164424,-209.32433597954804,car,0 days 01:24:00.699000
2024-12-08 13:30:48.116,0 days 01:24:00.899000,0 days 00:00:45.565000,9676,128,3,77,False,0,car,2723.2905555555526,0.5202567680477512,-1396.2535080947691,159.52129476251622,-209.029563567852,car,0 days 01:24:00.899000
2024-12-08 13:30:48.316,0 days 01:24:01.099000,0 days 00:00:45.765000,10108,135,3,82,False,0,car,2730.7905555555526,0.5216895662309631,-1379.1937243174289,89.53529913883835,-208.37476813997094,car,0 days 01:24:01.099000
2024-12-08 13:30:48.476,0 days 01:24:01.259000,0 days 00:00:45.925000,10650,139,3,89,False,0,car,2736.96833333333,0.5228697674011346,-1366.1339522054818,35.259735780864254,-207.97267320599758,car,0 days 01:24:01.259000
2024-12-08 13:30:48.876,0 days 01:24:01.659000,0 days 00:00:46.325000,9904,156,4,100,False,0,car,2754.3016666666636,0.5261811232023355,-1327.6638964609856,-119.58136128152938,-206.85782307338482,car,0 days 01:24:01.659000
2024-12-08 13:30:49.036,0 days 01:24:01.819000,0 days 00:00:46.485000,10290,165,4,100,False,0,car,2761.6349999999966,0.5275820814259204,-1310.3144896313063,-188.10688981516319,-206.99856474877942,car,0 days 01:24:01.819000
2024-12-08 13:30:49.436,0 days 01:24:02.219000,0 days 00:00:46.885000,10868,172,4,100,False,0,car,2780.7461111111074,0.5312330634631418,-1262.1902135406565,-362.4602110441064,-207.89466512755527,car,0 days 01:24:02.219000
2024-12-08 13:30:49.875,0 days 01:24:02.658000,0 days 00:00:47.324000,10507,195,4,100,False,0,car,2804.525277777774,0.5357758297029142,-1159.6580857236966,-649.2816902591297,-210.1292127631129,car,0 days 01:24:02.658000
2024-12-08 13:30:50.235,0 days 01:24:03.018000,0 days 00:00:47.684000,10817,208,5,100,False,0,car,2825.3252777777743,0.5397494566643553,-1108.2651155788415,-767.9402464238125,-212.0688906748317,car,0 days 01:24:03.018000
2024-12-08 13:30:50.435,0 days 01:24:03.218000,0 days 00:00:47.884000,11182,214,5,100,False,0,car,2837.2141666666635,0.5420207071177431,-1058.9243014810936,-871.3919006998708,-214.19679903511036,car,0 days 01:24:03.218000
2024-12-08 13:30:50.675,0 days 01:24:03.458000,0 days 00:00:48.124000,11509,216,5,100,False,0,car,2851.6141666666636,0.5447716796295099,-932.1344372128541,-1092.752350283979,-217.17758114314512,car,0 days 01:24:03.458000
2024-12-08 13:30:51.075,0 days 01:24:03.858000,0 days 00:00:48.524000,10396,229,6,100,False,0,car,2877.058611111108,0.5496325801325548,-847.3119709221183,-1223.3327145178387,-219.18104558814494,car,0 days 01:24:03.858000
2024-12-08 13:30:51.235,0 days 01:24:04.018000,0 days 00:00:48.684000,10525,233,6,100,False,0,car,2887.4141666666633,0.5516109029573747,-787.654592108437,-1310.2609680741648,-220.89410427512072,car,0 days 01:24:04.018000
2024-12-08 13:30:51.516,0 days 01:24:04.299000,0 days 00:00:48.965000,10698,240,6,100,False,0,car,2906.147499999997,0.5551897144194419,-681.5237395677224,-1448.9516073646132,-221.69113155854797,car,0 days 01:24:04.299000
2024-12-08 13:30:51.715,0 days 01:24:04.498000,0 days 00:00:49.164000,10896,244,6,100,False,0,car,2919.6352777777747,0.5577664162188506,-590.7909865789331,-1559.7608465108392,-224.180467556601,car,0 days 01:24:04.498000
2024-12-08 13:30:51.955,0 days 01:24:04.738000,0 days 00:00:49.404000,11126,248,6,100,False,0,car,2936.168611111108,0.5609249402138422,-494.20379851929044,-1668.2036006630137,-226.21406105424794,car,0 days 01:24:04.738000
2024-12-08 13:30:52.275,0 days 01:24:05.058000,0 days 00:00:49.724000,11370,252,6,100,False,0,car,2958.5686111111077,0.5652042307877017,-305.2518313124714,-1855.9263691323988,-227.615501743029,car,0 days 01:24:05.058000
2024-12-08 13:30:52.515,0 days 01:24:05.298000,0 days 00:00:49.964000,11473,257,6,100,False,0,car,2975.7019444444413,0.5684773786373503,-162.57341048523892,-1986.6025063175694,-227.81576224940397,car,0 days 01:24:05.298000
2024-12-08 13:30:52.835,0 days 01:24:05.618000,0 days 00:00:50.284000,11707,261,6,100,False,0,car,2998.901944444441,0.5729095010174191,-28.126564914013155,-2101.3070019730008,-226.9721172552481,car,0 days 01:24:05.618000
2024-12-08 13:30:53.195,0 days 01:24:05.978000,0 days 00:00:50.644000,10635,265,7,100,False,0,car,3025.401944444441,0.5779720545981011,174.19028963203172,-2272.912455003054,-227.1388977217523,car,0 days 01:24:05.978000
2024-12-08 13:30:53.355,0 days 01:24:06.138000,0 days 00:00:50.804000,10530,267,7,100,False,0,car,3037.268611111108,0.5802390597235386,264.9978122886539,-2349.228985884927,-227.80443014030965,car,0 days 01:24:06.138000
2024-12-08 13:30:53.636,0 days 01:24:06.419000,0 days 00:00:51.085000,10670,271,7,100,False,0,car,3058.4216666666634,0.5842801343327894,425.0477661195879,-2484.561668651319,-227.99148152045248,car,0 days 01:24:06.419000
2024-12-08 13:30:53.836,0 days 01:24:06.619000,0 days 00:00:51.285000,10787,273,7,100,False,0,car,3073.58833333333,0.5871775706588401,538.8713108792064,-2581.197364121076,-228.00146568870252,car,0 days 01:24:06.619000
2024-12-08 13:30:54.036,0 days 01:24:06.819000,0 days 00:00:51.485000,10876,275,7,100,False,0,car,3088.866111111108,0.5900962336246421,650.2778613638715,-2674.994717038344,-228.00520073365507,car,0 days 01:24:06.819000
2024-12-08 13:30:54.476,0 days 01:24:07.259000,0 days 00:00:51.925000,11009,280,7,100,False,0,car,3123.08833333333,0.5966340386680387,952.8028944333087,-2929.7126642880476,-228.38005849494164,car,0 days 01:24:07.259000
2024-12-08 13:30:54.716,0 days 01:24:07.499000,0 days 00:00:52.165000,11065,283,7,100,False,0,car,3141.9549999999967,0.6002383220978073,1057.160453346202,-3017.8674625783706,-227.5109741401212,car,0 days 01:24:07.499000
2024-12-08 13:30:54.916,0 days 01:24:07.699000,0 days 00:00:52.365000,11152,283,7,100,False,0,car,3157.6772222222194,0.6032418916226145,1179.8472872061504,-3121.6345185189034,-227.68795066641405,car,0 days 01:24:07.699000
2024-12-08 13:30:55.276,0 days 01:24:08.059000,0 days 00:00:52.725000,11288,287,7,100,False,0,car,3186.377222222219,0.6087247326703721,1395.594452258812,-3304.1115019740855,-227.91586148450372,car,0 days 01:24:08.059000
2024-12-08 13:30:55.556,0 days 01:24:08.339000,0 days 00:00:53.005000,11386,289,7,100,False,0,car,3208.854999999997,0.6130188818920574,1627.7879008944549,-3499.9217827769367,-227.14338980650228,car,0 days 01:24:08.339000
2024-12-08 13:30:55.836,0 days 01:24:08.619000,0 days 00:00:53.285000,11439,291,7,100,False,0,car,3231.4883333333296,0.6173427484093946,1768.0545732922699,-3617.463492667009,-228.44041833659583,car,0 days 01:24:08.619000
2024-12-08 13:30:56.036,0 days 01:24:08.819000,0 days 00:00:53.485000,11462,291,7,100,False,0,car,3247.6549999999966,0.620431224493207,1852.4786171181702,-3686.18518427853,-229.0610190687653,car,0 days 01:24:08.819000
2024-12-08 13:30:56.276,0 days 01:24:09.059000,0 days 00:00:53.725000,10524,294,8,100,False,0,car,3267.254999999997,0.6241756037453342,2005.9195721657393,-3809.468843589725,-228.05321432301753,car,0 days 01:24:09.059000
2024-12-08 13:30:56.435,0 days 01:24:09.218000,0 days 00:00:53.884000,10398,294,8,100,False,0,car,3280.239999999997,0.6266562549998684,2098.341776261682,-3881.371197204798,-227.844879318468,car,0 days 01:24:09.218000
2024-12-08 13:30:56.635,0 days 01:24:09.418000,0 days 00:00:54.084000,10533,294,8,100,False,0,car,3296.5733333333305,0.6297765710433078,2290.4871744990483,-4021.8769629985895,-228.61191612063988,car,0 days 01:24:09.418000
2024-12-08 13:30:56.875,0 days 01:24:09.658000,0 days 00:00:54.324000,10495,294,8,100,False,0,car,3316.17333333333,0.6335209502954348,2467.198113691977,-4147.162302549303,-229.18683190634707,car,0 days 01:24:09.658000
2024-12-08 13:30:57.035,0 days 01:24:09.818000,0 days 00:00:54.484000,10468,294,8,100,False,0,car,3329.239999999997,0.6360172031301862,2524.2439131068704,-4184.635790975958,-229.01120442235592,car,0 days 01:24:09.818000
2024-12-08 13:30:57.235,0 days 01:24:10.018000,0 days 00:00:54.684000,10509,294,8,100,False,0,car,3345.57333333333,0.6391375191736254,2638.7598307092335,-4259.016357807786,-229.01629963369385,car,0 days 01:24:10.018000
2024-12-08 13:30:57.515,0 days 01:24:10.298000,0 days 00:00:54.964000,10491,293,8,100,False,0,car,3368.362222222219,0.6434911029866145,2848.6538126690107,-4389.3245035586415,-228.9084224293509,car,0 days 01:24:10.298000
2024-12-08 13:30:57.675,0 days 01:24:10.458000,0 days 00:00:55.124000,10495,293,8,100,False,0,car,3381.384444444441,0.6459788651654654,2965.9247853738425,-4457.877184975219,-229.70891473277655,car,0 days 01:24:10.458000
2024-12-08 13:30:57.875,0 days 01:24:10.658000,0 days 00:00:55.324000,10486,293,8,100,False,0,car,3397.6622222222186,0.6490885678890289,3094.0433238608216,-4528.191502345895,-230.02414412674202,car,0 days 01:24:10.658000
2024-12-08 13:30:58.195,0 days 01:24:10.978000,0 days 00:00:55.644000,10466,292,8,100,False,0,car,3423.6177777777743,0.6540471109349297,3324.9521051134266,-4641.516444311092,-229.99587010450097,car,0 days 01:24:10.978000
2024-12-08 13:30:58.595,0 days 01:24:11.378000,0 days 00:00:56.044000,10363,291,8,100,False,0,car,3455.9511111111074,0.6602240631025543,3645.755497517146,-4786.989812624605,-230.4710098043596,car,0 days 01:24:11.378000
2024-12-08 13:30:58.995,0 days 01:24:11.778000,0 days 00:00:56.444000,10370,289,8,100,False,0,car,3488.062222222219,0.6663585619906766,4031.730674990496,-4953.928442995132,-230.91706053514108,car,0 days 01:24:11.778000
2024-12-08 13:30:59.155,0 days 01:24:11.938000,0 days 00:00:56.604000,10263,288,8,100,False,0,car,3500.862222222219,0.6688038708900248,4144.667646518351,-5001.270552178892,-231.34868229350525,car,0 days 01:24:11.938000
2024-12-08 13:30:59.355,0 days 01:24:12.138000,0 days 00:00:56.804000,10244,287,8,100,True,0,car,3516.8066666666637,0.6718498936943346,4219.433985569687,-5029.78067959653,-231.00513931127222,car,0 days 01:24:12.138000
2024-12-08 13:30:59.555,0 days 01:24:12.338000,0 days 00:00:57.004000,10098,274,8,15,True,0,car,3532.0288888888854,0.6747579433402608,4375.561844238877,-5090.636815595145,-229.88028130510816,car,0 days 01:24:12.338000
2024-12-08 13:30:59.835,0 days 01:24:12.618000,0 days 00:00:57.284000,10616,247,7,0,True,0,car,3551.2399999999966,0.6784280293532585,4643.05986717747,-5194.908037157872,-229.92584171936807,car,0 days 01:24:12.618000
2024-12-08 13:31:00.276,0 days 01:24:13.059000,0 days 00:00:57.725000,11327,218,5,0,True,0,car,3577.9449999999965,0.6835297460842816,4808.128735098655,-5260.387158128023,-228.77284338328928,car,0 days 01:24:13.059000
2024-12-08 13:31:00.676,0 days 01:24:13.459000,0 days 00:00:58.125000,11760,197,4,0,True,0,car,3599.833888888885,0.6877113941152853,5029.852644491346,-5334.125855202834,-230.1389332560265,car,0 days 01:24:13.459000
2024-12-08 13:31:00.996,0 days 01:24:13.779000,0 days 00:00:58.445000,11206,187,4,0,True,0,car,3616.4561111111075,0.6908868994220779,5186.727555985918,-5344.087990449692,-231.21735202868848,car,0 days 01:24:13.779000
2024-12-08 13:31:01.356,0 days 01:24:14.139000,0 days 00:00:58.805000,10809,178,4,0,True,0,car,3634.2561111111077,0.6942874071102342,5364.2613282737575,-5304.090435227834,-233.74878287897135,car,0 days 01:24:14.139000
2024-12-08 13:31:01.556,0 days 01:24:14.339000,0 days 00:00:59.005000,10669,176,4,0,False,0,car,3644.0338888888855,0.6961553514083475,5455.049117919959,-5263.879502973244,-234.61634614723016,car,0 days 01:24:14.339000
2024-12-08 13:31:01.796,0 days 01:24:14.579000,0 days 00:00:59.245000,10048,173,4,0,False,0,car,3655.567222222219,0.6983586766145311,5551.147330777961,-5203.091165589561,-235.78115546920208,car,0 days 01:24:14.579000
2024-12-08 13:31:02.116,0 days 01:24:14.899000,0 days 00:00:59.565000,9693,163,4,1,False,0,car,3670.056111111108,0.7011266304380991,5658.42559304108,-5102.710351746311,-236.0114963228206,car,0 days 01:24:14.899000
2024-12-08 13:31:02.996,0 days 01:24:15.779000,0 days 00:01:00.445000,9771,156,4,60,False,0,car,3708.1894444444415,0.708411613200741,5795.227126088135,-4729.949817157233,-230.79712407666375,car,0 days 01:24:15.779000
2024-12-08 13:31:03.195,0 days 01:24:15.978000,0 days 00:01:00.644000,9771,158,4,60,False,0,car,3716.9233333333304,0.7100801332183909,5791.304208670688,-4642.058508756318,-228.84484031580672,car,0 days 01:24:15.978000
2024-12-08 13:31:03.435,0 days 01:24:16.218000,0 days 00:01:00.884000,9980,161,4,68,False,0,car,3727.656666666664,0.7121306266183653,5774.290415155455,-4541.627944750037,-227.33202680110986,car,0 days 01:24:16.218000
2024-12-08 13:31:03.835,0 days 01:24:16.618000,0 days 00:01:01.284000,10467,167,4,78,False,0,car,3746.2122222222197,0.7156754754568304,5696.414258009203,-4320.334447983429,-223.8095391315626,car,0 days 01:24:16.618000
2024-12-08 13:31:04.075,0 days 01:24:16.858000,0 days 00:01:01.524000,10720,172,4,83,False,0,car,3757.6788888888864,0.7178660646791633,5662.177437899332,-4259.521485734607,-223.01064634810638,car,0 days 01:24:16.858000
2024-12-08 13:31:04.235,0 days 01:24:17.018000,0 days 00:01:01.684000,10861,177,4,86,False,0,car,3765.5455555555527,0.7193689107735544,5627.567418687968,-4204.308694992622,-222.87674543730316,car,0 days 01:24:17.018000
2024-12-08 13:31:04.675,0 days 01:24:17.458000,0 days 00:01:02.124000,10007,188,5,100,False,0,car,3788.523333333331,0.7237585798741206,5465.134722903703,-3999.8401067826007,-221.88995110040057,car,0 days 01:24:17.458000
2024-12-08 13:31:04.875,0 days 01:24:17.658000,0 days 00:01:02.324000,10250,193,5,100,False,0,car,3799.245555555553,0.7258069506101199,5410.508212039285,-3952.237305193782,-222.00460991523514,car,0 days 01:24:17.658000
2024-12-08 13:31:05.155,0 days 01:24:17.938000,0 days 00:01:02.604000,10685,201,5,100,False,0,car,3814.878888888886,0.728793538823126,5246.987163361741,-3861.6905309507656,-221.9751450926955,car,0 days 01:24:17.938000
2024-12-08 13:31:05.355,0 days 01:24:18.138000,0 days 00:01:02.804000,10937,207,5,100,False,0,car,3826.378888888886,0.7309904960373842,5112.548842401738,-3811.3135069618374,-222.2212447613668,car,0 days 01:24:18.138000
2024-12-08 13:31:05.635,0 days 01:24:18.418000,0 days 00:01:03.084000,11302,214,5,100,False,0,car,3843.023333333331,0.7341702466721272,5011.076733826109,-3802.231867558876,-222.95374030457296,car,0 days 01:24:18.418000
2024-12-08 13:31:05.916,0 days 01:24:18.699000,0 days 00:01:03.365000,11487,221,5,100,False,0,car,3860.2736111111085,0.7374657355601139,4775.548666013813,-3784.5141845142584,-222.96111282416857,car,0 days 01:24:18.699000
2024-12-08 13:31:06.235,0 days 01:24:19.018000,0 days 00:01:03.684000,11804,228,5,100,False,0,car,3880.4769444444414,0.7413253754660905,4525.302476227509,-3739.8908067481393,-224.3811534049101,car,0 days 01:24:19.018000
2024-12-08 13:31:06.516,0 days 01:24:19.299000,0 days 00:01:03.965000,10642,231,6,100,False,0,car,3898.507777777775,0.7447699814983301,4403.190877877083,-3718.90420592683,-225.54794376385536,car,0 days 01:24:19.299000
2024-12-08 13:31:06.796,0 days 01:24:19.579000,0 days 00:01:04.245000,10642,236,6,100,False,0,car,3916.863333333331,0.7482766223852427,4213.244511655151,-3694.9870253649706,-226.6209360638049,car,0 days 01:24:19.579000
2024-12-08 13:31:06.996,0 days 01:24:19.779000,0 days 00:01:04.445000,10871,240,6,100,False,0,car,3930.1966666666635,0.7508238191553971,4082.566545966717,-3683.994126795098,-226.99621496726763,car,0 days 01:24:19.779000
2024-12-08 13:31:07.236,0 days 01:24:20.019000,0 days 00:01:04.685000,11036,248,6,100,False,0,pos,3946.7299999999973,0.7539823431503888,3921.0,-3671.0,-228.0,car,0 days 01:24:20.019000
2024-12-08 13:31:07.476,0 days 01:24:20.259000,0 days 00:01:04.925000,11240,251,6,100,False,0,car,3963.4633333333304,0.7571790750969326,3755.0624510394127,-3659.021526499235,-228.89328744250244,car,0 days 01:24:20.259000
2024-12-08 13:31:07.796,0 days 01:24:20.579000,0 days 00:01:05.245000,11436,255,6,100,False,0,pos,3986.1299999999974,0.7615093096061953,3531.0,-3642.0,-231.0,car,0 days 01:24:20.579000
