Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:05:41.831,0 days 00:58:54.614000,0 days 00:00:32.499000,10566,297,8,100,False,1,car,2033.8577777777775,0.38870611494186974,-379.0409554066558,6188.558232315503,-212.98757397276086,car,0 days 00:58:54.614000
2024-12-08 13:05:42.071,0 days 00:58:54.854000,0 days 00:00:32.739000,10657,298,8,100,False,1,car,2053.7244444444436,0.39250298554964763,-458.52343852156264,5961.080251379988,-213.0049640232765,car,0 days 00:58:54.854000
2024-12-08 13:05:42.511,0 days 00:58:55.294000,0 days 00:00:33.179000,10734,300,8,100,False,1,car,2090.3911111111106,0.39951063264454,-567.3715469259221,5651.412128424568,-212.9684312554757,car,0 days 00:58:55.294000
2024-12-08 13:05:42.831,0 days 00:58:55.614000,0 days 00:00:33.499000,10762,300,8,100,False,1,car,2117.057777777777,0.4046071032590071,-640.1821015349909,5443.274223214211,-212.58934312162722,car,0 days 00:58:55.614000
2024-12-08 13:05:43.111,0 days 00:58:55.894000,0 days 00:00:33.779000,10795,302,8,100,False,1,car,2140.546666666666,0.4090962444585836,-713.4265860272204,5232.007196955945,-214.5848220850997,car,0 days 00:58:55.894000
2024-12-08 13:05:43.471,0 days 00:58:56.254000,0 days 00:00:34.139000,10858,304,8,100,False,1,car,2170.9466666666663,0.41490622095907614,-809.965725339315,4956.656044493612,-212.91610865922962,car,0 days 00:58:56.254000
2024-12-08 13:05:43.671,0 days 00:58:56.454000,0 days 00:00:34.339000,10904,305,8,100,False,1,car,2187.89111111111,0.41814460332868536,-865.9867971944569,4797.584105734342,-213.0014781662743,car,0 days 00:58:56.454000
2024-12-08 13:05:43.951,0 days 00:58:56.734000,0 days 00:00:34.619000,10929,305,8,100,False,1,car,2211.6133333333323,0.4226783386461384,-937.5208792043154,4591.482098848931,-213.16712004611477,car,0 days 00:58:56.734000
2024-12-08 13:05:44.351,0 days 00:58:57.134000,0 days 00:00:35.019000,10975,307,8,100,False,1,car,2245.724444444443,0.42919757397381086,-1056.140591744321,4252.275269991851,-214.05574723890197,car,0 days 00:58:57.134000
2024-12-08 13:05:44.551,0 days 00:58:57.334000,0 days 00:00:35.219000,11003,307,8,100,False,1,car,2262.779999999999,0.4324571916376472,-1106.3603269365133,4111.298721531701,-215.27339971246465,car,0 days 00:58:57.334000
2024-12-08 13:05:44.831,0 days 00:58:57.614000,0 days 00:00:35.499000,11063,308,8,100,False,1,car,2286.7355555555546,0.43703552107297683,-1189.7133375151698,3873.0505601472623,-216.35146586357308,car,0 days 00:58:57.614000
2024-12-08 13:05:45.031,0 days 00:58:57.814000,0 days 00:00:35.699000,10974,308,8,100,False,1,car,2303.8466666666654,0.44030575638392655,-1250.2784046800236,3702.014179341269,-219.78498528576446,car,0 days 00:58:57.814000
2024-12-08 13:05:45.231,0 days 00:58:58.014000,0 days 00:00:35.899000,11010,308,8,100,False,1,car,2320.9577777777768,0.4435759916948763,-1310.3821410435132,3535.505635254145,-223.36478545786434,car,0 days 00:58:58.014000
2024-12-08 13:05:45.471,0 days 00:58:58.254000,0 days 00:00:36.139000,10965,307,8,100,False,1,car,2341.4244444444435,0.44748753289147986,-1381.5655800536415,3341.5706442518594,-225.96417141615214,car,0 days 00:58:58.254000
2024-12-08 13:05:45.671,0 days 00:58:58.454000,0 days 00:00:36.339000,10962,307,8,100,False,1,car,2358.4799999999987,0.45074715055531606,-1429.01795073765,3211.608897268331,-228.76166789396783,car,0 days 00:58:58.454000
2024-12-08 13:05:45.990,0 days 00:58:58.773000,0 days 00:00:36.658000,10935,307,8,100,False,1,car,2385.68361111111,0.455946240729135,-1539.5376851055642,2907.334917162916,-232.5736739163699,car,0 days 00:58:58.773000
2024-12-08 13:05:46.430,0 days 00:58:59.213000,0 days 00:00:37.098000,10905,305,8,100,False,1,car,2422.9613888888875,0.4630706819422754,-1664.3851992343502,2563.776345959024,-234.9378856814608,car,0 days 00:58:59.213000
2024-12-08 13:05:46.630,0 days 00:58:59.413000,0 days 00:00:37.298000,10884,305,8,100,False,1,car,2439.9058333333323,0.4663090643118848,-1723.527634337349,2402.163573639348,-235.00689101779315,car,0 days 00:58:59.413000
2024-12-08 13:05:46.910,0 days 00:58:59.693000,0 days 00:00:37.578000,10751,301,8,6,False,1,car,2463.3169444444434,0.4707833408055024,-1804.9288432548547,2183.6977534167972,-235.00000217419958,car,0 days 00:58:59.693000
2024-12-08 13:05:47.111,0 days 00:58:59.894000,0 days 00:00:37.779000,10482,296,8,0,False,1,car,2479.84361111111,0.47394187846881836,-1863.3406226641566,2031.5839916031132,-235.00140525960063,car,0 days 00:58:59.894000
2024-12-08 13:05:47.311,0 days 00:59:00.094000,0 days 00:00:37.979000,10151,282,8,0,True,1,car,2495.5102777777765,0.4769360549548178,-1919.5149054963133,1881.1893075302523,-234.9784755222769,car,0 days 00:59:00.094000
2024-12-08 13:05:47.471,0 days 00:59:00.254000,0 days 00:00:38.139000,9685,270,8,0,True,1,car,2507.510277777777,0.4792294667313281,-1960.9198664735177,1767.0483157517826,-234.93474468982646,car,0 days 00:59:00.254000
2024-12-08 13:05:47.871,0 days 00:59:00.654000,0 days 00:00:38.539000,10390,222,8,0,True,1,car,2532.1769444444435,0.48394370204971016,-2046.335055547078,1517.1865097285731,-235.12614967393387,car,0 days 00:59:00.654000
2024-12-08 13:05:48.031,0 days 00:59:00.814000,0 days 00:00:38.699000,10329,199,8,0,True,1,car,2541.021388888888,0.4856340314701751,-2075.1424528120697,1429.9754093894512,-234.9365142796206,car,0 days 00:59:00.814000
2024-12-08 13:05:48.311,0 days 00:59:01.094000,0 days 00:00:38.979000,11002,172,5,0,True,1,car,2554.3991666666657,0.4881907608950994,-2117.9858845976973,1297.9396330753138,-234.8269483017356,car,0 days 00:59:01.094000
2024-12-08 13:05:48.511,0 days 00:59:01.294000,0 days 00:00:39.179000,11090,154,5,0,True,1,car,2562.9547222222213,0.4898258785505743,-2144.5271288996128,1204.969231224009,-235.13432965735075,car,0 days 00:59:01.294000
2024-12-08 13:05:48.871,0 days 00:59:01.654000,0 days 00:00:39.539000,10440,133,3,0,True,1,car,2576.2547222222215,0.4923677432695398,-2177.2758377758487,1067.5071147370847,-235.7342980356249,car,0 days 00:59:01.654000
2024-12-08 13:05:49.031,0 days 00:59:01.814000,0 days 00:00:39.699000,10655,121,3,0,True,1,car,2581.6324999999993,0.493395531510124,-2183.78757922168,1021.8625764102544,-235.02047902066477,car,0 days 00:59:01.814000
2024-12-08 13:05:49.511,0 days 00:59:02.294000,0 days 00:00:40.179000,8392,96,2,0,True,1,car,2594.4324999999994,0.49584183740506826,-2195.0084804336207,872.9349176349315,-233.0202354286697,car,0 days 00:59:02.294000
2024-12-08 13:05:49.871,0 days 00:59:02.654000,0 days 00:00:40.539000,7116,86,2,0,True,1,car,2603.0324999999993,0.4974854491782339,-2190.236925805267,783.4694453996653,-231.39886830749953,car,0 days 00:59:02.654000
2024-12-08 13:05:50.311,0 days 00:59:03.094000,0 days 00:00:40.979000,6635,75,2,0,False,1,car,2612.199166666666,0.4992373609519569,-2169.0016198357675,687.5731732633337,-229.95889036279857,car,0 days 00:59:03.094000
2024-12-08 13:05:50.471,0 days 00:59:03.254000,0 days 00:00:41.139000,6443,75,2,0,False,1,car,2615.5324999999993,0.49987441977876534,-2152.1783336711646,647.7050900127756,-229.90419789391194,car,0 days 00:59:03.254000
2024-12-08 13:05:50.791,0 days 00:59:03.574000,0 days 00:00:41.459000,5954,68,2,0,False,1,car,2621.5769444444436,0.5010296197847112,-2126.582643120331,608.3274677682111,-230.9301060896276,car,0 days 00:59:03.574000
2024-12-08 13:05:50.991,0 days 00:59:03.774000,0 days 00:00:41.659000,5858,66,2,0,False,1,car,2625.24361111111,0.5017303844942004,-2100.211908509898,587.6775245528553,-231.17757473129515,car,0 days 00:59:03.774000
2024-12-08 13:05:51.351,0 days 00:59:04.134000,0 days 00:00:42.019000,6310,65,2,19,False,1,car,2631.74361111111,0.5029726492064768,-2038.6680028629862,569.0784591633882,-229.01037196123252,car,0 days 00:59:04.134000
2024-12-08 13:05:51.511,0 days 00:59:04.294000,0 days 00:00:42.179000,6318,67,2,30,False,1,car,2634.7213888888878,0.5035417550917589,-2012.357763364101,567.5775888636335,-229.06498964142537,car,0 days 00:59:04.294000
2024-12-08 13:05:51.831,0 days 00:59:04.614000,0 days 00:00:42.499000,7036,73,2,49,False,1,car,2641.210277777777,0.5047818962746126,-1948.767110335701,575.4143564615572,-227.62392323459449,car,0 days 00:59:04.614000
2024-12-08 13:05:52.151,0 days 00:59:04.934000,0 days 00:00:42.819000,7902,79,2,62,False,1,car,2648.232499999999,0.5061239668697557,-1841.1640227645375,597.2994469460159,-224.53627501186838,car,0 days 00:59:04.934000
2024-12-08 13:05:52.311,0 days 00:59:05.094000,0 days 00:00:42.979000,8088,90,2,65,False,1,car,2652.232499999999,0.5068884374619257,-1827.1275864223467,599.9292945701388,-224.2203560453926,car,0 days 00:59:05.094000
2024-12-08 13:05:52.790,0 days 00:59:05.573000,0 days 00:00:43.458000,7012,96,3,35,False,1,car,2665.0058333333322,0.5093296468862554,-1715.5798147534397,609.7545541033894,-222.1684604930694,car,0 days 00:59:05.573000
2024-12-08 13:05:53.070,0 days 00:59:05.853000,0 days 00:00:43.738000,7203,96,3,13,False,1,car,2672.472499999999,0.5107566586583062,-1638.330520512946,593.1802370309687,-221.20480864102495,car,0 days 00:59:05.853000
2024-12-08 13:05:53.311,0 days 00:59:06.094000,0 days 00:00:43.979000,7175,96,3,23,False,1,car,2678.8991666666657,0.5119849080763929,-1559.186959847273,547.8104708245182,-216.06918524913706,car,0 days 00:59:06.094000
2024-12-08 13:05:53.590,0 days 00:59:06.373000,0 days 00:00:44.258000,7486,97,3,32,False,1,car,2686.4166666666656,0.5134216349955524,-1525.1983314190225,513.6485455371189,-215.252200133337,car,0 days 00:59:06.373000
2024-12-08 13:05:53.791,0 days 00:59:06.574000,0 days 00:00:44.459000,7649,98,3,51,False,1,car,2691.8883333333324,0.5144673670597584,-1503.0485292555634,474.5961719749941,-214.50692994437887,car,0 days 00:59:06.574000
2024-12-08 13:05:54.071,0 days 00:59:06.854000,0 days 00:00:44.739000,8248,104,3,68,False,1,car,2699.977222222221,0.51601329647948,-1468.1193360119798,400.1184693430265,-212.54347338454335,car,0 days 00:59:06.854000
2024-12-08 13:05:54.391,0 days 00:59:07.174000,0 days 00:00:45.059000,9041,113,3,76,False,1,car,2710.021666666665,0.517932967077596,-1436.1916027612542,304.7843456536089,-211.20031688652375,car,0 days 00:59:07.174000
2024-12-08 13:05:54.631,0 days 00:59:07.414000,0 days 00:00:45.299000,9250,124,3,82,False,1,car,2718.288333333332,0.5195128729680808,-1413.463588330383,227.29731628407058,-209.91618814890512,car,0 days 00:59:07.414000
2024-12-08 13:05:54.831,0 days 00:59:07.614000,0 days 00:00:45.499000,9950,134,3,84,False,1,car,2725.7327777777764,0.5209356376812863,-1392.6250694284147,144.35923230421733,-208.94363910158182,car,0 days 00:59:07.614000
2024-12-08 13:05:55.071,0 days 00:59:07.854000,0 days 00:00:45.739000,10141,138,3,22,False,1,car,2734.932777777776,0.5226939200432773,-1375.4432214574372,71.95555052558831,-208.3461980246189,car,0 days 00:59:07.854000
2024-12-08 13:05:55.311,0 days 00:59:08.094000,0 days 00:00:45.979000,9387,133,3,0,True,1,car,2743.799444444443,0.5243884965225877,-1355.2562288688166,-7.1427699825920925,-207.10437489217998,car,0 days 00:59:08.094000
2024-12-08 13:05:55.471,0 days 00:59:08.254000,0 days 00:00:46.139000,9085,133,3,0,True,1,car,2749.710555555554,0.5255182141754612,-1341.0983911812023,-64.22585381450978,-206.79720827263944,car,0 days 00:59:08.254000
2024-12-08 13:05:55.791,0 days 00:59:08.574000,0 days 00:00:46.459000,8948,125,3,0,True,1,car,2760.8216666666654,0.5276417435981559,-1316.1567582712294,-166.72503365538398,-207.02221579041748,car,0 days 00:59:08.574000
2024-12-08 13:05:56.151,0 days 00:59:08.934000,0 days 00:00:46.819000,7958,113,3,0,True,1,car,2772.1216666666655,0.5298013730210364,-1286.0391723715907,-282.19115235976057,-207.36585663239532,car,0 days 00:59:08.934000
2024-12-08 13:05:56.351,0 days 00:59:09.134000,0 days 00:00:47.019000,7518,108,3,0,True,1,car,2778.1216666666655,0.5309480789092914,-1265.0137587393995,-352.56111457908867,-208.0545506222947,car,0 days 00:59:09.134000
2024-12-08 13:05:56.511,0 days 00:59:09.294000,0 days 00:00:47.179000,7345,103,3,0,True,1,car,2782.6994444444435,0.5318229730314417,-1240.746308214904,-428.0738585688567,-208.02763332017662,car,0 days 00:59:09.294000
2024-12-08 13:05:56.751,0 days 00:59:09.534000,0 days 00:00:47.419000,6798,97,3,0,True,1,car,2789.1661111111102,0.53305886715545,-1228.078245307684,-464.486909755609,-208.75152135344453,car,0 days 00:59:09.534000
2024-12-08 13:05:57.111,0 days 00:59:09.894000,0 days 00:00:47.779000,7755,89,3,0,True,1,car,2798.0661111111103,0.5347598142230284,-1199.4825681061075,-547.3747210793081,-209.33519328700393,car,0 days 00:59:09.894000
2024-12-08 13:05:57.471,0 days 00:59:10.254000,0 days 00:00:48.139000,7228,79,2,0,True,1,car,2805.9661111111104,0.5362696436425644,-1171.969698605238,-617.1531931047233,-209.97886788553166,car,0 days 00:59:10.254000
2024-12-08 13:05:57.671,0 days 00:59:10.454000,0 days 00:00:48.339000,6832,76,2,0,True,1,car,2810.1883333333326,0.5370765848231882,-1158.5957185373752,-646.1416739374722,-210.2918844177878,car,0 days 00:59:10.454000
2024-12-08 13:05:58.031,0 days 00:59:10.814000,0 days 00:00:48.699000,6366,71,2,0,True,1,car,2817.2883333333325,0.5384335201242901,-1128.9739096797643,-721.9555215957101,-211.22850829758403,car,0 days 00:59:10.814000
2024-12-08 13:05:58.231,0 days 00:59:11.014000,0 days 00:00:48.899000,6205,69,2,0,False,1,car,2821.121666666666,0.5391661377751198,-1111.181526573092,-757.1255100745377,-212.33690456970663,car,0 days 00:59:11.014000
2024-12-08 13:05:58.511,0 days 00:59:11.294000,0 days 00:00:49.179000,6084,67,2,0,False,1,car,2826.332777777777,0.5401620730743636,-1087.2983271874111,-811.3325930818037,-212.98920498505905,car,0 days 00:59:11.294000
2024-12-08 13:05:58.751,0 days 00:59:11.534000,0 days 00:00:49.419000,6492,66,2,5,False,1,car,2830.7327777777773,0.5410029907257506,-1071.5909186165766,-845.0443528157837,-213.7831225432854,car,0 days 00:59:11.534000
2024-12-08 13:05:59.111,0 days 00:59:11.894000,0 days 00:00:49.779000,6287,69,2,13,False,1,car,2837.6327777777774,0.5423217024972441,-1039.9535223644343,-905.6847996228225,-214.4732010834529,car,0 days 00:59:11.894000
2024-12-08 13:05:59.350,0 days 00:59:12.133000,0 days 00:00:50.018000,6588,71,2,20,False,1,car,2842.3463888888887,0.5432225567665867,-1017.2060249999308,-945.9736760944538,-215.5702567228746,car,0 days 00:59:12.133000
2024-12-08 13:05:59.670,0 days 00:59:12.453000,0 days 00:00:50.338000,6960,75,2,24,False,1,car,2849.013055555555,0.5444966744202036,-982.3783747433652,-1007.4572459151834,-216.37259553248393,car,0 days 00:59:12.453000
2024-12-08 13:06:00.111,0 days 00:59:12.894000,0 days 00:00:50.779000,7133,78,2,12,False,1,car,2858.568055555555,0.5463228035472497,-935.8920097528717,-1085.3883504689597,-216.93928490434232,car,0 days 00:59:12.894000
2024-12-08 13:06:00.351,0 days 00:59:13.134000,0 days 00:00:51.019000,7204,78,2,11,False,1,car,2863.768055555555,0.5473166153170708,-907.9265513127999,-1129.3956272383728,-218.2236498001557,car,0 days 00:59:13.134000
2024-12-08 13:06:00.511,0 days 00:59:13.294000,0 days 00:00:51.179000,7244,79,2,12,False,1,car,2867.2791666666662,0.5479876506146424,-889.2204694397991,-1158.7878577122776,-219.04284969186384,car,0 days 00:59:13.294000
2024-12-08 13:06:00.751,0 days 00:59:13.534000,0 days 00:00:51.419000,7371,80,2,13,False,1,car,2872.6124999999993,0.5490069447375358,-860.181679042866,-1203.7686258822807,-218.98866191956165,car,0 days 00:59:13.534000
2024-12-08 13:06:00.991,0 days 00:59:13.774000,0 days 00:00:51.659000,7488,81,2,14,False,1,car,2878.0124999999994,0.5500389800369653,-830.3909903817753,-1248.1015120392076,-219.2014566897034,car,0 days 00:59:13.774000
2024-12-08 13:06:01.391,0 days 00:59:14.174000,0 days 00:00:52.059000,7686,84,2,21,False,1,car,2887.345833333333,0.5518227447520289,-775.4058018487253,-1326.0350697100291,-221.06719428342245,car,0 days 00:59:14.174000
2024-12-08 13:06:01.631,0 days 00:59:14.414000,0 days 00:00:52.299000,7925,87,2,17,False,1,car,2893.145833333333,0.5529312271106754,-725.3258157175203,-1393.5785358296393,-221.03966452330172,car,0 days 00:59:14.414000
2024-12-08 13:06:01.991,0 days 00:59:14.774000,0 days 00:00:52.659000,7844,86,2,0,False,1,car,2901.745833333333,0.5545748388838411,-689.9725042357146,-1438.5026964266665,-222.00485330449843,car,0 days 00:59:14.774000
2024-12-08 13:06:02.151,0 days 00:59:14.934000,0 days 00:00:52.819000,7614,85,2,0,False,1,car,2905.5236111111108,0.5552968388875573,-666.0499092204749,-1468.2300647764291,-222.07872825680246,car,0 days 00:59:14.934000
2024-12-08 13:06:02.431,0 days 00:59:15.214000,0 days 00:00:53.099000,7485,83,2,0,False,1,car,2911.979166666666,0.5565306094821428,-617.344562270455,-1527.3167356560652,-223.46400280455845,car,0 days 00:59:15.214000
2024-12-08 13:06:02.831,0 days 00:59:15.614000,0 days 00:00:53.499000,7520,83,2,14,False,1,car,2921.2013888888882,0.5582931389029794,-560.1818163250191,-1593.1152928533954,-224.8566842448383,car,0 days 00:59:15.614000
2024-12-08 13:06:03.031,0 days 00:59:15.814000,0 days 00:00:53.699000,7818,85,2,23,False,1,car,2925.9236111111104,0.5591956389076246,-539.8598334054184,-1616.4873776488384,-224.9936215243581,car,0 days 00:59:15.814000
2024-12-08 13:06:03.431,0 days 00:59:16.214000,0 days 00:00:54.099000,8246,90,2,29,False,1,car,2935.9236111111104,0.5611068153880497,-455.06125241522716,-1707.685132679965,-225.88888710148737,car,0 days 00:59:16.214000
2024-12-08 13:06:03.871,0 days 00:59:16.654000,0 days 00:00:54.539000,8632,94,2,40,False,1,car,2947.4124999999995,0.5633025448111161,-397.1873585486097,-1767.5653444406225,-227.07661162938808,car,0 days 00:59:16.654000
2024-12-08 13:06:04.151,0 days 00:59:16.934000,0 days 00:00:54.819000,9247,99,2,45,False,1,car,2955.1124999999993,0.5647741507010434,-330.90016041667496,-1831.178376396482,-226.9624584377791,car,0 days 00:59:16.934000
2024-12-08 13:06:04.351,0 days 00:59:17.134000,0 days 00:00:55.019000,9465,103,2,50,False,1,car,2960.8347222222214,0.5658677683537311,-282.53734306978464,-1877.060202220175,-227.34080472020213,car,0 days 00:59:17.134000
2024-12-08 13:06:04.631,0 days 00:59:17.414000,0 days 00:00:55.299000,10088,109,2,52,False,1,car,2969.312499999999,0.567488021303247,-234.2193120295606,-1920.8482518380683,-228.0146032759377,car,0 days 00:59:17.414000
2024-12-08 13:06:04.951,0 days 00:59:17.734000,0 days 00:00:55.619000,10630,115,2,55,False,1,car,2979.5347222222213,0.5694416683721262,-155.7968096324895,-1989.6722261037476,-228.39429400325676,car,0 days 00:59:17.734000
2024-12-08 13:06:05.271,0 days 00:59:18.054000,0 days 00:00:55.939000,8614,121,3,52,False,1,car,2990.2902777777767,0.5714972448532946,-85.24801111103812,-2052.3987694673488,-226.82462581537285,car,0 days 00:59:18.054000
2024-12-08 13:06:05.551,0 days 00:59:18.334000,0 days 00:00:56.219000,9223,127,3,59,False,1,car,3000.1680555555545,0.57338506251007,-4.414909692714416,-2121.3838379790154,-227.72228006839055,car,0 days 00:59:18.334000
2024-12-08 13:06:05.831,0 days 00:59:18.614000,0 days 00:00:56.499000,9779,133,3,64,False,1,car,3010.512499999999,0.5753620684025987,76.78826253876377,-2190.888201753829,-227.7041541077038,car,0 days 00:59:18.614000
2024-12-08 13:06:06.070,0 days 00:59:18.853000,0 days 00:00:56.738000,10360,140,3,85,False,1,car,3019.806944444443,0.5771384007646828,139.4314364965552,-2243.923228601775,-227.01775654852895,car,0 days 00:59:18.853000
2024-12-08 13:06:06.230,0 days 00:59:19.013000,0 days 00:00:56.898000,10780,147,3,85,False,1,car,3026.3402777777765,0.5783870360652272,178.92461579949085,-2277.694710487912,-227.71517449759594,car,0 days 00:59:19.013000
2024-12-08 13:06:06.510,0 days 00:59:19.293000,0 days 00:00:57.178000,10955,157,3,91,False,1,car,3038.5513888888872,0.5807207949007686,330.42607138371255,-2404.920559380033,-228.00289209220986,car,0 days 00:59:19.293000
2024-12-08 13:06:06.871,0 days 00:59:19.654000,0 days 00:00:57.539000,10123,165,4,100,False,1,car,3055.097222222221,0.5838829956523388,399.49757502614557,-2463.1431467567822,-227.78547870099777,car,0 days 00:59:19.654000
2024-12-08 13:06:07.031,0 days 00:59:19.814000,0 days 00:00:57.699000,10507,171,4,100,False,1,car,3062.6972222222207,0.5853354897774619,460.3606579963619,-2514.8263347163083,-227.00547044841645,car,0 days 00:59:19.814000
2024-12-08 13:06:07.191,0 days 00:59:19.974000,0 days 00:00:57.859000,10796,173,4,100,False,1,car,3070.3861111111096,0.5868049721379666,516.1781396445613,-2562.4791935424514,-227.54311586558163,car,0 days 00:59:19.974000
2024-12-08 13:06:07.471,0 days 00:59:20.254000,0 days 00:00:58.139000,11122,181,4,100,False,1,car,3084.4638888888876,0.5894954839165207,668.7697597472719,-2690.577618165765,-228.10827864834476,car,0 days 00:59:20.254000
2024-12-08 13:06:07.631,0 days 00:59:20.414000,0 days 00:00:58.299000,11392,186,4,100,False,1,car,3092.730555555554,0.5910753898070055,741.0843035874191,-2750.934327107373,-227.96654094988736,car,0 days 00:59:20.414000
2024-12-08 13:06:07.951,0 days 00:59:20.734000,0 days 00:00:58.619000,11744,192,4,100,False,1,car,3109.7972222222206,0.5943371310002644,818.8302710443697,-2816.646076317865,-228.00547285236257,car,0 days 00:59:20.734000
2024-12-08 13:06:08.111,0 days 00:59:20.894000,0 days 00:00:58.779000,11602,197,4,100,False,1,car,3118.5527777777766,0.5960104721853479,927.0754106221199,-2908.5035534134818,-228.02600587533286,car,0 days 00:59:20.894000
2024-12-08 13:06:08.311,0 days 00:59:21.094000,0 days 00:00:58.979000,10644,200,4,100,False,1,car,3129.6638888888874,0.5981340016080425,1030.1095133873687,-2995.6202474510224,-227.52045396816823,car,0 days 00:59:21.094000
2024-12-08 13:06:08.671,0 days 00:59:21.454000,0 days 00:00:59.339000,10761,206,5,100,False,1,car,3150.2638888888873,0.6020710251577184,1129.5974848021024,-3079.6008463702583,-227.25337632357997,car,0 days 00:59:21.454000
2024-12-08 13:06:08.911,0 days 00:59:21.694000,0 days 00:00:59.579000,11040,212,5,100,False,1,car,3164.397222222221,0.604772154583386,1199.8849497207184,-3139.794049357056,-229.13140293275825,car,0 days 00:59:21.694000
2024-12-08 13:06:09.071,0 days 00:59:21.854000,0 days 00:00:59.739000,11131,213,5,100,False,1,car,3173.8638888888872,0.6065814016515217,1330.8548115011895,-3250.1198135095324,-228.5652098286007,car,0 days 00:59:21.854000
2024-12-08 13:06:09.311,0 days 00:59:22.094000,0 days 00:00:59.979000,11372,218,5,100,False,1,car,3188.3972222222205,0.6093589781364063,1476.5518534922403,-3372.454371010861,-227.911607600046,car,0 days 00:59:22.094000
2024-12-08 13:06:09.511,0 days 00:59:22.294000,0 days 00:01:00.179000,11524,220,5,100,False,1,car,3200.6194444444427,0.6116948605013703,1505.5561163662924,-3396.7859577587287,-228.97986810050068,car,0 days 00:59:22.294000
2024-12-08 13:06:09.671,0 days 00:59:22.454000,0 days 00:01:00.339000,11572,222,5,100,False,1,car,3210.486111111109,0.6135805546287232,1568.7042979919468,-3449.898367967858,-229.36621157422127,car,0 days 00:59:22.454000
2024-12-08 13:06:09.911,0 days 00:59:22.694000,0 days 00:01:00.579000,11721,227,5,100,False,1,car,3225.6194444444427,0.6164728017024333,1694.4779393182907,-3555.265284543774,-226.926762662401,car,0 days 00:59:22.694000
2024-12-08 13:06:10.191,0 days 00:59:22.974000,0 days 00:01:00.859000,11138,229,5,100,False,1,car,3243.430555555554,0.6198768193670128,1831.5870703191847,-3669.2178982890873,-228.99214155250826,car,0 days 00:59:22.974000
2024-12-08 13:06:10.351,0 days 00:59:23.134000,0 days 00:01:01.019000,10406,231,5,100,False,1,car,3253.6972222222203,0.6218389605535827,1958.9581255441594,-3772.268961922404,-228.2544516901353,car,0 days 00:59:23.134000
2024-12-08 13:06:10.631,0 days 00:59:23.414000,0 days 00:01:01.299000,10162,234,6,100,False,1,car,3271.8972222222205,0.6253173017479565,2085.1992292518953,-3872.0698286777824,-227.75109540595724,car,0 days 00:59:23.414000
2024-12-08 13:06:10.871,0 days 00:59:23.654000,0 days 00:01:01.539000,10531,236,6,100,False,1,car,3287.630555555554,0.6283242194104921,2174.94590299874,-3939.2387033305663,-228.0033084149589,car,0 days 00:59:23.654000
2024-12-08 13:06:11.191,0 days 00:59:23.974000,0 days 00:01:01.859000,10786,240,6,100,False,1,car,3308.9638888888876,0.6324013959020659,2346.996614827274,-4063.0771050889634,-228.16348706934485,car,0 days 00:59:23.974000
2024-12-08 13:06:11.431,0 days 00:59:24.214000,0 days 00:01:02.099000,10882,243,6,100,False,1,car,3325.1638888888874,0.6354975018003546,2481.6324332090994,-4155.656516696252,-229.053414147884,car,0 days 00:59:24.214000
2024-12-08 13:06:11.711,0 days 00:59:24.494000,0 days 00:01:02.379000,10962,245,6,100,False,1,car,3344.219444444443,0.639139354760276,2653.4859647425,-4269.179409397369,-228.98401050324816,car,0 days 00:59:24.494000
2024-12-08 13:06:11.991,0 days 00:59:24.774000,0 days 00:01:02.659000,11109,247,6,100,False,1,car,3363.4305555555543,0.642810937132115,2800.40944662537,-4360.4539233731275,-229.00164766843974,car,0 days 00:59:24.774000
2024-12-08 13:06:12.191,0 days 00:59:24.974000,0 days 00:01:02.859000,11175,248,6,100,False,1,car,3377.208333333332,0.6454441136162563,2963.903936849465,-4456.548038738923,-228.9422450688083,car,0 days 00:59:24.974000
2024-12-08 13:06:12.471,0 days 00:59:25.254000,0 days 00:01:03.139000,11229,252,6,100,False,1,car,3396.808333333332,0.6491900195178897,3114.8957859377047,-4540.329600398398,-230.73054958888432,car,0 days 00:59:25.254000
2024-12-08 13:06:12.631,0 days 00:59:25.414000,0 days 00:01:03.299000,11300,253,6,100,False,1,car,3408.052777777776,0.6513390312936566,3198.398354521224,-4582.015562538908,-230.9064176739559,car,0 days 00:59:25.414000
2024-12-08 13:06:12.790,0 days 00:59:25.573000,0 days 00:01:03.458000,11341,253,6,100,False,1,car,3419.226944444443,0.653474611745825,3301.1104704657623,-4631.19027983454,-230.01927094318967,car,0 days 00:59:25.573000
2024-12-08 13:06:12.990,0 days 00:59:25.773000,0 days 00:01:03.658000,11423,254,6,100,False,1,car,3433.338055555554,0.6561714941126472,3430.339829420601,-4690.060159000302,-230.20769639197349,car,0 days 00:59:25.773000
2024-12-08 13:06:13.230,0 days 00:59:26.013000,0 days 00:01:03.898000,11499,257,6,100,False,1,car,3450.4713888888878,0.6594459764824424,3581.8322349528603,-4758.6710256303495,-230.95563071273412,car,0 days 00:59:26.013000
2024-12-08 13:06:13.471,0 days 00:59:26.254000,0 days 00:01:04.139000,11531,258,6,100,False,1,car,3467.743055555554,0.66274689679355,3736.925109905744,-4826.908400428641,-229.9695000900094,car,0 days 00:59:26.254000
