Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:04:58.722,0 days 01:58:11.505000,0 days 00:00:32.822000,10759,301,8,100,False,0,car,2070.7747222222224,0.3958796865542497,-507.218855450292,5820.538983814519,-212.99985382202917,car,0 days 01:58:11.505000
2024-12-08 14:04:59.161,0 days 01:58:11.944000,0 days 00:00:33.261000,10814,302,8,100,False,0,car,2107.6019444444446,0.4029201188299304,-643.1317259662183,5431.929675895789,-213.00868761267617,car,0 days 01:58:11.944000
2024-12-08 14:04:59.322,0 days 01:58:12.105000,0 days 00:00:33.422000,10826,303,8,100,False,0,car,2121.1527777777774,0.40551069500172754,-664.5424531932438,5371.30386461558,-213.01099355447556,car,0 days 01:58:12.105000
2024-12-08 14:04:59.562,0 days 01:58:12.345000,0 days 00:00:33.662000,10858,303,8,100,False,0,car,2141.3527777777776,0.40937242345658054,-778.5913253598449,5045.051857710833,-213.0546706698684,car,0 days 01:58:12.345000
2024-12-08 14:04:59.882,0 days 01:58:12.665000,0 days 00:00:33.982000,10916,305,8,100,False,0,car,2168.463888888889,0.4145553813387815,-835.5203422952762,4881.916310226372,-214.04314302514712,car,0 days 01:58:12.665000
2024-12-08 14:05:00.122,0 days 01:58:12.905000,0 days 00:00:34.222000,10916,305,8,100,False,0,car,2188.7972222222224,0.41844259975043224,-892.2660585613544,4720.025174767058,-213.4295523777284,car,0 days 01:58:12.905000
2024-12-08 14:05:00.282,0 days 01:58:13.065000,0 days 00:00:34.382000,10948,306,8,100,False,0,car,2202.3972222222224,0.4210425753437986,-938.926336560079,4587.267879041256,-212.91980534271534,car,0 days 01:58:13.065000
2024-12-08 14:05:00.522,0 days 01:58:13.305000,0 days 00:00:34.622000,10948,307,8,100,False,0,car,2222.863888888889,0.424955283712247,-1012.6151476253053,4377.096070749402,-213.41071571855883,car,0 days 01:58:13.305000
2024-12-08 14:05:00.842,0 days 01:58:13.625000,0 days 00:00:34.942000,11004,307,8,100,False,0,car,2250.152777777778,0.43017222820351153,-1098.8614457897866,4130.645032052592,-214.86529858405885,car,0 days 01:58:13.625000
2024-12-08 14:05:01.242,0 days 01:58:14.025000,0 days 00:00:35.342000,10915,306,8,100,False,0,car,2284.152777777778,0.4366721671869274,-1209.1998910025818,3815.1244854892548,-220.17865535439,car,0 days 01:58:14.025000
2024-12-08 14:05:01.522,0 days 01:58:14.305000,0 days 00:00:35.622000,10936,306,8,100,False,0,car,2307.952777777778,0.4412221244753186,-1289.6507765623562,3591.462320145409,-220.99970117999416,car,0 days 01:58:14.305000
2024-12-08 14:05:01.722,0 days 01:58:14.505000,0 days 00:00:35.822000,10902,305,8,100,False,0,car,2324.897222222223,0.44446147315169426,-1340.5743168410645,3452.687185823761,-224.17056189211814,car,0 days 01:58:14.505000
2024-12-08 14:05:02.082,0 days 01:58:14.865000,0 days 00:00:36.182000,10883,305,8,100,False,0,car,2355.397222222223,0.4502923007691703,-1486.5348924410514,3050.3170788124007,-231.83756383344786,car,0 days 01:58:14.865000
2024-12-08 14:05:02.522,0 days 01:58:15.305000,0 days 00:00:36.622000,10878,304,8,100,False,0,car,2392.5527777777784,0.45739550206346535,-1564.3077355660366,2837.9153900931324,-233.46285911297832,car,0 days 01:58:15.305000
2024-12-08 14:05:02.922,0 days 01:58:15.705000,0 days 00:00:37.022000,10813,302,8,100,False,0,car,2426.108333333334,0.46381047452422225,-1726.130613822435,2393.2364415340403,-235.09564152863618,car,0 days 01:58:15.705000
2024-12-08 14:05:03.242,0 days 01:58:16.025000,0 days 00:00:37.342000,10548,299,8,70,False,0,car,2452.686111111112,0.4688914725792324,-1785.9157765741588,2233.2371977660428,-234.98966584547105,car,0 days 01:58:16.025000
2024-12-08 14:05:03.562,0 days 01:58:16.345000,0 days 00:00:37.662000,10338,292,8,0,False,0,car,2478.641666666668,0.47385351750251986,-1882.445442934175,1980.1497527074257,-234.93313958934186,car,0 days 01:58:16.345000
2024-12-08 14:05:03.882,0 days 01:58:16.665000,0 days 00:00:37.982000,9907,264,8,0,True,0,car,2502.1083333333345,0.47833974989891676,-1979.3923401180957,1712.3026671609948,-235.70061615170445,car,0 days 01:58:16.665000
2024-12-08 14:05:04.242,0 days 01:58:17.025000,0 days 00:00:38.342000,9635,211,8,0,True,0,car,2523.2083333333344,0.48237353556215423,-2053.1634376369757,1496.0368335646754,-235.3219162608855,car,0 days 01:58:17.025000
2024-12-08 14:05:04.602,0 days 01:58:17.385000,0 days 00:00:38.702000,11087,179,7,0,True,0,car,2541.1083333333345,0.4857955622622468,-2111.2509463317674,1317.1453906648355,-235.02940391348437,car,0 days 01:58:17.385000
2024-12-08 14:05:04.762,0 days 01:58:17.545000,0 days 00:00:38.862000,11333,172,6,0,True,0,car,2548.752777777779,0.4872569864519822,-2144.0276501164813,1206.3481193523726,-234.98711236453644,car,0 days 01:58:17.545000
2024-12-08 14:05:05.002,0 days 01:58:17.785000,0 days 00:00:39.102000,10593,146,3,0,True,0,car,2558.486111111112,0.4891177532982149,-2169.6758713806166,1101.0151862478149,-233.70321480410354,car,0 days 01:58:17.785000
2024-12-08 14:05:05.322,0 days 01:58:18.105000,0 days 00:00:39.422000,9145,119,3,0,True,0,car,2569.0638888888902,0.4911399565374999,-2184.4924951073017,1016.2248913293256,-232.92124560202382,car,0 days 01:58:18.105000
2024-12-08 14:05:05.522,0 days 01:58:18.305000,0 days 00:00:39.622000,10045,107,2,0,True,0,car,2575.0083333333346,0.49227638377806443,-2190.1265443929233,962.3227776384238,-232.99265022901852,car,0 days 01:58:18.305000
2024-12-08 14:05:05.842,0 days 01:58:18.625000,0 days 00:00:39.942000,8211,92,2,0,True,0,car,2583.1861111111125,0.4938397677949906,-2194.935845090328,840.5654610293245,-231.91266968172195,car,0 days 01:58:18.625000
2024-12-08 14:05:06.002,0 days 01:58:18.785000,0 days 00:00:40.102000,7704,89,2,0,True,0,car,2587.141666666668,0.494595969846656,-2192.390701360499,798.8434740427948,-231.45782309102862,car,0 days 01:58:18.785000
2024-12-08 14:05:06.362,0 days 01:58:19.145000,0 days 00:00:40.462000,6770,81,2,0,True,0,car,2595.241666666668,0.49614448472211686,-2183.8103021743177,738.5497203792488,-230.43839447397846,car,0 days 01:58:19.145000
2024-12-08 14:05:06.522,0 days 01:58:19.305000,0 days 00:00:40.622000,6770,74,2,0,True,0,car,2598.530555555557,0.4967732369897937,-2178.686260338842,716.0684905224092,-230.05549723850638,car,0 days 01:58:19.305000
2024-12-08 14:05:06.802,0 days 01:58:19.585000,0 days 00:00:40.902000,6163,72,2,0,True,0,car,2604.130555555557,0.49784381517529747,-2160.5438543317605,664.6965292322857,-229.97883263145073,car,0 days 01:58:19.585000
2024-12-08 14:05:07.282,0 days 01:58:20.065000,0 days 00:00:41.382000,5649,66,2,0,False,0,car,2612.9305555555566,0.49952615232394626,-2110.6057331351867,595.1129303414984,-231.1026323002275,car,0 days 01:58:20.065000
2024-12-08 14:05:07.442,0 days 01:58:20.225000,0 days 00:00:41.542000,5593,63,2,0,False,0,car,2615.7305555555567,0.5000614414166982,-2086.853495806886,580.7580906052492,-230.84499294961813,car,0 days 01:58:20.225000
2024-12-08 14:05:07.602,0 days 01:58:20.385000,0 days 00:00:41.702000,6153,61,2,13,False,0,car,2618.441666666668,0.5005797372049183,-2061.208589155909,572.0793970443193,-230.18899932821898,car,0 days 01:58:20.385000
2024-12-08 14:05:08.122,0 days 01:58:20.905000,0 days 00:00:42.222000,6198,69,2,36,False,0,car,2628.4083333333347,0.5024851114755471,-1966.880340798933,572.9408006154391,-227.87088117588726,car,0 days 01:58:20.905000
2024-12-08 14:05:08.322,0 days 01:58:21.105000,0 days 00:00:42.422000,7091,74,2,48,False,0,car,2632.5194444444455,0.5032710518101431,-1920.5289568403525,581.8523040586853,-226.81519520762072,car,0 days 01:58:21.105000
2024-12-08 14:05:08.562,0 days 01:58:21.345000,0 days 00:00:42.662000,7853,81,2,59,False,0,car,2637.9194444444456,0.5043033950604503,-1879.6505725883883,589.6808326762275,-226.1845620207512,car,0 days 01:58:21.345000
2024-12-08 14:05:08.802,0 days 01:58:21.585000,0 days 00:00:42.902000,7338,88,2,62,False,0,car,2643.7861111111124,0.5054249531595496,-1825.4353898138306,600.4802473079206,-224.28180924002453,car,0 days 01:58:21.585000
2024-12-08 14:05:09.002,0 days 01:58:21.785000,0 days 00:00:43.102000,7083,94,3,52,False,0,car,2649.0083333333346,0.5064233098007932,-1775.5506636706386,608.1531835095392,-222.98326121382365,car,0 days 01:58:21.785000
2024-12-08 14:05:09.202,0 days 01:58:21.985000,0 days 00:00:43.302000,7140,98,3,31,False,0,car,2654.452777777779,0.5074641497033663,-1728.5277550870564,609.9785328429142,-222.991496837439,car,0 days 01:58:21.985000
2024-12-08 14:05:09.442,0 days 01:58:22.225000,0 days 00:00:43.542000,7044,95,3,0,False,0,car,2660.7861111111124,0.5086749226512576,-1665.3692040757865,603.621379668037,-221.97336278346893,car,0 days 01:58:22.225000
2024-12-08 14:05:09.722,0 days 01:58:22.505000,0 days 00:00:43.822000,6962,95,3,23,False,0,car,2668.1750000000015,0.510087491090464,-1595.0591034105696,576.6619684070283,-219.4980177476998,car,0 days 01:58:22.505000
2024-12-08 14:05:10.002,0 days 01:58:22.785000,0 days 00:00:44.102000,7242,95,3,30,False,0,car,2675.5638888888902,0.5115000595296704,-1534.8877353259272,521.15332554268,-214.989939204426,car,0 days 01:58:22.785000
2024-12-08 14:05:10.362,0 days 01:58:23.145000,0 days 00:00:44.462000,7680,99,3,50,False,0,car,2685.4638888888903,0.5133926888219003,-1483.522869944369,438.5971662184925,-213.26748251493393,car,0 days 01:58:23.145000
2024-12-08 14:05:10.602,0 days 01:58:23.385000,0 days 00:00:44.702000,8052,105,3,62,False,0,car,2692.4638888888903,0.51473091155378,-1463.4746428680746,388.2039207614314,-212.07092667999575,car,0 days 01:58:23.385000
2024-12-08 14:05:10.923,0 days 01:58:23.706000,0 days 00:00:45.023000,8852,113,3,71,False,0,car,2702.5397222222236,0.5166571557265369,-1426.876179055324,274.5109272368058,-210.33285313282514,car,0 days 01:58:23.706000
2024-12-08 14:05:11.162,0 days 01:58:23.945000,0 days 00:00:45.262000,9605,124,3,76,False,0,car,2710.7719444444456,0.5182309481424888,-1399.6405701442516,173.62088679035506,-209.1115439591294,car,0 days 01:58:23.945000
2024-12-08 14:05:11.402,0 days 01:58:24.185000,0 days 00:00:45.502000,10227,128,3,83,False,0,car,2719.305277777779,0.5198623053775422,-1376.6574911725413,80.39584832704644,-207.89612908454566,car,0 days 01:58:24.185000
2024-12-08 14:05:11.802,0 days 01:58:24.585000,0 days 00:00:45.902000,11131,148,3,94,False,0,car,2735.749722222223,0.5230060667159263,-1341.55546199485,-64.68700002487368,-207.0180269969868,car,0 days 01:58:24.585000
2024-12-08 14:05:12.002,0 days 01:58:24.785000,0 days 00:00:46.102000,9871,157,4,100,False,0,car,2744.4719444444454,0.5246735347231098,-1318.6884872717528,-156.55139646429686,-206.83679323024057,car,0 days 01:58:24.785000
2024-12-08 14:05:12.402,0 days 01:58:25.185000,0 days 00:00:46.502000,11075,172,4,100,False,0,car,2763.5830555555567,0.5283270951974482,-1278.517286866028,-309.23292317759604,-207.43761859783172,car,0 days 01:58:25.185000
2024-12-08 14:05:12.682,0 days 01:58:25.465000,0 days 00:00:46.782000,11296,172,4,100,False,0,car,2776.960833333334,0.530884587529485,-1249.3614837089217,-404.15326356675706,-207.98939151637995,car,0 days 01:58:25.465000
2024-12-08 14:05:12.882,0 days 01:58:25.665000,0 days 00:00:46.982000,10176,188,4,100,False,0,car,2787.405277777779,0.5328813008119723,-1215.7027958311023,-502.73964628693346,-208.50735618021827,car,0 days 01:58:25.665000
2024-12-08 14:05:13.282,0 days 01:58:26.065000,0 days 00:00:47.382000,10965,208,5,100,False,0,car,2810.5163888888897,0.5372995599902419,-1133.3471451581036,-709.2597700810303,-211.234659907923,car,0 days 01:58:26.065000
2024-12-08 14:05:13.482,0 days 01:58:26.265000,0 days 00:00:47.582000,11262,208,5,100,False,0,car,2822.0719444444453,0.5395086895793767,-1084.3517925367019,-818.3298205156766,-213.2831733749636,car,0 days 01:58:26.265000
2024-12-08 14:05:13.802,0 days 01:58:26.585000,0 days 00:00:47.902000,11606,214,5,100,False,0,car,2841.0941666666677,0.5431452567491833,-983.8471849376728,-1006.5037644733519,-216.41185298675356,car,0 days 01:58:26.585000
2024-12-08 14:05:13.962,0 days 01:58:26.745000,0 days 00:00:48.062000,10626,227,5,100,False,0,car,2851.183055555556,0.5450739968135433,-932.3792372383305,-1093.0088764912473,-217.18358266163787,car,0 days 01:58:26.745000
2024-12-08 14:05:14.162,0 days 01:58:26.945000,0 days 00:00:48.262000,10271,230,6,100,False,0,car,2863.960833333334,0.5475167843399904,-862.8357834604493,-1200.2261796745354,-219.04909762680384,car,0 days 01:58:26.945000
2024-12-08 14:05:14.362,0 days 01:58:27.145000,0 days 00:00:48.462000,10644,230,6,100,False,0,car,2876.738611111112,0.5499595718664376,-788.0915619363456,-1308.2452122172601,-220.23666048100412,car,0 days 01:58:27.145000
2024-12-08 14:05:14.562,0 days 01:58:27.345000,0 days 00:00:48.662000,10846,241,6,100,False,0,car,2890.1275000000005,0.5525191883615409,-711.917456417075,-1410.9264008226273,-221.46201751301678,car,0 days 01:58:27.345000
2024-12-08 14:05:14.842,0 days 01:58:27.625000,0 days 00:00:48.942000,11074,245,6,100,False,0,car,2909.183055555556,0.5561621280205469,-574.2698324465314,-1578.0848127812505,-224.21630448542075,car,0 days 01:58:27.625000
2024-12-08 14:05:15.242,0 days 01:58:28.025000,0 days 00:00:49.342000,11301,254,6,100,False,0,car,2937.4052777777783,0.5615575022093954,-381.7906072066999,-1784.1191242855857,-226.56904888329757,car,0 days 01:58:28.025000
2024-12-08 14:05:15.402,0 days 01:58:28.185000,0 days 00:00:49.502000,11475,255,6,100,False,0,car,2948.738611111112,0.5637241485372008,-312.21364138364726,-1850.0328553102518,-227.09710031124416,car,0 days 01:58:28.185000
2024-12-08 14:05:15.802,0 days 01:58:28.585000,0 days 00:00:49.902000,11717,261,6,100,False,0,car,2977.738611111112,0.5692682141407025,-103.63512452848408,-2035.6813577726625,-228.26872396174514,car,0 days 01:58:28.585000
2024-12-08 14:05:16.042,0 days 01:58:28.825000,0 days 00:00:50.142000,11765,264,6,100,False,0,car,2995.338611111112,0.5726328884380002,16.53713053875684,-2139.1092650919873,-227.36752086339743,car,0 days 01:58:28.825000
2024-12-08 14:05:16.282,0 days 01:58:29.065000,0 days 00:00:50.382000,10785,267,7,100,False,0,car,3013.138611111112,0.5760357976704944,226.35340246008582,-2316.739863075045,-227.78003846286677,car,0 days 01:58:29.065000
2024-12-08 14:05:16.442,0 days 01:58:29.225000,0 days 00:00:50.542000,10596,269,7,100,False,0,car,3025.0941666666677,0.5783213971300224,347.9097176892798,-2418.8894509037905,-228.4582398508852,car,0 days 01:58:29.225000
2024-12-08 14:05:16.762,0 days 01:58:29.545000,0 days 00:00:50.862000,10813,273,7,100,False,0,car,3049.3608333333345,0.5829605692672055,428.7512405945584,-2487.2753567984673,-228.02550704813922,car,0 days 01:58:29.545000
2024-12-08 14:05:17.202,0 days 01:58:29.985000,0 days 00:00:51.302000,10988,278,7,100,False,0,car,3083.338611111112,0.5894562599244885,695.4128276545949,-2712.226421478707,-228.0045816784807,car,0 days 01:58:29.985000
2024-12-08 14:05:17.523,0 days 01:58:30.306000,0 days 00:00:51.623000,11086,281,7,100,False,0,car,3108.3944444444455,0.5942463007434681,870.0528820098998,-2860.469100168575,-228.1435218842094,car,0 days 01:58:30.306000
2024-12-08 14:05:17.762,0 days 01:58:30.545000,0 days 00:00:51.862000,11194,284,7,100,False,0,car,3127.24888888889,0.5978507930509709,1028.063461231975,-2993.1868042002147,-227.05847678641413,car,0 days 01:58:30.545000
2024-12-08 14:05:18.082,0 days 01:58:30.865000,0 days 00:00:52.182000,11229,287,7,100,False,0,car,3152.760000000001,0.6027278714515992,1208.7228823145474,-3146.1788572788264,-228.4240684017962,car,0 days 01:58:30.865000
2024-12-08 14:05:18.402,0 days 01:58:31.185000,0 days 00:00:52.502000,11345,288,7,100,False,0,car,3178.360000000001,0.6076219431567594,1416.6688829354066,-3322.0005008669928,-227.99091509083655,car,0 days 01:58:31.185000
2024-12-08 14:05:18.562,0 days 01:58:31.345000,0 days 00:00:52.662000,11410,290,7,100,False,0,car,3191.2488888888897,0.6100859723138713,1515.2814303603354,-3404.77067112485,-228.0152465234272,car,0 days 01:58:31.345000
2024-12-08 14:05:18.802,0 days 01:58:31.585000,0 days 00:00:52.902000,11423,290,7,100,False,0,car,3210.582222222223,0.6137820160495393,1663.7717114988873,-3530.0973299366965,-227.8339449621618,car,0 days 01:58:31.585000
2024-12-08 14:05:19.042,0 days 01:58:31.825000,0 days 00:00:53.142000,10911,291,7,100,False,0,car,3229.9822222222233,0.617490804763606,1814.375118242397,-3655.268326678975,-229.08928909026469,car,0 days 01:58:31.825000
2024-12-08 14:05:19.402,0 days 01:58:32.185000,0 days 00:00:53.502000,10502,295,8,100,False,0,car,3259.4822222222233,0.6231304577050992,2059.2654715698245,-3850.2995239673883,-229.0903223600803,car,0 days 01:58:32.185000
2024-12-08 14:05:19.722,0 days 01:58:32.505000,0 days 00:00:53.822000,10566,296,8,100,False,0,car,3285.7933333333344,0.6281604758465139,2268.772139814853,-4007.115099400535,-227.8856862802434,car,0 days 01:58:32.505000
2024-12-08 14:05:19.882,0 days 01:58:32.665000,0 days 00:00:53.982000,10592,296,8,100,False,0,car,3298.9488888888895,0.6306754849172211,2376.502162067525,-4083.3571336426203,-228.40989912148206,car,0 days 01:58:32.665000
2024-12-08 14:05:20.322,0 days 01:58:33.105000,0 days 00:00:54.422000,10548,295,8,100,False,0,car,3335.0044444444447,0.637568394067935,2676.8045508780315,-4282.855208631009,-229.1254522334081,car,0 days 01:58:33.105000
2024-12-08 14:05:20.562,0 days 01:58:33.345000,0 days 00:00:54.662000,10529,295,8,100,False,0,car,3354.6711111111117,0.6413281626955972,2844.2482608493547,-4386.452208980017,-228.73780572565744,car,0 days 01:58:33.345000
2024-12-08 14:05:20.722,0 days 01:58:33.505000,0 days 00:00:54.822000,10527,295,8,100,False,0,car,3367.782222222223,0.6438346751140387,2957.6422664536613,-4452.582260006072,-228.02365670682363,car,0 days 01:58:33.505000
2024-12-08 14:05:20.962,0 days 01:58:33.745000,0 days 00:00:55.062000,10531,294,8,100,False,0,car,3387.3822222222225,0.6475816987633018,3131.4667730853066,-4546.462028627616,-230.47354478646903,car,0 days 01:58:33.745000
2024-12-08 14:05:22.042,0 days 01:58:34.825000,0 days 00:00:56.142000,10360,291,8,100,False,0,car,3474.682222222223,0.6642712479766023,3967.1357359509047,-4925.830057320838,-230.35284934040112,car,0 days 01:58:34.825000
2024-12-08 14:05:22.322,0 days 01:58:35.105000,0 days 00:00:56.422000,10340,289,8,100,False,0,car,3497.1600000000003,0.6685684298600827,4238.5726842344275,-5038.207902642745,-230.902775294516,car,0 days 01:58:35.105000
2024-12-08 14:05:22.522,0 days 01:58:35.305000,0 days 00:00:56.622000,10061,280,8,13,False,0,car,3512.715555555556,0.6715422581531488,4303.588527956283,-5062.822837539892,-230.10227369050872,car,0 days 01:58:35.305000
2024-12-08 14:05:22.882,0 days 01:58:35.665000,0 days 00:00:56.982000,10762,261,8,0,True,0,car,3538.815555555556,0.6765319171963005,4534.61781995177,-5152.141138373362,-230.2552875450895,car,0 days 01:58:35.665000
2024-12-08 14:05:23.202,0 days 01:58:35.985000,0 days 00:00:57.302000,11211,226,6,0,True,0,car,3558.904444444445,0.6803724040204887,4740.875502856583,-5233.535419119531,-228.9723256082625,car,0 days 01:58:35.985000
2024-12-08 14:05:23.482,0 days 01:58:36.265000,0 days 00:00:57.582000,11255,212,5,0,True,0,car,3575.393333333334,0.6835246620111388,4895.991012845342,-5294.0813045702635,-229.0209206697175,car,0 days 01:58:36.265000
2024-12-08 14:05:23.922,0 days 01:58:36.705000,0 days 00:00:58.022000,11422,193,4,0,True,0,car,3598.982222222223,0.6880342602012669,5114.223034805431,-5344.733946054443,-231.05262747367738,car,0 days 01:58:36.705000
2024-12-08 14:05:24.282,0 days 01:58:37.065000,0 days 00:00:58.382000,10869,184,4,0,True,0,car,3617.382222222223,0.6915518742393508,5303.46346336649,-5322.947958118571,-232.05341390256808,car,0 days 01:58:37.065000
2024-12-08 14:05:24.522,0 days 01:58:37.305000,0 days 00:00:58.622000,10552,177,4,0,False,0,car,3629.182222222223,0.6938077354159481,5458.84228049919,-5261.053816138329,-234.87045977711858,car,0 days 01:58:37.305000
2024-12-08 14:05:24.802,0 days 01:58:37.585000,0 days 00:00:58.902000,10417,174,4,0,False,0,car,3642.7155555555564,0.6963949660309157,5585.823133883729,-5177.47967569147,-236.04156804830205,car,0 days 01:58:37.585000
2024-12-08 14:05:25.162,0 days 01:58:37.945000,0 days 00:00:59.262000,9781,167,4,2,False,0,car,3659.4155555555562,0.6995875831198287,5701.321324948592,-5040.521880286836,-235.38542014676818,car,0 days 01:58:37.945000
2024-12-08 14:05:25.362,0 days 01:58:38.145000,0 days 00:00:59.462000,9901,163,4,10,False,0,car,3668.471111111112,0.7013187760190065,5741.298549303146,-4975.96737156304,-234.8466393648776,car,0 days 01:58:38.145000
2024-12-08 14:05:25.522,0 days 01:58:38.305000,0 days 00:00:59.622000,9901,158,4,25,False,0,car,3675.493333333334,0.7026612470770192,5756.401109859456,-4942.1389744134585,-234.53170486305956,car,0 days 01:58:38.305000
2024-12-08 14:05:25.802,0 days 01:58:38.585000,0 days 00:00:59.902000,9658,158,4,54,False,0,car,3687.7822222222226,0.7050105714285414,5783.737492417519,-4849.994606912309,-232.99065282770863,car,0 days 01:58:38.585000
2024-12-08 14:05:26.082,0 days 01:58:38.865000,0 days 00:01:00.182000,9973,160,4,64,False,0,car,3700.226666666667,0.7073896340629943,5791.505325473034,-4683.802423502099,-229.15853724725812,car,0 days 01:58:38.865000
2024-12-08 14:05:26.362,0 days 01:58:39.145000,0 days 00:01:00.462000,10199,163,4,67,False,0,car,3712.904444444445,0.7098133041218432,5782.491391833962,-4577.186727324238,-228.1154637880006,car,0 days 01:58:39.145000
2024-12-08 14:05:26.522,0 days 01:58:39.305000,0 days 00:01:00.622000,10277,166,4,71,False,0,car,3720.2822222222226,0.7112237483979831,5769.064503841287,-4523.464500158384,-227.5118837556761,car,0 days 01:58:39.305000
2024-12-08 14:05:26.682,0 days 01:58:39.465000,0 days 00:01:00.782000,10550,167,4,75,False,0,car,3727.7044444444446,0.7126426893263889,5747.365535091768,-4448.416688737358,-225.7478777412964,car,0 days 01:58:39.465000
2024-12-08 14:05:26.922,0 days 01:58:39.705000,0 days 00:01:01.022000,10358,173,4,79,False,0,car,3739.237777777778,0.7148475705893907,5704.398994389667,-4341.785672167979,-223.95625100985055,car,0 days 01:58:39.705000
2024-12-08 14:05:27.242,0 days 01:58:40.025000,0 days 00:01:01.342000,9587,180,5,85,False,0,car,3755.237777777778,0.7179063654051159,5596.662814571066,-4154.384750796827,-221.9170495632959,car,0 days 01:58:40.025000
2024-12-08 14:05:27.442,0 days 01:58:40.225000,0 days 00:01:01.542000,9818,186,5,97,False,0,car,3765.5711111111113,0.7198818370569383,5556.300786001386,-4098.4922776528965,-221.91835411169993,car,0 days 01:58:40.225000
2024-12-08 14:05:27.602,0 days 01:58:40.385000,0 days 00:01:01.702000,10006,186,5,100,False,0,car,3773.837777777778,0.7214622143783963,5518.37919921063,-4057.6336904868695,-222.010828533527,car,0 days 01:58:40.385000
2024-12-08 14:05:27.882,0 days 01:58:40.665000,0 days 00:01:01.982000,10556,195,5,100,False,0,car,3789.0044444444443,0.7243616969641357,5413.514254905908,-3953.9846907314777,-222.89551535350054,car,0 days 01:58:40.665000
2024-12-08 14:05:28.282,0 days 01:58:41.065000,0 days 00:01:02.382000,11059,206,5,100,False,0,car,3811.893333333333,0.7287374728810758,5148.337928999451,-3826.5020690032275,-222.95576135206286,car,0 days 01:58:41.065000
2024-12-08 14:05:28.562,0 days 01:58:41.345000,0 days 00:01:02.662000,11453,217,5,100,False,0,car,3828.7711111111107,0.7319640765790525,4990.566740120421,-3801.5355268797593,-223.01786112999847,car,0 days 01:58:41.345000
2024-12-08 14:05:28.722,0 days 01:58:41.505000,0 days 00:01:02.822000,11605,217,5,100,False,0,car,3838.4155555555553,0.7338078501207536,4893.585555715951,-3794.136969237509,-222.9335312432907,car,0 days 01:58:41.505000
2024-12-08 14:05:28.922,0 days 01:58:41.705000,0 days 00:01:03.022000,11764,223,5,100,False,0,car,3850.804444444444,0.736176291939874,4755.766969486025,-3782.7899216137307,-222.84486294284247,car,0 days 01:58:41.705000
2024-12-08 14:05:29.202,0 days 01:58:41.985000,0 days 00:01:03.302000,10359,228,6,100,False,0,car,3868.5377777777776,0.7395664561939694,4524.692758134794,-3740.7995199761544,-224.5068419095051,car,0 days 01:58:41.985000
2024-12-08 14:05:29.402,0 days 01:58:42.185000,0 days 00:01:03.502000,10550,232,6,100,False,0,car,3881.4266666666667,0.7420304853510814,4415.692951388774,-3720.7287628074464,-225.6428179174169,car,0 days 01:58:42.185000
2024-12-08 14:05:29.682,0 days 01:58:42.465000,0 days 00:01:03.782000,10797,238,6,100,False,0,car,3899.9377777777772,0.74556934101983,4265.142753788403,-3701.366115074086,-225.95501311661158,car,0 days 01:58:42.465000
2024-12-08 14:05:29.922,0 days 01:58:42.705000,0 days 00:01:04.022000,10987,245,6,100,False,0,car,3916.271111111111,0.7486918607275495,4097.893769041077,-3684.8483309986523,-226.52601517796805,car,0 days 01:58:42.705000
2024-12-08 14:05:30.202,0 days 01:58:42.985000,0 days 00:01:04.302000,11211,248,6,100,False,0,car,3935.56,0.7523794078109514,3921.0276941778134,-3671.658909475284,-227.93964462391185,car,0 days 01:58:42.985000
2024-12-08 14:05:30.482,0 days 01:58:43.265000,0 days 00:01:04.582000,11435,254,6,100,False,0,car,3955.3155555555545,0.7561561697431451,3725.933879073867,-3656.793394571034,-228.93679513415057,car,0 days 01:58:43.265000
2024-12-08 14:05:30.722,0 days 01:58:43.505000,0 days 00:01:04.822000,11538,257,6,100,False,0,car,3972.4488888888886,0.759431629191651,3555.79426065894,-3643.6487348635733,-230.67435062872957,car,0 days 01:58:43.505000
2024-12-08 14:05:30.922,0 days 01:58:43.705000,0 days 00:01:05.022000,11670,261,6,100,False,0,car,3986.9488888888886,0.7622036619934018,3424.987526286423,-3634.4838952029886,-231.8320714081943,car,0 days 01:58:43.705000
2024-12-08 14:05:31.242,0 days 01:58:44.025000,0 days 00:01:05.342000,11163,263,6,100,False,0,car,4010.326666666666,0.7666729010852669,3099.403971015904,-3597.836214711676,-232.01354310996552,car,0 days 01:58:44.025000
2024-12-08 14:05:31.562,0 days 01:58:44.345000,0 days 00:01:05.662000,10353,264,7,100,False,0,car,4033.793333333333,0.7711591334816638,2924.2295521995534,-3565.201855270923,-231.9987737754473,car,0 days 01:58:44.345000
2024-12-08 14:05:31.762,0 days 01:58:44.545000,0 days 00:01:05.862000,10507,265,7,100,False,0,car,4048.5155555555543,0.773973649544744,2804.150910316554,-3522.914207887403,-231.99854338669087,car,0 days 01:58:44.545000
2024-12-08 14:05:32.122,0 days 01:58:44.905000,0 days 00:01:06.222000,10510,267,7,100,False,0,car,4075.215555555554,0.7790780133934854,2560.722113947397,-3402.847934743215,-231.9392199641419,car,0 days 01:58:44.905000
