Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:34:19.556,0 days 01:27:32.339000,0 days 00:01:17.315000,9364,148,4,75,False,0,car,4564.631666666664,0.8716894650899023,2262,-10,-231,car,0 days 01:27:32.339000
2024-12-08 13:34:19.836,0 days 01:27:32.619000,0 days 00:01:17.595000,9966,156,4,86,False,0,pos,4576.764999999998,0.8740065192610692,2215,-11,-231,car,0 days 01:27:32.619000
2024-12-08 13:34:20.076,0 days 01:27:32.859000,0 days 00:01:17.835000,10532,162,4,100,False,0,car,4587.564999999998,0.8760689520947453,2044,-12,-231,car,0 days 01:27:32.859000
2024-12-08 13:34:20.236,0 days 01:27:33.019000,0 days 00:01:17.995000,10748,170,4,100,False,0,car,4595.120555555553,0.877511806340527,1940,-18,-232,car,0 days 01:27:33.019000
2024-12-08 13:34:20.516,0 days 01:27:33.299000,0 days 00:01:18.275000,11356,182,4,100,False,0,car,4609.2761111111095,0.8802150362068886,1817,-36,-231,car,0 days 01:27:33.299000
2024-12-08 13:34:20.796,0 days 01:27:33.579000,0 days 00:01:18.555000,10459,189,4,100,False,0,car,4623.976111111109,0.8830222364527254,1710,-53,-233,car,0 days 01:27:33.579000
2024-12-08 13:34:21.116,0 days 01:27:33.899000,0 days 00:01:18.875000,10627,202,5,100,False,0,car,4641.931666666665,0.8864511371309358,1520,-81,-232,car,0 days 01:27:33.899000
2024-12-08 13:34:21.276,0 days 01:27:34.059000,0 days 00:01:19.035000,10920,205,5,100,False,0,car,4651.042777777776,0.8881910496037901,1431,-93,-231,car,0 days 01:27:34.059000
2024-12-08 13:34:21.596,0 days 01:27:34.379000,0 days 00:01:19.355000,11329,213,5,100,False,0,car,4669.976111111109,0.8918066725961606,1275,-113,-232,car,0 days 01:27:34.379000
2024-12-08 13:34:21.796,0 days 01:27:34.579000,0 days 00:01:19.555000,11558,219,5,100,False,0,car,4682.142777777776,0.8941300923007649,1153,-128,-233,car,0 days 01:27:34.579000
2024-12-08 13:34:22.156,0 days 01:27:34.939000,0 days 00:01:19.915000,10300,228,5,100,False,0,car,4704.942777777776,0.8984841171718589,915,-166,-233,car,0 days 01:27:34.939000
2024-12-08 13:34:22.356,0 days 01:27:35.139000,0 days 00:01:20.115000,10578,233,6,100,False,0,pos,4717.88722222222,0.9009560659899993,805,-185,-232,car,0 days 01:27:35.139000
2024-12-08 13:34:22.596,0 days 01:27:35.379000,0 days 00:01:20.355000,10797,238,6,100,False,0,car,4733.753888888888,0.9039860599061409,634,-215,-231,car,0 days 01:27:35.379000
2024-12-08 13:34:23.076,0 days 01:27:35.859000,0 days 00:01:20.835000,11014,244,6,100,False,0,car,4766.28722222222,0.9101988205409182,317,-259,-227,car,0 days 01:27:35.859000
2024-12-08 13:34:23.436,0 days 01:27:36.219000,0 days 00:01:21.195000,11090,246,6,84,False,0,car,4790.887222222221,0.9148965842176249,80,-247,-222,car,0 days 01:27:36.219000
2024-12-08 13:34:23.836,0 days 01:27:36.619000,0 days 00:01:21.595000,11135,247,6,89,False,0,car,4818.331666666666,0.9201375400809789,-180,-162,-220,car,0 days 01:27:36.619000
2024-12-08 13:34:24.277,0 days 01:27:37.060000,0 days 00:01:22.036000,11165,247,6,100,False,0,car,4848.589166666667,0.9259156939203267,-434,18,-219,car,0 days 01:27:37.060000
2024-12-08 13:34:24.517,0 days 01:27:37.300000,0 days 00:01:22.276000,11127,247,6,100,False,0,car,4865.055833333333,0.9290602674383389,-611,252,-220,car,0 days 01:27:37.300000
2024-12-08 13:34:24.756,0 days 01:27:37.539000,0 days 00:01:22.515000,11133,248,6,100,False,0,car,4881.520277777778,0.9322044165874555,-658,329,-220,car,0 days 01:27:37.539000
2024-12-08 13:34:24.916,0 days 01:27:37.699000,0 days 00:01:22.675000,11170,248,6,100,False,0,car,4892.5425,0.9343092863107133,-693,397,-220,car,0 days 01:27:37.699000
2024-12-08 13:34:25.196,0 days 01:27:37.979000,0 days 00:01:22.955000,11091,248,6,100,False,0,car,4911.831388888889,0.9379928083264146,-822,611,-219,car,0 days 01:27:37.979000
2024-12-08 13:34:25.556,0 days 01:27:38.339000,0 days 00:01:23.315000,10973,248,6,96,True,0,car,4936.631388888889,0.9427287652037449,-927,802,-220,car,0 days 01:27:38.339000
2024-12-08 13:34:25.796,0 days 01:27:38.579000,0 days 00:01:23.555000,10490,235,6,0,True,0,car,4952.298055555556,0.9457205659192628,-1017,986,-222,car,0 days 01:27:38.579000
2024-12-08 13:34:25.956,0 days 01:27:38.739000,0 days 00:01:23.715000,11146,214,6,0,True,0,car,4961.809166666667,0.9475368647933644,-1038,1039,-222,car,0 days 01:27:38.739000
2024-12-08 13:34:26.116,0 days 01:27:38.899000,0 days 00:01:23.875000,11706,194,5,0,True,0,pos,4970.431388888889,0.9491834161091387,-1053,1091,-222,car,0 days 01:27:38.899000
2024-12-08 13:34:26.436,0 days 01:27:39.219000,0 days 00:01:24.195000,11405,172,4,0,True,0,car,4985.7202777777775,0.9521030741123673,-1092,1247,-221,car,0 days 01:27:39.219000
2024-12-08 13:34:26.836,0 days 01:27:39.619000,0 days 00:01:24.595000,10433,147,3,0,True,0,car,5002.053611111111,0.9552221854966306,-1116,1415,-222,car,0 days 01:27:39.619000
2024-12-08 13:34:27.036,0 days 01:27:39.819000,0 days 00:01:24.795000,9846,139,3,0,True,0,car,5009.775833333334,0.9566968674095987,-1119,1492,-223,car,0 days 01:27:39.819000
2024-12-08 13:34:27.396,0 days 01:27:40.179000,0 days 00:01:25.155000,9169,132,3,0,True,0,car,5022.975833333334,0.9592176186507584,-1116,1630,-222,car,0 days 01:27:40.179000
2024-12-08 13:34:27.756,0 days 01:27:40.539000,0 days 00:01:25.515000,8673,125,3,0,False,0,pos,5035.475833333334,0.9616046936897353,-1096,1746,-223,car,0 days 01:27:40.539000
2024-12-08 13:34:28.036,0 days 01:27:40.819000,0 days 00:01:25.795000,8625,121,3,15,False,0,car,5044.886944444445,0.9634018959635251,-1048,1847,-222,car,0 days 01:27:40.819000
2024-12-08 13:34:28.276,0 days 01:27:41.059000,0 days 00:01:26.035000,8721,119,3,42,False,0,car,5052.820277777779,0.9649168929215959,-1013,1887,-221,car,0 days 01:27:41.059000
2024-12-08 13:34:28.556,0 days 01:27:41.339000,0 days 00:01:26.315000,9083,119,3,61,False,0,car,5062.075833333334,0.9666843893726783,-943,1931,-222,car,0 days 01:27:41.339000
2024-12-08 13:34:28.717,0 days 01:27:41.500000,0 days 00:01:26.476000,9336,124,3,67,False,0,car,5067.62138888889,0.9677434019521924,-878,1953,-222,car,0 days 01:27:41.500000
2024-12-08 13:34:28.956,0 days 01:27:41.739000,0 days 00:01:26.715000,9515,128,3,69,False,0,car,5076.119166666667,0.969366188609801,-791,1968,-222,car,0 days 01:27:41.739000
2024-12-08 13:34:29.196,0 days 01:27:41.979000,0 days 00:01:26.955000,8554,131,3,80,False,0,car,5084.852500000001,0.9710339583703662,-703,1976,-221,car,0 days 01:27:41.979000
2024-12-08 13:34:29.356,0 days 01:27:42.139000,0 days 00:01:27.115000,8994,139,4,82,False,0,car,5091.030277777779,0.9722137039007406,-642,1980,-222,car,0 days 01:27:42.139000
2024-12-08 13:34:29.596,0 days 01:27:42.379000,0 days 00:01:27.355000,9501,143,4,92,False,0,pos,5100.563611111113,0.9740342464638004,-546,1990,-222,car,0 days 01:27:42.379000
2024-12-08 13:34:29.916,0 days 01:27:42.699000,0 days 00:01:27.675000,10417,162,4,100,False,0,car,5114.963611111112,0.9767841569087018,-344,2017,-224,car,0 days 01:27:42.699000
2024-12-08 13:34:30.236,0 days 01:27:43.019000,0 days 00:01:27.995000,11206,174,4,100,False,0,car,5130.430277777779,0.9797377644235961,-262,2022,-224,car,0 days 01:27:43.019000
2024-12-08 13:34:30.476,0 days 01:27:43.259000,0 days 00:01:28.235000,10911,182,4,100,False,0,car,5142.563611111113,0.9820548185947631,-135,2028,-226,car,0 days 01:27:43.259000
2024-12-08 13:34:30.637,0 days 01:27:43.420000,0 days 00:01:28.396000,9791,188,4,100,False,0,car,5150.97138888889,0.9836604183120908,-54,2032,-231,car,0 days 01:27:43.420000
2024-12-08 13:34:30.957,0 days 01:27:43.740000,0 days 00:01:28.716000,10634,199,5,100,False,0,car,5168.660277777779,0.9870383947228031,135,2042,-235,car,0 days 01:27:43.740000
2024-12-08 13:34:31.197,0 days 01:27:43.980000,0 days 00:01:28.956000,10949,205,5,100,False,0,car,5182.326944444446,0.9896482634320847,303,2051,-237,car,0 days 01:27:43.980000
2024-12-08 13:34:31.476,0 days 01:27:44.259000,0 days 00:01:29.235000,11365,214,5,100,False,0,car,5198.911944444446,0.9928154345937993,398,2058,-238,car,0 days 01:27:44.259000
2024-12-08 13:34:31.756,0 days 01:27:44.539000,0 days 00:01:29.515000,10638,222,5,100,False,0,car,5216.178611111112,0.9961127809143061,556,2077,-239,car,0 days 01:27:44.539000
