Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:21:17.714,0 days 01:14:30.497000,0 days 00:00:37.448000,10799,302,8,100,False,0,car,2439.761944444445,0.4665063903642586,-1725,2394,-235,car,0 days 01:14:30.497000
2024-12-08 13:21:18.034,0 days 01:14:30.817000,0 days 00:00:37.768000,10577,295,8,0,False,0,car,2465.984166666667,0.4715203361978157,-1846,2072,-235,car,0 days 01:14:30.817000
2024-12-08 13:21:18.234,0 days 01:14:31.017000,0 days 00:00:37.968000,10204,290,8,0,False,0,car,2482.0952777777784,0.4746009385108063,-1918,1882,-234,car,0 days 01:14:31.017000
2024-12-08 13:21:18.634,0 days 01:14:31.417000,0 days 00:00:38.368000,9984,258,8,0,True,0,car,2510.761944444445,0.48008228607461023,-1984,1701,-235,car,0 days 01:14:31.417000
2024-12-08 13:21:18.794,0 days 01:14:31.577000,0 days 00:00:38.528000,10375,244,8,0,True,0,car,2521.6063888888893,0.4821558501142508,-2019,1597,-236,car,0 days 01:14:31.577000
2024-12-08 13:21:18.954,0 days 01:14:31.737000,0 days 00:00:38.688000,10048,216,8,0,True,0,car,2531.2063888888897,0.48399146418212935,-2051,1502,-235,car,0 days 01:14:31.737000
2024-12-08 13:21:19.113,0 days 01:14:31.896000,0 days 00:00:38.847000,10243,193,8,0,True,0,car,2539.7305555555563,0.48562136837486625,-2090,1382,-234,car,0 days 01:14:31.896000
2024-12-08 13:21:19.353,0 days 01:14:32.136000,0 days 00:00:39.087000,10523,173,7,0,True,0,car,2551.2638888888896,0.4878266547203037,-2130,1257,-234,car,0 days 01:14:32.136000
2024-12-08 13:21:19.593,0 days 01:14:32.376000,0 days 00:00:39.327000,11031,155,4,0,True,0,car,2561.5972222222226,0.4898024893072562,-2145,1199,-234,car,0 days 01:14:32.376000
2024-12-08 13:21:19.833,0 days 01:14:32.616000,0 days 00:00:39.567000,9740,130,3,0,True,0,car,2570.263888888889,0.49145964089631317,-2169,1102,-235,car,0 days 01:14:32.616000
2024-12-08 13:21:20.033,0 days 01:14:32.816000,0 days 00:00:39.767000,10066,118,3,0,True,0,car,2576.819444444445,0.4927131273547024,-2180,1043,-234,car,0 days 01:14:32.816000
2024-12-08 13:21:20.233,0 days 01:14:33.016000,0 days 00:00:39.967000,9608,118,2,0,True,0,car,2583.375,0.49396661381309165,-2190,971,-233,car,0 days 01:14:33.016000
2024-12-08 13:21:20.473,0 days 01:14:33.256000,0 days 00:00:40.207000,8508,97,2,0,True,0,car,2589.8416666666667,0.4952031038449265,-2195,872,-231,car,0 days 01:14:33.256000
2024-12-08 13:21:20.873,0 days 01:14:33.656000,0 days 00:00:40.607000,6919,83,2,0,True,0,car,2599.063888888889,0.4969664830999487,-2190,796,-232,car,0 days 01:14:33.656000
2024-12-08 13:21:21.314,0 days 01:14:34.097000,0 days 00:00:41.048000,6440,76,2,0,False,0,car,2608.373888888889,0.49874664632619337,-2173,693,-229,car,0 days 01:14:34.097000
2024-12-08 13:21:21.514,0 days 01:14:34.297000,0 days 00:00:41.248000,6282,72,2,0,False,0,car,2612.373888888889,0.4995114855211427,-2162,669,-229,car,0 days 01:14:34.297000
2024-12-08 13:21:21.954,0 days 01:14:34.737000,0 days 00:00:41.688000,5748,69,2,0,False,0,car,2620.807222222222,0.5011240214904944,-2116,600,-230,car,0 days 01:14:34.737000
2024-12-08 13:21:22.314,0 days 01:14:35.097000,0 days 00:00:42.048000,6286,64,2,18,False,0,car,2627.2072222222223,0.5023477642024133,-2035,566,-229,car,0 days 01:14:35.097000
2024-12-08 13:21:22.634,0 days 01:14:35.417000,0 days 00:00:42.368000,6444,69,2,39,False,0,car,2633.3405555555555,0.5035205176346691,-1988,570,-228,car,0 days 01:14:35.417000
2024-12-08 13:21:22.834,0 days 01:14:35.617000,0 days 00:00:42.568000,7142,73,2,49,False,0,car,2637.396111111111,0.504295979596215,-1963,573,-228,car,0 days 01:14:35.617000
2024-12-08 13:21:23.194,0 days 01:14:35.977000,0 days 00:00:42.928000,7882,80,2,64,False,0,car,2645.396111111111,0.5058256579861138,-1878,589,-225,car,0 days 01:14:35.977000
2024-12-08 13:21:23.594,0 days 01:14:36.377000,0 days 00:00:43.328000,7657,92,3,47,False,0,car,2655.6183333333333,0.5077802470398733,-1769,609,-223,car,0 days 01:14:36.377000
2024-12-08 13:21:23.954,0 days 01:14:36.737000,0 days 00:00:43.688000,7042,97,3,8,False,0,car,2665.318333333333,0.5096349820876256,-1693,609,-223,car,0 days 01:14:36.737000
2024-12-08 13:21:24.114,0 days 01:14:36.897000,0 days 00:00:43.848000,7058,96,3,16,False,0,car,2669.5849999999996,0.5104508105622382,-1658,606,-222,car,0 days 01:14:36.897000
2024-12-08 13:21:24.394,0 days 01:14:37.177000,0 days 00:00:44.128000,7114,96,3,26,False,0,car,2677.0516666666663,0.5118785103928104,-1562,548,-216,car,0 days 01:14:37.177000
2024-12-08 13:21:24.594,0 days 01:14:37.377000,0 days 00:00:44.328000,7405,97,3,34,False,0,car,2682.4405555555554,0.5129089187526727,-1526,519,-214,car,0 days 01:14:37.377000
2024-12-08 13:21:24.954,0 days 01:14:37.737000,0 days 00:00:44.688000,7515,100,3,45,False,0,car,2692.4405555555554,0.5148210167400462,-1491,453,-214,car,0 days 01:14:37.737000
2024-12-08 13:21:25.154,0 days 01:14:37.937000,0 days 00:00:44.888000,7989,106,3,55,False,0,car,2698.329444444444,0.5159470299992772,-1467,399,-213,car,0 days 01:14:37.937000
2024-12-08 13:21:25.434,0 days 01:14:38.217000,0 days 00:00:45.168000,8129,112,3,59,False,0,car,2707.0405555555553,0.5176126798016115,-1442,325,-211,car,0 days 01:14:38.217000
2024-12-08 13:21:25.753,0 days 01:14:38.536000,0 days 00:00:45.487000,9250,112,3,73,False,0,car,2716.9649999999997,0.5195103308264136,-1412,220,-209,car,0 days 01:14:38.536000
2024-12-08 13:21:25.993,0 days 01:14:38.776000,0 days 00:00:45.727000,9546,125,3,78,False,0,car,2725.2983333333327,0.5211037458158915,-1383,105,-208,car,0 days 01:14:38.776000
2024-12-08 13:21:26.233,0 days 01:14:39.016000,0 days 00:00:45.967000,10329,136,3,83,False,0,car,2734.3649999999993,0.5228373813244434,-1357,2,-207,car,0 days 01:14:39.016000
2024-12-08 13:21:26.673,0 days 01:14:39.456000,0 days 00:00:46.407000,10747,157,4,100,False,0,car,2753.553888888888,0.5265064849068811,-1323,-133,-207,car,0 days 01:14:39.456000
2024-12-08 13:21:26.873,0 days 01:14:39.656000,0 days 00:00:46.607000,10416,166,4,100,False,0,car,2762.7761111111104,0.5282698641619034,-1305,-207,-206,car,0 days 01:14:39.656000
2024-12-08 13:21:27.193,0 days 01:14:39.976000,0 days 00:00:46.927000,11138,166,4,100,False,0,car,2777.531666666666,0.5310912709699388,-1244,-416,-207,car,0 days 01:14:39.976000
2024-12-08 13:21:27.353,0 days 01:14:40.136000,0 days 00:00:47.087000,11278,182,4,100,False,0,car,2785.620555555555,0.532637945786392,-1213,-509,-209,car,0 days 01:14:40.136000
2024-12-08 13:21:27.673,0 days 01:14:40.456000,0 days 00:00:47.407000,10428,185,5,100,False,0,car,2802.0649999999987,0.5357822846989616,-1180,-592,-210,car,0 days 01:14:40.456000
2024-12-08 13:21:27.834,0 days 01:14:40.617000,0 days 00:00:47.568000,10668,203,5,100,False,0,car,2811.1436111111097,0.5375182041023318,-1144,-683,-211,car,0 days 01:14:40.617000
2024-12-08 13:21:28.114,0 days 01:14:40.897000,0 days 00:00:47.848000,11066,211,5,100,False,0,car,2827.554722222221,0.5406561693549435,-1079,-829,-213,car,0 days 01:14:40.897000
2024-12-08 13:21:28.514,0 days 01:14:41.297000,0 days 00:00:48.248000,11488,214,5,100,False,0,car,2851.3324999999986,0.5452027134582538,-900,-1143,-217,car,0 days 01:14:41.297000
2024-12-08 13:21:28.754,0 days 01:14:41.537000,0 days 00:00:48.488000,11463,224,5,100,False,0,car,2866.265833333332,0.5480581131193982,-854,-1216,-219,car,0 days 01:14:41.537000
2024-12-08 13:21:28.994,0 days 01:14:41.777000,0 days 00:00:48.728000,10359,226,6,100,False,0,car,2881.3324999999986,0.5509390074203742,-791,-1304,-220,car,0 days 01:14:41.777000
2024-12-08 13:21:29.354,0 days 01:14:42.137000,0 days 00:00:49.088000,10780,236,6,100,False,0,car,2904.9324999999985,0.5554515586705755,-646,-1494,-223,car,0 days 01:14:42.137000
2024-12-08 13:21:29.794,0 days 01:14:42.577000,0 days 00:00:49.528000,11115,245,6,100,False,0,car,2934.876944444443,0.5611772298660994,-409,-1756,-227,car,0 days 01:14:42.577000
2024-12-08 13:21:30.154,0 days 01:14:42.937000,0 days 00:00:49.888000,11393,253,6,100,False,0,car,2960.176944444443,0.5660148377741543,-270,-1888,-227,car,0 days 01:14:42.937000
2024-12-08 13:21:30.354,0 days 01:14:43.137000,0 days 00:00:50.088000,11434,253,6,100,False,0,car,2974.2324999999987,0.5687023977230736,-162,-1985,-227,car,0 days 01:14:43.137000
2024-12-08 13:21:30.594,0 days 01:14:43.377000,0 days 00:00:50.328000,11654,259,6,100,False,0,car,2991.4991666666656,0.5720039535812719,-35,-2095,-228,car,0 days 01:14:43.377000
2024-12-08 13:21:30.834,0 days 01:14:43.617000,0 days 00:00:50.568000,10822,263,6,100,False,0,car,3009.0324999999984,0.5753564987191333,94,-2205,-227,car,0 days 01:14:43.617000
2024-12-08 13:21:31.234,0 days 01:14:44.017000,0 days 00:00:50.968000,10550,268,7,100,False,0,car,3038.8102777777767,0.5810503016148677,368,-2437,-228,car,0 days 01:14:44.017000
2024-12-08 13:21:31.594,0 days 01:14:44.377000,0 days 00:00:51.328000,10698,272,7,100,False,0,car,3066.0102777777765,0.5862512081405234,568,-2605,-227,car,0 days 01:14:44.377000
2024-12-08 13:21:31.834,0 days 01:14:44.617000,0 days 00:00:51.568000,10877,275,7,100,False,0,car,3084.3436111111096,0.5897567211173748,667,-2688,-228,car,0 days 01:14:44.617000
2024-12-08 13:21:32.074,0 days 01:14:44.857000,0 days 00:00:51.808000,10949,277,7,100,False,0,car,3102.8102777777763,0.5932877287340578,803,-2804,-227,car,0 days 01:14:44.857000
2024-12-08 13:21:32.274,0 days 01:14:45.057000,0 days 00:00:52.008000,11030,279,7,100,False,0,car,3118.3102777777763,0.5962514806144866,942,-2921,-228,car,0 days 01:14:45.057000
2024-12-08 13:21:32.673,0 days 01:14:45.456000,0 days 00:00:52.407000,11165,282,7,100,False,0,car,3149.565277777776,0.6022277428740223,1200,-3138,-228,car,0 days 01:14:45.456000
2024-12-08 13:21:32.913,0 days 01:14:45.696000,0 days 00:00:52.647000,11236,285,7,100,False,0,car,3168.565277777776,0.6058607290500319,1300,-3223,-227,car,0 days 01:14:45.696000
2024-12-08 13:21:33.113,0 days 01:14:45.896000,0 days 00:00:52.847000,11307,287,7,100,False,0,car,3184.5097222222207,0.6089094630632329,1478,-3374,-228,car,0 days 01:14:45.896000
2024-12-08 13:21:33.433,0 days 01:14:46.216000,0 days 00:00:53.167000,11354,289,7,100,False,0,car,3210.1986111111096,0.6138214303374634,1681,-3545,-227,car,0 days 01:14:46.216000
2024-12-08 13:21:33.633,0 days 01:14:46.416000,0 days 00:00:53.367000,11417,290,7,100,False,0,car,3226.3097222222204,0.616902032650454,1749,-3601,-228,car,0 days 01:14:46.416000
2024-12-08 13:21:33.914,0 days 01:14:46.697000,0 days 00:00:53.648000,11462,291,7,100,False,0,car,3249.0238888888875,0.6212452038872739,1944,-3761,-229,car,0 days 01:14:46.697000
2024-12-08 13:21:34.114,0 days 01:14:46.897000,0 days 00:00:53.848000,10722,293,7,100,False,0,car,3265.301666666665,0.624357674500054,2070,-3859,-227,car,0 days 01:14:46.897000
2024-12-08 13:21:34.394,0 days 01:14:47.177000,0 days 00:00:54.128000,10513,294,8,100,False,0,car,3288.1683333333317,0.6287300052311813,2253,-3996,-229,car,0 days 01:14:47.177000
2024-12-08 13:21:34.634,0 days 01:14:47.417000,0 days 00:00:54.368000,10444,295,8,100,False,0,car,3307.8349999999987,0.6324904646063492,2414,-4110,-229,car,0 days 01:14:47.417000
2024-12-08 13:21:34.954,0 days 01:14:47.737000,0 days 00:00:54.688000,10586,295,8,100,False,0,car,3334.057222222221,0.6375044104399062,2632,-4254,-229,car,0 days 01:14:47.737000
2024-12-08 13:21:35.354,0 days 01:14:48.137000,0 days 00:00:55.088000,10513,295,8,100,False,0,car,3366.8349999999987,0.6437718427318526,2910,-4426,-228,car,0 days 01:14:48.137000
2024-12-08 13:21:35.594,0 days 01:14:48.377000,0 days 00:00:55.328000,10531,295,8,100,False,0,car,3386.5016666666656,0.6475323021070205,3081,-4521,-228,car,0 days 01:14:48.377000
2024-12-08 13:21:35.794,0 days 01:14:48.577000,0 days 00:00:55.528000,10515,294,8,100,False,0,car,3402.8349999999987,0.6506553954863971,3316,-4638,-230,car,0 days 01:14:48.577000
2024-12-08 13:21:36.194,0 days 01:14:48.977000,0 days 00:00:55.928000,10501,294,8,100,False,0,car,3435.501666666665,0.6569015822451504,3519,-4730,-229,car,0 days 01:14:48.977000
2024-12-08 13:21:36.594,0 days 01:14:49.377000,0 days 00:00:56.328000,10393,292,8,100,False,0,car,3467.94611111111,0.6631052779375176,3827,-4866,-229,car,0 days 01:14:49.377000
2024-12-08 13:21:36.954,0 days 01:14:49.737000,0 days 00:00:56.688000,10355,290,8,100,False,0,car,3496.94611111111,0.6686503621009007,4094,-4980,-231,car,0 days 01:14:49.737000
2024-12-08 13:21:37.114,0 days 01:14:49.897000,0 days 00:00:56.848000,10317,289,8,100,False,0,car,3509.790555555554,0.6711063457380159,4213,-5027,-231,car,0 days 01:14:49.897000
2024-12-08 13:21:37.394,0 days 01:14:50.177000,0 days 00:00:57.128000,10348,276,8,0,True,0,car,3531.2572222222207,0.6752109827509108,4418,-5107,-229,car,0 days 01:14:50.177000
2024-12-08 13:21:37.794,0 days 01:14:50.577000,0 days 00:00:57.528000,11365,240,7,0,True,0,car,3557.923888888887,0.6803099107172401,4671,-5206,-230,car,0 days 01:14:50.577000
2024-12-08 13:21:37.994,0 days 01:14:50.777000,0 days 00:00:57.728000,11412,224,6,0,True,0,car,3570.368333333332,0.6826894104348604,4800,-5257,-229,car,0 days 01:14:50.777000
2024-12-08 13:21:38.194,0 days 01:14:50.977000,0 days 00:00:57.928000,10994,217,5,0,True,0,car,3582.423888888887,0.684994550786305,4911,-5300,-228,car,0 days 01:14:50.977000
2024-12-08 13:21:38.474,0 days 01:14:51.257000,0 days 00:00:58.208000,11460,201,5,0,True,0,car,3598.0572222222204,0.6879837973065656,5121,-5346,-231,car,0 days 01:14:51.257000
2024-12-08 13:21:38.834,0 days 01:14:51.617000,0 days 00:00:58.568000,11301,189,4,0,True,0,car,3616.9572222222205,0.6915976625027014,5300,-5323,-231,car,0 days 01:14:51.617000
2024-12-08 13:21:38.994,0 days 01:14:51.777000,0 days 00:00:58.728000,10907,186,4,0,True,0,car,3625.2238888888874,0.6931783301722635,5347,-5309,-232,car,0 days 01:14:51.777000
2024-12-08 13:21:39.233,0 days 01:14:52.016000,0 days 00:00:58.967000,10604,179,4,0,False,0,car,3637.1074999999983,0.6954505930610919,5415,-5282,-234,car,0 days 01:14:52.016000
2024-12-08 13:21:39.393,0 days 01:14:52.176000,0 days 00:00:59.127000,10484,177,4,0,False,0,car,3644.974166666665,0.696954776811159,5484,-5250,-235,car,0 days 01:14:52.176000
2024-12-08 13:21:39.753,0 days 01:14:52.536000,0 days 00:00:59.487000,9947,171,4,0,False,0,car,3662.074166666665,0.7002244643695676,5671,-5086,-236,car,0 days 01:14:52.536000
2024-12-08 13:21:39.913,0 days 01:14:52.696000,0 days 00:00:59.647000,9950,163,4,1,False,0,car,3669.318611111109,0.7016096731337537,5712,-5035,-235,car,0 days 01:14:52.696000
2024-12-08 13:21:40.114,0 days 01:14:52.897000,0 days 00:00:59.848000,9631,162,4,11,False,0,car,3678.363611111109,0.703339165763333,5737,-4981,-235,car,0 days 01:14:52.897000
2024-12-08 13:21:40.513,0 days 01:14:53.296000,0 days 00:01:00.247000,9627,157,4,51,False,0,car,3695.7644444444427,0.7066663756028618,5789,-4814,-232,car,0 days 01:14:53.296000
2024-12-08 13:21:40.753,0 days 01:14:53.536000,0 days 00:01:00.487000,9793,157,4,61,False,0,car,3706.2311111111094,0.708667704829646,5795,-4709,-230,car,0 days 01:14:53.536000
2024-12-08 13:21:40.994,0 days 01:14:53.777000,0 days 00:01:00.728000,9982,159,4,70,False,0,car,3716.875277777776,0.7107029737957061,5787,-4607,-227,car,0 days 01:14:53.777000
2024-12-08 13:21:41.154,0 days 01:14:53.937000,0 days 00:01:00.888000,10126,161,4,72,False,0,car,3724.0308333333314,0.7120711861333378,5770,-4529,-226,car,0 days 01:14:53.937000
2024-12-08 13:21:41.394,0 days 01:14:54.177000,0 days 00:01:01.128000,10378,167,4,80,False,0,car,3735.1641666666646,0.7141999885592802,5723,-4382,-224,car,0 days 01:14:54.177000
2024-12-08 13:21:41.554,0 days 01:14:54.337000,0 days 00:01:01.288000,10652,171,4,80,False,0,car,3742.7641666666646,0.7156531830296841,5706,-4342,-224,car,0 days 01:14:54.337000
2024-12-08 13:21:41.874,0 days 01:14:54.657000,0 days 00:01:01.608000,11057,177,4,89,False,0,car,3758.4974999999977,0.7186615505298183,5638,-4220,-222,car,0 days 01:14:54.657000
2024-12-08 13:21:42.234,0 days 01:14:55.017000,0 days 00:01:01.968000,9825,184,5,99,False,0,car,3776.897499999998,0.7221798108265856,5532,-4072,-221,car,0 days 01:14:55.017000
2024-12-08 13:21:42.554,0 days 01:14:55.337000,0 days 00:01:02.288000,10193,192,5,100,False,0,car,3793.9641666666644,0.7254431247250361,5413,-3953,-222,car,0 days 01:14:55.337000
2024-12-08 13:21:42.714,0 days 01:14:55.497000,0 days 00:01:02.448000,10561,199,5,100,False,0,car,3802.808611111109,0.727134269167202,5344,-3903,-223,car,0 days 01:14:55.497000
2024-12-08 13:21:43.034,0 days 01:14:55.817000,0 days 00:01:02.768000,10906,206,5,100,False,0,car,3821.11972222222,0.7306355330374147,5179,-3836,-223,car,0 days 01:14:55.817000
2024-12-08 13:21:43.234,0 days 01:14:56.017000,0 days 00:01:02.968000,11229,213,5,100,False,0,car,3832.9530555555534,0.7328981823224734,5072,-3814,-223,car,0 days 01:14:56.017000
2024-12-08 13:21:43.474,0 days 01:14:56.257000,0 days 00:01:03.208000,11400,218,5,100,False,0,car,3847.4863888888863,0.7356770980641227,4875,-3792,-222,car,0 days 01:14:56.257000
2024-12-08 13:21:43.794,0 days 01:14:56.577000,0 days 00:01:03.528000,11748,222,5,100,False,0,car,3867.2197222222194,0.7394503047592063,4649,-3764,-223,car,0 days 01:14:56.577000
2024-12-08 13:21:44.034,0 days 01:14:56.817000,0 days 00:01:03.768000,11048,229,6,100,False,0,car,3882.4863888888863,0.7423694410199299,4516,-3738,-223,car,0 days 01:14:56.817000
2024-12-08 13:21:44.314,0 days 01:14:57.097000,0 days 00:01:04.048000,10608,235,6,100,False,0,car,3900.764166666664,0.7458643312301847,4323,-3707,-226,car,0 days 01:14:57.097000
2024-12-08 13:21:44.474,0 days 01:14:57.257000,0 days 00:01:04.208000,10757,237,6,100,False,0,car,3911.2974999999974,0.7478784077768846,4219,-3695,-226,car,0 days 01:14:57.257000
2024-12-08 13:21:44.634,0 days 01:14:57.417000,0 days 00:01:04.368000,10836,241,6,100,False,0,car,3922.008611111108,0.7499264771766935,4118,-3686,-226,car,0 days 01:14:57.417000
2024-12-08 13:21:44.834,0 days 01:14:57.617000,0 days 00:01:04.568000,11115,244,6,100,False,0,car,3935.564166666664,0.7525184322262443,3952,-3673,-227,car,0 days 01:14:57.617000
2024-12-08 13:21:45.034,0 days 01:14:57.817000,0 days 00:01:04.768000,11124,247,6,100,False,0,car,3949.2863888888864,0.7551422555755846,3809,-3662,-228,car,0 days 01:14:57.817000
2024-12-08 13:21:45.274,0 days 01:14:58.057000,0 days 00:01:05.008000,11171,249,6,100,False,0,car,3965.886388888886,0.7583163382346244,3694,-3654,-229,car,0 days 01:14:58.057000
2024-12-08 13:21:45.474,0 days 01:14:58.257000,0 days 00:01:05.208000,11263,251,6,100,False,0,car,3979.8308333333307,0.7609826526503508,3539,-3641,-230,car,0 days 01:14:58.257000
2024-12-08 13:21:45.754,0 days 01:14:58.537000,0 days 00:01:05.488000,11368,253,6,100,False,0,car,3999.5086111111086,0.764745236578838,3272,-3620,-231,car,0 days 01:14:58.537000
2024-12-08 13:21:45.913,0 days 01:14:58.696000,0 days 00:01:05.647000,11428,255,6,100,False,0,car,4010.771111111109,0.7668987369371174,3175,-3609,-231,car,0 days 01:14:58.696000
2024-12-08 13:21:46.193,0 days 01:14:58.976000,0 days 00:01:05.927000,11531,257,6,100,False,0,car,4030.759999999998,0.770720808358545,3045,-3591,-231,car,0 days 01:14:58.976000
2024-12-08 13:21:46.473,0 days 01:14:59.256000,0 days 00:01:06.207000,11557,258,6,100,False,0,car,4050.8266666666636,0.7745577516532076,2797,-3517,-232,car,0 days 01:14:59.256000
2024-12-08 13:21:46.673,0 days 01:14:59.456000,0 days 00:01:06.407000,11607,259,6,100,False,0,car,4065.215555555553,0.7773090482017061,2650,-3456,-233,car,0 days 01:14:59.456000
2024-12-08 13:21:46.993,0 days 01:14:59.776000,0 days 00:01:06.727000,11615,260,6,100,False,0,car,4088.3266666666646,0.7817281191058583,2470,-3344,-232,car,0 days 01:14:59.776000
2024-12-08 13:21:47.153,0 days 01:14:59.936000,0 days 00:01:06.887000,11643,260,6,100,False,0,car,4099.88222222222,0.7839376545579342,2319,-3253,-232,car,0 days 01:14:59.936000
2024-12-08 13:21:47.433,0 days 01:15:00.216000,0 days 00:01:07.167000,11646,260,6,100,False,0,car,4120.104444444442,0.7878043415990672,2213,-3181,-233,car,0 days 01:15:00.216000
2024-12-08 13:21:47.834,0 days 01:15:00.617000,0 days 00:01:07.568000,11618,259,6,86,False,0,car,4148.954166666665,0.7933206911788067,2009,-3015,-231,car,0 days 01:15:00.617000
2024-12-08 13:21:48.034,0 days 01:15:00.817000,0 days 00:01:07.768000,11500,257,6,64,False,0,car,4163.231944444443,0.7960507421941122,1911,-2916,-230,car,0 days 01:15:00.817000
2024-12-08 13:21:48.354,0 days 01:15:01.137000,0 days 00:01:08.088000,11336,254,6,46,False,0,car,4185.80972222222,0.8003678345389376,1781,-2734,-231,car,0 days 01:15:01.137000
2024-12-08 13:21:48.634,0 days 01:15:01.417000,0 days 00:01:08.368000,10947,247,6,0,True,0,car,4205.020833333331,0.8040411872280139,1700,-2557,-232,car,0 days 01:15:01.417000
2024-12-08 13:21:48.794,0 days 01:15:01.577000,0 days 00:01:08.528000,10947,242,6,0,True,0,car,4215.776388888888,0.8060977548411001,1667,-2451,-232,car,0 days 01:15:01.577000
2024-12-08 13:21:48.954,0 days 01:15:01.737000,0 days 00:01:08.688000,11065,226,6,0,True,0,car,4225.820833333331,0.8080183510417507,1642,-2358,-233,car,0 days 01:15:01.737000
2024-12-08 13:21:49.194,0 days 01:15:01.977000,0 days 00:01:08.928000,10120,207,5,0,True,0,car,4239.620833333331,0.810657046264326,1603,-2167,-232,car,0 days 01:15:01.977000
2024-12-08 13:21:49.394,0 days 01:15:02.177000,0 days 00:01:09.128000,10659,207,5,0,True,0,car,4251.120833333331,0.8128559589498054,1588,-2080,-233,car,0 days 01:15:02.177000
2024-12-08 13:21:49.674,0 days 01:15:02.457000,0 days 00:01:09.408000,11352,161,5,0,True,0,car,4263.643055555553,0.8152503305406608,1581,-1998,-232,car,0 days 01:15:02.457000
2024-12-08 13:21:49.834,0 days 01:15:02.617000,0 days 00:01:09.568000,10096,146,4,0,True,0,car,4270.131944444442,0.8164910696791343,1575,-1924,-232,car,0 days 01:15:02.617000
2024-12-08 13:21:50.154,0 days 01:15:02.937000,0 days 00:01:09.888000,9033,128,3,0,True,0,car,4281.509722222219,0.8186666122781014,1574,-1813,-231,car,0 days 01:15:02.937000
2024-12-08 13:21:50.474,0 days 01:15:03.257000,0 days 00:01:10.208000,8753,120,3,0,True,0,car,4292.176388888885,0.820706183464633,1583,-1696,-230,car,0 days 01:15:03.257000
2024-12-08 13:21:50.674,0 days 01:15:03.457000,0 days 00:01:10.408000,7876,120,3,0,True,0,car,4298.843055555552,0.8219809154562153,1599,-1614,-231,car,0 days 01:15:03.457000
2024-12-08 13:21:50.834,0 days 01:15:03.617000,0 days 00:01:10.568000,7754,109,3,0,True,0,car,4303.687499999996,0.8229072207034317,1612,-1566,-230,car,0 days 01:15:03.617000
2024-12-08 13:21:51.034,0 days 01:15:03.817000,0 days 00:01:10.768000,7499,106,3,0,True,0,car,4309.576388888885,0.8240332339626627,1628,-1533,-230,car,0 days 01:15:03.817000
2024-12-08 13:21:51.234,0 days 01:15:04.017000,0 days 00:01:10.968000,7385,105,3,0,False,0,car,4315.409722222218,0.8251486244552972,1656,-1490,-231,car,0 days 01:15:04.017000
2024-12-08 13:21:51.594,0 days 01:15:04.377000,0 days 00:01:11.328000,7282,98,3,25,False,0,car,4325.209722222218,0.8270224804829233,1730,-1435,-233,car,0 days 01:15:04.377000
2024-12-08 13:21:51.794,0 days 01:15:04.577000,0 days 00:01:11.528000,7599,100,3,40,False,0,car,4330.765277777774,0.8280847571425751,1786,-1414,-233,car,0 days 01:15:04.577000
2024-12-08 13:21:52.514,0 days 01:15:05.297000,0 days 00:01:12.248000,8302,111,3,64,False,0,car,4352.965277777774,0.8323296146745442,2000,-1399,-232,car,0 days 01:15:05.297000
2024-12-08 13:21:52.793,0 days 01:15:05.576000,0 days 00:01:12.527000,8820,113,3,74,False,0,car,4361.722777777773,0.8340041344869865,2084,-1408,-232,car,0 days 01:15:05.576000
2024-12-08 13:21:53.113,0 days 01:15:05.896000,0 days 00:01:12.847000,9825,132,3,78,False,0,car,4373.456111111106,0.8362476627921712,2202,-1418,-233,car,0 days 01:15:05.896000
2024-12-08 13:21:53.273,0 days 01:15:06.056000,0 days 00:01:13.007000,10010,135,3,67,False,0,car,4379.456111111106,0.8373949215845953,2261,-1418,-232,car,0 days 01:15:06.056000
2024-12-08 13:21:53.473,0 days 01:15:06.256000,0 days 00:01:13.207000,10176,137,3,50,False,0,car,4387.0672222222165,0.8388502406083183,2337,-1404,-232,car,0 days 01:15:06.256000
2024-12-08 13:21:53.673,0 days 01:15:06.456000,0 days 00:01:13.407000,9896,138,3,5,False,0,car,4394.7338888888835,0.840316182398638,2455,-1354,-233,car,0 days 01:15:06.456000
2024-12-08 13:21:53.833,0 days 01:15:06.616000,0 days 00:01:13.567000,10011,137,3,0,False,0,car,4400.822777777772,0.8414804376176165,2519,-1314,-232,car,0 days 01:15:06.616000
2024-12-08 13:21:54.114,0 days 01:15:06.897000,0 days 00:01:13.848000,9436,134,3,12,False,0,car,4411.282222222217,0.8434803858847432,2582,-1257,-230,car,0 days 01:15:06.897000
2024-12-08 13:21:54.394,0 days 01:15:07.177000,0 days 00:01:14.128000,9564,131,3,39,False,0,car,4421.4711111111055,0.8454286012785448,2628,-1214,-229,car,0 days 01:15:07.177000
2024-12-08 13:21:54.794,0 days 01:15:07.577000,0 days 00:01:14.528000,9809,131,3,55,False,0,car,4436.026666666661,0.8482117661268328,2708,-1105,-230,car,0 days 01:15:07.577000
2024-12-08 13:21:55.194,0 days 01:15:07.977000,0 days 00:01:14.928000,10247,137,3,62,False,0,car,4451.248888888883,0.851122404174279,2753,-962,-228,car,0 days 01:15:07.977000
