Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:30:54.527,0 days 02:24:07.310000,0 days 00:01:04.193000,10377,232,6,100,False,0,car,3905.0908333333323,0.7474943331751146,4360.75437257537,-3712.6353829508726,-225.27142123685886,car,0 days 02:24:07.310000
2024-12-08 14:30:54.727,0 days 02:24:07.510000,0 days 00:01:04.393000,10664,235,6,100,False,0,car,3918.146388888888,0.7499933669263732,4215.083943852608,-3695.6404683380797,-227.1709186689367,car,0 days 02:24:07.510000
2024-12-08 14:30:54.887,0 days 02:24:07.670000,0 days 00:01:04.553000,10826,239,6,100,False,0,car,3928.7686111111097,0.7520266233231419,4117.929423801618,-3687.2509991031025,-227.05259715858188,car,0 days 02:24:07.670000
2024-12-08 14:30:55.127,0 days 02:24:07.910000,0 days 00:01:04.793000,10983,246,6,100,False,0,car,3945.1686111111103,0.7551658350821698,3956.613200903673,-3674.4861739410094,-228.05030157637037,car,0 days 02:24:07.910000
2024-12-08 14:30:55.367,0 days 02:24:08.150000,0 days 00:01:05.033000,11148,249,6,100,False,0,car,3961.7686111111097,0.7583433299114296,3793.9189585572685,-3661.546202453965,-229.14729077142337,car,0 days 02:24:08.150000
2024-12-08 14:30:55.607,0 days 02:24:08.390000,0 days 00:01:05.273000,11371,252,6,100,False,0,car,3978.5686111111095,0.7615591078109215,3517.558720808039,-3640.8224373581706,-230.16120172703936,car,0 days 02:24:08.390000
2024-12-08 14:30:55.847,0 days 02:24:08.630000,0 days 00:01:05.513000,11496,256,6,100,False,0,car,3995.635277777777,0.7648259298040564,3443.40472582538,-3635.1331315450875,-230.6309868125946,car,0 days 02:24:08.630000
2024-12-08 14:30:56.127,0 days 02:24:08.910000,0 days 00:01:05.793000,11696,260,6,100,False,0,car,4015.857499999999,0.7686967735719633,3267.2702619743804,-3620.1700521308953,-232.02902380865424,car,0 days 02:24:08.910000
2024-12-08 14:30:56.487,0 days 02:24:09.270000,0 days 00:01:06.153000,11746,263,6,100,False,0,car,4042.1574999999993,0.7737309973074775,2993.6614002885726,-3580.305711894237,-232.10769492447776,car,0 days 02:24:09.270000
2024-12-08 14:30:56.647,0 days 02:24:09.430000,0 days 00:01:06.313000,11822,263,6,100,False,0,car,4053.8463888888878,0.7759684300788171,2890.710669890168,-3553.328544760837,-231.76267934943763,car,0 days 02:24:09.430000
2024-12-08 14:30:56.927,0 days 02:24:09.710000,0 days 00:01:06.593000,11807,264,6,100,False,0,car,4074.379722222221,0.7798988252893072,2712.794368597889,-3483.2149259460093,-235.47687881397852,car,0 days 02:24:09.710000
2024-12-08 14:30:57.207,0 days 02:24:09.990000,0 days 00:01:06.873000,11570,263,6,0,False,0,car,4094.835277777777,0.7838143326391517,2511.9426766445727,-3374.418853479188,-232.6002527260625,car,0 days 02:24:09.990000
2024-12-08 14:30:57.487,0 days 02:24:10.270000,0 days 00:01:07.153000,11244,255,6,0,False,0,car,4114.66861111111,0.7876107371038297,2332.8765165903874,-3262.742100435541,-233.01071797101008,car,0 days 02:24:10.270000
2024-12-08 14:30:57.767,0 days 02:24:10.550000,0 days 00:01:07.433000,10893,253,6,0,False,0,car,4134.346388888888,0.7913773658472161,2178.684274477024,-3154.6634049886325,-233.2556428544802,car,0 days 02:24:10.550000
2024-12-08 14:30:58.047,0 days 02:24:10.830000,0 days 00:01:07.713000,10547,241,6,0,False,0,car,4153.090833333332,0.7949653402628528,1970.8023051188068,-2977.4331980977026,-231.06124412699026,car,0 days 02:24:10.830000
2024-12-08 14:30:58.447,0 days 02:24:11.230000,0 days 00:01:08.113000,10369,232,6,0,False,0,car,4178.86861111111,0.7998996026483167,1812.123264497899,-2784.969947348676,-231.931395455944,car,0 days 02:24:11.230000
2024-12-08 14:30:58.687,0 days 02:24:11.470000,0 days 00:01:08.353000,9885,227,6,0,False,0,car,4194.001944444443,0.8027963549625415,1763.0725212327825,-2704.2195984089544,-231.96207991674532,car,0 days 02:24:11.470000
2024-12-08 14:30:59.007,0 days 02:24:11.790000,0 days 00:01:08.673000,9656,221,6,0,False,0,car,4213.646388888888,0.8065566031942227,1686.3959477690903,-2505.597832993968,-232.67633838693285,car,0 days 02:24:11.790000
2024-12-08 14:30:59.167,0 days 02:24:11.950000,0 days 00:01:08.833000,9624,216,6,0,True,0,car,4223.246388888888,0.8083941905653609,1653.040594020412,-2400.1112440510547,-233.08853355483728,car,0 days 02:24:11.950000
2024-12-08 14:30:59.407,0 days 02:24:12.190000,0 days 00:01:09.073000,9578,205,6,0,True,0,car,4236.913055555554,0.8110102003645507,1626.6327483432517,-2290.40195819468,-233.0614299840206,car,0 days 02:24:12.190000
2024-12-08 14:30:59.647,0 days 02:24:12.430000,0 days 00:01:09.313000,10796,183,5,0,True,0,car,4249.113055555555,0.8133454676487056,1604.2782759948248,-2174.0957588983765,-232.98951287794532,car,0 days 02:24:12.430000
2024-12-08 14:30:59.847,0 days 02:24:12.630000,0 days 00:01:09.513000,11843,167,5,0,True,0,car,4258.390833333333,0.8151213767400257,1589.849440828851,-2083.23359295158,-233.05791518032072,car,0 days 02:24:12.630000
2024-12-08 14:31:00.127,0 days 02:24:12.910000,0 days 00:01:09.793000,10369,146,4,0,True,0,car,4269.746388888889,0.817295004394312,1575.315556049085,-1910.2246864431493,-232.1156905956742,car,0 days 02:24:12.910000
2024-12-08 14:31:00.407,0 days 02:24:13.190000,0 days 00:01:10.073000,9145,139,3,0,True,0,car,4280.557499999999,0.8193644170240775,1573.9274660706662,-1853.5278108018624,-232.00912271281052,car,0 days 02:24:13.190000
2024-12-08 14:31:00.767,0 days 02:24:13.550000,0 days 00:01:10.433000,8757,116,3,0,True,0,car,4292.157499999999,0.8215848350975363,1579.3367490171022,-1740.0715451705516,-230.98699439198913,car,0 days 02:24:13.550000
2024-12-08 14:31:01.007,0 days 02:24:13.790000,0 days 00:01:10.673000,7957,110,3,0,True,0,car,4299.490833333332,0.8229885476727113,1589.3099724270387,-1660.4029378832201,-231.0142704387514,car,0 days 02:24:13.790000
2024-12-08 14:31:01.327,0 days 02:24:14.110000,0 days 00:01:10.993000,7282,104,3,0,False,0,car,4308.735277777777,0.8247580762523259,1615.5900629353355,-1562.6832815355908,-230.9036434006328,car,0 days 02:24:14.110000
2024-12-08 14:31:01.487,0 days 02:24:14.270000,0 days 00:01:11.153000,7282,104,3,0,False,0,car,4313.357499999999,0.8256428405421332,1632.663364870595,-1524.032988606361,-231.30437205787626,car,0 days 02:24:14.270000
2024-12-08 14:31:01.687,0 days 02:24:14.470000,0 days 00:01:11.353000,6935,102,3,5,False,0,car,4319.024166666665,0.8267275275320412,1657.0844213328915,-1489.0470762181685,-232.19835566384714,car,0 days 02:24:14.470000
2024-12-08 14:31:01.887,0 days 02:24:14.670000,0 days 00:01:11.553000,6939,97,3,14,False,0,car,4324.413055555554,0.8277590435910712,1694.167845152938,-1454.0168251970883,-232.82933215061462,car,0 days 02:24:14.670000
2024-12-08 14:31:02.207,0 days 02:24:14.990000,0 days 00:01:11.873000,7169,97,3,36,False,0,car,4333.035277777776,0.8294094692855195,1807.3665677070267,-1409.7462274435743,-233.98200354082863,car,0 days 02:24:14.990000
2024-12-08 14:31:02.407,0 days 02:24:15.190000,0 days 00:01:12.073000,7404,97,3,41,False,0,car,4338.424166666665,0.8304409853445496,1846.5613070185893,-1401.5948570438736,-234.0526488146842,car,0 days 02:24:15.190000
2024-12-08 14:31:02.847,0 days 02:24:15.630000,0 days 00:01:12.513000,7803,105,3,52,False,0,car,4351.257499999999,0.832897482351106,1965.4085250730868,-1397.9464644810719,-233.76870132931936,car,0 days 02:24:15.630000
2024-12-08 14:31:03.127,0 days 02:24:15.910000,0 days 00:01:12.793000,8512,113,3,68,False,0,car,4360.046388888888,0.8345798106040812,2071.196246236679,-1405.7421344739228,-232.81103536724527,car,0 days 02:24:15.910000
2024-12-08 14:31:03.447,0 days 02:24:16.230000,0 days 00:01:13.113000,8694,120,3,71,False,0,car,4370.713055555554,0.8366215743497901,2143.8183651691506,-1413.894067742608,-233.1064997266166,car,0 days 02:24:16.230000
2024-12-08 14:31:03.647,0 days 02:24:16.430000,0 days 00:01:13.313000,9621,131,3,72,False,0,car,4377.990833333332,0.8380146527387897,2212.4568046149934,-1418.5329355752137,-232.76214419170066,car,0 days 02:24:16.430000
2024-12-08 14:31:03.807,0 days 02:24:16.590000,0 days 00:01:13.473000,9940,134,3,61,False,0,car,4383.946388888888,0.8391546374968106,2270.9201768089006,-1417.5349526626653,-231.89277258289414,car,0 days 02:24:16.590000
2024-12-08 14:31:04.047,0 days 02:24:16.830000,0 days 00:01:13.713000,9805,138,3,12,False,0,car,4393.1463888888875,0.8409156587274847,2357.6672982145533,-1402.0330912463828,-231.9683822881227,car,0 days 02:24:16.830000
2024-12-08 14:31:04.287,0 days 02:24:17.070000,0 days 00:01:13.953000,9781,135,3,0,False,0,car,4402.1463888888875,0.8426383968879269,2487.434204868904,-1333.6252439959612,-232.0062543674598,car,0 days 02:24:17.070000
2024-12-08 14:31:04.687,0 days 02:24:17.470000,0 days 00:01:14.353000,9487,130,3,15,False,0,car,4416.590833333332,0.8454032852935747,2562.29647247467,-1273.2206315360959,-231.66520908929186,car,0 days 02:24:17.470000
2024-12-08 14:31:04.888,0 days 02:24:17.671000,0 days 00:01:14.554000,9287,129,3,31,False,0,car,4423.793333333332,0.8467819543603063,2620.649377855085,-1222.085692902309,-230.77037485070784,car,0 days 02:24:17.671000
2024-12-08 14:31:05.287,0 days 02:24:18.070000,0 days 00:01:14.953000,9585,128,3,53,False,0,car,4437.979999999999,0.8494975001420996,2705.1045523595753,-1112.3075814341737,-229.97867924453587,car,0 days 02:24:18.070000
2024-12-08 14:31:05.647,0 days 02:24:18.430000,0 days 00:01:15.313000,9794,130,3,61,False,0,car,4450.979999999999,0.8519858997071826,2747.7495380184964,-990.236752517057,-229.12973811273227,car,0 days 02:24:18.430000
2024-12-08 14:31:05.807,0 days 02:24:18.590000,0 days 00:01:15.473000,9934,135,3,64,False,0,car,4456.979999999999,0.853134391814144,2758.3942356554394,-928.9597986287056,-228.58768282639184,car,0 days 02:24:18.590000
2024-12-08 14:31:06.047,0 days 02:24:18.830000,0 days 00:01:15.713000,10465,142,3,68,False,0,car,4466.446666666665,0.8549464571384608,2768.401144368195,-833.4673798328464,-223.86658754838362,car,0 days 02:24:18.830000
2024-12-08 14:31:06.327,0 days 02:24:19.110000,0 days 00:01:15.993000,10896,149,3,67,False,0,car,4478.035555555553,0.8571647483746844,2777.800125761091,-663.2144979489583,-225.9165515784697,car,0 days 02:24:19.110000
2024-12-08 14:31:06.567,0 days 02:24:19.350000,0 days 00:01:16.233000,10837,150,3,0,False,0,car,4488.035555555553,0.8590789018862867,2780.1320659159214,-598.5000546927357,-226.99720229605595,car,0 days 02:24:19.350000
2024-12-08 14:31:06.727,0 days 02:24:19.510000,0 days 00:01:16.393000,10780,147,3,0,False,0,car,4494.568888888886,0.8603294821805335,2773.362422122577,-556.276006872681,-227.7449524651887,car,0 days 02:24:19.510000
2024-12-08 14:31:06.927,0 days 02:24:19.710000,0 days 00:01:16.593000,10172,146,3,0,False,0,car,4502.679999999998,0.8618820733621665,2750.8746504946166,-447.292080957342,-230.15600810451483,car,0 days 02:24:19.710000
2024-12-08 14:31:07.087,0 days 02:24:19.870000,0 days 00:01:16.753000,10286,144,3,0,False,0,car,4509.079999999997,0.863107131609592,2734.578290563142,-380.8194991820689,-231.906290817353,car,0 days 02:24:19.870000
2024-12-08 14:31:07.447,0 days 02:24:20.230000,0 days 00:01:17.113000,10081,137,3,4,False,0,car,4522.779999999997,0.8657295219204871,2665.9126486787854,-274.34326586063224,-232.68369817512632,car,0 days 02:24:20.230000
2024-12-08 14:31:07.767,0 days 02:24:20.550000,0 days 00:01:17.433000,8268,135,3,31,False,0,car,4534.779999999997,0.86802650613441,2557.633778454096,-154.72515149407099,-231.81703810325916,car,0 days 02:24:20.550000
2024-12-08 14:31:07.967,0 days 02:24:20.750000,0 days 00:01:17.633000,8318,135,4,42,False,0,car,4542.279999999997,0.8694621212681117,2511.8580985534495,-123.29224186192823,-231.9959099755135,car,0 days 02:24:20.750000
2024-12-08 14:31:08.207,0 days 02:24:20.990000,0 days 00:01:17.873000,8484,136,4,53,False,0,car,4551.346666666664,0.8711976204519645,2467.5390011456257,-92.02877425229309,-231.98620560305983,car,0 days 02:24:20.990000
2024-12-08 14:31:08.567,0 days 02:24:21.350000,0 days 00:01:18.233000,8795,141,4,64,False,0,car,4565.446666666664,0.8738965769033239,2325.2670126560806,-34.562212307881914,-232.14881131619586,car,0 days 02:24:21.350000
2024-12-08 14:31:08.887,0 days 02:24:21.670000,0 days 00:01:18.553000,9352,148,4,75,False,0,car,4578.602222222219,0.8764147521896984,2218.2549530024344,-10.17350184217425,-231.02886985534556,car,0 days 02:24:21.670000
2024-12-08 14:31:09.167,0 days 02:24:21.950000,0 days 00:01:18.833000,9841,153,4,83,False,0,car,4590.502222222219,0.8786925948685052,2094.214535289412,-8.279503554247876,-232.03828522109086,car,0 days 02:24:21.950000
2024-12-08 14:31:09.447,0 days 02:24:22.230000,0 days 00:01:19.113000,10506,166,4,98,False,0,car,4603.41333333333,0.8811639797357074,1902.297165078429,-24.594771271801562,-231.99229810502328,car,0 days 02:24:22.230000
2024-12-08 14:31:09.847,0 days 02:24:22.630000,0 days 00:01:19.513000,11349,183,4,100,False,0,car,4623.746666666664,0.8850560918759657,1785.6142978463158,-41.70866015100752,-232.00050186597576,car,0 days 02:24:22.630000
2024-12-08 14:31:10.087,0 days 02:24:22.870000,0 days 00:01:19.753000,11876,191,4,100,False,0,car,4636.479999999997,0.8874934473474059,1637.9230364782486,-64.1196973339797,-232.0091072578183,car,0 days 02:24:22.870000
2024-12-08 14:31:10.527,0 days 02:24:23.310000,0 days 00:01:20.193000,10903,208,5,100,False,0,car,4661.902222222219,0.8923596509413461,1384.2664766441342,-100.26541382518302,-231.51655955060275,car,0 days 02:24:23.310000
2024-12-08 14:31:10.807,0 days 02:24:23.590000,0 days 00:01:20.473000,11190,214,5,100,False,0,car,4678.546666666663,0.8955456531195464,1189.070142190096,-124.73111318559812,-232.6202279598365,car,0 days 02:24:23.590000
2024-12-08 14:31:11.047,0 days 02:24:23.830000,0 days 00:01:20.713000,11565,222,5,100,False,0,car,4693.346666666663,0.8983786003167177,1041.1882052211324,-143.5671366484228,-232.79544003745278,car,0 days 02:24:23.830000
2024-12-08 14:31:11.247,0 days 02:24:24.030000,0 days 00:01:20.913000,11828,227,5,100,False,0,car,4705.957777777774,0.9007925605785718,962.6714767277015,-157.76583339813598,-231.94126305648186,car,0 days 02:24:24.030000
2024-12-08 14:31:11.488,0 days 02:24:24.271000,0 days 00:01:21.154000,10503,232,6,100,False,0,car,4721.488888888885,0.9037654536658138,724.3176934511755,-199.44115286247248,-232.02309817890057,car,0 days 02:24:24.271000
2024-12-08 14:31:11.688,0 days 02:24:24.471000,0 days 00:01:21.354000,10731,237,6,100,False,0,car,4734.655555555552,0.9062857557894237,646.3416549238243,-213.1996376183728,-231.5479925592653,car,0 days 02:24:24.471000
2024-12-08 14:31:11.927,0 days 02:24:24.710000,0 days 00:01:21.593000,10753,241,6,100,False,0,car,4750.655277777775,0.9093483482370567,534.1987176028011,-231.8147518809306,-230.09813904447424,car,0 days 02:24:24.710000
2024-12-08 14:31:12.287,0 days 02:24:25.070000,0 days 00:01:21.953000,10992,244,6,82,False,0,car,4775.055277777775,0.9140188828053664,287.2926942187893,-260.9992839227131,-226.63642078264874,car,0 days 02:24:25.070000
2024-12-08 14:31:12.487,0 days 02:24:25.270000,0 days 00:01:22.153000,10916,245,6,64,False,0,car,4788.666388888886,0.9166242584183807,155.40345642889204,-258.8057029799086,-223.85925358807756,car,0 days 02:24:25.270000
2024-12-08 14:31:12.647,0 days 02:24:25.430000,0 days 00:01:22.313000,10902,243,6,64,False,0,car,4799.466388888886,0.9186915442109113,50.30340820387757,-240.86504322557613,-222.02900881261178,car,0 days 02:24:25.430000
2024-12-08 14:31:13.007,0 days 02:24:25.790000,0 days 00:01:22.673000,10798,242,6,71,False,0,car,4823.666388888886,0.9233237957089889,-181.84021520811828,-160.66202844202292,-219.937317293588,car,0 days 02:24:25.790000
2024-12-08 14:31:13.167,0 days 02:24:25.950000,0 days 00:01:22.833000,10827,240,6,77,False,0,car,4834.333055555552,0.925365559454698,-319.19293285952654,-83.85081195318304,-218.94917229598155,car,0 days 02:24:25.950000
2024-12-08 14:31:13.527,0 days 02:24:26.310000,0 days 00:01:23.193000,10821,241,6,100,False,0,car,4858.4330555555525,0.9299786694176597,-477.31622099050503,65.04493929525103,-219.12267781935216,car,0 days 02:24:26.310000
2024-12-08 14:31:13.687,0 days 02:24:26.470000,0 days 00:01:23.353000,10944,242,6,100,False,0,car,4869.188611111108,0.9320374478612498,-536.9532468547751,144.94838069290836,-219.99389383573313,car,0 days 02:24:26.470000
2024-12-08 14:31:13.887,0 days 02:24:26.670000,0 days 00:01:23.553000,11024,244,6,100,False,0,car,4882.744166666664,0.9346321892880886,-617.554114631331,270.0262584167186,-219.5159295089856,car,0 days 02:24:26.670000
2024-12-08 14:31:14.127,0 days 02:24:26.910000,0 days 00:01:23.793000,11046,246,6,100,False,0,car,4899.144166666664,0.9377714010471164,-708.3192528690413,421.90579240676004,-219.84502110121926,car,0 days 02:24:26.910000
2024-12-08 14:31:14.327,0 days 02:24:27.110000,0 days 00:01:23.993000,11092,247,6,100,False,0,car,4912.866388888886,0.9403980450324818,-772.181253061788,527.2336523932311,-220.09902995457395,car,0 days 02:24:27.110000
2024-12-08 14:31:14.567,0 days 02:24:27.350000,0 days 00:01:24.233000,11115,249,6,57,True,0,car,4929.466388888886,0.9435755398617418,-862.4159528945049,679.9910555840488,-219.91396810839075,car,0 days 02:24:27.350000
2024-12-08 14:31:14.927,0 days 02:24:27.710000,0 days 00:01:24.593000,11425,227,6,0,True,0,car,4952.166388888886,0.9479206683330791,-994.7232029916198,937.0978116434409,-221.84911260961945,car,0 days 02:24:27.710000
2024-12-08 14:31:15.167,0 days 02:24:27.950000,0 days 00:01:24.833000,11544,208,5,0,True,0,car,4966.033055555553,0.9505749612025011,-1048.2428132036064,1066.7476309032381,-222.17437456987784,car,0 days 02:24:27.950000
2024-12-08 14:31:15.487,0 days 02:24:28.270000,0 days 00:01:25.153000,11445,182,4,0,True,0,car,4982.210833333331,0.9536716362168266,-1076.9180833422738,1180.1040433497747,-221.98635528944536,car,0 days 02:24:28.270000
2024-12-08 14:31:15.727,0 days 02:24:28.510000,0 days 00:01:25.393000,9765,160,4,0,True,0,car,4992.877499999997,0.9557133999625357,-1100.0797555493982,1291.9788045462153,-222.01451312487498,car,0 days 02:24:28.510000
2024-12-08 14:31:16.047,0 days 02:24:28.830000,0 days 00:01:25.713000,8744,141,4,0,True,0,car,5005.41083333333,0.9581124723637439,-1116.722001190992,1431.6472782004741,-221.98062306257194,car,0 days 02:24:28.830000
2024-12-08 14:31:16.447,0 days 02:24:29.230000,0 days 00:01:26.113000,7309,124,4,0,True,0,car,5019.188611111108,0.960749750535285,-1118.2753975786623,1572.8795839943143,-222.7751940149109,car,0 days 02:24:29.230000
2024-12-08 14:31:16.847,0 days 02:24:29.630000,0 days 00:01:26.513000,7278,116,4,21,False,0,car,5032.077499999997,0.9632168817280169,-1104.8237221634306,1711.1940948916658,-221.90781790002822,car,0 days 02:24:29.630000
2024-12-08 14:31:17.047,0 days 02:24:29.830000,0 days 00:01:26.713000,7150,116,4,25,False,0,car,5038.521944444441,0.9644504473243828,-1092.2824276780407,1757.16566463451,-222.00971889904483,car,0 days 02:24:29.830000
2024-12-08 14:31:17.287,0 days 02:24:30.070000,0 days 00:01:26.953000,7220,117,4,31,False,0,car,5046.321944444441,0.9659434870634327,-1058.9240666872377,1830.9976653459958,-221.99733177829484,car,0 days 02:24:30.070000
2024-12-08 14:31:17.567,0 days 02:24:30.350000,0 days 00:01:27.233000,7362,118,4,34,False,0,car,5055.499722222219,0.9677002546196366,-999.8960807141179,1900.826615428567,-222.00052285737115,car,0 days 02:24:30.350000
2024-12-08 14:31:17.807,0 days 02:24:30.590000,0 days 00:01:27.473000,7441,118,4,46,False,0,car,5063.366388888886,0.9692060553820971,-938.6918025986467,1930.3254927752087,-221.99985563172152,car,0 days 02:24:30.590000
2024-12-08 14:31:18.168,0 days 02:24:30.951000,0 days 00:01:27.834000,7683,121,4,57,False,0,car,5075.499999999997,0.9715286148137723,-800.4915557150803,1968.449968381499,-222.00059969890842,car,0 days 02:24:30.951000
2024-12-08 14:31:18.368,0 days 02:24:31.151000,0 days 00:01:28.034000,7805,126,4,59,False,0,car,5082.499999999997,0.9728685222718939,-758.3116994291468,1971.1115422525193,-222.0008582837089,car,0 days 02:24:31.151000
2024-12-08 14:31:18.567,0 days 02:24:31.350000,0 days 00:01:28.233000,8301,131,4,70,False,0,car,5089.741388888886,0.9742546352689484,-701.6326861623462,1975.9598868836554,-221.99600966712785,car,0 days 02:24:31.350000
2024-12-08 14:31:18.887,0 days 02:24:31.670000,0 days 00:01:28.553000,9182,140,4,88,False,0,car,5102.18583333333,0.9766366929722757,-581.8775768373133,1985.6635584831827,-222.02656149263976,car,0 days 02:24:31.670000
2024-12-08 14:31:19.127,0 days 02:24:31.910000,0 days 00:01:28.793000,9748,152,4,100,False,0,car,5112.319166666664,0.9785763685306996,-484.57597448007937,1999.4486200542194,-222.36457249251345,car,0 days 02:24:31.910000
2024-12-08 14:31:19.407,0 days 02:24:32.190000,0 days 00:01:29.073000,10546,162,4,100,False,0,car,5124.919166666664,0.9809882019553184,-361.3646939372678,2014.7999251028943,-223.82659475656888,car,0 days 02:24:32.190000
2024-12-08 14:31:19.727,0 days 02:24:32.510000,0 days 00:01:29.393000,11048,180,4,100,False,0,car,5140.919166666664,0.9840508475738822,-207.10573342612904,2024.9814314290766,-226.70099635356138,car,0 days 02:24:32.510000
2024-12-08 14:31:19.967,0 days 02:24:32.750000,0 days 00:01:29.633000,11555,184,4,100,False,0,car,5153.18583333333,0.9863988758814477,-83.97631524582057,2031.2749031836652,-230.26847650598083,car,0 days 02:24:32.750000
2024-12-08 14:31:20.247,0 days 02:24:33.030000,0 days 00:01:29.913000,10129,199,5,71,False,0,car,5168.663611111108,0.9893615601499612,66.51977283506841,2038.882288574586,-235.3556258526809,car,0 days 02:24:33.030000
2024-12-08 14:31:20.527,0 days 02:24:33.310000,0 days 00:01:30.193000,10244,198,5,0,False,0,car,5184.063611111108,0.9923093565578287,216.82820492983157,2046.8476045828852,-237.1960961001826,car,0 days 02:24:33.310000
2024-12-08 14:31:20.847,0 days 02:24:33.630000,0 days 00:01:30.513000,9847,193,5,0,False,0,car,5201.219166666664,0.9955931932488444,389.8759114803314,2057.5672898433622,-238.02575702123755,car,0 days 02:24:33.630000
2024-12-08 14:31:21.047,0 days 02:24:33.830000,0 days 00:01:30.713000,10041,190,5,0,False,0,car,5211.774722222219,0.9976136886222023,495.753869053268,2070.752187390716,-239.03548807847415,car,0 days 02:24:33.830000
