Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:01:59.081,0 days 01:55:11.864000,0 days 00:00:31.874000,10581,295,8,100,False,0,car,2002.251944444444,0.3818511410812012,-274.61594486015474,6486.229643558054,-212.9896461445662,car,0 days 01:55:11.864000
2024-12-08 14:01:59.281,0 days 01:55:12.064000,0 days 00:00:32.074000,10626,297,8,100,False,0,car,2018.751944444444,0.3849978698659187,-331.6210507782157,6323.1741161042755,-213.08306049752488,car,0 days 01:55:12.064000
2024-12-08 14:01:59.561,0 days 01:55:12.344000,0 days 00:00:32.354000,10700,299,8,100,False,0,car,2042.0074999999997,0.3894329562944801,-371.3418176909636,6209.123616612539,-212.94922612369416,car,0 days 01:55:12.344000
2024-12-08 14:01:59.801,0 days 01:55:12.584000,0 days 00:00:32.594000,10752,300,8,100,False,0,car,2062.0074999999997,0.39324717300322853,-442.3271873042727,6006.355288556298,-213.02340372356528,car,0 days 01:55:12.584000
2024-12-08 14:02:00.041,0 days 01:55:12.824000,0 days 00:00:32.834000,10798,302,8,100,False,0,car,2082.1408333333334,0.3970868178233687,-551.9050490256674,5693.375790141303,-214.15588200967986,car,0 days 01:55:12.824000
2024-12-08 14:02:00.361,0 days 01:55:13.144000,0 days 00:00:33.154000,10851,303,8,100,False,0,car,2109.0741666666668,0.4022232963244832,-596.3271813620169,5566.220085770308,-212.9935630302868,car,0 days 01:55:13.144000
2024-12-08 14:02:00.601,0 days 01:55:13.384000,0 days 00:00:33.394000,10865,304,8,100,False,0,car,2129.340833333333,0.40608836925601494,-683.201170374873,5319.00687961193,-213.249124919938,car,0 days 01:55:13.384000
2024-12-08 14:02:00.761,0 days 01:55:13.544000,0 days 00:00:33.554000,10881,304,8,100,False,0,car,2142.8519444444446,0.4086650845437028,-749.4451070103045,5130.311064456145,-213.79032335060367,car,0 days 01:55:13.544000
2024-12-08 14:02:00.961,0 days 01:55:13.744000,0 days 00:00:33.754000,10918,306,8,100,False,0,car,2159.851944444444,0.41190716874613886,-803.1459271625617,4975.825414345633,-214.25417407753253,car,0 days 01:55:13.744000
2024-12-08 14:02:01.121,0 days 01:55:13.904000,0 days 00:00:33.914000,10953,306,8,100,False,0,car,2173.4519444444445,0.41450083610808786,-825.0406430013479,4911.441011877799,-214.36784056643174,car,0 days 01:55:13.904000
2024-12-08 14:02:01.401,0 days 01:55:14.184000,0 days 00:00:34.194000,10968,307,8,100,False,0,car,2197.3297222222222,0.41905458705647697,-893.4073289268639,4719.36171319045,-213.15785905809904,car,0 days 01:55:14.184000
2024-12-08 14:02:01.601,0 days 01:55:14.384000,0 days 00:00:34.394000,10974,307,8,100,False,0,car,2214.3852777777774,0.4223072663053262,-949.0803737394543,4557.658734349423,-212.99141301593104,car,0 days 01:55:14.384000
2024-12-08 14:02:02.042,0 days 01:55:14.825000,0 days 00:00:34.835000,10958,308,8,100,False,0,car,2252.1152777777775,0.42950278612638015,-1074.217979167104,4201.029339147518,-214.155593819248,car,0 days 01:55:14.825000
2024-12-08 14:02:02.482,0 days 01:55:15.265000,0 days 00:00:35.275000,10950,306,8,100,False,0,car,2289.515277777777,0.43663537137173963,-1198.3778196016308,3847.1804326647552,-218.21003206301143,car,0 days 01:55:15.265000
2024-12-08 14:02:02.842,0 days 01:55:15.625000,0 days 00:00:35.635000,10922,305,8,100,False,0,car,2320.015277777777,0.442452051852581,-1301.385232238318,3559.2888835518615,-221.03354686431913,car,0 days 01:55:15.625000
2024-12-08 14:02:03.002,0 days 01:55:15.785000,0 days 00:00:35.795000,10885,305,8,100,False,0,car,2333.5708333333328,0.4450372431773994,-1348.4192250951132,3431.886275555582,-224.41147850672698,car,0 days 01:55:15.785000
2024-12-08 14:02:03.202,0 days 01:55:15.985000,0 days 00:00:35.995000,10874,305,8,100,False,0,car,2350.5152777777766,0.44826873233342224,-1406.265793571896,3272.727073539554,-227.82703353531838,car,0 days 01:55:15.985000
2024-12-08 14:02:03.402,0 days 01:55:16.185000,0 days 00:00:36.195000,10884,305,8,100,False,0,car,2367.4597222222214,0.4515002214894453,-1463.8991953871691,3113.55702715779,-229.8540792628702,car,0 days 01:55:16.185000
2024-12-08 14:02:03.602,0 days 01:55:16.385000,0 days 00:00:36.395000,10879,305,8,100,False,0,car,2384.4041666666662,0.45473171064546836,-1521.8739600793442,2954.974913674554,-231.9267436351362,car,0 days 01:55:16.385000
2024-12-08 14:02:03.762,0 days 01:55:16.545000,0 days 00:00:36.555000,10861,304,8,100,False,0,car,2397.915277777777,0.4573084259331561,-1568.531741046504,2826.5501417189143,-233.28615961891336,car,0 days 01:55:16.545000
2024-12-08 14:02:04.001,0 days 01:55:16.784000,0 days 00:00:36.794000,10872,303,8,100,False,0,car,2418.0311111111105,0.46114473331367606,-1633.837559599618,2645.3044829943065,-234.42171132123184,car,0 days 01:55:16.784000
2024-12-08 14:02:04.321,0 days 01:55:17.104000,0 days 00:00:37.114000,10715,301,8,100,False,0,car,2444.786666666666,0.4662473076662684,-1730.2548759762003,2381.3965656925925,-235.00195436629667,car,0 days 01:55:17.104000
2024-12-08 14:02:04.721,0 days 01:55:17.504000,0 days 00:00:37.514000,10385,296,8,22,False,0,car,2477.675555555555,0.47251957514287696,-1877.3916644557967,1991.964604808293,-233.06219225338228,car,0 days 01:55:17.504000
2024-12-08 14:02:04.881,0 days 01:55:17.664000,0 days 00:00:37.674000,10385,294,8,22,False,0,car,2490.7422222222217,0.4750115300592592,-1929.4675869152225,1852.3166263686044,-233.30449654175408,car,0 days 01:55:17.664000
2024-12-08 14:02:05.161,0 days 01:55:17.944000,0 days 00:00:37.954000,10291,276,8,0,True,0,car,2512.2088888888884,0.4791054559933159,-1983.787999263249,1700.258175539902,-235.07256323296554,car,0 days 01:55:17.944000
2024-12-08 14:02:05.561,0 days 01:55:18.344000,0 days 00:00:38.354000,10953,222,7,0,True,0,car,2536.875555555555,0.48380965660077224,-2058.773288331375,1479.707807730996,-235.02071943733154,car,0 days 01:55:18.344000
2024-12-08 14:02:05.961,0 days 01:55:18.744000,0 days 00:00:38.754000,10830,176,7,0,True,0,car,2556.4311111111106,0.48753911293821517,-2143.2376008481083,1210.6432788724233,-234.92294729652693,car,0 days 01:55:18.744000
2024-12-08 14:02:06.161,0 days 01:55:18.944000,0 days 00:00:38.954000,11218,156,5,0,True,0,car,2565.0977777777775,0.4891919401786729,-2159.154474571748,1155.4228259979393,-235.81808089029954,car,0 days 01:55:18.944000
2024-12-08 14:02:06.401,0 days 01:55:19.184000,0 days 00:00:39.194000,9818,140,3,0,True,0,car,2574.431111111111,0.49097190797608886,-2170.2513664934495,1096.9373559747542,-235.45514298067448,car,0 days 01:55:19.184000
2024-12-08 14:02:06.681,0 days 01:55:19.464000,0 days 00:00:39.474000,9146,124,3,0,True,0,car,2584.075555555555,0.4928112080334186,-2189.1540226997968,969.030769181531,-235.0467513086404,car,0 days 01:55:19.464000
2024-12-08 14:02:07.001,0 days 01:55:19.784000,0 days 00:00:39.794000,8873,102,2,0,True,0,car,2593.142222222222,0.4945403196080512,-2194.795752490918,855.41256012803,-233.1333886641434,car,0 days 01:55:19.784000
2024-12-08 14:02:07.401,0 days 01:55:20.184000,0 days 00:00:40.194000,7082,84,2,0,True,0,car,2602.4755555555553,0.4963202874054672,-2190.1643042714227,780.2952767447374,-230.94578238733706,car,0 days 01:55:20.184000
2024-12-08 14:02:07.841,0 days 01:55:20.624000,0 days 00:00:40.634000,6219,72,2,0,True,0,car,2611.275555555555,0.4979985427573164,-2176.0335128357783,707.7527259375463,-229.8969125430544,car,0 days 01:55:20.624000
2024-12-08 14:02:08.001,0 days 01:55:20.784000,0 days 00:00:40.794000,6069,71,2,0,False,0,car,2614.4311111111106,0.4986003413935856,-2164.938796511652,676.1358699362777,-230.02192866740015,car,0 days 01:55:20.784000
2024-12-08 14:02:08.161,0 days 01:55:20.944000,0 days 00:00:40.954000,5796,68,2,0,False,0,car,2617.453333333333,0.4991767119184632,-2145.3430371993745,636.5839773082213,-230.00489867390763,car,0 days 01:55:20.944000
2024-12-08 14:02:08.442,0 days 01:55:21.225000,0 days 00:00:41.235000,5581,65,2,0,False,0,car,2622.526944444444,0.5001443045321478,-2113.084129412076,594.6027948263313,-230.064284524563,car,0 days 01:55:21.225000
2024-12-08 14:02:08.882,0 days 01:55:21.665000,0 days 00:00:41.675000,6448,62,2,19,False,0,car,2630.1047222222214,0.5015894688629068,-2066.4784009669384,572.4498940320343,-229.60002000176044,car,0 days 01:55:21.665000
2024-12-08 14:02:09.242,0 days 01:55:22.025000,0 days 00:00:42.035000,6322,67,2,38,False,0,car,2636.8047222222212,0.5028672314603375,-1973.2261220728124,571.4606386231698,-227.85049925778858,car,0 days 01:55:22.025000
2024-12-08 14:02:09.482,0 days 01:55:22.265000,0 days 00:00:42.275000,6895,72,2,53,False,0,car,2641.6047222222214,0.5037826434704371,-1938.0514866899844,576.338192255148,-226.51073823343415,car,0 days 01:55:22.265000
2024-12-08 14:02:09.682,0 days 01:55:22.465000,0 days 00:00:42.475000,7830,79,2,62,False,0,car,2645.9936111111106,0.5046196521370793,-1909.8425333681785,583.2633755691476,-225.99745538046125,car,0 days 01:55:22.465000
2024-12-08 14:02:10.082,0 days 01:55:22.865000,0 days 00:00:42.875000,7038,94,3,57,False,0,car,2656.438055555555,0.506611520862759,-1814.327228868598,602.743485653729,-224.1979960990016,car,0 days 01:55:22.865000
2024-12-08 14:02:10.522,0 days 01:55:23.305000,0 days 00:00:43.315000,7352,98,3,14,False,0,car,2668.4158333333326,0.5088958128694427,-1697.402442327308,608.8195169428687,-222.0012641960118,car,0 days 01:55:23.305000
2024-12-08 14:02:10.761,0 days 01:55:23.544000,0 days 00:00:43.554000,7286,98,3,22,False,0,car,2674.921944444444,0.5101365987548914,-1637.4671328511154,595.2008655683371,-221.94393076502527,car,0 days 01:55:23.544000
2024-12-08 14:02:11.081,0 days 01:55:23.864000,0 days 00:00:43.874000,7432,98,3,23,False,0,car,2683.633055555555,0.5117979020324797,-1563.866544373379,553.0695356557617,-216.91039174754016,car,0 days 01:55:23.864000
2024-12-08 14:02:11.281,0 days 01:55:24.064000,0 days 00:00:44.074000,7625,99,3,31,False,0,car,2689.133055555555,0.5128468116273854,-1525.9073997054459,512.0109575106205,-215.37943461831685,car,0 days 01:55:24.064000
2024-12-08 14:02:11.441,0 days 01:55:24.224000,0 days 00:00:44.234000,7690,102,3,38,False,0,car,2693.6663888888884,0.5137113674147018,-1501.4253944789434,473.7529738177618,-214.77619902453534,car,0 days 01:55:24.224000
2024-12-08 14:02:11.641,0 days 01:55:24.424000,0 days 00:00:44.434000,8009,105,3,55,False,0,car,2699.4997222222214,0.5148238472880867,-1476.3011402900815,422.2220560410876,-213.21886018948163,car,0 days 01:55:24.424000
2024-12-08 14:02:11.921,0 days 01:55:24.704000,0 days 00:00:44.714000,8461,114,3,65,False,0,car,2708.366388888888,0.5165148166956318,-1449.5373018126309,350.4252360383204,-211.41625245412837,car,0 days 01:55:24.704000
2024-12-08 14:02:12.321,0 days 01:55:25.104000,0 days 00:00:45.114000,9653,128,3,78,False,0,car,2722.5886111111104,0.5192271485774085,-1401.1611629797337,179.68506881628295,-208.95572781824626,car,0 days 01:55:25.104000
2024-12-08 14:02:12.641,0 days 01:55:25.424000,0 days 00:00:45.434000,10882,136,3,87,False,0,car,2734.6774999999993,0.5215326306769187,-1380.7107895615393,97.07628702106435,-208.2227044952653,car,0 days 01:55:25.424000
2024-12-08 14:02:12.801,0 days 01:55:25.584000,0 days 00:00:45.594000,11141,136,3,90,False,0,car,2740.721944444444,0.5226853717266737,-1366.91995203652,40.806772045632265,-207.85470899076452,car,0 days 01:55:25.584000
2024-12-08 14:02:12.961,0 days 01:55:25.744000,0 days 00:00:45.754000,10021,153,3,100,False,0,car,2747.5219444444438,0.5239822054076482,-1352.9968245988814,-15.250874105006721,-207.68168653818486,car,0 days 01:55:25.744000
2024-12-08 14:02:13.241,0 days 01:55:26.024000,0 days 00:00:46.034000,10546,167,4,100,False,0,car,2760.510833333333,0.5264593272590521,-1323.9599613904177,-134.70538823855088,-206.9417666336858,car,0 days 01:55:26.024000
2024-12-08 14:02:13.561,0 days 01:55:26.344000,0 days 00:00:46.354000,11187,180,4,100,False,0,car,2776.510833333333,0.5295107006260508,-1282.2975313982945,-295.51579495125185,-207.0188323715485,car,0 days 01:55:26.344000
2024-12-08 14:02:13.841,0 days 01:55:26.624000,0 days 00:00:46.634000,11492,191,4,100,False,0,car,2791.3663888888887,0.5323438160369379,-1239.3997303783037,-433.5377735354684,-208.6404029473345,car,0 days 01:55:26.624000
2024-12-08 14:02:14.161,0 days 01:55:26.944000,0 days 00:00:46.954000,10723,201,5,100,False,0,car,2809.2330555555554,0.5357511829634198,-1182.2804590924598,-592.000600681931,-209.7520727645363,car,0 days 01:55:26.944000
2024-12-08 14:02:14.441,0 days 01:55:27.224000,0 days 00:00:47.234000,11068,211,5,100,False,0,car,2825.6441666666665,0.5388809596738762,-1089.1109603751254,-808.0705539094917,-212.81069449954327,car,0 days 01:55:27.224000
2024-12-08 14:02:14.641,0 days 01:55:27.424000,0 days 00:00:47.434000,11393,216,5,100,False,0,car,2837.644166666666,0.5411694896991252,-1027.175949990749,-930.634178382128,-215.26942604615368,car,0 days 01:55:27.424000
2024-12-08 14:02:14.882,0 days 01:55:27.665000,0 days 00:00:47.675000,10802,222,5,100,False,0,car,2852.5058333333327,0.5440037705651176,-966.6489443986627,-1036.470943544263,-217.47456179244574,car,0 days 01:55:27.665000
2024-12-08 14:02:15.042,0 days 01:55:27.825000,0 days 00:00:47.835000,10139,227,5,100,False,0,car,2862.5947222222217,0.545927830993753,-932.3974386830778,-1094.014964263585,-218.24178364710232,car,0 days 01:55:27.825000
2024-12-08 14:02:15.202,0 days 01:55:27.985000,0 days 00:00:47.995000,10389,229,6,100,False,0,car,2872.772499999999,0.5478688434966493,-879.4929678105926,-1174.709376492711,-219.03484655221013,car,0 days 01:55:27.985000
2024-12-08 14:02:15.442,0 days 01:55:28.225000,0 days 00:00:48.235000,10652,236,6,100,False,0,car,2888.5058333333327,0.5508693606408648,-756.5507944592155,-1351.3100043776708,-220.66091937813303,car,0 days 01:55:28.225000
2024-12-08 14:02:15.602,0 days 01:55:28.385000,0 days 00:00:48.395000,10726,236,6,100,False,0,car,2898.9947222222218,0.5528697054036751,-696.9871533938872,-1432.2898172061093,-221.58605956510507,car,0 days 01:55:28.385000
2024-12-08 14:02:15.802,0 days 01:55:28.585000,0 days 00:00:48.595000,10929,243,6,100,False,0,car,2912.4947222222213,0.5554443016820803,-645.1600648827114,-1494.6454782152566,-222.7205314542331,car,0 days 01:55:28.585000
2024-12-08 14:02:15.962,0 days 01:55:28.745000,0 days 00:00:48.755000,11070,247,6,100,False,0,car,2923.4724999999994,0.5575378828533266,-577.9318157675984,-1573.833478637949,-224.2701529413457,car,0 days 01:55:28.745000
2024-12-08 14:02:16.322,0 days 01:55:29.105000,0 days 00:00:49.115000,11372,254,6,100,False,0,car,2948.8724999999995,0.5623819380734372,-405.9670835958495,-1758.9742083441165,-227.04063795591182,car,0 days 01:55:29.105000
2024-12-08 14:02:16.682,0 days 01:55:29.465000,0 days 00:00:49.475000,11574,258,6,100,False,0,car,2974.6724999999997,0.5673022776277227,-203.02227212922864,-1950.713678470552,-227.25276975776913,car,0 days 01:55:29.465000
2024-12-08 14:02:17.042,0 days 01:55:29.825000,0 days 00:00:49.835000,11460,264,6,100,False,0,car,3001.0724999999998,0.5723370436832705,-26.337623119016015,-2103.0781999133546,-228.11487664718422,car,0 days 01:55:29.825000
2024-12-08 14:02:17.202,0 days 01:55:29.985000,0 days 00:00:49.995000,10739,265,7,100,False,0,car,3012.850277777777,0.5745831935228668,52.60177543688695,-2169.525522712265,-227.91517027930553,car,0 days 01:55:29.985000
2024-12-08 14:02:17.481,0 days 01:55:30.264000,0 days 00:00:50.274000,10556,266,7,100,False,0,car,3033.4652777777774,0.5785146973954093,210.6318124194257,-2303.8670140061677,-227.02414004122164,car,0 days 01:55:30.264000
2024-12-08 14:02:17.641,0 days 01:55:30.424000,0 days 00:00:50.434000,10711,271,7,100,False,0,car,3045.5097222222216,0.5808117034577889,299.9559665743254,-2378.3267981211216,-227.726186610598,car,0 days 01:55:30.424000
2024-12-08 14:02:17.961,0 days 01:55:30.744000,0 days 00:00:50.754000,10836,275,7,100,False,0,car,3069.954166666666,0.5854735238795925,498.37740258469546,-2545.9428830162374,-227.99259606887338,car,0 days 01:55:30.744000
2024-12-08 14:02:18.121,0 days 01:55:30.904000,0 days 00:00:50.914000,10929,277,7,100,False,0,car,3082.2652777777776,0.5878213861647555,606.9336533858897,-2637.7698951104453,-228.00110004739784,car,0 days 01:55:30.904000
2024-12-08 14:02:18.321,0 days 01:55:31.104000,0 days 00:00:51.114000,11007,279,7,100,False,0,car,3097.765277777777,0.5907774041140355,773.9304000875019,-2778.2706610941163,-228.0033101407968,car,0 days 01:55:31.104000
2024-12-08 14:02:18.481,0 days 01:55:31.264000,0 days 00:00:51.274000,11055,280,7,100,False,0,car,3110.209722222222,0.5931506945105901,840.0367880368999,-2834.68141559681,-228.02868146333887,car,0 days 01:55:31.264000
2024-12-08 14:02:18.921,0 days 01:55:31.704000,0 days 00:00:51.714000,11205,284,7,100,False,0,car,3144.9208333333327,0.5997704795095512,1074.980746526996,-3032.904894100629,-228.07079417803556,car,0 days 01:55:31.704000
2024-12-08 14:02:19.081,0 days 01:55:31.864000,0 days 00:00:51.874000,11248,286,7,100,False,0,car,3157.631944444444,0.6021946261288891,1218.389004061861,-3154.707051583178,-228.82217843460197,car,0 days 01:55:31.864000
2024-12-08 14:02:19.241,0 days 01:55:32.024000,0 days 00:00:52.034000,11285,287,7,100,False,0,car,3170.3874999999994,0.6046272487853575,1316.9802699297084,-3238.0549398177222,-228.93523275849108,car,0 days 01:55:32.024000
2024-12-08 14:02:19.521,0 days 01:55:32.304000,0 days 00:00:52.314000,11401,290,7,100,False,0,car,3192.943055555555,0.6089288376291127,1439.6536384696524,-3340.691056571762,-227.8966121584403,car,0 days 01:55:32.304000
2024-12-08 14:02:19.801,0 days 01:55:32.584000,0 days 00:00:52.594000,11444,291,7,100,False,0,car,3215.5763888888882,0.6132452595378463,1666.3973662186495,-3532.45540685879,-228.08121126360504,car,0 days 01:55:32.584000
2024-12-08 14:02:20.081,0 days 01:55:32.864000,0 days 00:00:52.874000,11200,291,7,100,False,0,car,3238.2097222222214,0.61756168144658,1792.6014608902356,-3636.0656128151686,-229.1244974423936,car,0 days 01:55:32.864000
2024-12-08 14:02:20.241,0 days 01:55:33.024000,0 days 00:00:53.034000,10226,293,7,100,False,0,car,3251.2319444444433,0.6200451603258316,1963.9407634608338,-3775.5772304001866,-229.06010928188067,car,0 days 01:55:33.024000
2024-12-08 14:02:20.521,0 days 01:55:33.304000,0 days 00:00:53.314000,10487,294,7,100,False,0,car,3274.09861111111,0.6244060814295007,2095.4397214705987,-3881.5976013417057,-228.17503757388042,car,0 days 01:55:33.304000
2024-12-08 14:02:20.721,0 days 01:55:33.504000,0 days 00:00:53.514000,10398,295,8,100,False,0,car,3290.4874999999993,0.6275316201213917,2188.5229006419986,-3948.3447994567214,-227.96251597509348,car,0 days 01:55:33.504000
2024-12-08 14:02:21.201,0 days 01:55:33.984000,0 days 00:00:53.994000,10546,295,8,100,False,0,car,3329.8208333333323,0.6350329129819303,2622.868659332426,-4250.169571241056,-229.2058306701756,car,0 days 01:55:33.984000
2024-12-08 14:02:21.562,0 days 01:55:34.345000,0 days 00:00:54.355000,10506,294,8,100,False,0,car,3359.302499999999,0.6406553862620179,2785.720090187396,-4351.113805903537,-228.91149164985328,car,0 days 01:55:34.345000
2024-12-08 14:02:21.802,0 days 01:55:34.585000,0 days 00:00:54.595000,10527,294,8,100,False,0,car,3378.9024999999992,0.6443933186365914,2921.6674638628147,-4431.8149045471055,-229.31189822514494,car,0 days 01:55:34.585000
2024-12-08 14:02:22.162,0 days 01:55:34.945000,0 days 00:00:54.955000,10480,294,8,100,False,0,car,3408.3024999999993,0.6500002171984516,3188.8842058332543,-4576.886019332844,-230.0350443704384,car,0 days 01:55:34.945000
2024-12-08 14:02:22.442,0 days 01:55:35.225000,0 days 00:00:55.235000,10426,293,8,100,False,0,car,3431.091388888888,0.6543463052371421,3394.604224448578,-4674.101391911881,-230.00329425494363,car,0 days 01:55:35.225000
2024-12-08 14:02:22.682,0 days 01:55:35.465000,0 days 00:00:55.475000,10383,292,8,100,False,0,car,3450.558055555555,0.6580588095003239,3571.4122263779,-4753.525890579085,-229.9794323771096,car,0 days 01:55:35.465000
2024-12-08 14:02:23.082,0 days 01:55:35.865000,0 days 00:00:55.875000,10355,292,8,100,False,0,car,3483.002499999999,0.6642463166056269,4073.949150764054,-4973.969216209128,-229.34110574054097,car,0 days 01:55:35.865000
2024-12-08 14:02:23.402,0 days 01:55:36.185000,0 days 00:00:56.195000,10320,290,8,100,False,0,car,3508.780277777777,0.6691624181413471,4154.05487308938,-5004.011271643909,-231.11891369630533,car,0 days 01:55:36.185000
2024-12-08 14:02:23.562,0 days 01:55:36.345000,0 days 00:00:56.355000,10311,289,8,100,False,0,car,3521.624722222221,0.6716119928720766,4247.192275951842,-5040.414642444513,-230.52361196380326,car,0 days 01:55:36.345000
2024-12-08 14:02:23.842,0 days 01:55:36.625000,0 days 00:00:56.635000,10419,276,8,5,True,0,car,3543.0913888888876,0.6757059188061333,4457.9122070682515,-5122.310482987221,-230.02068155958816,car,0 days 01:55:36.625000
2024-12-08 14:02:24.042,0 days 01:55:36.825000,0 days 00:00:56.835000,10882,258,7,0,True,0,car,3557.424722222221,0.6784394407807363,4595.617242481608,-5176.338410257336,-229.8851410074034,car,0 days 01:55:36.825000
2024-12-08 14:02:24.321,0 days 01:55:37.104000,0 days 00:00:57.114000,10506,242,6,0,True,0,car,3576.179722222221,0.6820162224993651,4773.732930164404,-5246.764387331599,-228.86002631009512,car,0 days 01:55:37.104000
2024-12-08 14:02:24.561,0 days 01:55:37.344000,0 days 00:00:57.354000,10364,220,6,0,True,0,car,3590.8463888888878,0.6848133147524473,4963.969221120893,-5317.689091269596,-229.17388612277364,car,0 days 01:55:37.344000
2024-12-08 14:02:24.841,0 days 01:55:37.624000,0 days 00:00:57.634000,11227,204,5,0,True,0,car,3606.7130555555545,0.6878392600080544,5071.0699274811,-5341.966987369157,-230.8833482423029,car,0 days 01:55:37.624000
2024-12-08 14:02:25.121,0 days 01:55:37.904000,0 days 00:00:57.914000,11909,190,5,0,True,0,car,3621.4908333333324,0.690657542353963,5220.644663338298,-5338.160267268332,-231.31637411230685,car,0 days 01:55:37.904000
2024-12-08 14:02:25.361,0 days 01:55:38.144000,0 days 00:00:58.154000,11039,185,4,0,True,0,car,3633.824166666666,0.6930096426576913,5362.6483247024435,-5303.802841349907,-232.885820012487,car,0 days 01:55:38.144000
2024-12-08 14:02:25.721,0 days 01:55:38.504000,0 days 00:00:58.514000,10824,176,4,0,False,0,car,3651.4241666666658,0.6963661533613899,5496.261363809746,-5235.746263273908,-235.44049121578456,car,0 days 01:55:38.504000
2024-12-08 14:02:25.961,0 days 01:55:38.744000,0 days 00:00:58.754000,10232,171,4,0,False,0,car,3662.8241666666654,0.6985402568853764,5633.801739076388,-5132.249804296621,-236.02476613486155,car,0 days 01:55:38.744000
2024-12-08 14:02:26.401,0 days 01:55:39.184000,0 days 00:00:59.194000,9830,163,4,0,False,0,car,3682.746388888888,0.7023396405291463,5715.153010137747,-5023.850823067923,-235.0823130301476,car,0 days 01:55:39.184000
2024-12-08 14:02:26.601,0 days 01:55:39.384000,0 days 00:00:59.394000,9561,160,4,9,False,0,car,3691.6352777777765,0.7040348479552567,5757.519947267783,-4934.612345541576,-234.010016821682,car,0 days 01:55:39.384000
2024-12-08 14:02:26.761,0 days 01:55:39.544000,0 days 00:00:59.554000,9590,158,4,32,False,0,car,3698.657499999999,0.705374061821884,5776.494113768624,-4877.380691932915,-233.9507649618741,car,0 days 01:55:39.544000
2024-12-08 14:02:26.961,0 days 01:55:39.744000,0 days 00:00:59.754000,9629,157,4,59,False,0,car,3707.379722222221,0.7070374841087548,5794.146855310601,-4726.300930236608,-229.3035529276329,car,0 days 01:55:39.744000
2024-12-08 14:02:27.201,0 days 01:55:39.984000,0 days 00:00:59.994000,9882,159,4,65,False,0,car,3717.979722222221,0.7090590189643915,5795.402178755354,-4641.888432349392,-228.0048803006192,car,0 days 01:55:39.984000
2024-12-08 14:02:27.521,0 days 01:55:40.304000,0 days 00:01:00.314000,10251,165,4,75,False,0,car,3732.6463888888875,0.7118561112174736,5771.807324933521,-4536.729594836365,-226.68556085096142,car,0 days 01:55:40.304000
2024-12-08 14:02:27.681,0 days 01:55:40.464000,0 days 00:01:00.474000,10389,167,4,78,False,0,car,3740.0686111111095,0.7132716094182757,5751.2735643899305,-4462.214766061023,-225.4693085168957,car,0 days 01:55:40.464000
2024-12-08 14:02:28.042,0 days 01:55:40.825000,0 days 00:01:00.835000,10443,173,4,86,False,0,car,3757.416666666665,0.7165800715864906,5675.843806861318,-4287.012404259665,-223.1513900885744,car,0 days 01:55:40.825000
2024-12-08 14:02:28.402,0 days 01:55:41.185000,0 days 00:01:01.195000,9622,183,5,89,False,0,car,3775.7166666666653,0.7200700798749954,5559.387505713705,-4098.104173361528,-221.50310316008,car,0 days 01:55:41.185000
2024-12-08 14:02:28.642,0 days 01:55:41.425000,0 days 00:01:01.435000,10230,192,5,100,False,0,car,3788.5166666666655,0.7225111785685945,5493.444862824557,-4028.1808502863987,-221.9221457324096,car,0 days 01:55:41.425000
2024-12-08 14:02:28.882,0 days 01:55:41.665000,0 days 00:01:01.675000,10594,198,5,100,False,0,car,3801.7166666666653,0.7250285615963684,5388.605316659982,-3941.8218675021153,-222.55894300030542,car,0 days 01:55:41.665000
2024-12-08 14:02:29.322,0 days 01:55:42.105000,0 days 00:01:02.115000,11189,212,5,100,False,0,car,3827.627777777777,0.7299700912434803,5204.828095290259,-3842.157625841974,-223.0119957551165,car,0 days 01:55:42.105000
2024-12-08 14:02:29.602,0 days 01:55:42.385000,0 days 00:01:02.395000,11424,216,5,100,False,0,car,3844.427777777777,0.733174033278829,5044.42181814157,-3809.9387952079187,-222.9961720639747,car,0 days 01:55:42.385000
2024-12-08 14:02:29.922,0 days 01:55:42.705000,0 days 00:01:02.715000,11761,225,5,100,False,0,car,3864.427777777777,0.7369882499875775,4844.257969562038,-3789.7147968366953,-222.99831591533956,car,0 days 01:55:42.705000
2024-12-08 14:02:30.242,0 days 01:55:43.025000,0 days 00:01:03.035000,10531,232,6,100,False,0,car,3885.049999999999,0.7409211312161536,4644.74521349334,-3763.873913382146,-223.94098456879388,car,0 days 01:55:43.025000
2024-12-08 14:02:30.482,0 days 01:55:43.265000,0 days 00:01:03.275000,10657,236,6,100,False,0,car,3900.7833333333324,0.743921648360369,4485.450367359149,-3733.305949483078,-224.0937836617075,car,0 days 01:55:43.265000
2024-12-08 14:02:30.921,0 days 01:55:43.704000,0 days 00:01:03.714000,10890,246,6,100,False,0,car,3930.781666666666,0.7496426555720993,4104.713046982951,-3684.742530750929,-227.27369258644248,car,0 days 01:55:43.704000
2024-12-08 14:02:31.161,0 days 01:55:43.944000,0 days 00:01:03.954000,11182,250,6,100,False,0,car,3947.448333333333,0.7528211694960564,3977.249048261583,-3675.7937459894993,-228.22174397188,car,0 days 01:55:43.944000
