Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:04:12.230,0 days 00:57:25.013000,0 days 00:00:37.196000,10753,301,8,100,False,1,car,2009.3952777777781,0.38768566787377035,-482,5893,-212,car,0 days 00:57:25.013000
2024-12-08 13:04:12.470,0 days 00:57:25.253000,0 days 00:00:37.436000,10755,302,8,100,False,1,car,2029.5286111111116,0.39157012249859197,-570,5640,-213,car,0 days 00:57:25.253000
2024-12-08 13:04:12.830,0 days 00:57:25.613000,0 days 00:00:37.796000,10838,303,8,100,False,1,car,2059.8286111111115,0.39741609808462314,-630,5470,-212,car,0 days 00:57:25.613000
2024-12-08 13:04:13.150,0 days 00:57:25.933000,0 days 00:00:38.116000,10838,303,8,100,False,1,car,2086.761944444445,0.402612520827762,-728,5189,-213,car,0 days 00:57:25.933000
2024-12-08 13:04:13.430,0 days 00:57:26.213000,0 days 00:00:38.396000,10912,306,8,100,False,1,car,2110.561944444445,0.40720440924187234,-783,5033,-213,car,0 days 00:57:26.213000
2024-12-08 13:04:13.830,0 days 00:57:26.613000,0 days 00:00:38.796000,10958,307,8,100,False,1,car,2144.673055555556,0.4137856872210126,-898,4704,-213,car,0 days 00:57:26.613000
2024-12-08 13:04:14.110,0 days 00:57:26.893000,0 days 00:00:39.076000,10980,307,8,100,False,1,car,2168.5508333333337,0.41839258180641087,-981,4466,-213,car,0 days 00:57:26.893000
2024-12-08 13:04:14.310,0 days 00:57:27.093000,0 days 00:00:39.276000,11016,308,8,100,False,1,car,2185.661944444445,0.4216939394897582,-1044,4286,-214,car,0 days 00:57:27.093000
2024-12-08 13:04:14.550,0 days 00:57:27.333000,0 days 00:00:39.516000,11013,308,8,100,False,1,car,2206.195277777778,0.42565556870977483,-1122,4066,-214,car,0 days 00:57:27.333000
2024-12-08 13:04:14.710,0 days 00:57:27.493000,0 days 00:00:39.676000,11028,309,8,100,False,1,car,2219.9286111111114,0.4283052298114744,-1154,3974,-215,car,0 days 00:57:27.493000
2024-12-08 13:04:14.990,0 days 00:57:27.773000,0 days 00:00:39.956000,11036,310,8,100,False,1,car,2244.0397222222227,0.4329571429107365,-1231,3754,-223,car,0 days 00:57:27.773000
2024-12-08 13:04:15.271,0 days 00:57:28.054000,0 days 00:00:40.237000,11091,310,8,100,False,1,car,2268.236944444445,0.437625669985353,-1318,3514,-223,car,0 days 00:57:28.054000
2024-12-08 13:04:15.511,0 days 00:57:28.294000,0 days 00:00:40.477000,11150,311,8,100,False,1,car,2288.9702777777775,0.4416258865029672,-1414,3249,-229,car,0 days 00:57:28.294000
2024-12-08 13:04:15.671,0 days 00:57:28.454000,0 days 00:00:40.637000,11034,311,8,100,False,1,car,2302.7925,0.4442926975147101,-1440,3179,-229,car,0 days 00:57:28.454000
2024-12-08 13:04:16.031,0 days 00:57:28.814000,0 days 00:00:40.997000,11043,310,8,100,False,1,car,2333.7925,0.4502737286423328,-1538,2910,-233,car,0 days 00:57:28.814000
2024-12-08 13:04:16.191,0 days 00:57:28.974000,0 days 00:00:41.157000,11043,309,8,100,False,1,car,2347.525833333333,0.4529233897440323,-1586,2779,-233,car,0 days 00:57:28.974000
2024-12-08 13:04:16.431,0 days 00:57:29.214000,0 days 00:00:41.397000,10994,308,8,100,False,1,car,2368.0591666666664,0.456885018964049,-1655,2588,-234,car,0 days 00:57:29.214000
2024-12-08 13:04:16.591,0 days 00:57:29.374000,0 days 00:00:41.557000,10974,308,8,100,False,1,car,2381.7480555555558,0.4595261051107269,-1715,2423,-235,car,0 days 00:57:29.374000
2024-12-08 13:04:16.831,0 days 00:57:29.614000,0 days 00:00:41.797000,10939,307,8,100,False,1,car,2402.214722222222,0.463474871898211,-1788,2227,-234,car,0 days 00:57:29.614000
2024-12-08 13:04:16.991,0 days 00:57:29.774000,0 days 00:00:41.957000,10939,306,8,100,True,1,car,2415.8147222222224,0.46609880813484555,-1825,2131,-235,car,0 days 00:57:29.774000
2024-12-08 13:04:17.191,0 days 00:57:29.974000,0 days 00:00:42.157000,10125,295,8,0,True,1,car,2432.203611111111,0.4692608227990905,-1889,1960,-235,car,0 days 00:57:29.974000
2024-12-08 13:04:17.551,0 days 00:57:30.334000,0 days 00:00:42.517000,10625,248,8,0,True,1,car,2457.0036111111117,0.47404564770118873,-1976,1724,-234,car,0 days 00:57:30.334000
2024-12-08 13:04:17.711,0 days 00:57:30.494000,0 days 00:00:42.677000,11040,228,7,0,True,1,car,2467.136944444445,0.476000737446132,-2009,1628,-235,car,0 days 00:57:30.494000
2024-12-08 13:04:18.031,0 days 00:57:30.814000,0 days 00:00:42.997000,10948,218,7,0,True,1,car,2486.5147222222226,0.47973941783558505,-2073,1434,-235,car,0 days 00:57:30.814000
2024-12-08 13:04:18.350,0 days 00:57:31.133000,0 days 00:00:43.316000,10063,189,5,0,True,1,car,2503.2622222222226,0.4829706216681612,-2131,1252,-235,car,0 days 00:57:31.133000
2024-12-08 13:04:18.510,0 days 00:57:31.293000,0 days 00:00:43.476000,10763,181,5,0,True,1,car,2511.306666666667,0.48452268852708547,-2151,1177,-234,car,0 days 00:57:31.293000
2024-12-08 13:04:18.910,0 days 00:57:31.693000,0 days 00:00:43.876000,11106,174,4,0,True,1,car,2530.6400000000003,0.48825279396151683,-2190,975,-234,car,0 days 00:57:31.693000
2024-12-08 13:04:19.110,0 days 00:57:31.893000,0 days 00:00:44.076000,10923,174,4,0,True,1,car,2540.3066666666673,0.49011784667873254,-2196,874,-232,car,0 days 00:57:31.893000
2024-12-08 13:04:19.310,0 days 00:57:32.093000,0 days 00:00:44.276000,10783,114,4,0,True,1,car,2546.640000000001,0.49133977776932214,-2193,802,-231,car,0 days 00:57:32.093000
2024-12-08 13:04:19.470,0 days 00:57:32.253000,0 days 00:00:44.436000,9663,114,3,0,True,1,car,2551.7066666666674,0.4923173226417938,-2185,747,-230,car,0 days 00:57:32.253000
2024-12-08 13:04:19.750,0 days 00:57:32.533000,0 days 00:00:44.716000,8101,94,2,0,True,1,car,2559.0177777777785,0.4937279027428604,-2163,668,-230,car,0 days 00:57:32.533000
2024-12-08 13:04:20.070,0 days 00:57:32.853000,0 days 00:00:45.036000,6579,76,2,0,True,1,car,2565.773333333334,0.4950312959061559,-2127,609,-230,car,0 days 00:57:32.853000
2024-12-08 13:04:20.270,0 days 00:57:33.053000,0 days 00:00:45.236000,6256,72,2,0,False,1,car,2569.773333333334,0.4958030418581072,-2095,584,-230,car,0 days 00:57:33.053000
2024-12-08 13:04:20.550,0 days 00:57:33.333000,0 days 00:00:45.516000,5923,68,2,0,False,1,car,2575.0622222222228,0.49682346150568724,-2037,567,-229,car,0 days 00:57:33.333000
2024-12-08 13:04:20.830,0 days 00:57:33.613000,0 days 00:00:45.796000,5620,66,2,0,False,1,car,2580.195555555556,0.4978138688106914,-1972,571,-228,car,0 days 00:57:33.613000
2024-12-08 13:04:21.030,0 days 00:57:33.813000,0 days 00:00:45.996000,5369,63,2,0,False,1,car,2583.695555555556,0.4984891465186488,-1937,577,-227,car,0 days 00:57:33.813000
2024-12-08 13:04:21.230,0 days 00:57:34.013000,0 days 00:00:46.196000,6087,60,2,14,False,1,car,2587.0288888888895,0.49913226814527495,-1916,582,-226,car,0 days 00:57:34.013000
2024-12-08 13:04:21.470,0 days 00:57:34.253000,0 days 00:00:46.436000,6131,63,2,34,False,1,car,2591.2288888888893,0.49994260139482377,-1887,588,-225,car,0 days 00:57:34.253000
2024-12-08 13:04:21.831,0 days 00:57:34.614000,0 days 00:00:46.797000,6591,69,2,50,False,1,car,2598.148055555556,0.5012775611112928,-1794,605,-223,car,0 days 00:57:34.614000
2024-12-08 13:04:22.271,0 days 00:57:35.054000,0 days 00:00:47.237000,7671,82,2,62,False,1,car,2608.170277777778,0.503211213468682,-1726,610,-223,car,0 days 00:57:35.054000
2024-12-08 13:04:22.431,0 days 00:57:35.214000,0 days 00:00:47.397000,6872,89,2,54,False,1,car,2612.1258333333335,0.5039743844656116,-1687,606,-222,car,0 days 00:57:35.214000
2024-12-08 13:04:22.591,0 days 00:57:35.374000,0 days 00:00:47.557000,6962,89,3,44,False,1,car,2616.0813888888893,0.5047375554625413,-1650,599,-221,car,0 days 00:57:35.374000
2024-12-08 13:04:22.831,0 days 00:57:35.614000,0 days 00:00:47.797000,6995,95,3,43,False,1,car,2622.4147222222223,0.5059594865531307,-1590,570,-219,car,0 days 00:57:35.614000
2024-12-08 13:04:23.071,0 days 00:57:35.854000,0 days 00:00:48.037000,7251,97,3,16,False,1,car,2628.881388888889,0.5072071425087854,-1525,512,-214,car,0 days 00:57:35.854000
2024-12-08 13:04:23.271,0 days 00:57:36.054000,0 days 00:00:48.237000,7123,97,3,12,False,1,car,2634.270277777778,0.5082468558051643,-1510,489,-214,car,0 days 00:57:36.054000
2024-12-08 13:04:23.471,0 days 00:57:36.254000,0 days 00:00:48.437000,7122,97,3,25,False,1,car,2639.659166666667,0.5092865691015431,-1489,446,-213,car,0 days 00:57:36.254000
2024-12-08 13:04:23.831,0 days 00:57:36.614000,0 days 00:00:48.797000,7399,99,3,50,False,1,car,2649.559166666667,0.5111966403326226,-1450,350,-211,car,0 days 00:57:36.614000
2024-12-08 13:04:23.991,0 days 00:57:36.774000,0 days 00:00:48.957000,7731,101,3,59,False,1,car,2654.048055555556,0.5120627107898125,-1436,307,-210,car,0 days 00:57:36.774000
2024-12-08 13:04:24.271,0 days 00:57:37.054000,0 days 00:00:49.237000,8334,104,3,72,False,1,car,2662.136944444445,0.5136233526037585,-1414,228,-210,car,0 days 00:57:37.054000
2024-12-08 13:04:24.511,0 days 00:57:37.294000,0 days 00:00:49.477000,8521,114,3,72,False,1,car,2669.736944444445,0.515089669912466,-1395,156,-209,car,0 days 00:57:37.294000
2024-12-08 13:04:24.711,0 days 00:57:37.494000,0 days 00:00:49.677000,9458,126,3,86,False,1,car,2676.736944444445,0.5164402253283807,-1369,48,-207,car,0 days 00:57:37.494000
2024-12-08 13:04:24.951,0 days 00:57:37.734000,0 days 00:00:49.917000,10158,135,3,91,False,1,car,2685.736944444445,0.5181766537202712,-1351,-24,-206,car,0 days 00:57:37.734000
2024-12-08 13:04:25.190,0 days 00:57:37.973000,0 days 00:00:50.156000,11061,144,3,100,False,1,car,2695.2969444444448,0.5200211265454348,-1356,-1,-207,car,0 days 00:57:37.973000
2024-12-08 13:04:25.350,0 days 00:57:38.133000,0 days 00:00:50.316000,10844,153,3,100,False,1,car,2702.096944444445,0.5213330946637521,-1349,-32,-206,car,0 days 00:57:38.133000
2024-12-08 13:04:25.750,0 days 00:57:38.533000,0 days 00:00:50.716000,10548,170,4,100,False,1,car,2720.9858333333336,0.5249774505479665,-1307,-202,-206,car,0 days 00:57:38.533000
2024-12-08 13:04:26.150,0 days 00:57:38.933000,0 days 00:00:51.116000,11502,186,4,100,False,1,car,2741.6525,0.5289648046330483,-1254,-389,-208,car,0 days 00:57:38.933000
2024-12-08 13:04:26.550,0 days 00:57:39.333000,0 days 00:00:51.516000,10456,196,5,100,False,1,car,2763.430277777778,0.5331665325936721,-1177,-603,-210,car,0 days 00:57:39.333000
2024-12-08 13:04:26.910,0 days 00:57:39.693000,0 days 00:00:51.876000,10950,211,5,100,False,1,car,2784.530277777778,0.5372374924902152,-1103,-779,-212,car,0 days 00:57:39.693000
2024-12-08 13:04:27.190,0 days 00:57:39.973000,0 days 00:00:52.156000,10826,214,5,29,False,1,car,2801.1747222222225,0.5404488131458349,-1028,-930,-215,car,0 days 00:57:39.973000
2024-12-08 13:04:27.390,0 days 00:57:40.173000,0 days 00:00:52.356000,10801,210,5,100,False,1,car,2812.8413888888895,0.5426997388390263,-963,-1041,-217,car,0 days 00:57:40.173000
2024-12-08 13:04:27.550,0 days 00:57:40.333000,0 days 00:00:52.516000,11297,215,5,100,False,1,car,2822.3969444444447,0.5445433541686877,-916,-1119,-217,car,0 days 00:57:40.333000
2024-12-08 13:04:27.710,0 days 00:57:40.493000,0 days 00:00:52.676000,10317,220,5,100,False,1,car,2832.1747222222225,0.5464298442734576,-858,-1208,-219,car,0 days 00:57:40.493000
2024-12-08 13:04:27.950,0 days 00:57:40.733000,0 days 00:00:52.916000,10122,225,5,100,False,1,car,2847.174722222222,0.5493238915932749,-738,-1376,-220,car,0 days 00:57:40.733000
2024-12-08 13:04:28.111,0 days 00:57:40.894000,0 days 00:00:53.077000,10328,230,6,100,False,1,car,2857.460833333333,0.5513084577461053,-695,-1434,-222,car,0 days 00:57:40.894000
2024-12-08 13:04:28.271,0 days 00:57:41.054000,0 days 00:00:53.237000,10453,232,6,100,False,1,car,2867.771944444444,0.5532978473111353,-654,-1483,-223,car,0 days 00:57:41.054000
2024-12-08 13:04:28.431,0 days 00:57:41.214000,0 days 00:00:53.397000,10625,237,6,100,False,1,car,2878.3052777777775,0.5553301116512738,-585,-1565,-223,car,0 days 00:57:41.214000
2024-12-08 13:04:28.711,0 days 00:57:41.494000,0 days 00:00:53.677000,10882,242,6,100,False,1,car,2897.1274999999996,0.5589616051029558,-457,-1706,-226,car,0 days 00:57:41.494000
2024-12-08 13:04:28.951,0 days 00:57:41.734000,0 days 00:00:53.917000,11050,246,6,100,False,1,car,2913.5274999999997,0.5621257635059561,-338,-1825,-227,car,0 days 00:57:41.734000
2024-12-08 13:04:29.151,0 days 00:57:41.934000,0 days 00:00:54.117000,11212,250,6,100,False,1,car,2927.4163888888884,0.5648054369502314,-185,-1965,-227,car,0 days 00:57:41.934000
2024-12-08 13:04:29.431,0 days 00:57:42.214000,0 days 00:00:54.397000,11436,254,6,100,False,1,car,2947.171944444444,0.5686170044573687,-72,-2065,-228,car,0 days 00:57:42.214000
2024-12-08 13:04:29.591,0 days 00:57:42.374000,0 days 00:00:54.557000,11557,256,6,100,False,1,car,2958.549722222222,0.5708121929429193,-9,-2117,-228,car,0 days 00:57:42.374000
2024-12-08 13:04:29.791,0 days 00:57:42.574000,0 days 00:00:54.757000,11697,259,6,100,False,1,car,2972.9386111111107,0.5735883346311885,150,-2253,-227,car,0 days 00:57:42.574000
2024-12-08 13:04:30.191,0 days 00:57:42.974000,0 days 00:00:55.157000,10475,265,7,100,False,1,car,3002.383055555555,0.5792692423330523,383,-2449,-227,car,0 days 00:57:42.974000
2024-12-08 13:04:30.471,0 days 00:57:43.254000,0 days 00:00:55.437000,10631,269,7,100,False,1,car,3023.3052777777775,0.5833059024095089,479,-2530,-228,car,0 days 00:57:43.254000
2024-12-08 13:04:30.631,0 days 00:57:43.414000,0 days 00:00:55.597000,10694,271,7,100,False,1,car,3035.349722222222,0.5856297152203844,607,-2638,-227,car,0 days 00:57:43.414000
2024-12-08 13:04:30.791,0 days 00:57:43.574000,0 days 00:00:55.757000,10788,273,7,100,False,1,car,3047.4830555555554,0.5879706779413034,758,-2765,-228,car,0 days 00:57:43.574000
2024-12-08 13:04:30.951,0 days 00:57:43.734000,0 days 00:00:55.917000,10849,275,7,100,False,1,car,3059.705277777778,0.5903287905722658,851,-2844,-228,car,0 days 00:57:43.734000
2024-12-08 13:04:31.271,0 days 00:57:44.054000,0 days 00:00:56.237000,10947,278,7,100,False,1,car,3084.4163888888893,0.5950964655643206,962,-2939,-228,car,0 days 00:57:44.054000
2024-12-08 13:04:31.471,0 days 00:57:44.254000,0 days 00:00:56.437000,11043,281,7,100,False,1,car,3100.0275,0.5981084185156861,1064,-3025,-227,car,0 days 00:57:44.254000
2024-12-08 13:04:31.870,0 days 00:57:44.653000,0 days 00:00:56.836000,11139,284,7,100,False,1,car,3131.504166666667,0.6041814160359164,1364,-3277,-228,car,0 days 00:57:44.653000
2024-12-08 13:04:32.230,0 days 00:57:45.013000,0 days 00:00:57.196000,11280,286,7,100,False,1,car,3160.104166666667,0.6096993995923682,1616,-3491,-227,car,0 days 00:57:45.013000
2024-12-08 13:04:32.470,0 days 00:57:45.253000,0 days 00:00:57.436000,11357,288,7,100,False,1,car,3179.3041666666672,0.6134037801617346,1688,-3551,-228,car,0 days 00:57:45.253000
2024-12-08 13:04:32.790,0 days 00:57:45.573000,0 days 00:00:57.756000,11480,290,7,100,False,1,car,3205.081944444445,0.6183772540743097,1873,-3704,-230,car,0 days 00:57:45.573000
2024-12-08 13:04:32.990,0 days 00:57:45.773000,0 days 00:00:57.956000,11480,292,7,100,False,1,car,3221.3041666666677,0.6215071126572235,2000,-3804,-229,car,0 days 00:57:45.773000
2024-12-08 13:04:33.310,0 days 00:57:46.093000,0 days 00:00:58.276000,11579,294,7,100,False,1,car,3247.437500000001,0.626549186209972,2191,-3951,-228,car,0 days 00:57:46.093000
2024-12-08 13:04:33.470,0 days 00:57:46.253000,0 days 00:00:58.436000,10879,294,7,100,False,1,car,3260.5041666666675,0.6290702229863463,2299,-4030,-228,car,0 days 00:57:46.253000
2024-12-08 13:04:33.630,0 days 00:57:46.413000,0 days 00:00:58.596000,10367,295,7,100,False,1,car,3273.6152777777784,0.6315998347177422,2406,-4104,-229,car,0 days 00:57:46.413000
2024-12-08 13:04:33.870,0 days 00:57:46.653000,0 days 00:00:58.836000,10558,297,8,100,False,1,car,3293.4152777777786,0.6354199771799012,2580,-4220,-228,car,0 days 00:57:46.653000
2024-12-08 13:04:34.310,0 days 00:57:47.093000,0 days 00:00:59.276000,10656,297,8,100,False,1,car,3329.7152777777787,0.6424235716938593,2892,-4415,-229,car,0 days 00:57:47.093000
2024-12-08 13:04:34.590,0 days 00:57:47.373000,0 days 00:00:59.556000,10703,298,8,100,False,1,car,3352.893055555556,0.6468954107376661,3093,-4528,-229,car,0 days 00:57:47.373000
2024-12-08 13:04:34.911,0 days 00:57:47.694000,0 days 00:00:59.877000,10580,296,8,100,False,1,car,3379.28638888889,0.6519876477772916,3340,-4649,-230,car,0 days 00:57:47.694000
2024-12-08 13:04:35.071,0 days 00:57:47.854000,0 days 00:01:00.037000,10553,296,8,100,False,1,car,3392.441944444445,0.6545258344637092,3465,-4706,-229,car,0 days 00:57:47.854000
2024-12-08 13:04:35.351,0 days 00:57:48.134000,0 days 00:01:00.317000,10557,296,8,100,False,1,car,3415.4641666666676,0.6589676611649401,3661,-4793,-229,car,0 days 00:57:48.134000
2024-12-08 13:04:35.711,0 days 00:57:48.494000,0 days 00:01:00.677000,10557,296,8,100,False,1,car,3445.0641666666675,0.6646785812093797,3904,-4902,-230,car,0 days 00:57:48.494000
2024-12-08 13:04:35.871,0 days 00:57:48.654000,0 days 00:01:00.837000,10535,295,8,100,False,1,car,3458.175277777779,0.6672081929407757,4070,-4970,-231,car,0 days 00:57:48.654000
2024-12-08 13:04:36.151,0 days 00:57:48.934000,0 days 00:01:01.117000,9981,293,8,85,True,1,car,3480.964166666667,0.6716050011281427,4364,-5087,-230,car,0 days 00:57:48.934000
2024-12-08 13:04:36.391,0 days 00:57:49.174000,0 days 00:01:01.357000,10475,274,8,0,True,1,car,3499.230833333334,0.6751293076420537,4458,-5123,-230,car,0 days 00:57:49.174000
2024-12-08 13:04:36.631,0 days 00:57:49.414000,0 days 00:01:01.597000,10755,248,8,0,True,1,car,3515.7641666666673,0.6783191909101192,4611,-5183,-229,car,0 days 00:57:49.414000
2024-12-08 13:04:36.871,0 days 00:57:49.654000,0 days 00:01:01.837000,11916,230,6,0,True,1,car,3531.0975000000008,0.6812775503925992,4802,-5258,-228,car,0 days 00:57:49.654000
2024-12-08 13:04:37.031,0 days 00:57:49.814000,0 days 00:01:01.997000,10929,215,5,0,True,1,car,3540.653055555556,0.6831211657222606,4943,-5311,-229,car,0 days 00:57:49.814000
2024-12-08 13:04:37.471,0 days 00:57:50.254000,0 days 00:01:02.437000,10237,197,5,0,True,1,car,3564.7308333333335,0.6877666476052564,5142,-5344,-231,car,0 days 00:57:50.254000
2024-12-08 13:04:37.631,0 days 00:57:50.414000,0 days 00:01:02.597000,10100,188,5,0,True,1,car,3573.0863888888894,0.6893787391493325,5221,-5336,-231,car,0 days 00:57:50.414000
2024-12-08 13:04:37.871,0 days 00:57:50.654000,0 days 00:01:02.837000,10649,178,4,0,True,1,car,3584.953055555556,0.6916682521401214,5327,-5316,-232,car,0 days 00:57:50.654000
2024-12-08 13:04:38.071,0 days 00:57:50.854000,0 days 00:01:03.037000,10649,178,4,0,True,1,car,3594.841944444445,0.6935761796324454,5386,-5297,-233,car,0 days 00:57:50.854000
2024-12-08 13:04:38.311,0 days 00:57:51.094000,0 days 00:01:03.277000,10346,178,4,0,True,1,car,3606.7086111111116,0.6958656926232344,5469,-5254,-235,car,0 days 00:57:51.094000
2024-12-08 13:04:38.510,0 days 00:57:51.293000,0 days 00:01:03.476000,10258,171,4,0,True,1,car,3616.1611111111115,0.6976894247759393,5553,-5201,-235,car,0 days 00:57:51.293000
2024-12-08 13:04:38.830,0 days 00:57:51.613000,0 days 00:01:03.796000,9938,163,4,0,False,1,car,3630.6500000000005,0.7004848601130074,5655,-5106,-235,car,0 days 00:57:51.613000
2024-12-08 13:04:39.030,0 days 00:57:51.813000,0 days 00:01:03.996000,9589,160,4,0,False,1,car,3639.5388888888897,0.7021998511173437,5713,-5025,-235,car,0 days 00:57:51.813000
2024-12-08 13:04:39.310,0 days 00:57:52.093000,0 days 00:01:04.276000,9589,156,4,0,False,1,car,3651.672222222223,0.7045408138382626,5759,-4928,-233,car,0 days 00:57:52.093000
2024-12-08 13:04:39.550,0 days 00:57:52.333000,0 days 00:01:04.516000,9166,152,4,17,False,1,car,3661.8055555555566,0.706495903583206,5770,-4887,-234,car,0 days 00:57:52.333000
2024-12-08 13:04:39.870,0 days 00:57:52.653000,0 days 00:01:04.836000,9370,153,4,67,False,1,car,3675.4055555555565,0.7091198398198405,5789,-4793,-232,car,0 days 00:57:52.653000
2024-12-08 13:04:40.030,0 days 00:57:52.813000,0 days 00:01:04.996000,9692,155,4,68,False,1,car,3682.294444444445,0.7104489578482011,5793,-4705,-229,car,0 days 00:57:52.813000
2024-12-08 13:04:40.190,0 days 00:57:52.973000,0 days 00:01:05.156000,10015,156,4,72,False,1,car,3689.227777777779,0.7117866508315834,5791,-4633,-228,car,0 days 00:57:52.973000
2024-12-08 13:04:40.550,0 days 00:57:53.333000,0 days 00:01:05.516000,10407,167,4,80,False,1,car,3705.927777777779,0.7150086901809801,5761,-4498,-226,car,0 days 00:57:53.333000
2024-12-08 13:04:40.750,0 days 00:57:53.533000,0 days 00:01:05.716000,10661,171,4,81,False,1,car,3715.4277777777784,0.7168415868168644,5731,-4404,-224,car,0 days 00:57:53.533000
2024-12-08 13:04:41.070,0 days 00:57:53.853000,0 days 00:01:06.036000,11057,178,4,91,False,1,car,3731.250000000001,0.7198942708045829,5659,-4254,-222,car,0 days 00:57:53.853000
2024-12-08 13:04:41.230,0 days 00:57:54.013000,0 days 00:01:06.196000,10741,182,4,91,False,1,car,3739.3388888888894,0.7214549126185289,5606,-4171,-221,car,0 days 00:57:54.013000
2024-12-08 13:04:41.551,0 days 00:57:54.334000,0 days 00:01:06.517000,10122,188,5,100,False,1,car,3756.1022222222227,0.7246891712788315,5479,-4014,-221,car,0 days 00:57:54.334000
2024-12-08 13:04:41.711,0 days 00:57:54.494000,0 days 00:01:06.677000,10402,196,5,100,False,1,car,3764.8133333333344,0.7263698624630811,5430,-3966,-221,car,0 days 00:57:54.494000
2024-12-08 13:04:41.871,0 days 00:57:54.654000,0 days 00:01:06.837000,10579,199,5,100,False,1,car,3773.657777777779,0.7280762785123956,5388,-3934,-221,car,0 days 00:57:54.654000
2024-12-08 13:04:42.111,0 days 00:57:54.894000,0 days 00:01:07.077000,10926,207,5,100,False,1,car,3787.4577777777786,0.7307388020466277,5298,-3875,-222,car,0 days 00:57:54.894000
2024-12-08 13:04:42.351,0 days 00:57:55.134000,0 days 00:01:07.317000,11217,212,5,100,False,1,car,3801.591111111112,0.7334656377435222,5012,-3805,-223,car,0 days 00:57:55.134000
2024-12-08 13:04:42.591,0 days 00:57:55.374000,0 days 00:01:07.557000,11504,216,5,100,False,1,car,3815.9911111111123,0.7362439231705471,4816,-3783,-223,car,0 days 00:57:55.374000
2024-12-08 13:04:42.831,0 days 00:57:55.614000,0 days 00:01:07.797000,11719,223,5,100,False,1,car,3830.8577777777787,0.7391122456252994,4675,-3767,-223,car,0 days 00:57:55.614000
2024-12-08 13:04:43.191,0 days 00:57:55.974000,0 days 00:01:08.157000,10983,230,5,100,False,1,car,3853.8577777777787,0.7435497848490195,4411,-3720,-224,car,0 days 00:57:55.974000
2024-12-08 13:04:43.551,0 days 00:57:56.334000,0 days 00:01:08.517000,10611,237,6,100,False,1,car,3877.5577777777785,0.7481223796143309,4201,-3694,-226,car,0 days 00:57:56.334000
2024-12-08 13:04:43.831,0 days 00:57:56.614000,0 days 00:01:08.797000,10722,241,6,100,False,1,car,3896.302222222223,0.751738866894725,4029,-3679,-227,car,0 days 00:57:56.614000
2024-12-08 13:04:44.111,0 days 00:57:56.894000,0 days 00:01:09.077000,11057,243,6,100,False,1,car,3915.202222222223,0.755385366517695,3745,-3658,-229,car,0 days 00:57:56.894000
2024-12-08 13:04:44.391,0 days 00:57:57.174000,0 days 00:01:09.357000,11345,249,6,100,False,1,car,3934.56888888889,0.7591219031683926,3655,-3650,-229,car,0 days 00:57:57.174000
2024-12-08 13:04:44.631,0 days 00:57:57.414000,0 days 00:01:09.597000,11219,251,6,100,False,1,car,3951.302222222223,0.7623503737340556,3497,-3638,-230,car,0 days 00:57:57.414000
2024-12-08 13:04:44.911,0 days 00:57:57.694000,0 days 00:01:09.877000,11424,256,6,100,False,1,car,3971.213333333334,0.7661919535837687,3290,-3621,-232,car,0 days 00:57:57.694000
2024-12-08 13:04:45.190,0 days 00:57:57.973000,0 days 00:01:10.156000,11488,256,6,100,False,1,car,3991.0533333333346,0.7700198135054473,3087,-3597,-231,car,0 days 00:57:57.973000
2024-12-08 13:04:45.470,0 days 00:57:58.253000,0 days 00:01:10.436000,11612,259,6,100,False,1,car,4011.1977777777793,0.7739064118690244,2893,-3553,-232,car,0 days 00:57:58.253000
2024-12-08 13:04:45.750,0 days 00:57:58.533000,0 days 00:01:10.716000,11641,260,6,100,False,1,car,4031.4200000000005,0.7778080164038892,2717,-3484,-232,car,0 days 00:57:58.533000
2024-12-08 13:04:46.110,0 days 00:57:58.893000,0 days 00:01:11.076000,11593,261,6,78,False,1,car,4057.5200000000004,0.7828436587403714,2454,-3337,-232,car,0 days 00:57:58.893000
2024-12-08 13:04:46.350,0 days 00:57:59.133000,0 days 00:01:11.316000,11575,260,6,50,False,1,car,4074.8533333333344,0.7861878911988273,2232,-3193,-233,car,0 days 00:57:59.133000
2024-12-08 13:04:46.710,0 days 00:57:59.493000,0 days 00:01:11.676000,11285,253,6,42,False,1,car,4100.153333333335,0.7910691843449194,2097,-3089,-232,car,0 days 00:57:59.493000
2024-12-08 13:04:46.950,0 days 00:57:59.733000,0 days 00:01:11.916000,11091,250,6,32,False,1,car,4116.820000000001,0.7942847924780497,1959,-2965,-231,car,0 days 00:57:59.733000
2024-12-08 13:04:47.190,0 days 00:57:59.973000,0 days 00:01:12.156000,10898,246,6,37,False,1,car,4133.220000000001,0.7974489508810502,1824,-2806,-230,car,0 days 00:57:59.973000
2024-12-08 13:04:47.350,0 days 00:58:00.133000,0 days 00:01:12.316000,10787,242,6,34,False,1,car,4143.975555555557,0.799524089996297,1777,-2742,-231,car,0 days 00:58:00.133000
2024-12-08 13:04:47.590,0 days 00:58:00.373000,0 days 00:01:12.556000,10528,239,6,0,True,1,car,4159.90888888889,0.8025982113715697,1724,-2617,-232,car,0 days 00:58:00.373000
