Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:38:11.557,0 days 01:31:24.340000,0 days 00:00:39.402000,9961,124,3,0,True,0,car,2570.414444444444,0.4919338671468537,-2187,990,-233,car,0 days 01:31:24.340000
2024-12-08 13:38:11.757,0 days 01:31:24.540000,0 days 00:00:39.602000,10241,112,2,0,True,0,car,2576.6366666666663,0.49312469528223113,-2190,961,-234,car,0 days 01:31:24.540000
2024-12-08 13:38:12.037,0 days 01:31:24.820000,0 days 00:00:39.882000,8341,97,2,0,True,0,car,2584.1811111111106,0.49456857439637614,-2193,862,-232,car,0 days 01:31:24.820000
2024-12-08 13:38:12.237,0 days 01:31:25.020000,0 days 00:00:40.082000,7460,87,2,0,True,0,car,2589.014444444444,0.49549359268010684,-2193,804,-231,car,0 days 01:31:25.020000
2024-12-08 13:38:12.517,0 days 01:31:25.300000,0 days 00:00:40.362000,6537,76,2,0,True,0,car,2594.925555555555,0.4966248794087153,-2187,770,-230,car,0 days 01:31:25.300000
2024-12-08 13:38:12.718,0 days 01:31:25.501000,0 days 00:00:40.563000,6057,71,2,0,True,0,car,2598.8897222222217,0.49738355388728545,-2180,728,-230,car,0 days 01:31:25.501000
2024-12-08 13:38:12.877,0 days 01:31:25.660000,0 days 00:00:40.722000,5808,70,2,0,True,0,car,2601.9813888888884,0.49797524661705106,-2173,702,-230,car,0 days 01:31:25.660000
2024-12-08 13:38:13.036,0 days 01:31:25.819000,0 days 00:00:40.881000,5637,66,2,0,True,0,car,2604.8963888888884,0.49853312833368724,-2163,671,-230,car,0 days 01:31:25.819000
2024-12-08 13:38:13.396,0 days 01:31:26.179000,0 days 00:00:41.241000,5298,63,2,0,False,0,car,2611.1963888888886,0.4997388418207569,-2128,614,-230,car,0 days 01:31:26.179000
2024-12-08 13:38:13.756,0 days 01:31:26.539000,0 days 00:00:41.601000,5005,59,2,0,False,0,car,2617.0963888888887,0.5008680020705523,-2075,574,-229,car,0 days 01:31:26.539000
2024-12-08 13:38:13.956,0 days 01:31:26.739000,0 days 00:00:41.801000,5453,55,2,10,False,0,car,2620.1519444444443,0.5014527837441751,-2053,570,-229,car,0 days 01:31:26.739000
2024-12-08 13:38:14.196,0 days 01:31:26.979000,0 days 00:00:42.041000,5579,57,2,20,False,0,car,2623.951944444444,0.5021800394982805,-2019,568,-229,car,0 days 01:31:26.979000
2024-12-08 13:38:14.357,0 days 01:31:27.140000,0 days 00:00:42.202000,5874,59,2,27,False,0,car,2626.590555555555,0.5026850250544389,-1993,569,-228,car,0 days 01:31:27.140000
2024-12-08 13:38:14.677,0 days 01:31:27.460000,0 days 00:00:42.522000,6185,65,2,46,False,0,car,2632.368333333333,0.5037907940372894,-1937,578,-226,car,0 days 01:31:27.460000
2024-12-08 13:38:15.037,0 days 01:31:27.820000,0 days 00:00:42.882000,7013,76,2,56,False,0,car,2639.968333333333,0.5052453055455003,-1867,593,-225,car,0 days 01:31:27.820000
2024-12-08 13:38:15.477,0 days 01:31:28.260000,0 days 00:00:43.322000,6505,87,3,36,False,0,car,2650.6016666666665,0.5072803457697078,-1766,609,-222,car,0 days 01:31:28.260000
2024-12-08 13:38:15.637,0 days 01:31:28.420000,0 days 00:00:43.482000,6478,88,3,25,False,0,car,2654.5127777777775,0.508028866311945,-1731,611,-223,car,0 days 01:31:28.420000
2024-12-08 13:38:15.837,0 days 01:31:28.620000,0 days 00:00:43.682000,6705,89,3,29,False,0,car,2659.457222222222,0.5089751493838074,-1664,602,-222,car,0 days 01:31:28.620000
2024-12-08 13:38:16.237,0 days 01:31:29.020000,0 days 00:00:44.082000,6923,91,3,25,False,0,car,2669.5683333333327,0.5109102451037956,-1593,572,-219,car,0 days 01:31:29.020000
2024-12-08 13:38:16.397,0 days 01:31:29.180000,0 days 00:00:44.242000,6912,92,3,35,False,0,car,2673.6572222222217,0.5116927893070435,-1560,546,-216,car,0 days 01:31:29.180000
2024-12-08 13:38:16.677,0 days 01:31:29.460000,0 days 00:00:44.522000,7268,94,3,45,False,0,car,2680.968333333333,0.513092012366112,-1513,492,-215,car,0 days 01:31:29.460000
2024-12-08 13:38:17.117,0 days 01:31:29.900000,0 days 00:00:44.962000,8108,105,3,63,False,0,car,2693.8016666666663,0.5155480953953279,-1455,372,-211,car,0 days 01:31:29.900000
2024-12-08 13:38:17.277,0 days 01:31:30.060000,0 days 00:00:45.122000,8423,108,3,71,False,0,car,2698.601666666666,0.5164667342426189,-1443,332,-210,car,0 days 01:31:30.060000
2024-12-08 13:38:17.517,0 days 01:31:30.300000,0 days 00:00:45.362000,9218,118,3,77,False,0,car,2706.468333333333,0.5179722812423461,-1411,217,-209,car,0 days 01:31:30.300000
2024-12-08 13:38:17.757,0 days 01:31:30.540000,0 days 00:00:45.602000,10018,122,3,80,False,0,car,2714.601666666666,0.5195288637335893,-1389,131,-208,car,0 days 01:31:30.540000
2024-12-08 13:38:17.957,0 days 01:31:30.740000,0 days 00:00:45.802000,10624,134,3,85,False,0,car,2722.0461111111103,0.5209536045384159,-1378,86,-207,car,0 days 01:31:30.740000
2024-12-08 13:38:18.277,0 days 01:31:31.060000,0 days 00:00:46.122000,10562,145,3,100,False,0,car,2734.934999999999,0.5234203199616976,-1361,15,-206,car,0 days 01:31:31.060000
2024-12-08 13:38:18.517,0 days 01:31:31.300000,0 days 00:00:46.362000,9891,159,4,100,False,0,car,2745.534999999999,0.5254489807494654,-1334,-92,-206,car,0 days 01:31:31.300000
2024-12-08 13:38:18.677,0 days 01:31:31.460000,0 days 00:00:46.522000,10231,163,4,100,False,0,car,2752.779444444443,0.5268354449356547,-1317,-158,-206,car,0 days 01:31:31.460000
2024-12-08 13:38:18.837,0 days 01:31:31.620000,0 days 00:00:46.682000,10704,172,4,100,False,0,car,2760.4238888888876,0.5282984623591184,-1294,-246,-207,car,0 days 01:31:31.620000
2024-12-08 13:38:19.117,0 days 01:31:31.900000,0 days 00:00:46.962000,11099,183,4,100,False,0,car,2774.657222222221,0.5310224817187942,-1255,-384,-208,car,0 days 01:31:31.900000
2024-12-08 13:38:19.357,0 days 01:31:32.140000,0 days 00:00:47.202000,11253,191,4,100,False,0,car,2787.3905555555543,0.5334594264386915,-1224,-475,-208,car,0 days 01:31:32.140000
2024-12-08 13:38:19.756,0 days 01:31:32.539000,0 days 00:00:47.601000,10769,201,5,100,False,0,car,2809.6680555555545,0.5377229632971348,-1146,-678,-211,car,0 days 01:31:32.539000
2024-12-08 13:38:19.956,0 days 01:31:32.739000,0 days 00:00:47.801000,10868,210,5,100,False,0,car,2821.3347222222214,0.5399557660509675,-1092,-801,-212,car,0 days 01:31:32.739000
2024-12-08 13:38:20.236,0 days 01:31:33.019000,0 days 00:00:48.081000,11333,218,5,100,False,0,car,2838.290277777777,0.5432007727198709,-1009,-963,-215,car,0 days 01:31:33.019000
2024-12-08 13:38:20.516,0 days 01:31:33.299000,0 days 00:00:48.361000,11380,226,5,100,False,0,car,2855.8680555555547,0.5465648622023119,-920,-1111,-217,car,0 days 01:31:33.299000
2024-12-08 13:38:20.797,0 days 01:31:33.580000,0 days 00:00:48.642000,10493,230,6,100,False,0,car,2873.8208333333328,0.5500007203446977,-823,-1259,-220,car,0 days 01:31:33.580000
2024-12-08 13:38:21.037,0 days 01:31:33.820000,0 days 00:00:48.882000,10690,237,6,100,False,0,car,2889.6208333333325,0.5530245732170309,-731,-1384,-220,car,0 days 01:31:33.820000
2024-12-08 13:38:21.357,0 days 01:31:34.140000,0 days 00:00:49.202000,10931,243,6,100,False,0,car,2911.2208333333324,0.5571584480298409,-597,-1551,-224,car,0 days 01:31:34.140000
2024-12-08 13:38:21.517,0 days 01:31:34.300000,0 days 00:00:49.362000,11099,246,6,100,False,0,car,2922.154166666666,0.5592509031820041,-525,-1633,-225,car,0 days 01:31:34.300000
2024-12-08 13:38:21.757,0 days 01:31:34.540000,0 days 00:00:49.602000,11250,250,6,100,False,0,car,2938.8208333333323,0.5624406214017649,-412,-1752,-227,car,0 days 01:31:34.540000
2024-12-08 13:38:21.917,0 days 01:31:34.700000,0 days 00:00:49.762000,11379,253,6,100,False,0,car,2950.065277777777,0.5645926179606969,-337,-1826,-227,car,0 days 01:31:34.700000
2024-12-08 13:38:22.197,0 days 01:31:34.980000,0 days 00:00:50.042000,11544,256,6,100,False,0,car,2969.976388888888,0.5684032679939045,-125,-2017,-226,car,0 days 01:31:34.980000
2024-12-08 13:38:22.597,0 days 01:31:35.380000,0 days 00:00:50.442000,10830,261,6,100,False,0,car,2998.976388888888,0.5739533776962884,42,-2161,-228,car,0 days 01:31:35.380000
2024-12-08 13:38:22.837,0 days 01:31:35.620000,0 days 00:00:50.682000,10489,265,7,100,False,0,car,3016.643055555555,0.577334479009235,167,-2266,-226,car,0 days 01:31:35.620000
2024-12-08 13:38:23.077,0 days 01:31:35.860000,0 days 00:00:50.922000,10462,268,7,100,False,0,car,3034.509722222221,0.5807538569408185,302,-2382,-229,car,0 days 01:31:35.860000
2024-12-08 13:38:23.357,0 days 01:31:36.140000,0 days 00:00:51.202000,10726,271,7,100,False,0,car,3055.587499999999,0.5847877872494094,463,-2517,-228,car,0 days 01:31:36.140000
2024-12-08 13:38:23.677,0 days 01:31:36.460000,0 days 00:00:51.522000,10818,274,7,100,False,0,car,3079.9430555555546,0.5894490288078866,635,-2662,-228,car,0 days 01:31:36.460000
2024-12-08 13:38:23.957,0 days 01:31:36.740000,0 days 00:00:51.802000,10927,277,7,100,False,0,car,3101.4874999999993,0.5935722712266308,815,-2813,-227,car,0 days 01:31:36.740000
2024-12-08 13:38:24.237,0 days 01:31:37.020000,0 days 00:00:52.082000,11029,280,7,100,False,0,car,3123.265277777777,0.5977401697004516,985,-2957,-227,car,0 days 01:31:37.020000
2024-12-08 13:38:24.397,0 days 01:31:37.180000,0 days 00:00:52.242000,11046,280,7,100,False,0,car,3135.7097222222214,0.6001218259712064,1086,-3042,-226,car,0 days 01:31:37.180000
2024-12-08 13:38:24.677,0 days 01:31:37.460000,0 days 00:00:52.522000,11179,283,7,100,False,0,car,3157.720833333333,0.6043343805001039,1242,-3174,-228,car,0 days 01:31:37.460000
2024-12-08 13:38:24.877,0 days 01:31:37.660000,0 days 00:00:52.722000,11199,285,7,100,False,0,car,3173.5541666666663,0.6073646128088768,1367,-3280,-228,car,0 days 01:31:37.660000
2024-12-08 13:38:25.157,0 days 01:31:37.940000,0 days 00:00:53.002000,11307,287,7,100,False,0,car,3195.876388888889,0.6116367087445432,1529,-3417,-228,car,0 days 01:31:37.940000
2024-12-08 13:38:25.437,0 days 01:31:38.220000,0 days 00:00:53.282000,11380,289,7,100,False,0,car,3218.354166666666,0.6159385753835939,1693,-3554,-227,car,0 days 01:31:38.220000
2024-12-08 13:38:25.637,0 days 01:31:38.420000,0 days 00:00:53.482000,11430,290,7,100,False,0,car,3234.4652777777774,0.6190219696626961,1827,-3666,-227,car,0 days 01:31:38.420000
2024-12-08 13:38:25.997,0 days 01:31:38.780000,0 days 00:00:53.842000,10675,290,8,100,False,0,car,3263.4652777777774,0.62457207936508,2046,-3841,-227,car,0 days 01:31:38.780000
2024-12-08 13:38:26.237,0 days 01:31:39.020000,0 days 00:00:54.082000,10467,292,8,100,False,0,car,3282.931944444444,0.6282976702457607,2210,-3964,-228,car,0 days 01:31:39.020000
2024-12-08 13:38:26.556,0 days 01:31:39.339000,0 days 00:00:54.401000,10526,293,8,100,False,0,car,3308.895,0.6332665601265338,2468,-4147,-229,car,0 days 01:31:39.339000
2024-12-08 13:38:26.716,0 days 01:31:39.499000,0 days 00:00:54.561000,10545,294,8,100,False,0,car,3321.9616666666666,0.6357672992108263,2543,-4197,-229,car,0 days 01:31:39.499000
2024-12-08 13:38:26.996,0 days 01:31:39.779000,0 days 00:00:54.841000,10596,296,8,100,False,0,car,3344.983888888889,0.6401733633117226,2720,-4311,-229,car,0 days 01:31:39.779000
2024-12-08 13:38:27.196,0 days 01:31:39.979000,0 days 00:00:55.041000,10634,297,8,100,False,0,car,3361.4838888888885,0.6433311843492858,2873,-4404,-228,car,0 days 01:31:39.979000
2024-12-08 13:38:27.397,0 days 01:31:40.180000,0 days 00:00:55.242000,10652,297,8,100,False,0,car,3378.0663888888885,0.6465047944920368,3102,-4531,-228,car,0 days 01:31:40.180000
2024-12-08 13:38:27.557,0 days 01:31:40.340000,0 days 00:00:55.402000,10652,297,8,100,False,0,car,3391.2663888888887,0.6490310513220875,3245,-4605,-229,car,0 days 01:31:40.340000
2024-12-08 13:38:27.717,0 days 01:31:40.500000,0 days 00:00:55.562000,10677,298,8,100,False,0,car,3404.510833333333,0.6515658140673907,3347,-4652,-229,car,0 days 01:31:40.500000
2024-12-08 13:38:27.917,0 days 01:31:40.700000,0 days 00:00:55.762000,10690,299,8,100,False,0,car,3421.121944444444,0.6547448998930857,3456,-4702,-230,car,0 days 01:31:40.700000
2024-12-08 13:38:28.117,0 days 01:31:40.900000,0 days 00:00:55.962000,10706,300,8,100,False,0,car,3437.788611111111,0.6579346181128466,3559,-4748,-230,car,0 days 01:31:40.900000
2024-12-08 13:38:28.477,0 days 01:31:41.260000,0 days 00:00:56.322000,10725,300,8,100,False,0,car,3467.788611111111,0.6636761109084162,3820,-4862,-230,car,0 days 01:31:41.260000
2024-12-08 13:38:28.757,0 days 01:31:41.540000,0 days 00:00:56.602000,10786,300,8,100,False,0,car,3491.121944444444,0.6681417164160812,4083,-4974,-231,car,0 days 01:31:41.540000
2024-12-08 13:38:29.117,0 days 01:31:41.900000,0 days 00:00:56.962000,10396,295,8,67,True,0,car,3520.6219444444446,0.6737875176650581,4468,-5126,-230,car,0 days 01:31:41.900000
2024-12-08 13:38:29.517,0 days 01:31:42.300000,0 days 00:00:57.362000,10449,255,8,0,True,0,car,3548.9552777777776,0.6792100386386515,4705,-5220,-229,car,0 days 01:31:42.300000
2024-12-08 13:38:29.677,0 days 01:31:42.460000,0 days 00:00:57.522000,11127,234,8,0,True,0,car,3559.3552777777772,0.6812004228077821,4800,-5257,-229,car,0 days 01:31:42.460000
2024-12-08 13:38:29.877,0 days 01:31:42.660000,0 days 00:00:57.722000,10966,223,7,0,True,0,car,3571.7441666666664,0.6835714466844711,4902,-5296,-229,car,0 days 01:31:42.660000
2024-12-08 13:38:30.117,0 days 01:31:42.900000,0 days 00:00:57.962000,11340,194,5,0,True,0,car,3584.6775,0.6860466680230055,5006,-5328,-230,car,0 days 01:31:42.900000
2024-12-08 13:38:30.477,0 days 01:31:43.260000,0 days 00:00:58.322000,10566,183,4,0,True,0,car,3602.9775,0.6895489786283029,5145,-5344,-230,car,0 days 01:31:43.260000
2024-12-08 13:38:30.637,0 days 01:31:43.420000,0 days 00:00:58.482000,10149,170,4,0,True,0,car,3610.533055555555,0.6909949842212612,5205,-5341,-231,car,0 days 01:31:43.420000
2024-12-08 13:38:30.797,0 days 01:31:43.580000,0 days 00:00:58.642000,9910,167,4,0,True,0,car,3617.9552777777776,0.6924154720684613,5267,-5330,-232,car,0 days 01:31:43.580000
2024-12-08 13:38:31.117,0 days 01:31:43.900000,0 days 00:00:58.962000,9537,160,4,0,False,0,car,3632.1775,0.6951373649493239,5414,-5282,-233,car,0 days 01:31:43.900000
2024-12-08 13:38:31.517,0 days 01:31:44.300000,0 days 00:00:59.362000,9237,153,4,1,False,0,car,3649.1775,0.69839087753348,5562,-5195,-236,car,0 days 01:31:44.300000
2024-12-08 13:38:31.837,0 days 01:31:44.620000,0 days 00:00:59.682000,9113,147,4,21,False,0,car,3662.2441666666664,0.7008916166177724,5708,-5036,-235,car,0 days 01:31:44.620000
2024-12-08 13:38:32.037,0 days 01:31:44.820000,0 days 00:00:59.882000,9110,148,4,58,False,0,car,3670.4663888888886,0.7024652109395212,5748,-4953,-234,car,0 days 01:31:44.820000
2024-12-08 13:38:32.277,0 days 01:31:45.060000,0 days 00:01:00.122000,9270,149,4,62,False,0,car,3680.399722222222,0.7043662829984986,5775,-4886,-233,car,0 days 01:31:45.060000
2024-12-08 13:38:32.557,0 days 01:31:45.340000,0 days 00:01:00.402000,9515,152,4,69,False,0,car,3692.221944444444,0.7066288564557156,5790,-4818,-232,car,0 days 01:31:45.340000
2024-12-08 13:38:32.837,0 days 01:31:45.620000,0 days 00:01:00.682000,9952,157,4,75,False,0,car,3704.4330555555553,0.7089658566713938,5789,-4625,-228,car,0 days 01:31:45.620000
2024-12-08 13:38:33.077,0 days 01:31:45.860000,0 days 00:01:00.922000,10174,163,4,78,False,0,car,3715.2997222222216,0.7110455529506777,5767,-4512,-226,car,0 days 01:31:45.860000
2024-12-08 13:38:33.436,0 days 01:31:46.219000,0 days 00:01:01.281000,10154,172,4,82,False,0,car,3732.451944444444,0.7143281982945744,5733,-4409,-225,car,0 days 01:31:46.219000
2024-12-08 13:38:33.836,0 days 01:31:46.619000,0 days 00:01:01.681000,9620,180,5,85,False,0,car,3752.451944444444,0.7181558601582874,5652,-4243,-223,car,0 days 01:31:46.619000
2024-12-08 13:38:33.997,0 days 01:31:46.780000,0 days 00:01:01.842000,9760,182,5,87,False,0,car,3760.5913888888886,0.7197136122128779,5617,-4183,-222,car,0 days 01:31:46.780000
2024-12-08 13:38:34.277,0 days 01:31:47.060000,0 days 00:01:02.122000,10043,190,5,100,False,0,car,3775.3691666666664,0.7225418290343992,5469,-4001,-223,car,0 days 01:31:47.060000
2024-12-08 13:38:34.597,0 days 01:31:47.380000,0 days 00:01:02.442000,10619,195,5,94,False,0,car,3792.7025,0.7258591359829505,5389,-3931,-221,car,0 days 01:31:47.380000
2024-12-08 13:38:34.877,0 days 01:31:47.660000,0 days 00:01:02.722000,10842,204,5,94,False,0,car,3808.5691666666667,0.7288957477281629,5266,-3865,-222,car,0 days 01:31:47.660000
2024-12-08 13:38:35.037,0 days 01:31:47.820000,0 days 00:01:02.882000,10995,208,5,100,False,0,car,3817.8136111111107,0.7306649781007235,5177,-3835,-223,car,0 days 01:31:47.820000
2024-12-08 13:38:35.277,0 days 01:31:48.060000,0 days 00:01:03.122000,11269,213,5,100,False,0,car,3832.013611111111,0.7333826180239598,5035,-3807,-223,car,0 days 01:31:48.060000
2024-12-08 13:38:35.437,0 days 01:31:48.220000,0 days 00:01:03.282000,11464,215,5,100,False,0,car,3841.569166666666,0.7352113898032893,4885,-3791,-223,car,0 days 01:31:48.220000
2024-12-08 13:38:35.717,0 days 01:31:48.500000,0 days 00:01:03.562000,10565,225,5,100,False,0,car,3859.069166666666,0.7385605939340382,4645,-3765,-223,car,0 days 01:31:48.500000
2024-12-08 13:38:35.877,0 days 01:31:48.660000,0 days 00:01:03.722000,10316,227,6,100,False,0,car,3869.158055555555,0.7404914366964,4488,-3733,-224,car,0 days 01:31:48.660000
2024-12-08 13:38:36.037,0 days 01:31:48.820000,0 days 00:01:03.882000,10382,231,6,100,False,0,car,3879.4247222222216,0.7424563031197727,4405,-3718,-225,car,0 days 01:31:48.820000
2024-12-08 13:38:36.277,0 days 01:31:49.060000,0 days 00:01:04.122000,10574,235,6,100,False,0,car,3895.0913888888886,0.745454638246348,4326,-3708,-225,car,0 days 01:31:49.060000
2024-12-08 13:38:36.597,0 days 01:31:49.380000,0 days 00:01:04.442000,10855,240,6,100,False,0,car,3916.4247222222216,0.7495374775676418,4115,-3687,-226,car,0 days 01:31:49.380000
2024-12-08 13:38:36.797,0 days 01:31:49.580000,0 days 00:01:04.642000,10939,244,6,100,False,0,car,3929.9802777777772,0.752131781719714,3972,-3675,-228,car,0 days 01:31:49.580000
2024-12-08 13:38:37.117,0 days 01:31:49.900000,0 days 00:01:04.962000,11236,250,6,100,False,0,car,3952.2025,0.7563847393460618,3770,-3660,-229,car,0 days 01:31:49.900000
2024-12-08 13:38:37.277,0 days 01:31:50.060000,0 days 00:01:05.122000,11295,252,6,100,False,0,car,3963.4024999999997,0.758528229989741,3658,-3651,-229,car,0 days 01:31:50.060000
2024-12-08 13:38:37.557,0 days 01:31:50.340000,0 days 00:01:05.402000,11385,255,6,100,False,0,car,3983.235833333333,0.7623239946712564,3460,-3635,-230,car,0 days 01:31:50.340000
2024-12-08 13:38:37.757,0 days 01:31:50.540000,0 days 00:01:05.602000,11520,257,6,100,False,0,car,3997.513611111111,0.765056519946185,3296,-3622,-232,car,0 days 01:31:50.540000
2024-12-08 13:38:37.957,0 days 01:31:50.740000,0 days 00:01:05.802000,11540,258,6,100,False,0,car,4011.8469444444445,0.7677996776151793,3063,-3593,-230,car,0 days 01:31:50.740000
2024-12-08 13:38:38.117,0 days 01:31:50.900000,0 days 00:01:05.962000,11589,260,6,100,False,0,car,4023.4024999999997,0.7700112155808801,2999,-3583,-231,car,0 days 01:31:50.900000
2024-12-08 13:38:38.357,0 days 01:31:51.140000,0 days 00:01:06.202000,11663,260,6,100,False,0,car,4040.7358333333327,0.7733285225294313,2898,-3554,-232,car,0 days 01:31:51.140000
2024-12-08 13:38:38.677,0 days 01:31:51.460000,0 days 00:01:06.522000,11719,261,6,100,False,0,car,4063.9358333333334,0.7777686102913386,2686,-3469,-232,car,0 days 01:31:51.460000
2024-12-08 13:38:38.877,0 days 01:31:51.660000,0 days 00:01:06.722000,11733,262,6,100,False,0,car,4078.491388888888,0.7805542975365962,2540,-3390,-232,car,0 days 01:31:51.660000
2024-12-08 13:38:39.157,0 days 01:31:51.940000,0 days 00:01:07.002000,11780,263,6,100,False,0,car,4098.946944444444,0.7844691450316494,2358,-3280,-232,car,0 days 01:31:51.940000
2024-12-08 13:38:39.397,0 days 01:31:52.180000,0 days 00:01:07.242000,11788,264,6,100,False,0,car,4116.546944444444,0.7878374874717169,2214,-3178,-233,car,0 days 01:31:52.180000
2024-12-08 13:38:39.836,0 days 01:31:52.619000,0 days 00:01:07.681000,11529,264,6,100,False,0,car,4148.740277777777,0.7939987471850068,1951,-2956,-231,car,0 days 01:31:52.619000
2024-12-08 13:38:40.156,0 days 01:31:52.939000,0 days 00:01:08.001000,11484,258,6,46,False,0,car,4171.673611111111,0.798387799455398,1779,-2744,-231,car,0 days 01:31:52.939000
2024-12-08 13:38:40.396,0 days 01:31:53.179000,0 days 00:01:08.241000,11284,255,6,40,True,0,car,4188.673611111111,0.801641312039554,1742,-2655,-232,car,0 days 01:31:53.179000
2024-12-08 13:38:40.677,0 days 01:31:53.460000,0 days 00:01:08.522000,11289,239,6,0,True,0,car,4207.328888888889,0.8052116168049027,1669,-2463,-232,car,0 days 01:31:53.460000
2024-12-08 13:38:40.997,0 days 01:31:53.780000,0 days 00:01:08.842000,10894,213,5,0,True,0,car,4226.262222222222,0.8088351367025508,1623,-2270,-233,car,0 days 01:31:53.780000
2024-12-08 13:38:41.277,0 days 01:31:54.060000,0 days 00:01:09.122000,11003,185,5,0,True,0,car,4240.65111111111,0.811588926765611,1595,-2115,-233,car,0 days 01:31:54.060000
2024-12-08 13:38:41.477,0 days 01:31:54.260000,0 days 00:01:09.322000,11003,168,5,0,True,0,car,4249.984444444443,0.813375168968677,1579,-1992,-232,car,0 days 01:31:54.260000
2024-12-08 13:38:41.637,0 days 01:31:54.420000,0 days 00:01:09.482000,10750,154,5,0,True,0,car,4256.828888888887,0.8146850799175921,1575,-1945,-232,car,0 days 01:31:54.420000
2024-12-08 13:38:41.797,0 days 01:31:54.580000,0 days 00:01:09.642000,10021,147,3,0,True,0,car,4263.36222222222,0.8159354494597382,1574,-1906,-231,car,0 days 01:31:54.580000
2024-12-08 13:38:41.957,0 days 01:31:54.740000,0 days 00:01:09.802000,9405,135,3,0,True,0,car,4269.36222222222,0.8170837480188521,1573,-1852,-232,car,0 days 01:31:54.740000
2024-12-08 13:38:42.277,0 days 01:31:55.060000,0 days 00:01:10.122000,8371,120,3,0,True,0,car,4280.028888888886,0.8191251676794989,1583,-1700,-231,car,0 days 01:31:55.060000
2024-12-08 13:38:42.557,0 days 01:31:55.340000,0 days 00:01:10.402000,7783,111,3,0,True,0,car,4288.6622222222195,0.820777441717335,1593,-1638,-231,car,0 days 01:31:55.340000
2024-12-08 13:38:42.957,0 days 01:31:55.740000,0 days 00:01:10.802000,7308,106,3,0,True,0,car,4300.439999999998,0.8230315092592995,1629,-1531,-230,car,0 days 01:31:55.740000
2024-12-08 13:38:43.157,0 days 01:31:55.940000,0 days 00:01:11.002000,7308,103,3,0,False,0,car,4306.1622222222195,0.8241266458480839,1659,-1487,-231,car,0 days 01:31:55.940000
2024-12-08 13:38:43.397,0 days 01:31:56.180000,0 days 00:01:11.242000,6901,99,3,0,False,0,car,4312.76222222222,0.8253897742631093,1709,-1446,-233,car,0 days 01:31:56.180000
2024-12-08 13:38:43.597,0 days 01:31:56.380000,0 days 00:01:11.442000,7225,95,3,17,False,0,car,4318.039999999997,0.8263998516993668,1791,-1411,-234,car,0 days 01:31:56.380000
2024-12-08 13:38:43.957,0 days 01:31:56.740000,0 days 00:01:11.802000,7280,98,3,42,False,0,car,4327.839999999997,0.8282754060125862,1841,-1404,-233,car,0 days 01:31:56.740000
2024-12-08 13:38:44.117,0 days 01:31:56.900000,0 days 00:01:11.962000,7575,101,3,50,False,0,car,4332.3288888888865,0.8291345034531085,1893,-1399,-233,car,0 days 01:31:56.900000
2024-12-08 13:38:44.317,0 days 01:31:57.100000,0 days 00:01:12.162000,7911,105,3,57,False,0,car,4338.1622222222195,0.8302509048300247,1955,-1398,-233,car,0 days 01:31:57.100000
2024-12-08 13:38:44.717,0 days 01:31:57.500000,0 days 00:01:12.562000,8793,117,3,73,False,0,car,4351.1622222222195,0.8327388850414382,2071,-1406,-233,car,0 days 01:31:57.500000
2024-12-08 13:38:44.957,0 days 01:31:57.740000,0 days 00:01:12.802000,9323,125,3,80,False,0,car,4359.495555555553,0.8343337441513188,2208,-1418,-233,car,0 days 01:31:57.740000
2024-12-08 13:38:45.117,0 days 01:31:57.900000,0 days 00:01:12.962000,9799,132,3,78,False,0,car,4365.36222222222,0.8354565249646746,2252,-1421,-232,car,0 days 01:31:57.900000
2024-12-08 13:38:45.397,0 days 01:31:58.180000,0 days 00:01:13.242000,9843,134,3,37,False,0,car,4375.784444444443,0.8374511620914318,2304,-1411,-232,car,0 days 01:31:58.180000
2024-12-08 13:38:45.757,0 days 01:31:58.540000,0 days 00:01:13.602000,9432,131,3,0,False,0,car,4388.884444444443,0.8399582806121638,2458,-1349,-232,car,0 days 01:31:58.540000
2024-12-08 13:38:46.037,0 days 01:31:58.820000,0 days 00:01:13.882000,9323,128,3,16,False,0,car,4398.839999999998,0.8418636056287676,2541,-1293,-231,car,0 days 01:31:58.820000
2024-12-08 13:38:46.197,0 days 01:31:58.980000,0 days 00:01:14.042000,9321,127,3,32,False,0,car,4404.4844444444425,0.8429438568658599,2570,-1267,-231,car,0 days 01:31:58.980000
2024-12-08 13:38:46.477,0 days 01:31:59.260000,0 days 00:01:14.322000,9368,127,3,41,False,0,car,4414.36222222222,0.8448342965307715,2641,-1200,-230,car,0 days 01:31:59.260000
2024-12-08 13:38:46.876,0 days 01:31:59.659000,0 days 00:01:14.721000,9674,130,3,55,False,0,car,4428.770555555554,0.8475918079317548,2718,-1086,-230,car,0 days 01:31:59.659000
2024-12-08 13:38:47.036,0 days 01:31:59.819000,0 days 00:01:14.881000,9869,130,3,57,False,0,car,4434.548333333331,0.8486975769146051,2737,-1031,-230,car,0 days 01:31:59.819000
2024-12-08 13:38:47.197,0 days 01:31:59.980000,0 days 00:01:15.042000,9869,134,3,59,False,0,car,4440.541111111109,0.8498444932624905,2751,-971,-229,car,0 days 01:31:59.980000
