Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:50:09.239,0 days 01:43:22.022000,0 days 00:00:37.728000,10267,291,8,0,False,0,car,2483.426388888891,0.4746584365889121,-1889,1960,-235,car,0 days 01:43:22.022000
2024-12-08 13:50:09.439,0 days 01:43:22.222000,0 days 00:00:37.928000,10072,284,8,0,True,0,car,2499.2041666666682,0.47767405056738715,-1942,1817,-234,car,0 days 01:43:22.222000
2024-12-08 13:50:09.639,0 days 01:43:22.422000,0 days 00:00:38.128000,9858,260,8,0,True,0,car,2513.648611111113,0.480434823927963,-1990,1682,-235,car,0 days 01:43:22.422000
2024-12-08 13:50:09.879,0 days 01:43:22.662000,0 days 00:00:38.368000,10232,235,8,0,True,0,car,2529.31527777778,0.48342920118827987,-2046,1516,-235,car,0 days 01:43:22.662000
2024-12-08 13:50:10.199,0 days 01:43:22.982000,0 days 00:00:38.688000,11261,198,8,0,True,0,car,2546.91527777778,0.4867930973445507,-2125,1271,-234,car,0 days 01:43:22.982000
2024-12-08 13:50:10.559,0 days 01:43:23.342000,0 days 00:00:39.048000,11036,157,6,0,True,0,car,2562.6152777777797,0.48979384562031497,-2155,1165,-233,car,0 days 01:43:23.342000
2024-12-08 13:50:10.799,0 days 01:43:23.582000,0 days 00:00:39.288000,9547,138,3,0,True,0,car,2571.8152777777796,0.4915522458838201,-2174,1076,-235,car,0 days 01:43:23.582000
2024-12-08 13:50:11.240,0 days 01:43:24.023000,0 days 00:00:39.729000,9075,103,3,0,True,0,car,2584.43277777778,0.49396383450607856,-2193,931,-234,car,0 days 01:43:24.023000
2024-12-08 13:50:11.600,0 days 01:43:24.383000,0 days 00:00:40.089000,7988,92,2,0,True,0,car,2593.6327777777797,0.4957222347695837,-2194,841,-232,car,0 days 01:43:24.383000
2024-12-08 13:50:11.879,0 days 01:43:24.662000,0 days 00:00:40.368000,6814,79,2,0,True,0,car,2599.7552777777796,0.49689243103190006,-2188,775,-230,car,0 days 01:43:24.662000
2024-12-08 13:50:12.119,0 days 01:43:24.902000,0 days 00:00:40.608000,6547,75,2,0,False,0,car,2604.7552777777796,0.4978480833490225,-2180,729,-230,car,0 days 01:43:24.902000
2024-12-08 13:50:12.359,0 days 01:43:25.142000,0 days 00:00:40.848000,6432,72,2,0,False,0,car,2609.55527777778,0.49876550957346,-2168,683,-229,car,0 days 01:43:25.142000
2024-12-08 13:50:12.599,0 days 01:43:25.382000,0 days 00:00:41.088000,6043,69,2,0,False,0,car,2614.1552777777797,0.4996447097052126,-2149,642,-229,car,0 days 01:43:25.382000
2024-12-08 13:50:12.759,0 days 01:43:25.542000,0 days 00:00:41.248000,6043,67,2,0,False,0,car,2617.1330555555573,0.5002138537518543,-2134,618,-230,car,0 days 01:43:25.542000
2024-12-08 13:50:13.039,0 days 01:43:25.822000,0 days 00:00:41.528000,5784,65,2,1,False,0,car,2622.188611111113,0.5011801244280558,-2096,586,-231,car,0 days 01:43:25.822000
2024-12-08 13:50:13.199,0 days 01:43:25.982000,0 days 00:00:41.688000,6232,62,2,10,False,0,car,2624.9441666666685,0.5017067950383811,-2069,575,-230,car,0 days 01:43:25.982000
2024-12-08 13:50:13.399,0 days 01:43:26.182000,0 days 00:00:41.888000,6644,63,2,25,False,0,car,2628.4441666666685,0.5023757516603667,-2035,568,-229,car,0 days 01:43:26.182000
2024-12-08 13:50:13.559,0 days 01:43:26.342000,0 days 00:00:42.048000,6311,66,2,32,False,0,car,2631.377500000002,0.5029364010197452,-2008,568,-228,car,0 days 01:43:26.342000
2024-12-08 13:50:13.879,0 days 01:43:26.662000,0 days 00:00:42.368000,6899,71,2,53,False,0,car,2637.688611111113,0.5041426466111353,-1945,576,-227,car,0 days 01:43:26.662000
2024-12-08 13:50:14.079,0 days 01:43:26.862000,0 days 00:00:42.568000,7668,78,2,62,False,0,car,2642.021944444446,0.504970878619308,-1874,590,-226,car,0 days 01:43:26.862000
2024-12-08 13:50:14.279,0 days 01:43:27.062000,0 days 00:00:42.768000,8275,86,2,67,False,0,car,2646.799722222224,0.5058840575001138,-1848,597,-225,car,0 days 01:43:27.062000
2024-12-08 13:50:14.439,0 days 01:43:27.222000,0 days 00:00:42.928000,7155,93,2,59,False,0,car,2650.933055555557,0.5066740634156016,-1816,601,-224,car,0 days 01:43:27.222000
2024-12-08 13:50:14.679,0 days 01:43:27.462000,0 days 00:00:43.168000,7187,96,3,32,False,0,car,2657.333055555557,0.5078972983815183,-1714,610,-222,car,0 days 01:43:27.462000
2024-12-08 13:50:14.839,0 days 01:43:27.622000,0 days 00:00:43.328000,7089,96,3,21,False,0,car,2661.599722222224,0.5087127883587961,-1669,607,-222,car,0 days 01:43:27.622000
2024-12-08 13:50:15.159,0 days 01:43:27.942000,0 days 00:00:43.648000,7103,94,3,17,False,0,car,2669.9552777777794,0.5103097895642984,-1616,586,-220,car,0 days 01:43:27.942000
2024-12-08 13:50:15.439,0 days 01:43:28.222000,0 days 00:00:43.928000,7208,96,3,31,False,0,car,2677.421944444446,0.5117368970245345,-1573,562,-217,car,0 days 01:43:28.222000
2024-12-08 13:50:15.639,0 days 01:43:28.422000,0 days 00:00:44.128000,7400,98,3,37,False,0,car,2682.8663888888905,0.51277749621429,-1524,506,-214,car,0 days 01:43:28.422000
2024-12-08 13:50:15.959,0 days 01:43:28.742000,0 days 00:00:44.448000,7729,102,3,50,False,0,car,2691.933055555557,0.5145104124160053,-1474,425,-212,car,0 days 01:43:28.742000
2024-12-08 13:50:16.199,0 days 01:43:28.982000,0 days 00:00:44.688000,8436,108,3,67,False,0,car,2699.1330555555573,0.5158865517526615,-1458,377,-211,car,0 days 01:43:28.982000
2024-12-08 13:50:16.359,0 days 01:43:29.142000,0 days 00:00:44.848000,8733,114,3,69,False,0,car,2704.199722222224,0.5168549461006788,-1444,334,-211,car,0 days 01:43:29.142000
2024-12-08 13:50:16.759,0 days 01:43:29.542000,0 days 00:00:45.248000,9761,128,3,78,False,0,car,2718.421944444446,0.5195732460249382,-1406,201,-209,car,0 days 01:43:29.542000
2024-12-08 13:50:16.959,0 days 01:43:29.742000,0 days 00:00:45.448000,10504,135,3,83,False,0,car,2725.921944444446,0.5210067245006217,-1382,105,-207,car,0 days 01:43:29.742000
2024-12-08 13:50:17.319,0 days 01:43:30.102000,0 days 00:00:45.808000,9912,151,4,98,False,0,car,2741.021944444446,0.5238927944983313,-1357,2,-208,car,0 days 01:43:30.102000
2024-12-08 13:50:17.520,0 days 01:43:30.303000,0 days 00:00:46.009000,10271,160,4,100,False,0,car,2749.9552777777794,0.5256002266382567,-1337,-81,-207,car,0 days 01:43:30.303000
2024-12-08 13:50:17.679,0 days 01:43:30.462000,0 days 00:00:46.168000,10275,165,4,100,False,0,car,2757.2427777777793,0.5269930898904626,-1314,-171,-206,car,0 days 01:43:30.462000
2024-12-08 13:50:18.000,0 days 01:43:30.783000,0 days 00:00:46.489000,10963,177,4,100,False,0,car,2773.025277777779,0.5300096064294593,-1261,-364,-207,car,0 days 01:43:30.783000
2024-12-08 13:50:18.160,0 days 01:43:30.943000,0 days 00:00:46.649000,11493,185,4,100,False,0,car,2781.2475000000018,0.5315811235731718,-1237,-438,-207,car,0 days 01:43:30.943000
2024-12-08 13:50:18.439,0 days 01:43:31.222000,0 days 00:00:46.928000,10398,196,4,100,False,0,car,2796.4375000000014,0.5344843953125895,-1207,-528,-209,car,0 days 01:43:31.222000
2024-12-08 13:50:18.599,0 days 01:43:31.382000,0 days 00:00:47.088000,10573,199,5,100,False,0,car,2805.281944444446,0.5361748380779883,-1167,-626,-211,car,0 days 01:43:31.382000
2024-12-08 13:50:18.839,0 days 01:43:31.622000,0 days 00:00:47.328000,10954,209,5,100,False,0,car,2819.215277777779,0.5388379225350359,-1093,-800,-213,car,0 days 01:43:31.622000
2024-12-08 13:50:19.239,0 days 01:43:32.022000,0 days 00:00:47.728000,11540,220,5,100,False,0,car,2843.6597222222235,0.5435100005298565,-1015,-952,-215,car,0 days 01:43:32.022000
2024-12-08 13:50:19.599,0 days 01:43:32.382000,0 days 00:00:48.088000,10000,228,6,100,False,0,car,2866.4597222222237,0.5478677750959347,-836,-1241,-219,car,0 days 01:43:32.382000
2024-12-08 13:50:19.799,0 days 01:43:32.582000,0 days 00:00:48.288000,10454,232,6,100,False,0,car,2879.3486111111124,0.5503312344022946,-789,-1314,-219,car,0 days 01:43:32.582000
2024-12-08 13:50:20.039,0 days 01:43:32.822000,0 days 00:00:48.528000,10745,239,6,100,False,0,car,2895.281944444446,0.5533765797861913,-727,-1391,-220,car,0 days 01:43:32.822000
2024-12-08 13:50:20.399,0 days 01:43:33.182000,0 days 00:00:48.888000,10992,244,6,100,False,0,car,2919.681944444446,0.5580401630937486,-542,-1617,-224,car,0 days 01:43:33.182000
2024-12-08 13:50:20.599,0 days 01:43:33.382000,0 days 00:00:49.088000,11150,248,6,100,False,0,car,2933.4597222222237,0.5606735161453748,-471,-1688,-225,car,0 days 01:43:33.382000
2024-12-08 13:50:20.799,0 days 01:43:33.582000,0 days 00:00:49.288000,11290,250,6,100,False,0,car,2947.3486111111124,0.563328105915159,-320,-1842,-227,car,0 days 01:43:33.582000
2024-12-08 13:50:21.079,0 days 01:43:33.862000,0 days 00:00:49.568000,11478,256,6,100,False,0,car,2967.2597222222234,0.567133725809122,-221,-1934,-228,car,0 days 01:43:33.862000
2024-12-08 13:50:21.279,0 days 01:43:34.062000,0 days 00:00:49.768000,11608,256,6,100,False,0,car,2981.481944444446,0.5698520257333813,-134,-2010,-227,car,0 days 01:43:34.062000
2024-12-08 13:50:21.479,0 days 01:43:34.262000,0 days 00:00:49.968000,11720,261,6,100,False,0,car,2995.981944444446,0.5726234174530362,15,-2138,-227,car,0 days 01:43:34.262000
2024-12-08 13:50:21.719,0 days 01:43:34.502000,0 days 00:00:50.208000,10460,265,7,100,False,0,car,3013.6486111111126,0.5760000556402021,155,-2257,-228,car,0 days 01:43:34.502000
2024-12-08 13:50:22.039,0 days 01:43:34.822000,0 days 00:00:50.528000,10626,270,7,100,False,0,car,3037.6486111111126,0.5805871867623895,293,-2373,-227,car,0 days 01:43:34.822000
2024-12-08 13:50:22.279,0 days 01:43:35.062000,0 days 00:00:50.768000,10714,272,7,100,False,0,car,3055.7819444444463,0.5840530191658201,491,-2540,-228,car,0 days 01:43:35.062000
2024-12-08 13:50:22.639,0 days 01:43:35.422000,0 days 00:00:51.128000,10906,277,7,100,False,0,car,3083.481944444446,0.5893473330026782,640,-2665,-227,car,0 days 01:43:35.422000
2024-12-08 13:50:22.920,0 days 01:43:35.703000,0 days 00:00:51.409000,11010,279,7,100,False,0,car,3105.2594444444458,0.5935096766699046,793,-2796,-227,car,0 days 01:43:35.703000
2024-12-08 13:50:23.319,0 days 01:43:36.102000,0 days 00:00:51.808000,11163,283,7,100,False,0,car,3136.625277777779,0.5995046429305996,1049,-3011,-227,car,0 days 01:43:36.102000
2024-12-08 13:50:23.479,0 days 01:43:36.262000,0 days 00:00:51.968000,11185,283,7,100,False,0,car,3149.203055555557,0.6019086394261164,1143,-3091,-227,car,0 days 01:43:36.262000
2024-12-08 13:50:23.720,0 days 01:43:36.503000,0 days 00:00:52.209000,11279,286,7,100,False,0,car,3168.349166666668,0.6055680445155596,1288,-3213,-228,car,0 days 01:43:36.503000
2024-12-08 13:50:23.879,0 days 01:43:36.662000,0 days 00:00:52.368000,11317,287,7,100,False,0,car,3181.0250000000015,0.607990782414851,1381,-3292,-228,car,0 days 01:43:36.662000
2024-12-08 13:50:24.159,0 days 01:43:36.942000,0 days 00:00:52.648000,11399,289,7,100,False,0,car,3203.502777777779,0.6122869704982701,1619,-3492,-229,car,0 days 01:43:36.942000
2024-12-08 13:50:24.359,0 days 01:43:37.142000,0 days 00:00:52.848000,11447,291,7,100,False,0,car,3219.6694444444456,0.6153769129902992,1691,-3553,-229,car,0 days 01:43:37.142000
2024-12-08 13:50:24.560,0 days 01:43:37.343000,0 days 00:00:53.049000,11478,292,7,100,False,0,car,3235.972777777779,0.6184929766456628,1830,-3667,-229,car,0 days 01:43:37.343000
2024-12-08 13:50:24.800,0 days 01:43:37.583000,0 days 00:00:53.289000,10894,293,8,100,False,0,car,3255.506111111112,0.6222263916978877,2041,-3838,-228,car,0 days 01:43:37.583000
2024-12-08 13:50:25.000,0 days 01:43:37.783000,0 days 00:00:53.489000,10535,293,8,100,False,0,car,3271.7838888888896,0.625337570908075,2102,-3884,-228,car,0 days 01:43:37.783000
2024-12-08 13:50:25.319,0 days 01:43:38.102000,0 days 00:00:53.808000,10504,293,8,100,False,0,car,3297.7469444444455,0.6302999017483238,2306,-4034,-228,car,0 days 01:43:38.102000
2024-12-08 13:50:25.519,0 days 01:43:38.302000,0 days 00:00:54.008000,10480,293,8,100,False,0,car,3314.0247222222233,0.6334110809585112,2439,-4125,-228,car,0 days 01:43:38.302000
2024-12-08 13:50:25.919,0 days 01:43:38.702000,0 days 00:00:54.408000,10498,294,8,100,False,0,car,3346.69138888889,0.6396546760970441,2711,-4304,-229,car,0 days 01:43:38.702000
2024-12-08 13:50:26.279,0 days 01:43:39.062000,0 days 00:00:54.768000,10481,293,8,100,False,0,car,3375.9913888888896,0.6452547986753813,2963,-4456,-229,car,0 days 01:43:39.062000
2024-12-08 13:50:26.519,0 days 01:43:39.302000,0 days 00:00:55.008000,10472,293,8,100,False,0,car,3395.524722222223,0.6489882137276061,3118,-4540,-228,car,0 days 01:43:39.302000
2024-12-08 13:50:26.999,0 days 01:43:39.782000,0 days 00:00:55.488000,10399,292,8,100,False,0,car,3434.458055555556,0.6564295597702656,3480,-4712,-230,car,0 days 01:43:39.782000
2024-12-08 13:50:27.159,0 days 01:43:39.942000,0 days 00:00:55.648000,10365,291,8,100,False,0,car,3447.3913888888897,0.6589015137638891,3594,-4763,-229,car,0 days 01:43:39.942000
2024-12-08 13:50:27.519,0 days 01:43:40.302000,0 days 00:00:56.008000,10340,290,8,100,False,0,car,3476.3913888888897,0.6644442972031989,3941,-4915,-229,car,0 days 01:43:40.302000
2024-12-08 13:50:27.719,0 days 01:43:40.502000,0 days 00:00:56.208000,10300,290,8,100,False,0,car,3492.5025000000005,0.6675236213361487,4100,-4982,-230,car,0 days 01:43:40.502000
2024-12-08 13:50:27.879,0 days 01:43:40.662000,0 days 00:00:56.368000,10282,290,8,100,False,0,car,3505.3913888888897,0.6699870806425088,4194,-5020,-231,car,0 days 01:43:40.662000
2024-12-08 13:50:28.079,0 days 01:43:40.862000,0 days 00:00:56.568000,10293,288,8,100,True,0,car,3521.391388888889,0.6730451680573003,4292,-5057,-230,car,0 days 01:43:40.862000
2024-12-08 13:50:28.399,0 days 01:43:41.182000,0 days 00:00:56.888000,10598,271,8,0,True,0,car,3545.480277777778,0.6776492885540144,4511,-5143,-230,car,0 days 01:43:41.182000
2024-12-08 13:50:28.839,0 days 01:43:41.622000,0 days 00:00:57.328000,11440,231,7,0,True,0,car,3573.7136111111117,0.6830455386380322,4796,-5256,-228,car,0 days 01:43:41.622000
2024-12-08 13:50:29.039,0 days 01:43:41.822000,0 days 00:00:57.528000,11154,225,6,0,True,0,car,3586.2136111111113,0.6854346694308381,4929,-5304,-229,car,0 days 01:43:41.822000
2024-12-08 13:50:29.399,0 days 01:43:42.182000,0 days 00:00:57.888000,11415,204,5,0,True,0,car,3606.6136111111114,0.6893337308846975,5114,-5346,-230,car,0 days 01:43:42.182000
2024-12-08 13:50:29.639,0 days 01:43:42.422000,0 days 00:00:58.128000,11632,191,4,0,True,0,car,3619.346944444445,0.691767458785636,5236,-5337,-231,car,0 days 01:43:42.422000
2024-12-08 13:50:29.959,0 days 01:43:42.742000,0 days 00:00:58.448000,10794,180,4,0,True,0,car,3635.346944444445,0.6948255462004276,5400,-5289,-234,car,0 days 01:43:42.742000
2024-12-08 13:50:30.239,0 days 01:43:43.022000,0 days 00:00:58.728000,10342,172,4,0,True,0,car,3648.7247222222227,0.697382447066684,5523,-5223,-236,car,0 days 01:43:43.022000
2024-12-08 13:50:30.479,0 days 01:43:43.262000,0 days 00:00:58.968000,10015,169,4,0,False,0,car,3659.9913888888896,0.6995358502879331,5610,-5153,-236,car,0 days 01:43:43.262000
2024-12-08 13:50:30.799,0 days 01:43:43.582000,0 days 00:00:59.288000,9741,163,4,4,False,0,car,3674.480277777778,0.7023051183357721,5706,-5036,-235,car,0 days 01:43:43.582000
2024-12-08 13:50:31.040,0 days 01:43:43.823000,0 days 00:00:59.529000,9524,156,4,20,False,0,car,3684.9236111111118,0.7043011574754685,5755,-4940,-235,car,0 days 01:43:43.823000
2024-12-08 13:50:31.400,0 days 01:43:44.183000,0 days 00:00:59.889000,9591,154,4,59,False,0,car,3700.323611111112,0.7072445666122055,5790,-4753,-230,car,0 days 01:43:44.183000
2024-12-08 13:50:31.560,0 days 01:43:44.343000,0 days 00:01:00.049000,9756,157,4,62,False,0,car,3707.3013888888895,0.7085782325125451,5794,-4660,-228,car,0 days 01:43:44.343000
2024-12-08 13:50:31.800,0 days 01:43:44.583000,0 days 00:01:00.289000,9974,160,4,74,False,0,car,3717.9680555555565,0.7106169574557396,5793,-4619,-227,car,0 days 01:43:44.583000
2024-12-08 13:50:32.119,0 days 01:43:44.902000,0 days 00:01:00.608000,10461,167,4,80,False,0,car,3732.766111111112,0.7134453166718541,5731,-4399,-224,car,0 days 01:43:44.902000
2024-12-08 13:50:32.279,0 days 01:43:45.062000,0 days 00:01:00.768000,10590,170,4,85,False,0,car,3740.3216666666676,0.7148894135066168,5704,-4329,-223,car,0 days 01:43:45.062000
2024-12-08 13:50:32.519,0 days 01:43:45.302000,0 days 00:01:01.008000,9370,177,4,87,False,0,car,3752.121666666668,0.7171447529750258,5671,-4276,-223,car,0 days 01:43:45.302000
2024-12-08 13:50:32.719,0 days 01:43:45.502000,0 days 00:01:01.208000,9668,181,5,89,False,0,car,3762.177222222223,0.7190666759683496,5636,-4213,-222,car,0 days 01:43:45.502000
2024-12-08 13:50:33.079,0 days 01:43:45.862000,0 days 00:01:01.568000,10179,191,5,100,False,0,car,3781.277222222223,0.7227172678197571,5486,-4023,-222,car,0 days 01:43:45.862000
2024-12-08 13:50:33.279,0 days 01:43:46.062000,0 days 00:01:01.768000,10488,196,5,100,False,0,car,3792.166111111112,0.7247984661992681,5420,-3955,-221,car,0 days 01:43:46.062000
2024-12-08 13:50:33.519,0 days 01:43:46.302000,0 days 00:01:02.008000,10836,205,5,100,False,0,car,3805.832777777779,0.727410582532736,5346,-3905,-222,car,0 days 01:43:46.302000
2024-12-08 13:50:33.719,0 days 01:43:46.502000,0 days 00:01:02.208000,11101,210,5,100,False,0,car,3817.4994444444455,0.729640437939355,5255,-3859,-223,car,0 days 01:43:46.502000
2024-12-08 13:50:33.959,0 days 01:43:46.742000,0 days 00:01:02.448000,11361,215,5,100,False,0,car,3831.832777777779,0.7323799745817725,5101,-3819,-222,car,0 days 01:43:46.742000
2024-12-08 13:50:34.359,0 days 01:43:47.142000,0 days 00:01:02.848000,11779,224,5,100,False,0,car,3856.7216666666677,0.7371369994492262,4767,-3781,-223,car,0 days 01:43:47.142000
2024-12-08 13:50:34.519,0 days 01:43:47.302000,0 days 00:01:03.008000,11800,227,5,100,False,0,car,3866.8105555555567,0.7390652934579975,4679,-3771,-223,car,0 days 01:43:47.302000
2024-12-08 13:50:34.719,0 days 01:43:47.502000,0 days 00:01:03.208000,10820,232,5,100,False,0,car,3879.6994444444454,0.7415287527643575,4555,-3745,-224,car,0 days 01:43:47.502000
2024-12-08 13:50:34.959,0 days 01:43:47.742000,0 days 00:01:03.448000,10714,236,6,100,False,0,car,3895.432777777779,0.7445358720555693,4386,-3717,-225,car,0 days 01:43:47.742000
2024-12-08 13:50:35.199,0 days 01:43:47.982000,0 days 00:01:03.688000,10799,241,6,100,False,0,car,3911.4994444444455,0.7476067015012559,4187,-3692,-227,car,0 days 01:43:47.982000
2024-12-08 13:50:35.479,0 days 01:43:48.262000,0 days 00:01:03.968000,11085,241,6,100,False,0,car,3930.24388888889,0.7511893358545569,4055,-3682,-227,car,0 days 01:43:48.262000
2024-12-08 13:50:35.679,0 days 01:43:48.462000,0 days 00:01:04.168000,11213,241,6,100,False,0,car,3943.632777777779,0.7537483603926292,3922,-3671,-228,car,0 days 01:43:48.462000
2024-12-08 13:50:35.919,0 days 01:43:48.702000,0 days 00:01:04.408000,11427,254,6,100,False,0,car,3960.566111111112,0.7569848362399503,3756,-3658,-229,car,0 days 01:43:48.702000
2024-12-08 13:50:36.119,0 days 01:43:48.902000,0 days 00:01:04.608000,11522,257,6,100,False,0,car,3974.84388888889,0.7597137545232887,3577,-3645,-230,car,0 days 01:43:48.902000
2024-12-08 13:50:36.359,0 days 01:43:49.142000,0 days 00:01:04.848000,11447,259,6,100,False,0,car,3992.1105555555564,0.7630139405250846,3376,-3629,-231,car,0 days 01:43:49.142000
2024-12-08 13:50:36.520,0 days 01:43:49.303000,0 days 00:01:05.009000,11612,260,6,100,False,0,car,4003.738333333334,0.7652363630803481,3306,-3623,-231,car,0 days 01:43:49.303000
2024-12-08 13:50:36.719,0 days 01:43:49.502000,0 days 00:01:05.208000,11655,261,6,100,False,0,car,4018.165833333334,0.7679938978414047,3179,-3610,-232,car,0 days 01:43:49.502000
2024-12-08 13:50:36.959,0 days 01:43:49.742000,0 days 00:01:05.448000,11746,261,6,100,False,0,car,4035.5658333333336,0.7713195679049906,3006,-3583,-231,car,0 days 01:43:49.742000
2024-12-08 13:50:37.120,0 days 01:43:49.903000,0 days 00:01:05.609000,11760,262,6,100,False,0,car,4047.283055555556,0.7735590860183715,2898,-3556,-231,car,0 days 01:43:49.903000
2024-12-08 13:50:37.320,0 days 01:43:50.103000,0 days 00:01:05.809000,11750,262,6,100,False,0,car,4061.8386111111117,0.7763410960971057,2755,-3501,-232,car,0 days 01:43:50.103000
2024-12-08 13:50:37.680,0 days 01:43:50.463000,0 days 00:01:06.169000,11879,263,6,100,False,0,car,4088.138611111112,0.7813678272851695,2515,-3376,-231,car,0 days 01:43:50.463000
2024-12-08 13:50:37.920,0 days 01:43:50.703000,0 days 00:01:06.409000,11802,264,6,100,False,0,car,4105.738611111113,0.7847317234414405,2375,-3291,-232,car,0 days 01:43:50.703000
2024-12-08 13:50:38.200,0 days 01:43:50.983000,0 days 00:01:06.689000,11762,264,6,100,False,0,car,4126.271944444445,0.7886562689570895,2144,-3126,-232,car,0 days 01:43:50.983000
2024-12-08 13:50:38.400,0 days 01:43:51.183000,0 days 00:01:06.889000,11810,263,6,100,False,0,car,4140.883055555556,0.7914488973949028,2030,-3036,-231,car,0 days 01:43:51.183000
2024-12-08 13:50:38.679,0 days 01:43:51.462000,0 days 00:01:07.168000,11662,262,6,74,False,0,car,4161.188055555557,0.795329801454737,1929,-2935,-231,car,0 days 01:43:51.462000
2024-12-08 13:50:38.879,0 days 01:43:51.662000,0 days 00:01:07.368000,11623,260,6,74,False,0,car,4175.632500000001,0.7980905748153125,1839,-2829,-230,car,0 days 01:43:51.662000
2024-12-08 13:50:39.079,0 days 01:43:51.862000,0 days 00:01:07.568000,11545,258,6,60,False,0,car,4189.965833333335,0.8008301114577302,1758,-2685,-231,car,0 days 01:43:51.862000
2024-12-08 13:50:39.279,0 days 01:43:52.062000,0 days 00:01:07.768000,11325,254,6,31,True,0,car,4204.076944444446,0.8035271746638312,1686,-2506,-232,car,0 days 01:43:52.062000
2024-12-08 13:50:39.439,0 days 01:43:52.222000,0 days 00:01:07.928000,11407,238,6,0,True,0,car,4214.654722222223,0.805548910232499,1659,-2425,-233,car,0 days 01:43:52.222000
2024-12-08 13:50:39.679,0 days 01:43:52.462000,0 days 00:01:08.168000,11086,217,5,0,True,0,car,4229.121388888891,0.8083139309367066,1637,-2332,-232,car,0 days 01:43:52.462000
2024-12-08 13:50:39.839,0 days 01:43:52.622000,0 days 00:01:08.328000,11086,208,5,0,True,0,car,4238.365833333335,0.8100808258874751,1616,-2239,-232,car,0 days 01:43:52.622000
2024-12-08 13:50:39.999,0 days 01:43:52.782000,0 days 00:01:08.488000,11112,189,4,0,True,0,car,4246.765833333335,0.8116863217802406,1600,-2150,-232,car,0 days 01:43:52.782000
2024-12-08 13:50:40.199,0 days 01:43:52.982000,0 days 00:01:08.688000,9904,179,4,0,True,0,car,4256.710277777779,0.8135870080554062,1586,-2055,-233,car,0 days 01:43:52.982000
2024-12-08 13:50:40.559,0 days 01:43:53.342000,0 days 00:01:09.048000,9742,140,3,0,True,0,car,4270.710277777779,0.8162628345433489,1574,-1904,-232,car,0 days 01:43:53.342000
2024-12-08 13:50:40.959,0 days 01:43:53.742000,0 days 00:01:09.448000,8187,118,3,0,True,0,car,4283.8213888888895,0.8187687672860253,1577,-1759,-231,car,0 days 01:43:53.742000
2024-12-08 13:50:41.119,0 days 01:43:53.902000,0 days 00:01:09.608000,7980,111,3,0,True,0,car,4288.754722222223,0.8197116775722527,1582,-1710,-231,car,0 days 01:43:53.902000
2024-12-08 13:50:41.359,0 days 01:43:54.142000,0 days 00:01:09.848000,7480,107,3,0,True,0,car,4295.888055555556,0.821075074878014,1593,-1639,-231,car,0 days 01:43:54.142000
2024-12-08 13:50:41.639,0 days 01:43:54.422000,0 days 00:01:10.128000,7159,104,3,0,False,0,car,4303.976944444445,0.8226211079599364,1614,-1563,-230,car,0 days 01:43:54.422000
2024-12-08 13:50:41.839,0 days 01:43:54.622000,0 days 00:01:10.328000,6995,99,3,3,False,0,car,4309.476944444445,0.823672325508771,1652,-1503,-232,car,0 days 01:43:54.622000
2024-12-08 13:50:42.079,0 days 01:43:54.862000,0 days 00:01:10.568000,7431,97,3,17,False,0,car,4315.943611111111,0.8249083025055826,1697,-1449,-233,car,0 days 01:43:54.862000
2024-12-08 13:50:42.399,0 days 01:43:55.182000,0 days 00:01:10.888000,7271,98,3,32,False,0,car,4324.6547222222225,0.8265732612091914,1744,-1428,-233,car,0 days 01:43:55.182000
2024-12-08 13:50:42.639,0 days 01:43:55.422000,0 days 00:01:11.128000,7565,100,3,42,False,0,car,4331.3213888888895,0.827847464298688,1819,-1406,-234,car,0 days 01:43:55.422000
2024-12-08 13:50:42.799,0 days 01:43:55.582000,0 days 00:01:11.288000,7565,102,3,46,False,0,car,4335.854722222222,0.8287139223995456,1872,-1400,-234,car,0 days 01:43:55.582000
2024-12-08 13:50:43.039,0 days 01:43:55.822000,0 days 00:01:11.528000,8179,106,3,59,False,0,car,4342.921388888889,0.8300645776744119,1920,-1398,-233,car,0 days 01:43:55.822000
2024-12-08 13:50:43.239,0 days 01:43:56.022000,0 days 00:01:11.728000,8495,113,3,65,False,0,car,4349.199166666666,0.8312644522503543,1996,-1399,-232,car,0 days 01:43:56.022000
2024-12-08 13:50:43.679,0 days 01:43:56.462000,0 days 00:01:12.168000,9342,127,3,81,False,0,car,4364.721388888889,0.8342312217770655,2155,-1414,-232,car,0 days 01:43:56.462000
2024-12-08 13:50:43.920,0 days 01:43:56.703000,0 days 00:01:12.409000,8348,137,3,77,False,0,car,4373.892777777778,0.8359841535856449,2291,-1416,-231,car,0 days 01:43:56.703000
2024-12-08 13:50:44.240,0 days 01:43:57.023000,0 days 00:01:12.729000,8636,139,4,57,False,0,car,4386.248333333333,0.838345676644845,2394,-1385,-233,car,0 days 01:43:57.023000
2024-12-08 13:50:44.400,0 days 01:43:57.183000,0 days 00:01:12.889000,8332,139,4,12,False,0,car,4392.426111111111,0.8395264381744452,2445,-1357,-232,car,0 days 01:43:57.183000
