Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:44:36.118,0 days 01:37:48.901000,0 days 00:01:03.244000,11335,214,5,100,False,0,car,3845.7380555555533,0.7366317446505617,4835.673491018022,-3786.2400781140277,-223.09606510283965,car,0 days 01:37:48.901000
2024-12-08 13:44:36.278,0 days 01:37:49.061000,0 days 00:01:03.404000,11530,216,5,100,False,0,car,3855.3380555555536,0.7384705762731237,4751.990517743096,-3781.078534081812,-222.8754213300134,car,0 days 01:37:49.061000
2024-12-08 13:44:36.518,0 days 01:37:49.301000,0 days 00:01:03.644000,11686,224,5,100,False,0,car,3870.2713888888866,0.741330981019331,4610.761489827132,-3756.7564210479213,-224.01169679627202,car,0 days 01:37:49.301000
2024-12-08 13:44:36.838,0 days 01:37:49.621000,0 days 00:01:03.964000,12178,230,5,100,False,0,car,3890.715833333331,0.7452470113266388,4412.679441779949,-3720.3869147740033,-225.41278856509274,car,0 days 01:37:49.621000
2024-12-08 13:44:37.038,0 days 01:37:49.821000,0 days 00:01:04.164000,10778,233,5,100,False,0,car,3903.6602777777757,0.7477264544288202,4281.515011904174,-3702.836020018871,-226.0075742349158,car,0 days 01:37:49.821000
2024-12-08 13:44:37.238,0 days 01:37:50.021000,0 days 00:01:04.364000,10599,235,6,100,False,0,car,3916.7158333333314,0.7502271803044108,4118.241583815446,-3687.3551503871468,-226.91223633438454,car,0 days 01:37:50.021000
2024-12-08 13:44:38.518,0 days 01:37:51.301000,0 days 00:01:05.644000,11556,258,6,100,False,0,car,4008.449166666665,0.7677982380311138,3199.3291875251934,-3614.7528285137278,-232.0492868006367,car,0 days 01:37:51.301000
2024-12-08 13:44:38.718,0 days 01:37:51.501000,0 days 00:01:05.844000,11723,260,6,100,False,0,car,4022.8936111111084,0.7705649985743203,3133.885935881425,-3607.829438183865,-232.0086501084166,car,0 days 01:37:51.501000
2024-12-08 13:44:39.038,0 days 01:37:51.821000,0 days 00:01:06.164000,10272,261,6,100,False,0,car,4046.093611111109,0.7750088416621784,2843.4903528403743,-3529.154647927864,-232.0255047292626,car,0 days 01:37:51.821000
2024-12-08 13:44:39.198,0 days 01:37:51.981000,0 days 00:01:06.324000,10364,262,7,100,False,0,car,4057.7380555555533,0.7772392763154711,2714.139471021069,-3485.685892208525,-231.97862484955962,car,0 days 01:37:51.981000
2024-12-08 13:44:39.518,0 days 01:37:52.301000,0 days 00:01:06.644000,10425,265,7,100,False,0,car,4081.2936111111094,0.7817512242782388,2581.9832277794176,-3414.4092392296625,-232.00526903975876,car,0 days 01:37:52.301000
2024-12-08 13:44:39.678,0 days 01:37:52.461000,0 days 00:01:06.804000,10421,264,7,100,False,0,car,4093.0269444444425,0.783998685150259,2483.5585120029245,-3358.1281990828134,-232.6707622980419,car,0 days 01:37:52.461000
2024-12-08 13:44:39.998,0 days 01:37:52.781000,0 days 00:01:07.124000,10489,265,7,87,False,0,car,4116.582499999998,0.7885106331130266,2187.282105136784,-3160.7547015198247,-232.9973128271761,car,0 days 01:37:52.781000
2024-12-08 13:44:40.198,0 days 01:37:52.981000,0 days 00:01:07.324000,10446,266,7,60,False,0,car,4131.360277777776,0.7913412419764612,2055.142010912139,-3057.0809358205042,-232.56250255251865,car,0 days 01:37:52.981000
2024-12-08 13:44:40.398,0 days 01:37:53.181000,0 days 00:01:07.524000,10437,264,7,48,False,0,car,4146.026944444443,0.7941505680664864,1968.3877731781217,-2976.571276098845,-231.9248437960172,car,0 days 01:37:53.181000
2024-12-08 13:44:40.558,0 days 01:37:53.341000,0 days 00:01:07.684000,10130,261,7,42,False,0,car,4157.626944444442,0.7963724896104153,1912.67526911741,-2918.449950178322,-231.34097662505496,car,0 days 01:37:53.341000
2024-12-08 13:44:40.718,0 days 01:37:53.501000,0 days 00:01:07.844000,9986,261,7,16,False,0,car,4169.226944444442,0.7985944111543442,1863.913216351771,-2859.7397051858848,-230.97387747573305,car,0 days 01:37:53.501000
2024-12-08 13:44:40.998,0 days 01:37:53.781000,0 days 00:01:08.124000,9701,251,7,0,True,0,car,4188.749166666664,0.8023337944423549,1774.6430508503931,-2724.7247568113094,-231.80614129207606,car,0 days 01:37:53.781000
2024-12-08 13:44:41.198,0 days 01:37:53.981000,0 days 00:01:08.324000,10114,238,7,0,True,0,car,4201.971388888886,0.8048664444780596,1699.233399678151,-2548.956524804441,-232.85714132438972,car,0 days 01:37:53.981000
2024-12-08 13:44:41.558,0 days 01:37:54.341000,0 days 00:01:08.684000,11703,210,6,0,True,0,car,4222.971388888886,0.8088888886524137,1635.1490000400022,-2325.586198019428,-233.03839054316768,car,0 days 01:37:54.341000
2024-12-08 13:44:41.919,0 days 01:37:54.702000,0 days 00:01:09.045000,10500,177,4,0,True,0,car,4240.720555555553,0.8122886520837459,1607.3175515257958,-2190.130833703456,-233.00851889501502,car,0 days 01:37:54.702000
2024-12-08 13:44:42.198,0 days 01:37:54.981000,0 days 00:01:09.324000,11047,163,4,0,True,0,car,4253.353055555553,0.8147083437995806,1587.5809116543337,-2059.7878778721815,-232.81965233568846,car,0 days 01:37:54.981000
2024-12-08 13:44:42.479,0 days 01:37:55.262000,0 days 00:01:09.605000,9701,142,3,0,True,0,car,4264.436944444442,0.8168314068610235,1574.4538040885604,-1913.0742102893485,-231.9772853132755,car,0 days 01:37:55.262000
2024-12-08 13:44:42.638,0 days 01:37:55.421000,0 days 00:01:09.764000,9072,132,3,0,True,0,car,4270.266944444442,0.8179481139818086,1573.3776291455977,-1880.6459492548581,-232.0805844002643,car,0 days 01:37:55.421000
2024-12-08 13:44:43.078,0 days 01:37:55.861000,0 days 00:01:10.204000,7933,115,3,0,True,0,car,4284.3224999999975,0.8206403848180827,1578.306701460347,-1751.405632200667,-230.95011136681865,car,0 days 01:37:55.861000
2024-12-08 13:44:43.238,0 days 01:37:56.021000,0 days 00:01:10.364000,7691,111,3,0,True,0,car,4289.255833333331,0.8215853399574548,1583.1874735086035,-1703.39013198449,-231.01615084895676,car,0 days 01:37:56.021000
2024-12-08 13:44:43.598,0 days 01:37:56.381000,0 days 00:01:10.724000,7199,105,3,0,True,0,car,4299.755833333331,0.8235965620446319,1603.0993354039572,-1599.152754937258,-231.00586891020367,car,0 days 01:37:56.381000
2024-12-08 13:44:43.878,0 days 01:37:56.661000,0 days 00:01:11.004000,7065,101,3,2,False,0,car,4307.611388888887,0.8251012541246682,1630.0125589942165,-1529.3473387490885,-231.08729711867582,car,0 days 01:37:56.661000
2024-12-08 13:44:44.118,0 days 01:37:56.901000,0 days 00:01:11.244000,6955,96,3,10,False,0,car,4314.011388888886,0.8263271418730427,1666.3660133395879,-1480.1144179554556,-232.28373274271627,car,0 days 01:37:56.901000
2024-12-08 13:44:44.278,0 days 01:37:57.061000,0 days 00:01:11.404000,7022,95,3,22,False,0,car,4318.233611111108,0.8271358872625953,1697.553189786017,-1453.1971647685352,-233.41615367354072,car,0 days 01:37:57.061000
2024-12-08 13:44:44.518,0 days 01:37:57.301000,0 days 00:01:11.644000,7192,96,3,36,False,0,car,4324.633611111109,0.8283617750109701,1751.4160111269837,-1424.1663357294146,-234.07379295658265,car,0 days 01:37:57.301000
2024-12-08 13:44:44.678,0 days 01:37:57.461000,0 days 00:01:11.804000,7289,97,3,45,False,0,car,4328.94472222222,0.8291875466192502,1797.3895828435157,-1411.5310134709352,-233.99329876143608,car,0 days 01:37:57.461000
2024-12-08 13:44:44.918,0 days 01:37:57.701000,0 days 00:01:12.044000,7635,101,3,49,False,0,car,4335.678055555553,0.8304772826878527,1879.8315319921767,-1399.5333248940228,-234.0246338797795,car,0 days 01:37:57.701000
2024-12-08 13:44:45.238,0 days 01:37:58.021000,0 days 00:01:12.364000,8151,107,3,64,False,0,car,4345.189166666664,0.8322990880916872,1952.3689634282036,-1397.2397840220083,-233.09368910827047,car,0 days 01:37:58.021000
2024-12-08 13:44:45.518,0 days 01:37:58.301000,0 days 00:01:12.644000,8744,116,3,76,False,0,car,4354.211388888886,0.8340272492925208,2045.6953358111496,-1403.2167470710117,-233.00540134870602,car,0 days 01:37:58.301000
2024-12-08 13:44:45.958,0 days 01:37:58.741000,0 days 00:01:13.084000,10050,132,3,81,False,0,car,4370.344722222219,0.8371175079915485,2239.4333885248884,-1419.2723579174515,-232.99967718322296,car,0 days 01:37:58.741000
2024-12-08 13:44:46.318,0 days 01:37:59.101000,0 days 00:01:13.444000,9969,140,3,16,False,0,car,4384.344722222219,0.8397991374411179,2332.4349176475607,-1406.5934986662237,-233.00941413082128,car,0 days 01:37:59.101000
2024-12-08 13:44:46.478,0 days 01:37:59.261000,0 days 00:01:13.604000,9913,140,3,0,False,0,car,4390.566944444441,0.8409909727520376,2386.554245340883,-1388.5881506051219,-232.94970876067737,car,0 days 01:37:59.261000
2024-12-08 13:44:46.798,0 days 01:37:59.581000,0 days 00:01:13.924000,9480,134,3,0,False,0,car,4402.478055555553,0.8432724860615127,2497.5871683281985,-1325.593300526294,-231.98903184591268,car,0 days 01:37:59.581000
2024-12-08 13:44:46.958,0 days 01:37:59.741000,0 days 00:01:14.084000,9278,131,3,0,False,0,car,4408.300277777775,0.844387703388159,2540.031994229934,-1293.1616743673717,-231.05871291688337,car,0 days 01:37:59.741000
2024-12-08 13:44:47.358,0 days 01:38:00.141000,0 days 00:01:14.484000,9265,126,3,27,False,0,car,4422.300277777775,0.8470693328377285,2644.3980993515684,-1195.0627926927052,-229.09940919142628,car,0 days 01:38:00.141000
2024-12-08 13:44:47.518,0 days 01:38:00.301000,0 days 00:01:14.644000,9265,126,3,38,False,0,car,4427.900277777775,0.8481419846175564,2682.3901555083253,-1147.509935941472,-229.7218391330616,car,0 days 01:38:00.301000
2024-12-08 13:44:47.758,0 days 01:38:00.541000,0 days 00:01:14.884000,9492,128,3,53,False,0,car,4436.433611111108,0.8497765016153891,2718.6520359403307,-1089.1653677333784,-230.16818606073875,car,0 days 01:38:00.541000
2024-12-08 13:44:47.998,0 days 01:38:00.781000,0 days 00:01:15.124000,9979,128,3,69,False,0,car,4444.966944444441,0.8514110186132219,2753.0850410493067,-959.7587247985629,-229.12106720189544,car,0 days 01:38:00.781000
2024-12-08 13:44:48.278,0 days 01:38:01.061000,0 days 00:01:15.404000,10088,134,3,71,False,0,car,4455.389166666663,0.8534073427590125,2763.0411379957172,-890.4794965806711,-226.98364243530406,car,0 days 01:38:01.061000
2024-12-08 13:44:48.478,0 days 01:38:01.261000,0 days 00:01:15.604000,10638,134,3,78,False,0,car,4462.8336111111075,0.8548332885774343,2769.8854098500688,-815.1535378816,-225.35450035389297,car,0 days 01:38:01.261000
2024-12-08 13:44:48.798,0 days 01:38:01.581000,0 days 00:01:15.924000,9807,147,3,0,False,0,car,4475.900277777774,0.8573361427303658,2777.9251229959336,-681.4234479175095,-225.89978035593043,car,0 days 01:38:01.581000
2024-12-08 13:44:49.039,0 days 01:38:01.822000,0 days 00:01:16.165000,8967,148,4,0,False,0,car,4485.808055555552,0.8592339276352714,2774.829596648535,-581.7866477879529,-227.31543043769966,car,0 days 01:38:01.822000
2024-12-08 13:44:49.398,0 days 01:38:02.181000,0 days 00:01:16.524000,8550,145,4,0,False,0,car,4500.2677777777735,0.8620036145598218,2748.173294930872,-423.0053858714494,-231.57557035982336,car,0 days 01:38:02.181000
2024-12-08 13:44:49.678,0 days 01:38:02.461000,0 days 00:01:16.804000,8258,141,4,13,False,0,car,4511.234444444441,0.864104224295318,2672.642308172671,-279.358624087167,-232.05729411888586,car,0 days 01:38:02.461000
2024-12-08 13:44:50.398,0 days 01:38:03.181000,0 days 00:01:17.524000,8367,135,4,55,False,0,car,4538.234444444441,0.8692759382337734,2482.3068235134665,-103.02767202318272,-231.9820195133809,car,0 days 01:38:03.181000
2024-12-08 13:44:50.558,0 days 01:38:03.341000,0 days 00:01:17.684000,8703,135,4,63,False,0,car,4544.234444444441,0.8704252079978746,2440.275090756585,-80.69343213717197,-232.01160451284875,car,0 days 01:38:03.341000
2024-12-08 13:44:50.798,0 days 01:38:03.581000,0 days 00:01:17.924000,8963,140,4,77,False,0,car,4553.567777777775,0.8722129609642544,2372.844228265192,-49.42902020288871,-232.00784600710904,car,0 days 01:38:03.581000
2024-12-08 13:44:51.038,0 days 01:38:03.821000,0 days 00:01:18.164000,9391,148,4,83,False,0,car,4563.434444444441,0.8741028712429986,2289.2730671290756,-21.976266168114943,-231.98374240287967,car,0 days 01:38:03.821000
2024-12-08 13:44:51.358,0 days 01:38:04.141000,0 days 00:01:18.484000,10080,158,4,88,False,0,car,4577.478888888885,0.8767930138019316,2101.132192309541,-6.986608344059905,-231.9944775848029,car,0 days 01:38:04.141000
2024-12-08 13:44:51.518,0 days 01:38:04.301000,0 days 00:01:18.644000,10219,164,4,93,False,0,car,4584.767777777774,0.8781891637375806,2058.496810222519,-8.659725284413568,-231.22917102862903,car,0 days 01:38:04.301000
2024-12-08 13:44:51.758,0 days 01:38:04.541000,0 days 00:01:18.884000,10961,172,4,100,False,0,car,4596.234444444441,0.8803855459534184,1963.9562316142624,-18.457506367782,-231.33342403660362,car,0 days 01:38:04.541000
2024-12-08 13:44:51.918,0 days 01:38:04.701000,0 days 00:01:19.044000,11213,180,4,100,False,0,car,4604.234444444441,0.8819179056388867,1879.371104586064,-27.909969284513835,-231.968058514389,car,0 days 01:38:04.701000
2024-12-08 13:44:52.318,0 days 01:38:05.101000,0 days 00:01:19.444000,11045,190,4,100,False,0,car,4625.345555555552,0.8859616325866503,1669.0481081602406,-59.670762233850695,-232.00185468267813,car,0 days 01:38:05.101000
2024-12-08 13:44:52.518,0 days 01:38:05.301000,0 days 00:01:19.644000,10606,200,5,100,False,0,car,4636.456666666663,0.8880899099275784,1561.0188982417415,-75.794919664755,-231.99848103096468,car,0 days 01:38:05.301000
2024-12-08 13:44:52.678,0 days 01:38:05.461000,0 days 00:01:19.804000,10866,203,5,100,False,0,car,4645.478888888885,0.889818071128412,1481.573411383563,-86.89898652844514,-232.00784805941677,car,0 days 01:38:05.461000
2024-12-08 13:44:52.918,0 days 01:38:05.701000,0 days 00:01:20.044000,11133,212,5,100,False,0,car,4659.612222222218,0.8925252399060727,1338.9784751317907,-105.74575660597702,-231.98891521842273,car,0 days 01:38:05.701000
2024-12-08 13:44:53.078,0 days 01:38:05.861000,0 days 00:01:20.204000,11409,215,5,100,False,0,car,4669.167777777774,0.8943555584192708,1233.637204914658,-118.5343579196524,-231.96473565775287,car,0 days 01:38:05.861000
2024-12-08 13:44:53.238,0 days 01:38:06.021000,0 days 00:01:20.364000,11512,220,5,100,False,0,car,4678.945555555552,0.8962284424792878,1133.3255638668868,-131.7928535606558,-232.619405231579,car,0 days 01:38:06.021000
2024-12-08 13:44:53.598,0 days 01:38:06.381000,0 days 00:01:20.724000,10731,228,5,100,False,0,car,4701.7455555555525,0.9005956675828724,905.7185829515506,-167.45370858611506,-232.99981445655055,car,0 days 01:38:06.381000
2024-12-08 13:44:53.758,0 days 01:38:06.541000,0 days 00:01:20.884000,10527,233,5,100,False,0,car,4712.1011111111075,0.9025792220646173,745.4809619928124,-195.26806213796192,-232.99742632659536,car,0 days 01:38:06.541000
2024-12-08 13:44:54.158,0 days 01:38:06.941000,0 days 00:01:21.284000,10911,239,6,100,False,0,car,4738.656666666663,0.9076658049094356,574.444383518067,-225.55994046656957,-231.4537090713551,car,0 days 01:38:06.941000
2024-12-08 13:44:54.398,0 days 01:38:07.181000,0 days 00:01:21.524000,11007,244,6,100,False,0,car,4754.9233333333295,0.9107816029365544,389.78061238710626,-252.61539964362197,-229.3120512499056,car,0 days 01:38:07.181000
2024-12-08 13:44:54.598,0 days 01:38:07.381000,0 days 00:01:21.724000,11069,245,6,85,False,0,car,4768.534444444441,0.9133887426791915,260.422567449347,-263.6709728268318,-225.60204833576586,car,0 days 01:38:07.381000
2024-12-08 13:44:54.838,0 days 01:38:07.621000,0 days 00:01:21.964000,11025,246,6,78,False,0,car,4784.9344444444405,0.9165300800344014,91.61409055384384,-248.1717084931609,-222.76321229506732,car,0 days 01:38:07.621000
2024-12-08 13:44:55.078,0 days 01:38:07.861000,0 days 00:01:22.204000,10986,245,6,74,False,0,car,4801.2677777777735,0.9196586477255657,-137.57672432728543,-184.700590719385,-220.48908359152722,car,0 days 01:38:07.861000
2024-12-08 13:44:55.278,0 days 01:38:08.061000,0 days 00:01:22.404000,11000,244,6,84,False,0,car,4814.823333333329,0.9222551460814981,-189.43287473169013,-168.26658517683143,-219.27038751967095,car,0 days 01:38:08.061000
2024-12-08 13:44:55.599,0 days 01:38:08.382000,0 days 00:01:22.725000,11177,244,6,100,False,0,car,4836.579999999995,0.9264225259427694,-453.6958824942278,28.93089807278298,-219.00616730679442,car,0 days 01:38:08.382000
2024-12-08 13:44:55.839,0 days 01:38:08.622000,0 days 00:01:22.965000,11064,245,6,100,False,0,car,4852.913333333329,0.929551093633934,-553.1561929991916,145.37682716538237,-218.88824321093554,car,0 days 01:38:08.622000
2024-12-08 13:44:56.038,0 days 01:38:08.821000,0 days 00:01:23.164000,11057,246,6,100,False,0,car,4866.511666666663,0.9321557858576289,-593.1093185431024,228.68334260928552,-218.9439961159464,car,0 days 01:38:08.821000
2024-12-08 13:44:56.358,0 days 01:38:09.141000,0 days 00:01:23.484000,11000,246,6,100,False,0,car,4888.378333333329,0.9363442356645754,-697.1924635643976,405.10521875092525,-219.7907686536667,car,0 days 01:38:09.141000
2024-12-08 13:44:56.518,0 days 01:38:09.301000,0 days 00:01:23.644000,11127,247,6,100,False,0,car,4899.356111111107,0.9384469736774125,-755.0581326251786,499.7147443189775,-220.0290388642777,car,0 days 01:38:09.301000
2024-12-08 13:44:56.878,0 days 01:38:09.661000,0 days 00:01:24.004000,11092,248,6,100,False,0,car,4924.156111111107,0.9431972887023642,-881.0746613148458,711.3562643634039,-220.21359301831035,car,0 days 01:38:09.661000
2024-12-08 13:44:57.038,0 days 01:38:09.821000,0 days 00:01:24.164000,10985,250,6,44,False,0,car,4935.267222222218,0.9453255660432923,-936.4648706709919,814.6237758640086,-221.14127327412933,car,0 days 01:38:09.821000
2024-12-08 13:44:57.438,0 days 01:38:10.221000,0 days 00:01:24.564000,10780,221,6,0,True,0,car,4959.822777777773,0.9500290589667434,-1050.8588242494395,1076.9524219767632,-221.38598297638882,car,0 days 01:38:10.221000
2024-12-08 13:44:57.598,0 days 01:38:10.381000,0 days 00:01:24.724000,11148,221,5,0,True,0,car,4969.644999999996,0.9519104561361241,-1063.2465220124154,1125.877002694315,-221.93475740760312,car,0 days 01:38:10.381000
2024-12-08 13:44:57.798,0 days 01:38:10.581000,0 days 00:01:24.924000,10281,182,4,0,True,0,car,4979.756111111107,0.9538471885163687,-1085.9938127412497,1218.859147397839,-222.019155763071,car,0 days 01:38:10.581000
2024-12-08 13:44:58.118,0 days 01:38:10.901000,0 days 00:01:25.244000,9027,153,4,0,True,0,car,4993.356111111107,0.9564521999816648,-1109.3177457229503,1352.9887099711493,-222.0039580356077,car,0 days 01:38:10.901000
2024-12-08 13:44:58.478,0 days 01:38:11.261000,0 days 00:01:25.604000,7987,137,4,0,True,0,car,5007.0561111111065,0.9590763659430291,-1119.8839455798643,1546.2284522923237,-221.96467183518732,car,0 days 01:38:11.261000
2024-12-08 13:44:58.638,0 days 01:38:11.421000,0 days 00:01:25.764000,7874,134,4,0,True,0,car,5013.011666666662,0.9602171225977666,-1119.9966241185873,1595.323843419107,-222.551368483156,car,0 days 01:38:11.421000
2024-12-08 13:44:58.838,0 days 01:38:11.621000,0 days 00:01:25.964000,7567,128,4,0,True,0,car,5020.122777777773,0.9615792200959606,-1116.372225267021,1628.5396465383933,-223.14986055249992,car,0 days 01:38:11.621000
2024-12-08 13:44:58.998,0 days 01:38:11.781000,0 days 00:01:26.124000,7326,128,4,0,True,0,car,5025.811666666662,0.9626688980945158,-1109.14720903265,1687.2446026452258,-222.080174561286,car,0 days 01:38:11.781000
2024-12-08 13:44:59.278,0 days 01:38:12.061000,0 days 00:01:26.404000,7206,121,4,7,False,0,car,5035.222777777773,0.964471549002282,-1087.8771403203868,1769.726102794153,-222.8895557421751,car,0 days 01:38:12.061000
2024-12-08 13:44:59.598,0 days 01:38:12.381000,0 days 00:01:26.724000,7160,116,4,37,False,0,car,5045.533888888885,0.9664465903746634,-1052.5789783845682,1852.1208031990163,-221.81468027102122,car,0 days 01:38:12.381000
2024-12-08 13:44:59.798,0 days 01:38:12.581000,0 days 00:01:26.924000,7193,116,4,44,False,0,car,5051.978333333329,0.9676809912324017,-989.3439749443944,1901.8964456117114,-222.01657863144965,car,0 days 01:38:12.581000
2024-12-08 13:45:00.158,0 days 01:38:12.941000,0 days 00:01:27.284000,7774,120,4,62,False,0,car,5063.978333333329,0.9699795307606042,-870.96102095911,1958.4436993640954,-221.9962848578539,car,0 days 01:38:12.941000
2024-12-08 13:45:00.358,0 days 01:38:13.141000,0 days 00:01:27.484000,7914,125,4,69,False,0,car,5070.922777777773,0.9713097040986842,-824.0888534584922,1962.9375394615242,-221.99992977220444,car,0 days 01:38:13.141000
2024-12-08 13:45:00.558,0 days 01:38:13.341000,0 days 00:01:27.684000,8268,128,4,77,False,0,car,5078.033888888885,0.9726718015968783,-744.4883932321815,1973.2447169614404,-222.0039724762089,car,0 days 01:38:13.341000
2024-12-08 13:45:00.758,0 days 01:38:13.541000,0 days 00:01:27.884000,8882,137,4,83,False,0,car,5085.644999999996,0.9741296715754141,-648.6316469254679,1981.6281439143095,-221.95832650308216,car,0 days 01:38:13.541000
2024-12-08 13:45:01.118,0 days 01:38:13.901000,0 days 00:01:28.244000,10078,153,4,100,False,0,car,5100.944999999996,0.9770603094738722,-481.1859678786592,1998.5505992802823,-222.33719952441697,car,0 days 01:38:13.901000
2024-12-08 13:45:01.398,0 days 01:38:14.181000,0 days 00:01:28.524000,10728,161,4,100,False,0,car,5113.467222222218,0.9794588780370982,-402.9006019928669,2010.0203943103752,-223.238048590625,car,0 days 01:38:14.181000
2024-12-08 13:45:01.598,0 days 01:38:14.381000,0 days 00:01:28.724000,11161,171,4,100,False,0,car,5122.967222222218,0.9812785551635917,-302.8356226692592,2019.7186223082138,-224.39298109638779,car,0 days 01:38:14.381000
2024-12-08 13:45:01.798,0 days 01:38:14.581000,0 days 00:01:28.924000,11506,174,4,100,False,0,car,5132.633888888885,0.9831301564501993,-205.08056387675288,2025.6131413944358,-226.83624588028835,car,0 days 01:38:14.581000
2024-12-08 13:45:02.119,0 days 01:38:14.902000,0 days 00:01:29.245000,10514,192,4,100,False,0,car,5149.753888888885,0.9864094061771015,22.244640805031825,2036.2410639628395,-233.70562488402425,car,0 days 01:38:14.902000
2024-12-08 13:45:02.479,0 days 01:38:15.262000,0 days 00:01:29.605000,10783,202,5,100,False,0,car,5169.953888888885,0.9902786143829088,170.29003460750184,2044.0636311391058,-237.12153359130372,car,0 days 01:38:15.262000
2024-12-08 13:45:02.758,0 days 01:38:15.541000,0 days 00:01:29.884000,11210,211,5,100,False,0,car,5186.306388888885,0.9934108533524864,303.99975493184076,2050.57159441503,-237.6690349650162,car,0 days 01:38:15.541000
2024-12-08 13:45:02.958,0 days 01:38:15.741000,0 days 00:01:30.084000,11497,217,5,100,False,0,car,5198.36194444444,0.9957200342673934,416.575538844412,2061.002884826264,-238.79975684183648,car,0 days 01:38:15.741000
2024-12-08 13:45:03.118,0 days 01:38:15.901000,0 days 00:01:30.244000,11597,219,5,100,False,0,car,5208.095277777774,0.9975844052180465,510.4886284568448,2072.9591082337543,-239.07110609792392,car,0 days 01:38:15.901000
