Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:09:32.243,0 days 02:02:45.026000,0 days 00:00:37.388000,10690,300,8,100,False,0,car,2468.247222222222,0.4710974344705842,-1813,2160,-234,car,0 days 02:02:45.026000
2024-12-08 14:09:32.403,0 days 02:02:45.186000,0 days 00:00:37.548000,10559,299,8,8,False,0,car,2481.536111111111,0.47363379363515934,-1861,2034,-235,car,0 days 02:02:45.186000
2024-12-08 14:09:32.603,0 days 02:02:45.386000,0 days 00:00:37.748000,10622,295,8,0,True,0,car,2497.9249999999997,0.4767618285580257,-1911,1899,-234,car,0 days 02:02:45.386000
2024-12-08 14:09:32.883,0 days 02:02:45.666000,0 days 00:00:38.028000,10085,268,8,0,True,0,car,2518.769444444444,0.48074026483958315,-1991,1678,-235,car,0 days 02:02:45.666000
2024-12-08 14:09:33.163,0 days 02:02:45.946000,0 days 00:00:38.308000,10248,233,8,0,True,0,car,2536.8916666666664,0.48419912921869845,-2056,1485,-234,car,0 days 02:02:45.946000
2024-12-08 14:09:33.523,0 days 02:02:46.306000,0 days 00:00:38.668000,10822,187,8,0,True,0,car,2555.5916666666662,0.48776827008323004,-2117,1297,-235,car,0 days 02:02:46.306000
2024-12-08 14:09:33.763,0 days 02:02:46.546000,0 days 00:00:38.908000,10822,167,8,0,True,0,car,2566.7249999999995,0.48989321312913653,-2148,1186,-235,car,0 days 02:02:46.546000
2024-12-08 14:09:33.963,0 days 02:02:46.746000,0 days 00:00:39.108000,10795,149,7,0,True,0,car,2575.002777777777,0.49147313585288926,-2172,1091,-234,car,0 days 02:02:46.746000
2024-12-08 14:09:34.322,0 days 02:02:47.105000,0 days 00:00:39.467000,8879,118,3,0,True,0,car,2586.769999999999,0.49371906492750733,-2187,984,-234,car,0 days 02:02:47.105000
2024-12-08 14:09:34.762,0 days 02:02:47.545000,0 days 00:00:39.907000,8197,96,2,0,True,0,car,2598.503333333332,0.49595852586211536,-2194,850,-232,car,0 days 02:02:47.545000
2024-12-08 14:09:34.923,0 days 02:02:47.706000,0 days 00:00:40.068000,7447,88,2,0,True,0,car,2602.438888888888,0.4967096783839319,-2192,810,-231,car,0 days 02:02:47.706000
2024-12-08 14:09:35.082,0 days 02:02:47.865000,0 days 00:00:40.227000,6959,88,2,0,True,0,car,2606.3255555555547,0.49745149981852077,-2188,773,-231,car,0 days 02:02:47.865000
2024-12-08 14:09:35.282,0 days 02:02:48.065000,0 days 00:00:40.427000,6470,78,2,0,True,0,car,2610.658888888888,0.4982785734591431,-2181,730,-230,car,0 days 02:02:48.065000
2024-12-08 14:09:35.482,0 days 02:02:48.265000,0 days 00:00:40.627000,6164,73,2,0,True,0,car,2614.714444444444,0.4990526295586999,-2171,692,-229,car,0 days 02:02:48.265000
2024-12-08 14:09:35.723,0 days 02:02:48.506000,0 days 00:00:40.868000,6037,69,2,0,False,0,car,2619.3336111111107,0.49993425824907867,-2142,629,-230,car,0 days 02:02:48.506000
2024-12-08 14:09:35.923,0 days 02:02:48.706000,0 days 00:00:41.068000,5951,68,2,0,False,0,car,2623.1113888888885,0.5006552968075699,-2126,606,-230,car,0 days 02:02:48.706000
2024-12-08 14:09:36.323,0 days 02:02:49.106000,0 days 00:00:41.468000,5835,64,2,10,False,0,car,2630.2225,0.5020125458588476,-2079,577,-230,car,0 days 02:02:49.106000
2024-12-08 14:09:36.603,0 days 02:02:49.386000,0 days 00:00:41.748000,5983,63,2,23,False,0,car,2635.1225,0.5029477752832435,-2031,568,-228,car,0 days 02:02:49.386000
2024-12-08 14:09:36.883,0 days 02:02:49.666000,0 days 00:00:42.028000,6390,65,2,43,False,0,car,2640.1780555555556,0.5039126945306363,-1980,570,-228,car,0 days 02:02:49.666000
2024-12-08 14:09:37.083,0 days 02:02:49.866000,0 days 00:00:42.228000,6513,69,2,54,False,0,car,2644.011388888889,0.5046443365973406,-1943,576,-227,car,0 days 02:02:49.866000
2024-12-08 14:09:37.323,0 days 02:02:50.106000,0 days 00:00:42.468000,7395,79,2,61,False,0,car,2649.278055555556,0.5056495491759432,-1880,589,-225,car,0 days 02:02:50.106000
2024-12-08 14:09:37.643,0 days 02:02:50.426000,0 days 00:00:42.788000,7946,91,2,65,False,0,car,2657.3669444444445,0.5071934199717714,-1803,604,-223,car,0 days 02:02:50.426000
2024-12-08 14:09:37.883,0 days 02:02:50.666000,0 days 00:00:43.028000,7186,97,3,39,False,0,car,2663.833611111111,0.508427668327777,-1756,609,-222,car,0 days 02:02:50.666000
2024-12-08 14:09:38.243,0 days 02:02:51.026000,0 days 00:00:43.388000,6711,98,3,0,False,0,car,2673.6336111111113,0.5102981271765689,-1661,602,-221,car,0 days 02:02:51.026000
2024-12-08 14:09:38.403,0 days 02:02:51.186000,0 days 00:00:43.548000,6943,97,3,4,False,0,car,2677.9447222222225,0.511120959413906,-1621,589,-221,car,0 days 02:02:51.186000
2024-12-08 14:09:38.683,0 days 02:02:51.466000,0 days 00:00:43.828000,6943,95,3,25,False,0,car,2685.3336111111116,0.5125312260062491,-1561,550,-216,car,0 days 02:02:51.466000
2024-12-08 14:09:39.043,0 days 02:02:51.826000,0 days 00:00:44.188000,7125,97,3,35,False,0,car,2695.0336111111114,0.5143825985402575,-1502,472,-214,car,0 days 02:02:51.826000
2024-12-08 14:09:39.323,0 days 02:02:52.106000,0 days 00:00:44.468000,7725,101,3,56,False,0,car,2702.889166666667,0.5158819346015907,-1467,398,-212,car,0 days 02:02:52.106000
2024-12-08 14:09:39.723,0 days 02:02:52.506000,0 days 00:00:44.868000,8294,110,3,65,False,0,car,2715.111388888889,0.5182147064084741,-1427,279,-210,car,0 days 02:02:52.506000
2024-12-08 14:09:39.883,0 days 02:02:52.666000,0 days 00:00:45.028000,8994,110,3,76,False,0,car,2720.0002777777777,0.5191478151312274,-1408,208,-209,car,0 days 02:02:52.666000
2024-12-08 14:09:40.163,0 days 02:02:52.946000,0 days 00:00:45.308000,9667,128,3,81,False,0,car,2729.9558333333334,0.5210479638030161,-1390,139,-209,car,0 days 02:02:52.946000
2024-12-08 14:09:40.323,0 days 02:02:53.106000,0 days 00:00:45.468000,10470,133,3,86,False,0,car,2735.8669444444445,0.5221761770768906,-1382,103,-208,car,0 days 02:02:53.106000
2024-12-08 14:09:40.643,0 days 02:02:53.426000,0 days 00:00:45.788000,9435,147,3,97,False,0,car,2748.933611111111,0.5246701222086132,-1355,-8,-207,car,0 days 02:02:53.426000
2024-12-08 14:09:40.924,0 days 02:02:53.707000,0 days 00:00:46.069000,10173,161,4,100,False,0,car,2761.500555555556,0.527068688783959,-1324,-132,-207,car,0 days 02:02:53.707000
2024-12-08 14:09:41.122,0 days 02:02:53.905000,0 days 00:00:46.267000,10770,171,4,100,False,0,car,2770.905555555556,0.5288637566893558,-1302,-220,-206,car,0 days 02:02:53.905000
2024-12-08 14:09:41.282,0 days 02:02:54.065000,0 days 00:00:46.427000,11184,175,4,100,False,0,car,2778.683333333334,0.5303482478391907,-1281,-296,-207,car,0 days 02:02:54.065000
2024-12-08 14:09:41.523,0 days 02:02:54.306000,0 days 00:00:46.668000,11584,187,4,100,False,0,car,2791.201944444445,0.532737589362391,-1246,-412,-207,car,0 days 02:02:54.306000
2024-12-08 14:09:41.762,0 days 02:02:54.545000,0 days 00:00:46.907000,10184,195,4,100,False,0,car,2804.147777777778,0.5352084718637501,-1204,-532,-209,car,0 days 02:02:54.545000
2024-12-08 14:09:41.962,0 days 02:02:54.745000,0 days 00:00:47.107000,10637,202,5,100,False,0,car,2815.3700000000003,0.5373503805227976,-1164,-636,-210,car,0 days 02:02:54.745000
2024-12-08 14:09:42.163,0 days 02:02:54.946000,0 days 00:00:47.308000,10915,208,5,100,False,0,car,2826.9833333333336,0.5395669378796653,-1119,-742,-212,car,0 days 02:02:54.946000
2024-12-08 14:09:42.523,0 days 02:02:55.306000,0 days 00:00:47.668000,11485,220,5,100,False,0,car,2848.9833333333336,0.5437659271320554,-1015,-951,-216,car,0 days 02:02:55.306000
2024-12-08 14:09:42.803,0 days 02:02:55.586000,0 days 00:00:47.948000,10839,225,5,100,False,0,car,2866.4833333333336,0.5471060322191839,-924,-1105,-217,car,0 days 02:02:55.586000
2024-12-08 14:09:43.083,0 days 02:02:55.866000,0 days 00:00:48.228000,10562,230,6,100,False,0,car,2884.3722222222227,0.5505203618638042,-826,-1253,-219,car,0 days 02:02:55.866000
2024-12-08 14:09:43.363,0 days 02:02:56.146000,0 days 00:00:48.508000,10760,239,6,100,False,0,car,2902.9611111111117,0.5540682957119095,-662,-1471,-222,car,0 days 02:02:56.146000
2024-12-08 14:09:43.563,0 days 02:02:56.346000,0 days 00:00:48.708000,10913,243,6,100,False,0,car,2916.461111111111,0.5566449482076943,-590,-1564,-224,car,0 days 02:02:56.346000
2024-12-08 14:09:43.843,0 days 02:02:56.626000,0 days 00:00:48.988000,11175,248,6,100,False,0,car,2935.75,0.5603264862592848,-506,-1654,-226,car,0 days 02:02:56.626000
2024-12-08 14:09:44.243,0 days 02:02:57.026000,0 days 00:00:49.388000,11368,255,6,100,False,0,car,2964.083333333333,0.565734275447969,-292,-1870,-228,car,0 days 02:02:57.026000
2024-12-08 14:09:44.643,0 days 02:02:57.426000,0 days 00:00:49.788000,11676,261,6,100,False,0,car,2993.083333333333,0.5712693067352105,-96,-2042,-226,car,0 days 02:02:57.426000
2024-12-08 14:09:45.083,0 days 02:02:57.866000,0 days 00:00:50.228000,10593,266,7,100,False,0,car,3025.5944444444444,0.5774744797415204,171,-2271,-227,car,0 days 02:02:57.866000
2024-12-08 14:09:45.283,0 days 02:02:58.066000,0 days 00:00:50.428000,10654,269,7,100,False,0,car,3040.538888888889,0.580326823450846,270,-2354,-227,car,0 days 02:02:58.066000
2024-12-08 14:09:45.523,0 days 02:02:58.306000,0 days 00:00:50.668000,10756,273,7,100,False,0,car,3058.738888888889,0.5838005327414597,384,-2450,-227,car,0 days 02:02:58.306000
2024-12-08 14:09:45.763,0 days 02:02:58.546000,0 days 00:00:50.908000,10834,276,7,100,False,0,car,3077.138888888889,0.5873124146616405,600,-2632,-227,car,0 days 02:02:58.546000
2024-12-08 14:09:46.043,0 days 02:02:58.826000,0 days 00:00:51.188000,10922,278,7,100,False,0,car,3098.7611111111114,0.5914393000581815,733,-2744,-228,car,0 days 02:02:58.826000
2024-12-08 14:09:46.203,0 days 02:02:58.986000,0 days 00:00:51.348000,11063,280,7,100,False,0,car,3111.2055555555557,0.5938144858979173,789,-2791,-228,car,0 days 02:02:58.986000
2024-12-08 14:09:46.443,0 days 02:02:59.226000,0 days 00:00:51.588000,11121,282,7,100,False,0,car,3130.005555555556,0.5974027130772325,974,-2947,-227,car,0 days 02:02:59.226000
2024-12-08 14:09:46.683,0 days 02:02:59.466000,0 days 00:00:51.828000,11212,285,7,100,False,0,car,3149.005555555556,0.6010291128861149,1143,-3090,-228,car,0 days 02:02:59.466000
2024-12-08 14:09:47.003,0 days 02:02:59.786000,0 days 00:00:52.148000,11312,287,7,100,False,0,car,3174.516666666667,0.6058982438575733,1299,-3222,-227,car,0 days 02:02:59.786000
2024-12-08 14:09:47.323,0 days 02:03:00.106000,0 days 00:00:52.468000,11392,290,7,100,False,0,car,3200.2944444444447,0.6108182716684546,1464,-3361,-228,car,0 days 02:03:00.106000
2024-12-08 14:09:47.603,0 days 02:03:00.386000,0 days 00:00:52.748000,11458,291,7,100,False,0,car,3222.9277777777775,0.615138140914474,1640,-3509,-229,car,0 days 02:03:00.386000
2024-12-08 14:09:47.842,0 days 02:03:00.625000,0 days 00:00:52.987000,10933,292,7,100,False,0,car,3242.3133333333335,0.6188381290703555,1798,-3642,-228,car,0 days 02:03:00.625000
2024-12-08 14:09:48.122,0 days 02:03:00.905000,0 days 00:00:53.267000,10435,294,8,100,False,0,car,3265.1800000000003,0.62320253305087,2000,-3804,-227,car,0 days 02:03:00.905000
2024-12-08 14:09:48.522,0 days 02:03:01.305000,0 days 00:00:53.667000,10416,296,8,100,False,0,car,3298.068888888889,0.629479809913029,2278,-4015,-228,car,0 days 02:03:01.305000
2024-12-08 14:09:48.683,0 days 02:03:01.466000,0 days 00:00:53.828000,10538,296,8,100,False,0,car,3311.306666666667,0.632006413850048,2340,-4058,-229,car,0 days 02:03:01.466000
2024-12-08 14:09:48.843,0 days 02:03:01.626000,0 days 00:00:53.988000,10610,296,8,100,False,0,car,3324.462222222222,0.6345173245949115,2442,-4129,-229,car,0 days 02:03:01.626000
2024-12-08 14:09:49.203,0 days 02:03:01.986000,0 days 00:00:54.348000,10541,296,8,100,False,0,car,3354.062222222222,0.6401668737708545,2762,-4336,-228,car,0 days 02:03:01.986000
2024-12-08 14:09:49.443,0 days 02:03:02.226000,0 days 00:00:54.588000,10544,295,8,100,False,0,car,3373.728888888889,0.6439205156782942,2885,-4412,-227,car,0 days 02:03:02.226000
2024-12-08 14:09:49.803,0 days 02:03:02.586000,0 days 00:00:54.948000,10541,295,8,100,False,0,car,3403.228888888889,0.6495509785394536,3172,-4567,-231,car,0 days 02:03:02.586000
2024-12-08 14:09:50.003,0 days 02:03:02.786000,0 days 00:00:55.148000,10521,295,8,100,False,0,car,3419.617777777778,0.65267901346232,3374,-4664,-230,car,0 days 02:03:02.786000
2024-12-08 14:09:50.363,0 days 02:03:03.146000,0 days 00:00:55.508000,10552,294,8,100,False,0,car,3449.017777777778,0.6582903900086959,3567,-4751,-229,car,0 days 02:03:03.146000
2024-12-08 14:09:50.523,0 days 02:03:03.306000,0 days 00:00:55.668000,10527,292,8,100,False,0,car,3461.9955555555557,0.6607673695272775,3659,-4792,-229,car,0 days 02:03:03.306000
2024-12-08 14:09:50.723,0 days 02:03:03.506000,0 days 00:00:55.868000,10366,292,8,100,False,0,car,3478.2177777777783,0.6638635939255048,3816,-4862,-230,car,0 days 02:03:03.506000
2024-12-08 14:09:51.083,0 days 02:03:03.866000,0 days 00:00:56.228000,10352,291,8,100,False,0,car,3507.3177777777782,0.6694177115275298,4086,-4976,-231,car,0 days 02:03:03.866000
2024-12-08 14:09:51.443,0 days 02:03:04.226000,0 days 00:00:56.588000,10008,288,8,7,True,0,car,3536.1177777777784,0.6749145701852042,4354,-5082,-230,car,0 days 02:03:04.226000
2024-12-08 14:09:51.843,0 days 02:03:04.626000,0 days 00:00:56.988000,10699,255,8,0,True,0,car,3564.4511111111115,0.6803223593738883,4635,-5192,-229,car,0 days 02:03:04.626000
2024-12-08 14:09:52.243,0 days 02:03:05.026000,0 days 00:00:57.388000,11465,232,6,0,True,0,car,3590.2288888888893,0.6852423871847697,4911,-5301,-229,car,0 days 02:03:05.026000
2024-12-08 14:09:52.403,0 days 02:03:05.186000,0 days 00:00:57.548000,10805,232,5,0,True,0,car,3600.5400000000004,0.6872103983091222,4975,-5320,-229,car,0 days 02:03:05.186000
2024-12-08 14:09:52.603,0 days 02:03:05.386000,0 days 00:00:57.748000,11785,206,5,0,True,0,car,3611.9844444444448,0.6893947210010222,5082,-5341,-230,car,0 days 02:03:05.386000
2024-12-08 14:09:52.963,0 days 02:03:05.746000,0 days 00:00:58.108000,11221,189,4,0,True,0,car,3630.884444444445,0.6930020344951209,5299,-5319,-232,car,0 days 02:03:05.746000
2024-12-08 14:09:53.203,0 days 02:03:05.986000,0 days 00:00:58.348000,11221,182,4,0,True,0,car,3643.017777777778,0.6953178406888633,5412,-5289,-234,car,0 days 02:03:05.986000
2024-12-08 14:09:53.443,0 days 02:03:06.226000,0 days 00:00:58.588000,10433,177,4,0,False,0,car,3654.8177777777782,0.6975700258333272,5477,-5248,-235,car,0 days 02:03:06.226000
2024-12-08 14:09:53.603,0 days 02:03:06.386000,0 days 00:00:58.748000,10235,173,4,0,False,0,car,3662.506666666667,0.6990375513700211,5560,-5193,-235,car,0 days 02:03:06.386000
2024-12-08 14:09:53.803,0 days 02:03:06.586000,0 days 00:00:58.948000,9992,169,4,0,False,0,car,3671.8955555555563,0.7008295442580361,5648,-5114,-235,car,0 days 02:03:06.586000
2024-12-08 14:09:54.043,0 days 02:03:06.826000,0 days 00:00:59.188000,9596,163,4,18,False,0,car,3682.762222222223,0.7029035904645197,5716,-5019,-234,car,0 days 02:03:06.826000
2024-12-08 14:09:54.243,0 days 02:03:07.026000,0 days 00:00:59.388000,9741,158,4,53,False,0,car,3691.5400000000004,0.7045789447621904,5751,-4956,-234,car,0 days 02:03:07.026000
2024-12-08 14:09:54.722,0 days 02:03:07.505000,0 days 00:00:59.867000,10000,161,4,64,False,0,car,3712.9619444444447,0.7086676045116231,5793,-4776,-231,car,0 days 02:03:07.505000
2024-12-08 14:09:54.922,0 days 02:03:07.705000,0 days 00:01:00.067000,10183,164,4,68,False,0,car,3722.073055555556,0.7104065798585726,5797,-4695,-230,car,0 days 02:03:07.705000
2024-12-08 14:09:55.202,0 days 02:03:07.985000,0 days 00:01:00.347000,10448,167,4,74,False,0,car,3735.061944444445,0.7128856800787969,5764,-4512,-226,car,0 days 02:03:07.985000
2024-12-08 14:09:55.523,0 days 02:03:08.306000,0 days 00:01:00.668000,10109,173,4,80,False,0,car,3750.4877777777783,0.7158299031867891,5720,-4365,-226,car,0 days 02:03:08.306000
2024-12-08 14:09:55.683,0 days 02:03:08.466000,0 days 00:01:00.828000,9416,175,5,83,False,0,car,3758.265555555556,0.7173143943366239,5701,-4332,-225,car,0 days 02:03:08.466000
2024-12-08 14:09:55.883,0 days 02:03:08.666000,0 days 00:01:01.028000,9607,179,5,85,False,0,car,3768.2100000000005,0.71921242230677,5657,-4248,-221,car,0 days 02:03:08.666000
2024-12-08 14:09:56.083,0 days 02:03:08.866000,0 days 00:01:01.228000,9846,183,5,95,False,0,car,3778.3766666666675,0.7211528643097684,5602,-4163,-221,car,0 days 02:03:08.866000
2024-12-08 14:09:56.243,0 days 02:03:09.026000,0 days 00:01:01.388000,10014,189,5,100,False,0,car,3786.776666666667,0.7227561147515901,5551,-4096,-222,car,0 days 02:03:09.026000
2024-12-08 14:09:56.443,0 days 02:03:09.226000,0 days 00:01:01.588000,10372,191,5,100,False,0,car,3797.3877777777784,0.7247813848202934,5481,-4017,-221,car,0 days 02:03:09.226000
2024-12-08 14:09:56.603,0 days 02:03:09.386000,0 days 00:01:01.748000,10569,198,5,100,False,0,car,3806.187777777778,0.7264609805212494,5420,-3959,-222,car,0 days 02:03:09.386000
2024-12-08 14:09:56.923,0 days 02:03:09.706000,0 days 00:01:02.068000,11061,209,5,100,False,0,car,3824.765555555556,0.7300067936677123,5236,-3854,-223,car,0 days 02:03:09.706000
2024-12-08 14:09:57.283,0 days 02:03:10.066000,0 days 00:01:02.428000,11537,214,5,100,False,0,car,3846.1655555555562,0.7340912650314008,5065,-3811,-222,car,0 days 02:03:10.066000
2024-12-08 14:09:57.563,0 days 02:03:10.346000,0 days 00:01:02.708000,11727,223,5,100,False,0,car,3863.5100000000007,0.7374016802955327,4881,-3792,-222,car,0 days 02:03:10.346000
2024-12-08 14:09:57.843,0 days 02:03:10.626000,0 days 00:01:02.988000,11476,229,5,100,False,0,car,3881.321111111112,0.7408011650286546,4711,-3777,-223,car,0 days 02:03:10.626000
2024-12-08 14:09:58.083,0 days 02:03:10.866000,0 days 00:01:03.228000,10575,234,6,100,False,0,car,3896.9211111111117,0.7437786301348948,4572,-3749,-223,car,0 days 02:03:10.866000
2024-12-08 14:09:58.363,0 days 02:03:11.146000,0 days 00:01:03.508000,10678,238,6,100,False,0,car,3915.432222222223,0.7473117190715018,4372,-3715,-225,car,0 days 02:03:11.146000
2024-12-08 14:09:58.763,0 days 02:03:11.546000,0 days 00:01:03.908000,11003,248,6,100,False,0,car,3942.987777777779,0.7525710591452026,4119,-3687,-226,car,0 days 02:03:11.546000
2024-12-08 14:09:59.123,0 days 02:03:11.906000,0 days 00:01:04.268000,11401,253,6,100,False,0,car,3968.287777777779,0.7573998967854513,3857,-3666,-228,car,0 days 02:03:11.906000
2024-12-08 14:09:59.283,0 days 02:03:12.066000,0 days 00:01:04.428000,11478,256,6,100,False,0,car,3979.6655555555567,0.7595714952674955,3713,-3655,-229,car,0 days 02:03:12.066000
2024-12-08 14:09:59.523,0 days 02:03:12.306000,0 days 00:01:04.668000,11626,258,6,100,False,0,car,3996.8655555555574,0.7628543414102733,3499,-3639,-230,car,0 days 02:03:12.306000
2024-12-08 14:09:59.724,0 days 02:03:12.507000,0 days 00:01:04.869000,11272,262,6,100,False,0,car,4011.49388888889,0.7656463511578662,3408,-3632,-231,car,0 days 02:03:12.507000
2024-12-08 14:09:59.963,0 days 02:03:12.746000,0 days 00:01:05.108000,10524,265,6,100,False,0,car,4029.086944444446,0.7690042171212518,3262,-3619,-232,car,0 days 02:03:12.746000
2024-12-08 14:10:00.243,0 days 02:03:13.026000,0 days 00:01:05.388000,10425,266,7,100,False,0,car,4049.775833333335,0.7729529635798126,3047,-3591,-231,car,0 days 02:03:13.026000
2024-12-08 14:10:00.483,0 days 02:03:13.266000,0 days 00:01:05.628000,10522,267,7,100,False,0,car,4067.5758333333347,0.7763503276112917,2891,-3553,-231,car,0 days 02:03:13.266000
2024-12-08 14:10:00.763,0 days 02:03:13.546000,0 days 00:01:05.908000,10541,267,7,100,False,0,car,4088.3425000000016,0.7803139189813509,2602,-3428,-232,car,0 days 02:03:13.546000
2024-12-08 14:10:01.043,0 days 02:03:13.826000,0 days 00:01:06.188000,10593,268,7,100,False,0,car,4109.186944444446,0.7842923552629085,2482,-3357,-232,car,0 days 02:03:13.826000
2024-12-08 14:10:01.323,0 days 02:03:14.106000,0 days 00:01:06.468000,10576,269,7,100,False,0,car,4130.109166666669,0.7882856364559644,2256,-3210,-232,car,0 days 02:03:14.106000
2024-12-08 14:10:01.522,0 days 02:03:14.305000,0 days 00:01:06.667000,10607,268,7,100,False,0,car,4144.923611111113,0.7911131679560713,2134,-3119,-233,car,0 days 02:03:14.305000
2024-12-08 14:10:01.802,0 days 02:03:14.585000,0 days 00:01:06.947000,10540,268,7,80,False,0,car,4165.768055555558,0.7950916042376289,1977,-2986,-232,car,0 days 02:03:14.585000
2024-12-08 14:10:02.123,0 days 02:03:14.906000,0 days 00:01:07.268000,10419,266,7,58,False,0,car,4189.486388888891,0.7996185599990504,1829,-2815,-231,car,0 days 02:03:14.906000
2024-12-08 14:10:02.283,0 days 02:03:15.066000,0 days 00:01:07.428000,10279,263,7,10,False,0,car,4201.17527777778,0.8018495381270879,1767,-2708,-232,car,0 days 02:03:15.066000
2024-12-08 14:10:02.563,0 days 02:03:15.346000,0 days 00:01:07.708000,9746,249,7,0,True,0,car,4220.541944444447,0.8055459210901769,1659,-2430,-233,car,0 days 02:03:15.346000
2024-12-08 14:10:02.723,0 days 02:03:15.506000,0 days 00:01:07.868000,10201,230,7,0,True,0,car,4230.764166666669,0.8074969666013883,1645,-2380,-233,car,0 days 02:03:15.506000
2024-12-08 14:10:02.963,0 days 02:03:15.746000,0 days 00:01:08.108000,10617,207,7,0,True,0,car,4244.564166666669,0.810130878041524,1627,-2285,-232,car,0 days 02:03:15.746000
2024-12-08 14:10:03.163,0 days 02:03:15.946000,0 days 00:01:08.308000,11188,187,6,0,True,0,car,4254.9530555555575,0.8121137340773747,1603,-2167,-232,car,0 days 02:03:15.946000
2024-12-08 14:10:03.403,0 days 02:03:16.186000,0 days 00:01:08.548000,10131,169,4,0,True,0,car,4266.219722222224,0.8142641255429928,1587,-2064,-233,car,0 days 02:03:16.186000
2024-12-08 14:10:03.643,0 days 02:03:16.426000,0 days 00:01:08.788000,10271,145,4,0,True,0,car,4275.88638888889,0.8161091359720731,1576,-1963,-232,car,0 days 02:03:16.426000
2024-12-08 14:10:04.003,0 days 02:03:16.786000,0 days 00:01:09.148000,8784,134,3,0,True,0,car,4289.28638888889,0.8186667021530742,1574,-1813,-232,car,0 days 02:03:16.786000
2024-12-08 14:10:04.243,0 days 02:03:17.026000,0 days 00:01:09.388000,8181,117,3,0,True,0,car,4297.08638888889,0.8201554347061945,1578,-1742,-231,car,0 days 02:03:17.026000
2024-12-08 14:10:04.483,0 days 02:03:17.266000,0 days 00:01:09.628000,8181,112,3,0,True,0,car,4304.553055555556,0.8215805462100358,1587,-1672,-230,car,0 days 02:03:17.266000
2024-12-08 14:10:04.683,0 days 02:03:17.466000,0 days 00:01:09.828000,7647,109,3,0,True,0,car,4310.608611111112,0.8227363286052645,1597,-1617,-231,car,0 days 02:03:17.466000
2024-12-08 14:10:04.923,0 days 02:03:17.706000,0 days 00:01:10.068000,7376,105,3,0,False,0,car,4317.608611111112,0.8240723706401158,1617,-1555,-230,car,0 days 02:03:17.706000
2024-12-08 14:10:05.123,0 days 02:03:17.906000,0 days 00:01:10.268000,7076,103,3,3,False,0,car,4323.330833333334,0.8251645319860659,1646,-1504,-231,car,0 days 02:03:17.906000
2024-12-08 14:10:05.363,0 days 02:03:18.146000,0 days 00:01:10.508000,7192,97,3,11,False,0,car,4329.797500000001,0.8263987803420714,1690,-1457,-232,car,0 days 02:03:18.146000
2024-12-08 14:10:05.563,0 days 02:03:18.346000,0 days 00:01:10.708000,7175,97,3,30,False,0,car,4335.186388888889,0.8274273206387427,1744,-1428,-233,car,0 days 02:03:18.346000
2024-12-08 14:10:05.723,0 days 02:03:18.506000,0 days 00:01:10.868000,7545,98,3,41,False,0,car,4339.541944444445,0.8282586356826502,1790,-1412,-234,car,0 days 02:03:18.506000
2024-12-08 14:10:06.003,0 days 02:03:18.786000,0 days 00:01:11.148000,7663,101,3,52,False,0,car,4347.397500000001,0.8297579717439836,1859,-1401,-233,car,0 days 02:03:18.786000
2024-12-08 14:10:06.163,0 days 02:03:18.946000,0 days 00:01:11.308000,8053,105,3,57,False,0,car,4352.064166666668,0.8306486664338846,1906,-1397,-234,car,0 days 02:03:18.946000
2024-12-08 14:10:06.363,0 days 02:03:19.146000,0 days 00:01:11.508000,8315,105,3,63,False,0,car,4357.897500000001,0.8317620347962607,1963,-1397,-233,car,0 days 02:03:19.146000
2024-12-08 14:10:06.563,0 days 02:03:19.346000,0 days 00:01:11.708000,8735,115,3,69,False,0,car,4364.28638888889,0.8329814382407679,2022,-1401,-233,car,0 days 02:03:19.346000
2024-12-08 14:10:06.803,0 days 02:03:19.586000,0 days 00:01:11.948000,9297,122,3,84,False,0,car,4372.419722222223,0.8345337918431666,2108,-1410,-232,car,0 days 02:03:19.586000
2024-12-08 14:10:07.123,0 days 02:03:19.906000,0 days 00:01:12.268000,8416,135,3,64,False,0,car,4384.419722222223,0.8368241496171975,2226,-1418,-233,car,0 days 02:03:19.906000
2024-12-08 14:10:07.363,0 days 02:03:20.146000,0 days 00:01:12.508000,8469,140,4,42,False,0,car,4393.753055555556,0.8386055389969994,2310,-1410,-232,car,0 days 02:03:20.146000
2024-12-08 14:10:08.403,0 days 02:03:21.186000,0 days 00:01:13.548000,8037,129,4,46,False,0,car,4431.019722222223,0.8457183723063513,2638,-1206,-229,car,0 days 02:03:21.186000
2024-12-08 14:10:08.683,0 days 02:03:21.466000,0 days 00:01:13.828000,8216,130,4,53,False,0,car,4441.1308333333345,0.8476482108011366,2697,-1126,-230,car,0 days 02:03:21.466000
2024-12-08 14:10:08.923,0 days 02:03:21.706000,0 days 00:01:14.068000,8424,134,4,62,False,0,car,4450.064166666668,0.8493532549218041,2732,-1047,-229,car,0 days 02:03:21.706000
2024-12-08 14:10:09.123,0 days 02:03:21.906000,0 days 00:01:14.268000,8514,137,4,62,False,0,car,4457.675277777779,0.8508059355469997,2751,-973,-229,car,0 days 02:03:21.906000
